mark_time_ns,sweep_time_ns
3399852,391908
3994324,400305
6625204,443321
3165531,363079
3194710,399855
3226782,392692
3232595,386668
3277559,387387
3422202,386253
3261961,378441
3262462,387823
6698228,459575
3281742,396617
3265564,386007
3292667,384064
3269073,377195
3321804,387115
3397587,417609
3948952,395864
6575159,439923
3167991,359914
3204369,394405
3217270,389366
3237599,384783
3294313,390480
3425084,393902
3267062,383524
3274006,403012
6634788,468028
3276448,405064
3291101,393984
3279181,385558
3273459,382933
3373966,412836
3308621,391558
3982890,394800
6660771,487024
3175369,366634
3204167,399570
3210883,390864
3236096,389902
3282229,389759
3439005,404633
3259988,386825
3261741,392039
6685857,457417
3252612,399399
3264828,393217
3254089,388454
3280966,429134
3310105,390425
3393237,390579
3973279,402318
6607076,442210
3166575,367375
3185170,398164
3216086,391041
3220099,386376
3285390,387714
3420137,385350
3306823,401880
3297314,400202
6736066,462338
3317759,400709
3320187,392122
3320510,382070
3271184,383314
3310340,385956
3391701,391880
3963713,401580
6612197,436605
3169683,361950
3202078,392960
3224771,392408
3234579,384641
3279426,385932
3419242,383013
3263762,378571
3287389,388147
6715904,452801
3283378,395560
3308131,396383
3265141,383865
3266885,378153
3319606,385982
3389500,386694
3959242,396713
6582974,435267
3186072,364711
3202911,399518
3229486,399178
3235480,396617
3408212,406001
3475622,399349
3325771,392967
3308353,400607
6724433,462277
3327062,398231
3289122,386809
3272744,384685
3281717,379612
3362998,392865
3305958,385998
3978238,394898
6635085,441142
3176133,362735
3192911,395423
3218001,390948
3231907,389440
3277717,386448
3470608,384533
3254276,379035
3257850,386015
6725019,458291
3241258,396592
3260075,384277
3258108,383696
3280186,382727
3317103,387200
3392323,388296
3972094,397243
6616680,439416
3169900,360633
3189043,401314
3224431,390655
3348058,400085
3375896,393617
3418733,400364
3271960,385153
3257657,391034
6643068,460477
3272986,396290
3267965,386034
3282694,385273
3276702,381495
3296476,387327
3397974,389972
3959197,399754
6617529,434752
3162010,365428
3206052,395640
3222794,386126
3254612,389682
3293661,385798
3423048,381009
3264292,377530
3268335,389715
6710081,455512
3277817,394088
3272918,389017
3269755,381558
3266767,379875
3323227,392561
3397525,390933
3957457,395142
6575224,441844
3175671,366335
3198870,398389
3288262,408844
3242251,390005
3324158,391453
3433652,386409
3265782,386864
3265370,390185
6662948,461078
3280117,398474
3290036,389648
3272487,385489
3349345,413435
3388459,410709
3303104,403838
3984510,408559
6655882,449630
3167097,366872
3233988,397901
3216140,394531
3232281,391361
3277080,387140
3429794,391855
3255868,381755
3264394,391376
6841618,465780
3249413,402707
3279832,396327
3258144,390518
3282615,383368
3321523,387618
3394845,389511
3968754,396626
6615149,437736
3175413,364428
3295647,419136
3257420,405959
3260013,418701
3343897,392593
3453462,391167
3308824,385980
3317552,396808
6758161,462064
3274600,398688
3276926,390368
3262679,382030
3266665,383486
3293294,387899
3399901,388500
3961106,394525
6638839,438264
3165015,358766
3203688,396228
3255220,390022
3233378,384559
3290254,382870
3420828,382643
3267181,383681
3265003,389745
6702881,455677
3282217,396823
3264861,388979
3266733,380571
3276036,382413
3323514,388058
3395066,420631
3999038,406506
6576592,440402
3219924,376342
3249991,402413
3223256,394685
3234317,387859
3293194,387390
3419456,386173
3262514,379717
3256982,390362
6628006,456435
3272397,399349
3280072,390957
3279381,386646
3281416,380591
3367737,387039
3339615,386659
3972592,399668
6651784,439093
3205272,358049
3191985,394698
3217890,389147
3223930,385469
3285179,383596
3436019,382785
3260874,378419
3258256,390594
6692371,455786
3253253,397583
3268882,385800
3259517,385395
3277721,378752
3355355,385367
3396753,386811
3965795,397685
6726607,456902
3212140,372974
3220120,400306
3209175,393542
3223443,390703
3293594,387631
3405495,385911
3256883,385042
3250720,390082
6634346,457914
3305136,396657
3276641,387571
3259282,384660
3300062,378488
3301628,385558
3399504,388991
3962149,399905
6623326,437078
3166685,364724
3209399,393625
3226014,393071
3229349,390927
3283927,386382
3425200,383178
3266618,381395
3259866,390809
6736135,455358
3283766,397612
3270735,388251
3294888,382527
3315128,393391
3319964,398922
3406693,387418
4068358,412002
6698270,451611
3210385,370129
3243064,400903
3262678,397657
3275495,394153
3330890,392445
3467713,389853
3314976,385150
3307828,400780
6630623,459230
3273301,398737
3315009,398163
3299228,390328
3282323,378885
3357923,389022
3296142,388117
3982751,400276
6646411,440561
3178233,362799
3195070,396086
3227041,389674
3233075,389478
3303206,386954
3437427,388956
3253920,405484
3264560,390363
6683742,455415
3271681,400570
3266186,386777
3258964,381075
3282962,378044
3444622,402453
3488303,402426
4068327,407900
6805428,455238
3244740,371669
3266638,402686
3294027,402287
3302598,392900
3283078,382305
3411690,386302
3254765,378212
3250778,388356
6667376,454032
3271764,388641
3267302,387677
3287578,380335
3266457,374859
3288914,378862
3399481,381554
3964339,392324
6610817,433587
3164506,355360
3201697,394116
3222383,387099
3240798,379823
3288304,381369
3422584,381188
3268307,376757
3289585,388323
6702411,457861
3282647,396395
3293057,389060
3274274,381365
3263546,389029
3319053,394659
3399304,390414
3954498,398649
6578224,436251
3168994,360275
3196527,398155
3215280,388072
3242740,381566
3297624,382207
3419386,381472
3364568,383358
3268147,384722
6636510,451451
3298042,392830
3284608,385354
3272165,378376
3278695,372088
3359264,387347
3302925,388419
3976239,393256
6643199,435412
3166155,358917
3184162,390690
3216862,387935
3225763,379641
3279140,381924
3456735,381631
3253994,380037
3264309,382434
6716522,455431
3247154,394097
3257336,385354
3326222,392877
3307109,390105
3305824,393286
3397929,390361
3965774,399577
6613403,437813
3164285,362642
3192235,394427
3210002,395980
3228007,384760
3310614,384808
3410105,383249
3253959,377269
3251088,383551
6643068,452163
3276408,392877
3271148,387538
3256147,383658
3271696,376554
3296433,383016
3390110,389204
3968586,395513
6605800,436836
3165745,359837
3209144,392995
3219935,385995
3247125,381405
3276192,382199
3417795,379860
3263325,376967
3260984,390937
6717074,460053
3268475,399955
3309442,407770
3304464,392600
3301728,389498
3324247,389481
3390894,388058
3952818,393619
6616283,434739
3163577,357383
3199294,393629
3256011,388056
3231558,384752
3291755,379760
3413296,377346
3269854,379940
3270499,389746
6636829,456564
3271219,401526
3293923,386404
3309326,383403
3273241,381374
3360702,388039
3303512,387456
4020953,395633
6640013,444739
3173099,361872
3233916,396843
3214976,387748
3228702,387013
3279167,384885
3710733,402627
3264019,392814
3263305,393272
6701359,466104
3299287,422102
3311415,401279
3306871,397981
3322422,386856
3349912,395062
3395843,391683
3968009,396701
6643097,436335
3185297,360404
3186438,395014
3205348,393689
3217211,384195
3289844,383068
3412647,379921
3255967,375961
3257676,384511
6627739,453573
3273909,393782
3277794,387637
3261659,380740
3278833,375551
3296634,385545
3387351,387073
3961521,393826
6652233,436591
3166301,361623
3198447,392689
3243022,389589
3234603,385659
3284853,400211
3417374,378459
3267361,386194
3268920,387458
6831876,475838
3309151,406068
3266940,395697
3256997,387262
3260713,383192
3321832,386745
3394626,387154
3988189,400981
6578302,431203
3163267,363141
3197427,390333
3219992,388307
3230116,385567
3289780,379531
3421584,382617
3265821,377791
3267398,382670
6630797,452888
3272822,396074
3290439,386695
3275179,380048
3277289,376714
3355128,382273
3302438,385544
3984094,393204
6641765,439882
3171299,358279
3189733,393755
3216612,387402
3230858,380582
3301894,386841
3421771,384761
3256541,377628
3260633,398580
6695871,462783
3285897,405954
3269156,389704
3257633,385392
3286842,376835
3307734,382570
3399824,386227
3959048,395324
6617004,435137
3168883,358824
3182990,394732
3213934,387621
3219437,385649
3280383,381251
3407137,379075
3248493,377884
3253349,387730
6639991,450883
3286902,390756
3272894,391825
3261062,379098
3276071,378521
3295721,384835
3394710,386102
3967114,393742
6616438,436326
3169993,355208
3204544,394052
3226451,390273
3238219,381311
3291211,388569
3417769,386641
3272567,396062
3280534,394427
6736517,461153
3275733,400292
3270628,391311
3263366,380588
3263772,377117
3325215,380365
3399276,385922
3956262,391574
6572764,431410
3166703,358998
3202604,394737
3225943,388347
3236942,385987
3294579,386090
3418007,386175
3265949,378110
3269175,382283
6626561,456315
3278354,395874
3295092,386000
3273364,381158
3275409,382864
3361723,386607
3350972,387513
3979536,395996
6666848,440250
3169639,364056
3200125,393972
3217173,389583
3233770,385162
3351582,420548
3488761,395606
3299042,416526
3300856,389643
6764438,458539
3316814,396272
3299453,393342
3286405,390878
3264654,376634
3321429,387420
3391513,388926
3969598,401684
6629414,434663
3179608,360014
3201962,394632
3232538,386961
3235541,381871
3290296,383012
3463260,383757
3274218,375004
3266094,387784
6638322,502589
3283002,395982
3278110,386155
3268293,379243
3269160,377403
3288529,385710
3399019,383240
3963826,392946
6603145,438819
3163763,358121
3205233,393356
3226956,392142
3344085,398774
3353113,397737
3467253,389363
3298902,388192
3300914,387523
6707066,457309
3267450,399753
3271268,387101
3269882,381823
3268318,374185
3317647,383730
3393525,385639
3953535,393416
6563849,437846
3172672,356676
3202572,392386
3223108,389811
3260690,385130
3293509,379388
3414340,379868
3267482,376313
3259266,381193
6640942,456934
3276764,393598
3291299,390830
3265895,385470
3282848,374300
3363397,383664
3304864,384840
3992668,398252
6663481,436207
3180950,360137
3190059,391906
3324435,398288
3239288,391390
3278559,423557
3436499,386392
3258576,381169
3258370,386280
6686415,452930
3241100,396466
3263646,389950
3257937,382300
3282979,378928
3309555,383153
3393374,385745
3985655,393276
6611579,432755
3171448,354684
3216122,393031
3204552,391361
3217783,381645
3292140,378485
3406976,381907
3255793,378391
3254290,387604
6629932,452906
3280803,393379
3281065,385148
3261905,380314
3270965,375823
3290264,385715
3432137,387695
3967221,395996
6615306,442437
3183934,384099
3287292,417123
3257622,426266
3259820,430545
3290474,414490
3416427,406179
3269549,396903
3271158,397069
6721632,463118
3276698,397520
3296059,395477
3259112,388658
3268864,380848
3361384,388538
3432382,388288
3951593,395965
6620153,437466
3168746,360563
3195839,391909
3221055,385161
3239499,383405
3307626,388258
3423349,382048
3268803,378889
3260769,387779
6671090,456026
3280951,398361
3282905,428869
3279858,384691
3320696,381737
3369095,386184
3300402,390928
4010430,393335
6645697,432398
3207200,381080
3228314,404307
3210295,391925
3224039,384502
3277393,383938
3426762,383912
3256364,377782
3275872,383286
6685433,459990
3248179,398009
3264164,386743
3300478,381084
3289322,375208
3308821,382218
3397776,383662
3970743,394490
6609574,437759
3163104,359259
3189427,392276
3205152,385481
3217848,382952
3296283,382985
3407441,385371
3253158,373974
3296038,381507
6634169,455856
3281309,389976
3304968,385350
3264187,380669
3286814,376394
3296493,377599
3429409,391783
3963187,393612
6730036,452659
3219975,373283
3237589,412201
3228269,388969
3230160,384386
3290815,380859
3426373,381771
3295556,378362
3354157,394841
6741023,471959
3439523,425607
3302733,414956
3269389,412982
3287963,402860
3359543,424925
3407369,412721
3958917,418078
6587954,449390
3170526,370150
3197936,399879
3218711,393377
3234876,390311
3282492,387795
3421862,386653
3267795,379377
3266034,388151
6675516,457314
3277531,394007
3277687,390816
3297012,392117
3289328,397316
3380124,407215
3299293,409108
4067313,456415
6755058,465456
3222737,380006
3192445,405130
3208550,395248
3233766,389283
3277569,386864
3427972,387426
3255036,382770
3275679,394463
6695158,456158
3257343,391748
3257939,423951
3258036,382304
3291596,377613
3309928,380402
3397433,387761
3964337,397865
6620142,434442
3169853,362914
3191825,396873
3217236,389805
3225510,387005
3286217,382005
3405423,380014
3275844,381312
3257345,385994
6636452,458796
3275169,392645
3265767,384011
3262548,381111
3276402,380343
3301577,387432
3488085,406685
4077280,411543
6707837,448226
3212157,365865
3203819,394465
3227067,393724
3232759,385858
3291461,381492
3647117,439210
3278659,434741
3264589,403761
6742327,471628
3276304,402121
3271251,395856
3258443,387429
3266302,382678
3326404,391902
3405694,389837
3964447,401306
6580443,437354
3177443,357626
3201060,395372
3225186,388342
3258092,388031
3319739,387492
3408271,390235
3261101,380841
3308563,389924
6645707,465741
3274507,401823
3323620,392672
3283718,390906
3441691,398336
3454406,404285
3390544,400237
4083703,409016
6832046,450701
3171994,365311
3182355,393853
3228082,392755
3279487,392543
3280213,382734
3422066,379941
3259788,411484
3262443,386725
6686226,452219
3249425,390870
3264867,388205
3261315,375739
3280774,374772
3310138,384293
3394526,386205
3966268,393680
6615555,436582
3166511,359260
3179339,389115
3216556,389731
3220371,381504
3293078,380572
3403196,378391
3253175,379335
3252999,390154
6642665,451520
3271512,393103
3273497,412365
3283698,396534
3279421,386991
3291259,391444
3386649,387964
3967349,397896
6619261,436979
3160597,357318
3203061,392828
3225226,388243
3228775,383945
3292024,377242
3420577,383187
3259572,379813
3264747,383339
6704267,456622
3275680,400438
3267770,388138
3269166,382027
3258261,376037
3322734,382978
3396855,386895
3953198,393750
6577008,429848
3172753,356035
3197906,389295
3225250,386408
3237771,381352
3294491,382085
3418881,384009
3266683,379140
3264806,386536
6622554,452950
3285397,394112
3331024,400539
3314877,393883
3280115,384257
3365499,387947
3309832,385063
3987987,392969
6677930,434926
3173511,360665
3193018,393254
3216559,383161
3236263,385665
3278264,380387
3433426,381371
3255536,379476
3252783,389562
6686893,449755
3247158,392548
3264351,388435
3256830,380463
3280918,374652
3308841,390872
3393462,388078
4001281,398018
6605074,433628
3166749,359186
3186854,388019
3209799,394322
3219914,387052
3289756,381767
3404372,385438
3253968,377874
3255176,383976
6656387,461198
3331210,414929
3318953,403497
3300809,396051
3315098,385519
3327432,390956
3451103,394529
4016051,398873
6616540,438361
3188413,361395
3204273,392928
3212136,393130
3231999,381379
3286700,382884
3421768,382296
3267475,380690
3265563,386395
6710908,453076
3275114,391689
3270029,388221
3261490,382685
3258263,375101
3349296,387033
3406835,385747
3955264,392169
6615895,436317
3167231,358874
3201180,395430
3224901,389263
3252219,417476
3283185,390246
3443478,386260
3265158,385033
3266409,389897
6728977,476254
3328130,412415
3326578,399613
3310694,394672
3314344,380572
3366264,386963
3303610,386209
3956357,395362
6552726,438327
3188418,361131
3213568,392410
3249601,389693
3251103,386668
3294602,382515
3444222,382540
3288180,377414
3285730,384508
6709753,455196
3269800,391664
3255231,387263
3278193,379931
3256710,377757
3314075,379663
3399496,385220
3971754,393618
6618229,433100
3172745,356399
3207949,395423
3226576,389032
3237460,384551
3282269,382942
3423052,386328
3266370,383863
3308865,399920
6648671,465291
3274721,402318
3317819,391531
3262613,380776
3271376,377071
3296208,382409
3401591,386844
3963050,393680
6612081,426372
3168420,359015
3207544,392734
3230964,383189
3237586,380423
3287895,382017
3424358,380265
3306268,378690
3264770,381836
6698015,454193
3316120,390666
3266203,388386
3255600,377701
3268291,374668
3318980,382300
3401185,388109
3950117,396514
6575859,431315
3168911,364604
3206106,394972
3219074,388060
3230580,388674
3284845,384750
3457144,384559
3362629,400390
3353665,403975
6797072,461126
3313690,400006
3327545,394032
3311348,382682
3278188,396973
3365891,388438
3301476,389230
3984486,398279
6650604,436337
3170993,359760
3194155,394713
3212183,389644
3223665,385121
3320628,382471
3436088,382587
3257212,376368
3258355,382769
6692817,458024
3244943,398450
3267684,387316
3253416,383439
3275780,377727
3309527,389464
3393114,386429
3964166,394863
6609729,437546
3170046,362198
3193691,395113
3209793,393998
3249676,407922
3370936,411276
3458538,396733
3290831,391268
3340914,401904
6836722,466155
3353917,402378
3313811,391198
3302137,388344
3317428,379390
3293837,381182
3394760,383961
3961900,393562
6612901,438892
3166776,362250
3202288,395782
3230419,387355
3240863,386093
3286077,381516
3433686,380619
3262233,377552
3265698,384329
6718480,465354
3275053,390771
3268388,384921
3263740,378180
3265239,380805
3326722,380372
3420634,386442
3958830,399004
6636299,436686
3163864,360657
3225357,395271
3226958,391724
3294832,406502
3309643,409445
3420582,390351
3268033,382143
3270456,384525
6628382,458359
3274374,394415
3282895,386351
3276890,388566
3273849,377559
3367643,381005
3302443,385205
3984960,398179
6643669,432688
3172589,357469
3193945,391111
3216326,385805
3233866,429845
3284554,380503
3430727,379207
3256314,374610
3257371,386817
6690921,453363
3242735,390233
3266746,388192
3258142,380925
3283072,377793
3308424,388200
3392202,388479
3961872,396169
6649002,435521
3162045,360381
3192794,396122
3256398,419217
3283693,402201
3328872,391919
3454068,386885
3287976,387377
3299120,390978
6734807,457699
3278397,393448
3277217,386905
3269046,379540
3267945,376262
3287933,383255
3394724,385228
4016410,396936
6614175,441797
3162670,358971
3273593,401467
3219969,389011
3239767,383791
3290993,382920
3424492,386892
3268087,380137
3264432,383655
6713612,465618
3274813,397893
3266766,389953
3258511,381495
3266423,378507
3317858,385602
3430710,385030
3952000,393222
6574647,433753
3195993,358570
3211747,406787
3226102,397437
3281013,393388
3335924,391874
3474104,388922
3314629,385022
3264296,391693
6633363,466662
3270681,397331
3288515,390800
3272463,383816
3282778,378143
3434871,386352
3298212,384241
3976259,399484
6703089,435349
3174065,359823
3198358,391483
3212674,386599
3236860,385583
3277687,379367
3433434,381824
3254037,379816
3254411,388519
6690445,454141
3247088,394699
3261233,383877
3256273,377679
3306191,378428
3308176,390450
3389168,384451
3960663,389813
6617366,442503
3214605,379581
3222187,407754
3252489,399428
3254457,390483
3335721,387203
3413127,384055
3255856,378409
3254025,385053
6631307,458268
3273499,393942
3280323,387565
3295696,382580
3277218,377276
3286874,382461
3398870,388618
3959443,396787
6603774,436406
3167919,352151
3203944,392342
3226351,389041
3232548,380781
3289860,382072
3419640,383952
3264626,375196
3266381,384813
6717998,455170
3283030,395928
3311201,388162
3266883,386748
3260929,378479
3364595,390673
3399881,389245
3949550,397928
6625081,449233
3175188,367285
3194330,401808
3218013,389499
3236665,387251
3282491,386257
3412721,381251
3266523,383817
3270665,385720
6631454,454371
3306436,398071
3283040,386459
3276574,377057
3281255,373664
3371571,383882
3291080,388109
3980470,394319
6646163,435604
3170994,362566
3192369,388909
3210673,389775
3231937,381999
3283421,380023
3479992,383011
3255524,383929
3258700,383121
6734265,452058
3246055,399206
3259952,390700
3257022,378134
3284592,377977
3308909,381432
3400560,389521
3984798,407553
6620746,448714
3167954,365115
3184529,396424
3204901,387349
3226466,385954
3315784,383086
3414034,386975
3253522,379340
3256084,387817
6637843,457858
3279605,392543
3270501,384209
3260083,387293
3270282,379009
3295205,383713
3387242,387607
3959568,396612
6611337,432826
3172397,359197
3202650,390440
3220177,385173
3262093,381349
3287216,378235
3422160,380950
3261916,374407
3259358,381380
6701699,456312
3278341,389434
3265757,389491
3254089,381295
3275053,372803
3310432,387851
3438178,402359
3962222,400958
6576428,434890
3175446,355841
3205602,393921
3244910,387620
3238152,383027
3292931,380977
3415428,381046
3266930,380181
3265269,384678
6633216,452449
3279259,394080
3291130,388020
3276879,382513
3272159,376105
3363032,384592
3298626,384359
3984807,393576
6643985,436118
3179226,365003
3227959,400030
3221191,388989
3227976,379933
3272771,384928
3429645,382463
3250294,374642
3260965,385763
6688035,456171
3239823,396983
3260082,390238
3258888,382745
3396455,397453
3333471,397015
3398083,392728
3966780,404092
6611301,438952
3200927,362999
3181639,393723
3212747,388859
3210579,387421
3306808,385399
3412545,382676
3251227,380094
3257296,391308
6636431,458719
3281086,394093
3276071,390085
3267558,382224
3271067,377651
3334236,382492
3400755,383111
3965496,393721
6651682,437424
3170738,356183
3196135,389541
3221845,384406
3239185,387513
3287376,383900
3418420,384038
3270175,379365
3275589,387242
6714996,455621
3299228,415149
3271566,389469
3414778,404790
3318960,390366
3318435,390380
3392509,390640
3952274,448324
6587196,434502
3170719,357088
3207582,399480
3231920,392391
3230074,384964
3285871,384956
3422220,380441
3269843,378100
3263492,383490
6636344,456002
3280523,390906
3294302,386772
3313405,380784
3282726,380050
3365031,381549
3306825,386451
3981153,395980
6639631,433742
3172300,359302
3190602,395043
3218000,382982
3230565,382459
3279397,379541
3435492,386538
3246563,381253
3262170,387292
6689201,458446
3243458,395712
3334295,409718
3306335,399053
3326445,390640
3304735,393153
3397275,391186
3964233,398073
6612459,436505
3170306,361642
3184547,396403
3206342,389996
3222264,387600
3290011,381492
3406446,382029
3255408,380057
3251593,387734
6632907,452822
3298549,391580
3280780,385751
3254558,381152
3277197,374525
3300000,385149
3394592,385136
3961599,394223
6608948,436661
3168561,358423
3205274,387787
3227747,384683
3239199,385059
3294068,381425
3470476,381449
3264737,380159
3264790,386738
6755152,447953
3373586,411248
3350056,409906
3335874,392104
3306277,385414
3357484,386832
3444024,386378
3948965,393518
6580410,435369
3170288,359781
3208018,394655
3224607,387049
3252716,392406
3290402,382715
3425026,380835
3268948,374945
3291927,387305
6632438,449553
3270217,392789
3273561,385290
3271948,381879
3281254,375128
3361071,387008
3308227,386005
3982826,396638
6647066,437244
3170074,360216
3190764,390439
3217096,384736
3227279,384173
3279491,379936
3422582,378832
3250352,424772
3258160,384281
6795153,476434
3287730,414556
3327817,403313
3303094,393359
3321603,384795
3303884,394473
3394239,386392
3963512,397508
6711548,476878
3169061,389916
3186508,411781
3212251,403229
3252233,393631
3291182,390024
3452606,389635
3252279,385774
3255777,389139
6683375,457001
3273805,397856
3277428,386756
3263468,379917
3271628,379233
3292907,382657
3401103,383275
3965760,393461
6657960,437112
3170844,358877
3204021,395464
3228165,385703
3233380,381640
3352193,386158
3414485,385585
3281943,385120
3270688,407307
6713168,469858
3278536,397500
3258868,390836
3257116,387613
3261511,379173
3347012,385825
3399468,388841
3955849,396376
6578772,438324
3165779,360397
3197488,390604
3215221,386355
3274586,383981
3293813,379735
3422848,377906
3269920,375445
3264980,390416
6627843,451848
3273116,390032
3277009,389852
3283721,383597
3277187,377846
3366536,384320
3307520,385172
3973186,394423
6675044,436040
3179726,360635
3190900,391279
3248317,388108
3230677,382612
3275780,382054
3448824,399598
3303585,409401
3305139,405210
6778356,464926
3285692,400981
3302908,393050
3303871,384991
3277768,379064
3302618,389382
3400309,390041
3961324,396150
6602452,438500
3171267,358274
3209210,392427
3207688,394408
3220922,384457
3290985,382181
3410424,380536
3252422,379214
3252674,382207
6648879,454466
3265365,391593
3279861,386620
3261996,379655
3277822,376832
3300647,381255
3408245,383901
3963340,394725
6602331,434197
3186660,358348
3202101,389843
3221301,384649
3228128,382127
3281654,382028
3477543,401136
3307128,394780
3268282,389928
6699582,459841
3271568,395267
3270454,389008
3262413,381073
3268005,379613
3362342,385080
3388973,391833
3953354,396242
6612633,435035
3168534,358188
3200063,390195
3225563,384700
3231673,385412
3290882,379804
3416720,380850
3297991,380943
3267399,387607
6633017,452922
3271738,399179
3287939,387378
3279176,378420
3316112,378831
3367912,383901
3307361,383439
3982906,398077
6637682,436709
3169070,359156
3185724,392151
3210043,388384
3202224,390626
3333305,403662
3429207,395670
3259279,382795
3258366,388094
6682402,460934
3242740,396267
3267439,386843
3292686,380703
3286465,374443
3306719,383111
3388366,387855
3967325,398634
6616476,441408
3163722,365687
3194334,395762
3215325,389497
3224650,382221
3293518,381680
3413543,378858
3255394,375657
3287095,386868
6648609,453110
3275728,391783
3304886,384850
3255112,381335
3270064,373687
3294394,385766
3401158,389202
3955534,393649
6601749,434552
3166765,362767
3206055,396822
3306896,411210
3238871,394975
3292814,390953
3426338,386336
3297190,381733
3273327,388452
6699072,454420
3312853,394269
3265102,389241
3268567,381798
3264935,380994
3327366,385214
3392785,386592
3951696,392037
6578180,436076
3167922,358480
3201702,394561
3220809,389366
3244683,383879
3286710,379782
3446292,380984
3267884,380249
3267060,385358
6646721,450895
3271201,392527
3289413,385682
3276208,378748
3273717,377635
3362353,387339
3291965,388575
3982011,395730
6647614,431559
3171052,358161
3269936,403476
3223797,400337
3232565,394793
3311861,385192
3435339,383085
3256998,376965
3260041,384954
6687614,455052
3243849,393130
3260780,384739
3259153,379687
3283160,376997
3315145,382950
3393406,386001
3962467,396951
6613129,438947
3166334,358571
3188425,391421
3204270,388848
3262083,384032
3293498,379821
3406788,382941
3256688,373980
3255793,385237
6628346,453690
3275483,391553
3281594,387098
3254534,383007
3277247,376553
3293322,385824
3401005,388381
3961830,393793
6669881,431176
3216639,368952
3265243,405213
3294518,402916
3312643,396757
3366909,395639
3511892,390354
3269117,378457
3265229,389587
6708601,460717
3274201,392842
3269772,388002
3259577,380253
3262107,378583
3323929,385873
3394369,385625
3953908,393474
6578125,432671
3173293,355564
3240297,392202
3221137,388462
3234202,385686
3288798,383035
3430492,384541
3269912,377887
3262689,381001
6629071,457093
3270671,396536
3291120,386770
3275705,379329
3280915,375938
3356069,388124
3296924,385624
3976632,391812
6772376,454733
3215893,372934
3193622,398084
3209082,390825
3234369,385517
3285598,385345
3425414,383347
3255608,377965
3263327,387599
6692464,455469
3247038,397096
3257695,390164
3294468,384537
3276132,384455
3306088,388312
3397065,385962
3977072,393608
6657784,437058
3172192,360032
3180304,394787
3202937,385722
3221290,382577
3282041,381039
3406589,376992
3251406,379352
3249570,382991
6629156,452252
3306193,393369
3277076,386226
3254584,378091
3353292,386151
3297638,385468
3391480,388912
4090314,416458
6646575,450711
3165245,364911
3200723,397255
3221038,388659
3238340,381711
3306086,380861
