mark_time_ns,sweep_time_ns
3286409,400237
3323857,392266
3280900,390327
3301431,382140
3341212,396653
3509953,424498
4052178,417586
6714683,455268
3175874,370617
3213437,401766
3230012,393632
3241654,387128
3302991,384177
3430476,387683
3272433,377816
3281003,386407
6726937,453408
3306281,398724
3283204,391474
3286414,383687
3283970,383021
3388941,408834
3471965,408137
4011529,405284
6611747,444084
3175925,361950
3209359,389742
3233418,390179
3253062,383115
3309861,381242
3436670,381801
3285163,375058
3280149,384492
6665528,452223
3302833,397801
3319070,392848
3295780,383894
3300512,381606
3391437,389271
3371521,389264
4002807,396486
6675486,433386
3182688,409735
3203270,389589
3223978,384523
3241626,381004
3298733,383759
3437507,386058
3266430,378286
3307172,387252
6713243,456652
3269321,396748
3281316,390849
3278059,390736
3305263,394455
3371625,394352
3422788,392325
3989910,396744
6677226,439991
3181057,361298
3198473,389756
3222952,384495
3237888,383421
3310637,382795
3421265,384137
3259229,375222
3272694,387251
6661405,452531
3301736,398857
3293048,391482
3274569,385193
3325256,383104
3300243,386856
3409578,389770
3988715,398665
6645535,442547
3175950,357557
3200889,389991
3234325,386711
3253311,384058
3311035,385927
3443157,382062
3269598,378159
3281097,381145
6734133,449404
3302611,398056
3421434,405372
3360589,407306
3330457,391440
3378763,395026
3477293,398005
4026176,400023
6715284,446558
3226737,355844
3215087,392149
3231903,383783
3253707,380861
3307140,379620
3437242,381295
3273217,377877
3275285,388675
6670591,454256
3299232,395533
3305562,390325
3299909,383306
3305927,382745
3424247,388794
3336269,386677
3998654,397166
6714713,439139
3182275,358439
3207809,388038
3266126,421409
3302025,407421
3299973,394032
3448235,389439
3268108,382693
3280029,388978
6726447,470937
3317400,425793
3327582,411185
3312621,400498
3340532,393103
3367819,396775
3448568,399420
4048523,397387
6644462,439234
3169749,363209
3194601,436064
3223808,387468
3227545,388323
3304202,380036
3435868,381354
3277997,382753
3266080,391864
6686001,453260
3302244,398744
3294446,396351
3284221,386829
3299431,382757
3306382,389863
3445991,392663
3998306,398584
6649150,434817
3212714,358839
3214587,392334
3232273,385077
3241696,382435
3310300,380985
3436559,383088
3268688,377027
3267431,387552
6758751,468735
3303225,408214
3324628,407523
3333721,393442
3329516,389457
3340994,388753
3417253,393930
3980788,401569
6642835,436065
3167258,363053
3201638,387993
3231086,388061
3251258,383948
3302021,382473
3436226,381933
3277341,381483
3270023,391848
6657391,449516
3299013,401932
3305735,391325
3290012,384787
3299579,380202
3388761,387785
3331488,399117
4038981,399237
6686837,439726
3175543,358816
3207663,392417
3235049,386679
3238564,386621
3304710,383278
3433643,383507
3371681,397272
3270426,397375
6722184,455382
3318229,400946
3276395,390829
3278366,389253
3304720,379396
3328746,389549
3446069,397879
3989769,398122
6642839,438355
3205990,360006
3196771,392120
3221656,385593
3261393,382510
3305485,383086
3422742,383740
3261926,374706
3258344,389607
6662890,451660
3302422,393312
3300994,389540
3279763,384108
3296106,379053
3343461,387162
3424238,387866
3994610,395961
6681912,440368
3172576,358648
3206887,386888
3241091,385245
3237729,383716
3298722,379534
3539200,399379
3361133,395571
3362781,401123
6941344,461993
3340057,403095
3326584,396488
3327800,393525
3293336,381284
3343426,387291
3423918,387821
4003891,396211
6613513,434970
3180112,357868
3240790,391694
3240822,388017
3252649,382371
3302466,385460
3439357,386617
3276920,376549
3274096,385579
6667885,452430
3291996,393688
3309727,389824
3297873,384383
3299626,379532
3384635,386431
3362151,389807
3987653,400897
6693590,438032
3213183,357886
3206387,394205
3227846,385350
3241425,382670
3346052,413230
3489609,398915
3305090,391689
3317804,396724
6804581,464520
3315283,401631
3312554,391214
3279653,387781
3305270,381234
3329345,392404
3412310,389149
3984362,394917
6674876,441760
3177212,363015
3194043,390999
3236023,390796
3237704,390182
3306395,386616
3426211,389536
3269347,379764
3267315,384925
6665271,449192
3305010,400223
3296785,389368
3286032,382392
3294571,379882
3328892,388339
3428101,392065
4036460,395242
6638174,437112
3173536,355950
3249333,389099
3366540,416821
3295664,396681
3348588,390208
3482327,393979
3302781,384179
3316194,391822
6738070,456314
3289729,400982
3285704,388879
3280369,386839
3291012,380304
3342980,384561
3421396,388622
3988749,395059
6603703,437511
3216721,359015
3212369,386003
3223344,383955
3252169,377271
3309021,380394
3438137,378762
3276570,374645
3280697,383853
6657631,453950
3303525,395027
3306903,391389
3327046,381645
3288380,383817
3388713,391801
3339376,393082
3994908,398496
6715491,440008
3188298,361747
3307229,416120
3275957,430732
3288998,394244
3337612,388702
3486162,387083
3271487,377943
3271247,385851
6718155,449937
3265735,398711
3294770,391444
3276550,383474
3301825,378260
3327131,390189
3415017,388490
4025976,396569
6641432,440137
3179128,359071
3223881,392185
3231333,386123
3233036,383530
3305720,376982
3464367,390274
3259672,386941
3270527,388307
6695884,455559
3298004,401426
3296263,393441
3283935,386959
3294503,382313
3313750,388311
3442689,410887
4040694,405851
6734924,442340
3219198,376607
3249765,404643
3275198,399164
3276643,395229
3305319,383331
3434113,381959
3267819,376225
3274241,388384
6717824,453243
3310273,400160
3291112,391944
3281429,384785
3282990,376047
3339545,386359
3413568,390267
3992722,396322
6651437,438794
3186533,356031
3209798,389923
3282860,388391
3247423,380751
3306865,378698
3437362,378391
3277077,379582
3278129,386433
6666903,450285
3298417,402131
3315587,390465
3299449,383261
3299176,379964
3381378,388057
3329226,387046
4038112,397410
6797726,464789
3220899,376276
3260319,402584
3272522,397550
3283025,389517
3341159,388997
3491825,390524
3287135,376620
3275978,388137
6702107,455673
3286129,398591
3274166,394847
3272861,386692
3286300,390089
3323262,390739
3472419,394648
4002853,400342
6689114,445948
3188546,365688
3213322,396597
3243502,388550
3249011,425818
3288844,384464
3437656,381590
3274856,375850
3282087,390226
6666516,453568
3294988,398384
3293809,389929
3288622,384682
3299640,380104
3320870,388405
3602561,411253
4049816,412177
6681933,443934
3175195,362476
3207345,394124
3257630,386830
3244765,386001
3299957,381723
3437577,382109
3272002,377571
3285470,384052
6740074,446803
3303304,396906
3284357,389044
3276923,384699
3285324,380920
3342864,387606
3427056,387933
4022145,394389
6619913,434153
3172120,364043
3248183,389152
3234385,382947
3246333,384335
3301226,377231
3440118,380647
3275702,376865
3270790,384492
6698569,455565
3307172,403365
3307063,393065
3298155,385755
3296640,378705
3425054,410517
3334943,401446
3997330,406262
6690023,443766
3176803,368979
3201585,391883
3231059,385006
3241487,383554
3301668,381759
3441301,384532
3273410,375324
3269910,390910
6719953,451784
3279090,423311
3291203,396294
3275734,387343
3297777,381713
3358264,390327
3409335,396952
3981832,398016
6670801,441566
3172945,362640
3193559,390468
3215958,419529
3229135,385867
3305646,381823
3450058,381895
3262081,380211
3271703,388349
6659827,451193
3294841,395925
3287238,389817
3271805,382332
3333798,399515
3306526,398135
3418844,398020
4026787,400254
6656321,439569
3184421,359423
3239554,392418
3269426,389706
3240619,382172
3302030,376957
3438311,385910
3267055,378166
3274449,385521
6739299,450679
3302200,399824
3291110,391473
3278277,385905
3292071,381260
3338557,383980
3456085,390337
3982108,396318
6610980,432301
3219487,355619
3216261,389797
3240990,383326
3270956,383509
3305868,381575
3440984,382738
3269731,379547
3282225,387261
6677062,452125
3295247,402298
3310653,465602
3308804,398447
3304950,390593
3433739,403576
3369358,394052
4058047,400490
6716758,441026
3178947,359900
3210848,392559
3225539,386525
3236868,386085
3303046,382475
3443658,381932
3270360,378047
3272954,386827
6853075,452247
3269055,401018
3326234,397809
3278170,394171
3345021,386888
3323064,392451
3407978,394325
4030537,399257
6654726,439930
3177461,358509
3237019,392140
3227281,389440
3226573,384847
3302514,381330
3430174,382842
3257569,377674
3263674,387073
6653929,448895
3341789,408250
3338827,403221
3317421,395552
3333352,388084
3345587,390169
3427035,392756
3994454,393285
6652048,438580
3204883,361170
3207315,390209
3237321,383943
3243591,384095
3300558,380932
3435261,384681
3268166,374919
3268343,385006
6731224,449622
3301663,392530
3281836,387540
3283860,382674
3284734,381037
3333712,386275
3421516,389110
3987958,393672
6642888,436725
3178357,358268
3209412,390808
3230848,386910
3253563,386213
3309689,383811
3439154,383655
3276387,379649
3281688,382127
6709337,467312
3348924,409765
3314812,399412
3308815,389756
3297718,384992
3382787,392306
3338977,390170
4035411,398948
6676289,439527
3182785,359149
3233943,390808
3219960,384089
3243881,382765
3328993,383867
3451476,380849
3270006,375231
3275207,384228
6708509,451988
3259461,399221
3287227,390619
3309042,385686
3303329,380991
3326151,387636
3458287,387578
3995302,394894
6638138,441556
3213968,363015
3198330,391913
3212170,389768
3232129,381061
3306127,380573
3427723,380035
3254392,373191
3271768,396837
6681366,463494
3303476,407396
3292457,391888
3282007,384976
3317405,377331
3380194,396444
3426002,393081
4000927,394672
6688919,438507
3172673,358388
3204433,388101
3230467,387916
3244723,386196
3298733,379551
3436744,381308
3269025,378476
3276593,386555
6730024,447997
3293284,396759
3291190,386524
3286118,384137
3290940,383373
3340136,386523
3425339,385422
4046800,394287
6610059,432716
3178282,357727
3205110,391901
3237821,386913
3249395,378954
3303175,374256
3430211,386780
3332222,402374
3315194,402030
6753671,463233
3339514,409047
3340018,398713
3292451,387790
3297432,379085
3389516,388593
3366128,389469
3997485,398031
6678935,435550
3218076,363172
3205930,394440
3224573,385113
3243626,382952
3295711,386452
3478978,420567
3307761,444493
3270049,407871
6752822,469820
3268311,412891
3282546,405590
3283470,390985
3297701,384250
3329749,392439
3407291,399559
3991310,398491
6670202,440434
3169250,360602
3194026,389517
3216894,382454
3229336,388647
3359627,394675
3488890,406789
3261572,384552
3266668,394551
6662703,449794
3296777,400954
3290666,398625
3275606,387169
3293716,380372
3310287,390383
3417068,392106
4022676,396566
6653804,433684
3170336,353953
3226746,402232
3237376,384121
3237298,385828
3306526,378490
3437504,379748
3268443,378949
3274112,379879
6729787,451720
3300135,393640
3284169,389006
3286048,383189
3292143,378334
3341454,386759
3446786,393156
3980765,397816
6612061,436719
3202190,357564
3216819,388823
3231290,385947
3262974,427180
3311680,394835
3505580,391877
3275922,386384
3278588,388091
6656122,452429
3305773,396523
3315696,393805
3301075,385233
3297186,382062
3407372,389262
3327316,386031
3998171,395107
6720545,439724
3185738,363362
3203890,388062
3224239,383651
3248568,385761
3300848,382240
3442073,379154
3263596,380341
3273068,383710
6709665,449936
3259987,401630
3282942,389071
3276658,385392
3304022,380723
3318698,396619
3417303,386520
4028719,396940
6635409,438046
3167527,359741
3200442,389745
3315512,415665
3315448,398683
3393152,393211
3478719,390328
3300494,385265
3312330,393563
6674074,451265
3299814,399448
3300305,392688
3282485,383859
3302174,380284
3316499,382299
3473046,388728
3994591,393831
6657854,432021
3198924,362979
3208761,390240
3238254,385218
3241506,383746
3299941,383530
3437114,379875
3270053,375475
3271633,389506
6764443,450799
3303661,397426
3288977,389733
3287577,381949
3300156,379605
3370190,388906
3419140,393503
3985903,396223
6648384,437123
3215660,369835
3269251,410326
3275307,400529
3289980,393149
3338119,388516
3484583,387785
3269046,381607
3278739,389849
6657853,456347
3298686,399598
3307434,392772
3293716,385238
3305679,382466
3383657,391768
3330672,389357
4020225,398757
6565403,437105
3225392,360662
3287650,397386
3295402,393790
3266130,383795
3309156,385321
3460917,386146
3293546,379625
3294128,384037
6710074,457163
3285749,401205
3282104,395089
3275905,385004
3284018,381483
3325553,384801
3454914,389674
3994511,400728
6767557,466680
3230411,377661
3212377,401747
3244516,392818
3250094,383759
3292660,389230
3440117,385009
3275895,379635
3284692,387365
6656838,452759
3297457,395214
3298342,392839
3293120,380011
3301482,377068
3314877,386977
3429582,391116
3990873,396391
6680902,439122
3170182,358204
3206140,393207
3235597,387908
3252042,382929
3295256,379832
3435910,377029
3276343,377252
3298635,385746
6737529,450895
3335873,400247
3293741,395542
3285483,382248
3286334,383038
3341236,384624
3421949,387350
4036625,417850
6628884,450614
3182375,364605
3216550,437426
3233977,389408
3250538,382724
3302937,382679
3449441,385240
3276918,381671
3282377,384923
6658928,451292
3296994,399831
3307866,392501
3297607,386585
3296627,379509
3383282,390537
3362907,390910
4009231,401423
6685266,437631
3214426,367626
3214364,388825
3230902,384895
3243911,380354
3297297,381190
3447373,382258
3266351,377852
3271728,390735
6717321,452409
3261988,396899
3290260,394452
3274905,385670
3301913,380403
3356535,385267
3458465,407209
4044631,409504
6761236,448631
3213598,364172
3226580,398278
3221913,386156
3231517,384788
3296593,384945
3431225,380793
3261458,378930
3265191,385618
6659694,447304
3302415,393090
3293390,389688
3279992,383569
3302669,382351
3307354,388260
3428712,386721
4018780,400004
6655312,437441
3166469,361390
3194270,391577
3240736,386548
3248444,380983
3302023,378500
3444817,383177
3268295,381925
3275119,388105
6746157,450011
3301807,396649
3287545,392444
3292820,383912
3422141,400316
3387156,404352
3444184,395894
3984442,398779
6603130,437432
3207430,360465
3212844,393514
3231308,383349
3250462,386406
3300027,386441
3434599,381796
3271579,377013
3277465,385545
6657723,451457
3289997,398248
3320413,390371
3305634,385293
3336569,378399
3410126,391291
3327313,393019
4004348,401402
6725671,442478
3173127,366045
3206233,395778
3226121,387028
3242215,389414
3292724,384713
3441107,382727
3272328,380948
3277120,383817
6713692,453251
3270177,396784
3287006,392660
3324554,401498
3306308,389567
3330271,393791
3404928,395003
4007062,399939
6646027,442488
3176514,363631
3197436,393331
3221267,388221
3230931,383549
3301802,383092
3424419,384847
3264939,377990
3275106,385777
6661768,450912
3295329,396195
3295367,394970
3282415,385043
3302532,379689
3313618,385754
3457354,390536
3998072,397906
6640848,436849
3171168,407560
3217858,388665
3241097,387007
3235384,384167
3341322,384191
3431492,383499
3276094,377722
3275471,390145
6742388,456158
3303552,398632
3371536,415642
3378220,409746
3372302,400077
3337609,393395
3417325,391317
3976945,400613
6638962,439141
3182582,361058
3206697,398061
3230733,384941
3253708,382633
3303036,379189
3439988,383426
3277656,380810
3282586,386322
6662904,449359
3300304,399969
3306534,392148
3297468,389230
3299616,381754
3376495,392877
3330139,392302
4030917,398316
6685166,440444
3182881,357220
3203067,391784
3232082,387346
3242377,381514
3289539,385239
3445442,384076
3270889,374176
3283243,382680
6847388,471829
3359794,414991
3363602,408119
3355104,396238
3376201,392893
3388799,400431
3419949,391106
4029368,396392
6642960,438884
3202094,361096
3195833,392893
3212557,388317
3235570,380519
3306587,381923
3423281,384238
3277844,374277
3268249,389522
6671483,449208
3289909,394382
3300209,391898
3287566,384364
3290603,376794
3320919,386982
3425159,391824
3997116,396178
6666964,440423
3178836,359765
3214548,390792
3231082,384616
3242293,382709
3299460,378469
3431865,381087
3268482,377304
3325617,400706
6874420,468536
3299398,409793
3298867,396169
3285211,385140
3292652,380754
3342935,387668
3423287,391287
4013586,398087
6610742,443086
3181722,359343
3233660,391177
3230054,388288
3249177,382603
3301914,378917
3440741,383512
3279467,378540
3274550,386075
6699920,457401
3297313,401522
3328301,395410
3308472,389198
3293947,409518
3379764,390034
3368603,392224
3994312,399100
6683512,444532
3222399,359669
3205056,392136
3221978,383346
3246402,384380
3297312,384554
3445665,384401
3363667,404186
3279705,396612
6715892,456671
3266638,399524
3296285,391616
3276791,384110
3299382,383060
3315306,388641
3419343,387415
3995710,392403
6681226,443008
3178395,360728
3201175,390805
3209554,387210
3244894,385608
3307874,380891
3440543,377328
3259692,377490
3273218,387578
6662594,449441
3294669,395102
3296199,391524
3287101,384915
3294252,379283
3313306,386572
3420747,392263
4036035,398550
6653529,441553
3178388,360754
3210010,390502
3237898,386969
3248221,381054
3300920,377730
3495324,394182
3273553,391941
3277582,392925
6747770,455902
3309786,398512
3289117,391497
3286321,384611
3293559,387539
3337921,387522
3463247,389282
3989045,398158
6597042,435202
3216693,358449
3214808,390693
3237673,382696
3252162,380012
3304073,382079
3448777,384663
3274667,376342
3284031,388048
6667984,457112
3303411,397244
3305847,395622
3285575,385171
3291810,381259
3416095,391249
3326291,390118
4064840,473869
6757072,491527
3183931,401867
3202100,421940
3224328,410537
3403944,421880
3344199,412442
3448874,398621
3281184,396632
3276120,414841
6737521,461326
3266298,410379
3285143,399879
3284210,387469
3298260,386618
3320246,392082
3416255,394622
4023754,396523
6641582,447174
3174278,363370
3194182,416937
3218411,390870
3233202,387737
3302199,383172
3432069,382742
3266453,378217
3265526,388012
6672166,455232
3298001,400086
3300422,391782
3318413,396447
3294284,387058
3322297,388707
3448443,394229
3997899,398667
6645634,441319
3208204,358773
3206770,392173
3287597,406315
3280550,403877
3306283,395233
3434987,390543
3267345,381120
3279124,390846
6732150,452852
3293203,402085
3290945,393262
3294118,388836
3289214,379273
3371732,390910
3423016,392266
3985209,401330
6656056,446357
3176921,365930
3220231,399951
3233980,397283
3251272,389479
3314771,390024
3443227,388896
3289848,383258
3280707,392145
6686212,458065
3303526,403399
3315499,396443
3300957,389027
3292369,384220
3379815,393199
3330491,388260
4021615,400970
6686895,443265
3178864,358988
3297815,414219
3232004,400344
3246455,388970
3298300,385197
3448822,385645
3265302,381724
3277905,391481
6725125,457430
3260570,404807
3290754,394047
3277235,390180
3298251,384582
3324349,390088
3453853,395858
3989578,398217
6636846,446279
3221549,364509
3202469,395401
3221674,388410
3238369,384996
3312011,385024
3428450,382453
3263428,378539
3278765,391632
6694692,457647
3294276,400133
3292819,398178
3290107,387961
3294516,385014
3349368,389134
3431284,389969
3996136,395288
6770929,462549
3261056,376594
3259080,410023
3286996,399611
3290963,395650
3349755,394304
3468933,387137
3265001,381958
3273242,388086
6730999,455449
3306494,404974
3289580,393727
3285767,387638
3324600,385367
3340078,388297
3417613,391680
4012233,398292
6640262,441126
3174677,361219
3238253,392488
3231295,392085
3245665,383515
3307322,384309
3440741,383880
3270869,380419
3280330,387952
6663742,455507
3295728,402507
3304564,395509
3295306,390590
3299504,383403
3388615,389414
3352023,392733
4065982,412178
6794251,453778
3225459,371183
3249272,403999
3272728,395600
3280895,391030
3315215,382816
3443330,380766
3266786,381770
3271147,386020
6717530,453473
3267721,400840
3284433,398788
3285547,388459
3302022,383390
3315001,393143
3404614,397166
3990436,398219
6689453,445822
3170986,365682
3200336,394808
3227474,392067
3237281,392013
3307036,384032
3433043,380856
3267273,383665
3270937,392775
6659224,451601
3295002,402289
3292439,391983
3283870,384675
3300650,382962
3345541,393693
3560486,412194
4067096,418805
6658209,458823
3168791,370342
3242805,401564
3237415,393521
3242915,387748
3304887,384461
3437495,385759
3275466,382451
3271263,393939
6733788,452519
3294693,400384
3282471,393479
3294266,388065
3339595,417042
3382028,412866
3420901,407413
3993597,410151
6627805,447618
3218279,370440
3211427,402975
3267813,396267
3252596,392819
3305718,391584
3443343,390030
3276958,385095
3281065,393762
6650481,459832
3297649,400497
3314533,395511
3293019,392221
3361578,432807
3435031,408884
3379440,404132
4064830,404020
6747199,450744
3178403,362592
3222521,398631
3249894,389855
3242886,382538
3297091,387151
3447523,383809
3267081,383432
3277323,388579
6713049,453872
3269869,401411
3290473,395146
3283417,384085
3297848,384027
3337281,389520
3417476,393194
4022597,400476
6636649,440658
3173875,362142
3233482,393810
3222740,389694
3239017,387633
3300233,383511
3455657,391244
3261762,378920
3265567,387187
6658344,457534
3300670,400188
3308605,391295
3330024,403380
3333573,395262
3322567,399463
3434896,397904
3999184,403616
6641390,440143
3170385,363720
3214016,395418
3243508,390475
3266960,386143
3301859,384832
3432369,384948
3271822,379404
3277894,392761
6736668,457365
3297741,397342
3293805,394693
3309680,384622
3291286,381985
3350865,389973
3423836,395806
3984686,401109
6654029,441211
3177263,360444
3213131,391786
3275664,389482
3253904,386462
3307951,383563
3440030,387809
3279508,380485
3281493,390157
6659652,457373
3294181,401921
3393259,414654
3339004,402114
3345024,397416
3416273,402710
3392689,398988
4046402,400121
6693547,441392
3186141,363468
3241239,395098
3236335,389073
3242997,385320
3294543,381489
3447698,387672
3273969,384994
3277639,389365
6716066,458348
3265825,403381
3283032,394155
3277466,388181
3305363,385554
3317654,387424
3423600,392370
3986256,397453
6656261,443563
3213691,369354
3201107,400974
3220496,393552
3232410,386393
3306522,385943
3429107,382571
3260158,383042
3271094,387736
6741600,481835
3340872,412633
3365438,408051
3318457,399164
3345180,392353
3326474,389917
3416766,394564
4001638,400645
6690114,441601
3170829,363720
3210582,392810
3278233,389299
3248638,385218
3295896,385807
3436688,383070
3267775,383402
3278745,387756
6740012,459428
3303824,400705
3291405,393114
3316983,387321
3301407,385599
3339635,394008
3430128,393528
3980096,404488
6653375,444796
3183743,365756
3245410,396995
3240633,388105
3246629,384511
3306944,379324
3440101,382549
3270714,378769
3413193,403098
6768031,467306
3345372,406345
3347770,396389
3307308,385644
3307779,380622
3383899,389115
3330687,396705
4004579,398132
6680706,435149
3173291,358002
3210766,390691
3234466,386549
3285592,387981
3300895,381427
3447476,379002
3270743,374785
3267643,384806
6708912,452149
3264943,395513
3282325,389950
3278102,383313
3295382,379945
3328561,387579
3416956,388060
3990498,395597
6682487,440469
3178043,362540
3197409,390308
3250533,386382
3228588,382865
3306915,382360
3428199,379291
3295386,386790
3273432,392150
6678088,463322
3335261,410977
3330133,398620
3326083,392049
3287569,384648
3311850,390381
3420132,393434
3990014,398385
6659616,438485
3168231,355465
3290715,396404
3236608,384849
3239013,387316
3304407,380837
3436658,386125
3269486,378476
3273730,388157
6736659,451957
3306005,403559
3286799,394093
3294142,386314
3293014,383757
3342128,387223
3421890,394629
3992966,396068
6628578,431869
3177259,358307
3207226,390236
3229499,385255
3244527,382903
3308209,384200
3493827,404273
3314220,393711
3319680,401072
6745357,462849
3337763,403546
3323502,389978
3321718,394148
3304578,384922
3384187,393520
3328295,391826
3990517,399221
6682912,441681
3177301,359866
3203683,390349
3263790,389224
3245765,385657
3291444,379989
3444051,380424
3271057,379955
3266496,383159
6712984,450346
3266008,398970
3283171,395004
3284770,384960
3305910,381512
3326147,388961
3416881,392141
3987547,395028
6653088,436971
3165096,357861
3229381,390187
3220460,384011
3306652,405947
3401488,396281
3476528,403875
3323370,392974
3301536,395019
6693787,453492
3302473,398450
3292570,392366
3279348,387813
3294784,381341
3321047,386280
3420999,388905
3998822,394339
6652590,437941
3170395,358324
3213746,387796
3237498,386752
3283015,387210
3303831,386985
