mark_time_ns,sweep_time_ns
15156,3925300
32062,3930414
65357,3939650
66704,3933820
136288,3930473
133328,3935381
131802,3931585
152316,3936785
131464,3925449
133851,3928344
137869,3928437
135661,3931296
1400678,3938174
133427,3939866
130558,3914921
92566,3935315
11156,3946377
12110,3933196
11978,3938899
13260,3935387
13386,3931779
12904,3932151
11895,3933522
13243,3937185
13504,3937784
12987,3926440
12799,3926777
13863,3930100
14841,3925831
17050,3925531
16617,3924011
14764,3917011
12503,3922131
15952,3937710
16045,3917846
16531,3931085
16471,3930323
16126,3947391
15766,3938250
32435,3947125
65233,3938412
64679,3928151
136815,3938258
133189,3932016
130969,3937955
138570,3939183
135010,3938530
137208,3934643
135229,3924101
134091,3918124
1389170,3936861
136439,3918539
133638,3923101
89905,3946753
12004,3927296
11329,3936098
12509,3938806
12967,3933032
13543,3947013
13186,3928588
12760,3940731
12662,3932603
12435,3933929
14219,3930085
14245,3933979
13449,3925286
14862,3928940
16625,3930182
16387,3930551
14262,3930226
14124,3917802
15978,3930912
16051,3920447
16372,3924411
16234,3921841
14893,3913210
18991,3915810
32322,3917474
64393,3930669
64524,3933459
133710,3934101
138088,3932189
134707,3917187
133730,3923957
131715,3930006
138273,3915121
138446,3930818
135593,3926506
1428693,3941181
135611,3936020
133878,3930790
90765,3941999
11940,3936303
12757,3946979
13484,3943811
12779,3951131
13194,3934599
13015,3928899
16170,3925615
13135,3927548
14211,3926605
14332,3929073
12868,3942955
13037,3937499
12610,3932188
14882,3918447
16023,3922825
15558,3917002
15746,3927336
15468,3932978
16062,3915635
16017,3932070
15334,3936867
15483,3925738
16491,3931742
31005,3929683
64796,3924235
65647,3927739
133150,3928811
136147,3922256
136318,3936008
133296,3929967
132205,3934421
136834,3920292
131822,3910884
140684,3917326
1362446,3929219
135721,3924743
134206,3923307
89579,3942160
12871,3942957
12879,3939073
13048,3940282
14079,3935077
12402,3944156
14057,3921134
14095,3922236
12951,3924965
13654,3933701
14512,3917611
13320,3940861
13495,3923287
15266,3928004
16854,3931132
13192,3928099
15692,3915629
14969,3930904
17016,3918664
16061,3936585
15417,3940873
16991,3920286
15546,3935864
14675,3928454
31721,3932037
65586,3947369
65565,3932627
137402,3934335
133019,3934023
134723,3937907
152083,3938735
134993,3926815
136817,3934943
138777,3921935
133397,3929124
1439512,3941363
134767,3930103
131802,3919286
91259,3951209
11762,3930142
11251,3940050
11738,3947376
13358,3945808
13149,3938379
12654,3934783
12316,3941248
12974,3925325
13376,3928673
13710,3933859
12870,3936408
13006,3933352
14465,3931663
16450,3927621
15978,3932596
15999,3927947
13137,3923792
17452,3926322
15574,3923778
16422,3940683
16538,3937389
15369,3941353
15057,3935385
31499,3941067
66208,3946771
64908,3947833
135338,3943515
133614,3946461
131973,3928679
136064,3934502
136072,3924242
135748,3933341
133063,3932391
133085,3929107
1395775,3920373
135287,3912507
133356,3931672
88331,3935815
10589,3937285
13298,3939962
12245,3930722
14811,3930966
13350,3939536
13170,3933177
12315,3939645
12349,3932176
13317,3933179
13476,3924363
12014,3929474
13473,3937537
14998,3920756
16826,3931195
16758,3911977
13764,3927216
13308,3923988
15296,3926774
15142,3907164
16618,3934041
15860,3928753
15255,3924348
14263,3915773
33517,3928947
64395,3923382
64935,3929681
134224,3930852
131166,3924748
134946,3918531
132608,3930951
132803,3919728
133889,3926457
137771,3920196
147234,3922063
1521421,3939051
134718,3918367
137941,3928162
88817,3955310
17379,3944344
13123,3945595
18824,3936122
19249,3936577
19895,3924598
18971,3946304
12980,3928087
20020,3941853
13573,3936936
13283,3920928
19288,3928137
19986,3922329
13895,3927078
12602,3931117
16265,3927938
15623,3932287
16617,3931151
16298,3928699
15617,3928115
16724,3925634
16209,3935505
14370,3933186
13881,3942260
31147,3943051
66080,3936079
65860,3940728
134416,3927537
130788,3939768
134545,3930776
134129,3945800
134287,3929153
134504,3926217
132317,3928842
135391,3937408
1333315,3939636
133703,3932673
135304,3924929
90238,3964627
13644,3941562
13725,3955340
12132,3944384
12998,3939088
12926,3942415
13045,3937837
12411,3931129
12442,3936669
12192,3928616
13552,3932115
12446,3928778
13426,3934236
14852,3924898
16568,3923579
16783,3931254
14179,3932176
13349,3923673
15487,3929461
16069,3923213
15137,3932529
16747,3936921
15347,3931282
15158,3921941
31166,3927816
65088,3932792
65489,3931094
135325,3941370
132657,3927713
132540,3930805
150455,3937587
132351,3947059
136313,3929457
139679,3940268
134795,3931831
1443392,3947678
135522,3942289
129437,3935197
91698,3936641
11430,3951784
12454,3940065
12269,3933580
13475,3946158
13748,3934651
13765,3939381
12589,3936278
12316,3925406
14377,3937040
14012,3934832
13457,3939968
14367,3937494
14779,3933984
17406,3920587
17086,3930990
14966,3910075
13261,3920552
16358,3917866
15258,3925710
15630,3933980
16578,3934983
14631,3928832
14035,3935440
31333,3936295
65408,3934722
65779,3933555
135122,3943598
134498,3934914
130823,3940085
139111,3934307
134482,3927365
140593,3919558
133363,3937244
133456,3923195
1418196,3932652
134244,3927492
135615,3916133
88804,3936495
11279,3929035
13031,3941320
12497,3939025
12916,3948554
13768,3938358
12781,3933574
13256,3938772
12204,3938148
12992,3931120
13792,3925861
13878,3935367
13139,3923670
14997,3924454
17543,3925242
17345,3930995
14139,3932103
14258,3927498
16641,3926895
15858,3918425
15264,3932813
14718,3928686
14798,3916885
14289,3925485
32828,3932958
65209,3934136
64914,3930441
135607,3932413
133837,3923812
132392,3928771
134078,3929368
130037,3935434
135807,3934075
133585,3937596
135641,3928995
1506939,3925679
136341,3917077
133418,3914485
91221,3940318
13193,3945986
12434,3941316
12270,3948187
12245,3937718
14462,3941024
13389,3940211
11752,3932769
12871,3918212
13557,3933917
13949,3920530
13314,3926336
12391,3932621
12686,3929039
15032,3926831
16812,3923719
15316,3920300
17349,3922611
16143,3934089
15898,3910093
16019,3940468
15180,3930852
15091,3929439
15995,3929269
31644,3922517
64913,3932960
64844,3926778
134374,3927559
135770,3935271
135814,3928590
134060,3924499
133981,3924786
137447,3926108
139181,3926640
139474,3928343
1343974,3934506
135457,3926277
136620,3924673
89059,3946358
13434,3948881
12583,3928190
13479,3938239
14708,3929747
13318,3932416
13419,3934317
13273,3930171
12908,3924778
12796,3927277
12972,3929355
12530,3926139
13465,3931026
14255,3928139
15771,3924038
13406,3927579
15194,3926051
16026,3916484
16050,3928942
15713,3925420
15827,3929531
16685,3926000
15578,3918246
13627,3926789
30826,3941837
65314,3933439
66165,3932215
137305,3929499
132917,3940691
132783,3925534
150174,3933642
131549,3949139
135328,3936387
141416,3930353
133200,3932241
1443191,3937934
132551,3931712
129245,3928614
88563,3948841
12526,3930187
11684,3939576
11784,3942517
13275,3932650
13652,3939773
12859,3939043
14043,3940573
12421,3921928
14675,3932751
14039,3933430
12962,3934432
13766,3921644
15286,3934569
18152,3924767
17483,3914008
15311,3934532
12857,3924829
16383,3927202
16315,3928325
16312,3929341
16634,3937373
14929,3932755
14334,3933919
30631,3936532
64931,3942358
64915,3934004
136251,3938386
133585,3920152
132526,3940082
138553,3925375
133806,3935017
136477,3928562
133475,3921937
132289,3917712
1429362,3929534
135592,3918304
137597,3911093
89705,3939293
11419,3937334
11494,3947967
13825,3934736
13296,3944122
13530,3952597
12782,3930601
13169,3935126
13039,3932282
13232,3934011
13798,3933646
12937,3928757
14400,3936632
15021,3925006
16890,3924368
16343,3919886
13931,3930662
13439,3923716
15373,3921168
15253,3918239
15457,3924526
15479,3932462
14604,3922493
15179,3939407
32132,3930386
63930,3935195
65312,3923982
134554,3933745
133303,3936453
136629,3932107
132515,3934126
129737,3926606
140761,3917572
133747,3919864
138125,3923153
1454388,3937322
134102,3924650
135415,3928976
90023,3951507
12637,3941924
12596,3941512
13475,3935256
12224,3937774
13815,3936387
12273,3929767
12777,3944620
12670,3924417
14209,3930531
12526,3930357
12918,3933746
13173,3944755
12382,3939685
13829,3923363
17731,3924094
16411,3922206
16039,3929944
18782,3918890
15643,3924862
16410,3929354
16619,3929374
14744,3932591
15162,3926394
30716,3930595
65265,3926008
64574,3939833
134710,3928573
134906,3936255
136885,3922237
132553,3921535
134280,3912382
135256,3922808
134063,3929622
141154,3923635
1358369,3945711
133948,3926079
131500,3917407
88937,3930119
11382,3937521
12299,3942510
12781,3938096
14417,3929796
13180,3934660
13581,3922088
13763,3922414
12871,3930485
12412,3931961
13358,3914704
11909,3918657
13503,3928818
14975,3923558
16551,3921794
13339,3930599
15672,3920178
15398,3920329
15011,3925063
16444,3923275
15377,3930361
15768,3926054
15177,3915818
14552,3926860
33709,3939308
64340,3934520
64470,3940526
140100,3928925
134321,3932602
134501,3927500
151164,3940925
134356,3937902
135558,3932357
136894,3930602
135598,3925833
1414008,3936620
133237,3926692
132271,3926584
91293,3935496
11632,3935962
11851,3946048
12089,3942446
13308,3936253
11787,3941544
12392,3933166
12310,3928421
11612,3943188
14082,3929619
13722,3938342
13048,3934399
13294,3933931
14847,3923418
16992,3925053
16399,3935787
19396,3915436
12943,3913798
16787,3926919
16685,3918197
16416,3925737
16381,3931310
15385,3941622
14953,3935773
31340,3938591
65197,3932719
63524,3934663
135011,3929572
135279,3933863
131576,3926027
140632,3929240
135737,3933844
136222,3929732
133758,3937042
132961,3925376
1411874,3935493
134282,3923675
140130,3920393
89853,3946452
12086,3938545
12094,3941218
12996,3940563
14139,3935796
12073,3939380
12579,3927916
12604,3928902
12432,3933751
14617,3931236
14197,3935578
13341,3933593
13196,3938276
15044,3929687
16636,3938063
16735,3920634
12969,3926512
13873,3913716
17030,3920956
15774,3917925
14660,3934628
16911,3933429
14031,3923911
15728,3924873
32037,3936058
64201,3924010
66281,3931634
132561,3926002
135955,3923788
134485,3915780
132718,3936921
134977,3924695
137906,3932415
134367,3926941
133921,3930610
1423938,3927949
135250,3920915
132013,3935998
90541,3947023
10995,3933678
12271,3934079
11578,3934873
13469,3938921
13922,3940902
12253,3949323
13032,3942150
12610,3938367
12531,3940063
12557,3934625
12730,3929898
14073,3928334
11397,3932201
14786,3918502
16391,3920669
14727,3922061
16016,3927140
16426,3928557
16299,3922039
15658,3929601
15240,3943178
14557,3934774
15539,3922595
31722,3931086
64416,3938303
64891,3929367
132707,3930122
136203,3944326
134887,3921595
131443,3931507
135223,3933439
137568,3928688
134353,3926977
141667,3932206
1374591,3928788
134225,3926415
135553,3925066
89567,3953689
11763,3948267
18455,3934930
17002,3934884
17770,3931279
13073,3938188
18649,3932372
16833,3923670
14230,3932741
18928,3930506
14089,3935110
12834,3936070
12233,3920795
13722,3933450
14771,3912684
17524,3922697
16645,3924804
14397,3914856
14785,3930462
16259,3921534
15982,3915826
16362,3923670
14798,3921190
14272,3921037
31913,3931819
65327,3936575
65362,3943739
139199,3944827
132783,3926340
134241,3939569
152144,3932077
134562,3934803
134379,3942351
140575,3934478
136375,3926761
1466325,3939988
133521,3931972
133632,3921781
92322,3940962
12757,3931455
11889,3944590
11800,3934232
13599,3930535
11879,3941945
14005,3945659
11512,3928742
12525,3937476
13865,3926446
14425,3929529
12711,3924473
13968,3927986
14474,3933854
16674,3921989
16140,3929220
14990,3912616
13538,3917256
17355,3927693
15480,3909530
15661,3936547
15286,3933807
15112,3926793
15641,3930935
31711,3935517
66390,3928417
66119,3937952
136554,3932530
133863,3939381
132765,3927157
140657,3944244
135348,3940808
137126,3926785
132757,3938985
132282,3927424
1383227,3931567
134100,3921248
133280,3909623
89989,3927873
11364,3924570
13014,3932046
13188,3940429
13329,3937242
13437,3931931
13057,3923568
13081,3937872
12708,3929408
12593,3930381
13438,3935167
13163,3924033
13683,3932743
15105,3937418
15613,3923349
18207,3918390
12765,3916296
14850,3925445
15430,3917106
16323,3932993
15690,3935006
16029,3927124
15070,3933854
14374,3926816
32257,3925942
64111,3920908
65881,3923788
136292,3935790
133804,3914720
133558,3922858
135749,3907481
132398,3923388
135333,3919825
133021,3911763
136047,3924505
1419846,3936171
136137,3917152
132928,3925339
90115,3941347
12437,3934711
13106,3946953
13743,3937751
13763,3927022
14344,3939906
12906,3925904
13163,3952841
13144,3928585
14240,3937207
13326,3925480
12596,3934886
13442,3936312
12363,3928651
14192,3921111
16570,3925462
15487,3922634
16348,3927434
15947,3927190
16350,3918636
16093,3932898
15642,3929054
14202,3924586
15149,3920944
31109,3926025
66300,3943785
64863,3929632
135157,3928968
136641,3935669
133000,3925166
134037,3927511
133258,3926712
137299,3937458
135000,3922229
138595,3925017
1345961,3937734
134853,3920792
135328,3922074
90515,3953208
13488,3927462
12714,3945579
13057,3928398
13561,3937297
13724,3933753
14191,3927188
14088,3933995
12485,3934129
12344,3918807
14068,3931618
12918,3931060
15375,3928506
14757,3924766
17144,3932960
13321,3926647
15273,3928582
16555,3919181
16115,3921234
16659,3929419
16555,3925080
17010,3930300
14786,3922668
14600,3920568
32286,3935757
64698,3937532
65454,3942109
137387,3937476
134577,3932822
134356,3932647
151180,3932671
130823,3939909
136907,3935543
141544,3937020
132818,3923017
1379034,3935881
132507,3931309
129949,3920288
91535,3945858
12435,3937146
13310,3949574
12991,3937442
14112,3933401
12413,3937508
13757,3933698
12395,3939646
13895,3935184
13192,3935812
12901,3937941
13897,3929711
13701,3915895
14772,3923522
15876,3918094
17811,3924424
14762,3992459
12991,3995256
16577,4014525
16385,3981969
17261,3994952
16168,3976404
15674,3988669
14433,3972818
31657,3965939
64389,3974183
65553,3969080
133161,3961426
136858,3959647
133947,3967040
139971,3957978
134019,3953597
135662,3950515
136099,3948698
132538,3946147
1339394,3940756
134421,3931609
135638,3937355
88777,3961033
11668,3945199
11964,3951867
12629,3954576
13136,3954225
12477,3956188
13120,3947411
13182,3953666
13043,3948759
12438,3950678
13620,3940567
13658,3934604
13116,3937763
14869,3928491
17264,3941271
20747,3934143
13403,3942042
14846,3934429
16284,3942380
16707,3923285
16170,3927732
15456,3933783
14383,3933975
14794,3925546
32160,3927869
68244,3919149
66457,3928223
134843,3927530
136279,3925012
135793,3926333
136896,3942994
133877,3926541
137586,3942614
133325,3933073
135365,3939198
1405748,3941022
134158,3928118
134126,3914812
91484,3975326
12213,3955380
12404,3962700
13319,3950905
13590,3954333
14078,3952971
13376,3954671
12617,3954646
14596,3937386
13478,3937205
12273,3942409
12697,3939279
12812,3936868
13711,3934414
15200,3926843
16702,3928111
15070,3934456
17441,3932017
16377,3935334
16147,3930779
15883,3932715
15145,3936926
14618,3921614
16134,3936228
30628,3931866
64787,3943521
63792,3935381
135383,3943922
136410,3934659
136271,3923295
134044,3929411
131290,3924885
137855,3931954
132933,3929967
141118,3919562
1375027,3922004
134367,3933002
132183,3923275
90742,3947982
19416,3945624
12999,3938108
17286,3926030
17081,3926156
20828,3935291
18660,3930519
12645,3922034
12656,3920177
13892,3936584
14171,3927013
12490,3930383
13262,3928750
14501,3933363
16490,3924070
18236,3915855
12787,3928410
13773,3920964
16281,3927630
16840,3920159
15394,3924707
16377,3927799
14738,3933064
13596,3928871
31461,3932063
65226,3936938
64727,3934662
137502,3937274
133448,3938503
132077,3936914
150831,3927069
137517,3939729
133979,3941245
139820,3943173
132172,3935501
1471024,3939535
133102,3931983
132774,3937548
90445,3937983
12031,3939064
12661,3932186
12476,3941520
13826,3949934
12691,3945681
12462,3942939
13313,3940076
12138,3925761
14426,3933809
13358,3931574
13634,3925835
14277,3929953
15064,3927085
17375,3924924
16792,3910209
15501,3935023
12626,3922492
16920,3927969
16203,3913129
16339,3929811
16320,3925554
14366,3923679
14103,3929688
31823,3942526
65364,3936481
67150,3946710
135088,3942478
133474,3935981
132195,3931784
137770,3940706
134892,3940775
134976,3930689
135174,3927835
133264,3935235
1362202,3933074
135503,3931329
134658,3920808
89605,3943743
10808,3927289
12347,3939835
12491,3930999
12182,3932797
13839,3937700
14982,3937169
12143,3929788
12625,3934481
14532,3932325
13982,3935190
12827,3920640
13424,3927090
15062,3924893
17212,3937154
17514,3932710
13245,3919699
13404,3920131
16297,3922729
16783,3943326
15863,3922617
15261,3925839
15648,3930989
15367,3938129
33664,3933395
65644,3932704
65740,3925934
134155,3943195
135038,3931392
135751,3926439
133980,3931281
132160,3926484
135792,3919383
134040,3919326
136577,3928135
1512086,3936108
136325,3912845
132303,3923514
91377,3933429
11353,3934903
12316,3939927
13212,3935510
12299,3954121
14478,3945200
13892,3937351
13233,3941554
13082,3933888
13224,3934962
13524,3941505
12267,3934415
12914,3936510
12929,3920331
14295,3920591
16730,3920392
16759,3931525
16703,3931306
15952,3922850
16484,3919094
16737,3926788
15500,3932583
14603,3932449
15876,3934951
29659,3924847
65033,3935268
64943,3933918
134678,3933280
135276,3924990
136275,3928040
132176,3925624
130963,3928269
136926,3937904
133485,3931226
141051,3920432
1346844,3931121
134532,3937883
138756,3923475
89280,3946918
12651,3938376
11036,3938725
13345,3935488
14555,3934988
12796,3924893
13236,3924040
13247,3922839
12547,3917149
12283,3925123
12476,3927835
13266,3933343
14967,3923444
14986,3923519
16654,3924229
12677,3914957
16106,3921709
15996,3923340
16724,3921609
16068,3925056
16253,3926357
17287,3936393
14414,3921470
14170,3934715
31671,3932311
64924,3924142
65705,3949639
136533,3928838
132741,3927109
131474,3936031
140466,3937337
134533,3943726
133711,3941049
136850,3933415
133387,3934354
1455364,3926792
131772,3938225
129491,3933064
90581,3929478
12738,3945509
12546,3944326
13033,3932112
14055,3947900
12854,3942136
14111,3933622
12170,3922863
12994,3926437
13942,3922961
12814,3925730
12659,3925376
12701,3915787
15212,3922173
16401,3912555
16099,3914045
14887,3928255
13481,3925771
17076,3922680
17320,3920986
16587,3930313
15653,3919446
14934,3929974
14363,3941360
31484,3937861
67501,3932599
64810,3930202
133888,3926398
135096,3945058
136470,3935070
137212,3939758
135461,3941340
137505,3925531
134054,3936656
134454,3920839
1381169,3927934
133568,3915956
135077,3918255
90444,3950201
12788,3936412
11742,3937364
12600,3930020
12191,3929775
13481,3934343
12808,3924533
13141,3927765
13842,3928195
12768,3940237
13487,3928218
12732,3934556
14190,3921683
15440,3938821
16588,3927859
16311,3917281
13861,3935084
13881,3918592
16472,3921997
16206,3929831
15079,3933778
17113,3928941
14724,3927785
15414,3921278
32811,3929980
63959,3936237
64209,3938389
134739,3933647
132267,3925258
135823,3923923
134143,3926276
130835,3922660
138882,3933532
132460,3923306
135450,3936770
1436776,3929567
133497,3920688
135058,3924766
90069,3953754
13027,3941376
12619,3939619
12314,3944152
13538,3939334
13629,3934498
11848,3932073
12746,3940318
13049,3934096
13408,3934786
13194,3927431
12327,3927502
13213,3924621
12271,3942568
13801,3921987
16420,3926371
15458,3930015
16659,3924284
14855,3929249
17470,3911405
16350,3924721
15466,3935893
15120,3934358
16424,3926563
31344,3931262
66437,3936501
66066,3934146
135473,3928149
137102,3923802
133335,3928700
135689,3929512
133594,3923966
136741,3927381
133519,3929240
142361,3921499
1393626,3937385
132631,3922681
134661,3932861
90148,3941621
11803,3937770
12408,3939869
13648,3928661
14150,3938576
13233,3936430
13166,3927238
12455,3928756
12854,3932991
12484,3928578
13850,3918747
13382,3930830
13629,3929721
14339,3927675
17337,3925691
13484,3926451
16370,3922990
15215,3927223
15980,3917709
15588,3916739
15740,3921376
16340,3929050
14987,3919250
14230,3920631
31425,3936572
64967,3924790
66213,3918733
136138,3919325
132175,3933121
134043,3936976
151055,3931896
132997,3936857
136215,3929419
141573,3937671
131663,3932656
1386942,3939357
132091,3920324
133920,3923655
91513,3941812
16260,3936091
13399,3941491
13379,3932111
13619,3932248
13181,3934464
13342,3940994
12074,3943927
12903,3926628
13577,3937305
12105,3923160
11740,3913934
13568,3924060
14840,3934065
16505,3926131
15961,3921955
14842,3917815
12095,3921091
17592,3926926
16367,3931973
17401,3931222
16111,3943342
15073,3923820
14576,3930986
31960,3931538
64645,3937539
64161,3947948
133174,3937893
133711,3931601
134556,3945239
139927,3939438
134301,3935171
135057,3934606
133162,3939431
135066,3918599
1351979,3925697
133378,3906004
134647,3909955
91344,3930257
11962,3926817
11953,3954243
12015,3943098
13251,3933243
13472,3939364
13617,3947969
12795,3929230
13847,3932372
12467,3927633
13690,3936133
14339,3925041
14607,3931473
15337,3938221
15952,3920062
16789,3920313
13874,3921423
13969,3938472
15444,3921795
15537,3924126
15245,3919155
14873,3928746
13466,3927633
14151,3931542
33076,3931307
63651,3933354
65207,3930469
136200,3919449
133047,3928156
133955,3916796
131662,3927960
131876,3933817
139661,3939668
134731,3929886
134600,3924587
1493490,3934600
134123,3916865
130948,3919227
91344,3954125
13281,3930290
11968,3947757
13749,3937583
12690,3940680
13822,3938359
12336,3937176
13344,3929384
13881,3937158
13375,3946180
12912,3944326
12866,3935867
14127,3936904
12949,3933526
14848,3921866
17440,3938667
16388,3930799
16264,3921667
16135,3925542
16408,3915286
16809,3946472
15495,3935657
15885,3920945
14699,3941539
31320,3925300
66819,3924945
64576,3928545
133369,3942420
134157,3930674
134045,3929064
133427,3919298
133946,3937372
135444,3933602
133642,3927485
140148,3935440
1339859,3939582
131451,3932051
134779,3918705
88205,3941674
11432,3938026
12478,3933726
13527,3933549
14613,3923803
12964,3932419
13587,3937186
13364,3926464
12142,3941368
12430,3945296
14422,3922583
13231,3925152
14668,3932051
14770,3928597
17811,3923134
13568,3916147
15271,3926646
15776,3923537
16221,3921031
17166,3927361
17273,3920143
17100,3930881
15466,3927660
13767,3916684
30839,3935075
65022,3938721
65124,3937199
137634,3931157
130735,3940109
132877,3933021
151158,3928524
134799,3941338
135727,3933241
137696,3937481
131755,3941298
1420790,3937622
130443,3935305
130322,3916042
92647,3944183
12454,3934732
12579,3941038
13222,3941075
14177,3924931
13024,3924331
14441,3924986
12603,3935391
11488,3944781
13485,3928963
13504,3921079
13132,3926611
13869,3926095
14294,3917591
18075,3923994
16777,3924601
13834,3932450
13864,3919211
17247,3920498
16129,3927007
16264,3938728
15141,3928484
14793,3936611
14050,3933603
31290,3932333
65719,3949512
65392,3943560
133663,3928029
135708,3938480
136076,3926859
135509,3948032
135373,3927388
135271,3931771
135050,3937248
134069,3921651
1372380,3924767
133098,3922003
136685,3908812
89659,3937380
12756,3923458
13206,3942821
12542,3935004
13193,3936076
13268,3941622
13069,3938530
12937,3930315
12877,3933086
12912,3927515
13884,3926820
14027,3925750
13624,3927388
16010,3936739
16629,3924647
16981,3923505
14607,3924596
13743,3924682
15927,3938457
15672,3927024
16078,3933861
15329,3922847
14028,3921965
15096,3938412
32325,3929235
65091,3922585
65699,3937451
136400,3937733
133679,3940689
135770,3919696
134127,3927096
130627,3919025
137285,3930537
133860,3936029
136021,3925881
1440280,3934711
135222,3931241
135353,3933839
90980,3950181
12668,3935474
13086,3949112
12326,3929014
13736,3938474
15151,3943654
12399,3936603
12679,3927089
12668,3929994
13149,3951456
12585,3928532
