mark_time_ns,sweep_time_ns
19809,4055174
37203,4053009
72469,4054276
65357,4044268
147495,4055479
137675,4046397
132939,4064334
135075,4058975
139605,4055986
133345,4057220
138297,4050695
135367,4061456
1465563,4066195
130127,4042228
129740,4045522
91265,4057688
12267,4065295
11300,4059218
12173,4063169
13217,4061049
12665,4054340
14827,4056510
12465,4053657
12379,4054961
13464,4145929
14278,4122980
15041,4127158
13112,4124306
16405,4110254
17516,4101673
17262,4080486
14941,4086784
12627,4087079
16334,4078763
15757,4070737
16112,4069941
14993,4084689
15181,4066044
14103,4082738
33426,4068804
68816,4070351
65650,4072479
136107,4072182
135137,4062403
134433,4068724
133048,4058145
133430,4079077
132763,4068213
134212,4066467
134369,4044928
1438074,4056442
134247,4056541
134296,4056419
90439,4067348
11692,4068385
12691,4054174
13736,4064323
12659,4062588
13727,4067948
17960,4046073
13077,4069794
13822,4049691
13592,4047812
14087,4056068
13791,4056100
13601,4051375
14754,4057080
17216,4047384
16771,4043868
14103,4050048
13778,4060330
15850,4046704
16013,4047514
16323,4047376
15171,4046193
14194,4037085
14717,4058741
32803,4052872
64152,4047799
66239,4054396
134414,4055933
133268,4051904
131648,4052703
135191,4040476
134456,4051516
135752,4051631
133065,4040529
135164,4053702
1388650,4064873
136620,4055873
134532,4059846
91071,4075025
13043,4059609
11999,4081788
14733,4070893
13590,4063512
14517,4063715
13229,4055502
12948,4067329
13528,4058042
12982,4040947
13575,4051667
12487,4050994
13026,4067851
11900,4042331
14939,4051291
18224,4039355
14873,4044451
16511,4035808
15302,4040690
16155,4046458
16193,4050195
15866,4068661
14794,4049454
15633,4056483
30773,4056529
68582,4059992
65653,4046446
134225,4057055
135871,4061705
135785,4048116
134217,4054459
133755,4041491
134366,4044203
134876,4048864
136474,4040767
1382460,4050033
135869,4035127
137969,4037846
91639,4062303
13461,4051976
11351,4067100
13078,4045671
12594,4053296
12955,4041847
13357,4052984
15826,4059406
13349,4048479
13168,4051011
14714,4049278
12829,4050960
14715,4062164
15314,4036888
17653,4045801
14448,4047746
17247,4049195
15365,4050336
16000,4056613
16409,4044006
15698,4044363
15122,4039980
15506,4035125
13886,4045765
32752,4056215
66314,4057191
65625,4063597
134996,4062077
133146,4055078
131100,4058527
134854,4058317
137139,4058298
131370,4055933
138518,4060661
136289,4042873
1436377,4059987
133003,4051366
131508,4042696
90268,4056579
13372,4056846
13085,4060127
13343,4054040
13574,4067755
12688,4064320
13844,4048950
13483,4060784
11916,4049403
13566,4045550
13106,4045438
12645,4057545
12539,4053387
14271,4051576
17195,4050346
16600,4046777
14940,4047827
12626,4058635
16993,4057637
16534,4038173
16203,4050323
15157,4052286
14907,4052014
13541,4056626
30917,4071515
65397,4066173
63405,4050618
133241,4051865
133813,4065095
134296,4070819
133845,4047690
134244,4055310
134631,4051342
134262,4054012
132833,4039240
1400853,4055384
134753,4039662
132901,4039853
88578,4056959
11402,4055164
12391,4056925
12818,4053824
12000,4060900
13002,4045987
12793,4052007
12896,4050933
13733,4052706
12219,4053429
12909,4050748
12838,4064740
14248,4055296
14940,4049049
17725,4046769
16424,4061152
13894,4038786
12654,4052427
15736,4049119
15805,4039946
19135,4045389
16041,4043295
15029,4047344
15031,4044766
33552,4052688
64863,4044552
65573,4040549
134188,4050927
132720,4068297
134944,4035369
133327,4037248
131902,4053266
137768,4045047
133005,4056906
134509,4040340
1428099,4055797
133856,4035735
133850,4045160
91135,4065896
11431,4055051
11350,4061003
14824,4053344
13001,4065301
13857,4056725
12654,4067869
12891,4056157
12623,4065610
12762,4061881
14242,4053193
13373,4061947
13207,4044324
11840,4051563
15354,4048284
16391,4050479
15390,4045119
16449,4044717
15113,4041347
15733,4057019
16644,4048348
15102,4047627
15184,4046882
15546,4051526
31206,4052531
66392,4061497
64557,4056649
133138,4057913
134628,4066571
137834,4054098
134902,4053892
134907,4046801
134584,4044156
136862,4046474
136907,4043614
1304337,4052480
133890,4046019
131655,4029567
90565,4062831
11621,4063830
12366,4053262
13096,4052623
14842,4058631
12285,4052717
14670,4049102
13073,4054396
12783,4044732
13893,4053087
13836,4047931
12304,4058599
14258,4050770
14347,4052790
16509,4045331
12606,4047988
16341,4049077
15566,4055639
16958,4051513
15970,4059898
16669,4049093
15904,4043055
15364,4041360
13953,4051707
30889,4056123
64408,4057935
65334,4070686
135158,4054629
132466,4061023
130614,4055521
136376,4063167
136346,4048491
132849,4059003
136762,4053190
140255,4052825
1460489,4059116
131815,4045986
134894,4055736
91341,4066857
11778,4064458
12222,4069303
12125,4063312
15033,4057712
11543,4065975
14763,4054580
12233,4061924
11964,4047670
12981,4045093
13420,4048772
13064,4055392
13768,4046697
14065,4047510
16994,4042468
15960,4054484
13849,4051497
12369,4053680
15863,4049729
15865,4043875
16730,4041209
15903,4050071
15053,4061433
14424,4056239
31686,4057145
64855,4052034
64024,4064431
133622,4056924
132987,4060158
133586,4059952
135476,4058944
132627,4061005
136424,4063037
134573,4043174
131780,4047960
1400051,4051178
131810,4038634
134388,4053281
89277,4066358
12306,4060548
13368,4068986
13509,4059960
13796,4062169
12208,4049072
12873,4049535
12813,4053615
12951,4045647
13308,4054571
14314,4033995
13088,4042335
14044,4047516
15193,4050805
17279,4048715
18289,4048458
13705,4050439
14573,4054337
15985,4044092
16142,4040084
15651,4042835
15044,4055155
14026,4058057
14560,4048965
32888,4032751
62496,4036953
64030,4049957
132208,4050249
132832,4042952
135210,4051680
132345,4046163
133392,4055516
134639,4055791
133116,4048345
142481,4045443
1429929,4051056
132109,4042764
130422,4053930
90514,4057259
17160,4066288
12741,4059997
20932,4055097
18323,4051626
21301,4048939
18210,4053693
12387,4059303
20547,4063001
13012,4062385
13582,4048850
17759,4044334
20443,4047886
13947,4047678
14450,4053003
16095,4052182
15851,4044328
16960,4047109
16265,4042489
16262,4047265
16973,4044316
15519,4056439
15895,4044989
16141,4063632
31328,4046837
64184,4058915
66145,4059158
136145,4051287
135852,4057911
134508,4052353
133763,4049349
136314,4048215
134811,4057881
133231,4047792
138501,4058172
1355336,4070291
133851,4051614
133088,4039529
88299,4078851
13367,4073411
11818,4059370
12800,4070761
13618,4056984
12991,4071625
13025,4064293
12363,4059001
13315,4055505
14686,4053430
12871,4038161
12948,4055846
12184,4050775
15277,4041732
16179,4044504
17504,4048896
13407,4048457
13508,4042031
15801,4043283
16939,4052226
16144,4040686
16154,4049169
15902,4050460
14647,4044301
31107,4050118
67041,4055185
65365,4063434
136678,4058806
133336,4060865
134915,4060203
134130,4060972
137057,4062631
131074,4056780
138325,4038437
134485,4035419
1416417,4063723
134376,4051870
134136,4038243
90825,4064517
11763,4059557
15495,4061045
12152,4071044
14798,4063475
12891,4067254
13491,4057026
12599,4056762
13605,4051601
13001,4048381
13519,4041731
12445,4052687
14125,4044368
15233,4051939
16844,4050398
16415,4039887
14899,4057378
12672,4042843
16239,4054403
15777,4041364
17315,4041289
15887,4045693
13690,4066609
15278,4056108
32305,4055842
66157,4069503
65424,4067916
132640,4052228
131053,4048814
134842,4053382
133129,4044752
131982,4058871
133706,4042398
132212,4047803
136741,4050900
1352257,4045499
131460,4039709
134904,4034494
88775,4052172
12382,4052430
12983,4064664
13493,4050805
14233,4062145
12104,4050986
13804,4059389
14326,4071598
12638,4052275
12736,4051504
12688,4045172
12864,4051708
13356,4061045
15483,4053662
18805,4033536
16502,4046121
13786,4029580
13497,4041776
16373,4041941
15916,4029399
16921,4045372
15038,4058657
15108,4059256
14229,4038567
33075,4047945
64646,4050486
64934,4058416
135620,4053542
134525,4039774
134648,4042002
133628,4053569
133286,4050168
137683,4047328
132259,4044854
133566,4046425
1422629,4055550
133145,4043935
132519,4044451
90561,4062360
11345,4053262
12277,4066999
13652,4058346
13518,4060956
14751,4056425
12611,4059044
12787,4064279
13672,4062126
13284,4060309
13731,4040715
12387,4055916
13850,4048113
14308,4049010
14147,4053631
16564,4058270
15970,4041647
15243,4059124
15795,4042424
15547,4050318
14913,4051274
15748,4041878
14740,4040062
16190,4043445
30434,4036723
65288,4064327
65077,4047614
137302,4072978
136047,4049712
134110,4041876
134881,4047502
134455,4046181
133553,4039474
137020,4053290
136368,4051790
1384748,4066670
138186,4058993
137233,4039957
87907,4064924
12473,4056659
11966,4051478
13477,4061208
14966,4048804
12234,4057601
13216,4055206
12031,4058240
12796,4059179
13138,4053072
14749,4051367
11794,4051763
14242,4046851
14496,4047848
17897,4040340
13236,4045524
16340,4039013
14843,4041319
16383,4040749
17477,4035227
15731,4050970
16880,4056260
14544,4054581
14072,4051321
32271,4050296
64583,4076304
65753,4057323
135458,4060713
131396,4058389
135258,4057294
136244,4057998
133619,4058043
135987,4053993
138345,4058711
141404,4078545
1485200,4050580
131615,4051490
130902,4044426
90301,4060273
12140,4062880
12245,4056399
13052,4060524
14928,4059845
12723,4053914
12552,4051951
13008,4059310
12729,4043007
14490,4054480
12464,4051666
13315,4056104
13701,4054250
14175,4047684
17430,4044332
16884,4051972
15060,4049445
13063,4039644
16069,4055931
17117,4046380
16446,4045538
15964,4050958
15978,4045338
13705,4062864
31511,4064918
65103,4057000
65118,4059197
135089,4063624
135315,4060409
135310,4065735
135514,4058427
131493,4059095
137545,4052535
132025,4046529
134388,4050316
1387906,4052466
132270,4047213
133304,4047747
90175,4066217
13636,4046869
11270,4051737
12115,4047042
14305,4062864
13530,4059897
12734,4056878
13277,4068979
13247,4045656
12177,4048309
14246,4056583
12314,4048631
12906,4041443
14977,4052797
16703,4045020
16449,4062849
12626,4044390
14820,4039296
15668,4041027
16519,4045989
16035,4042151
15405,4040275
14712,4037162
14418,4038358
32853,4040075
65164,4038717
64654,4043385
133501,4055577
132831,4047469
133289,4051948
133588,4049710
131692,4046193
135227,4053314
131320,4046513
133469,4042803
1416570,4062256
136315,4042980
131588,4052571
91593,4063580
12074,4059607
11948,4076774
13237,4078723
13378,4061428
14355,4061897
12913,4058088
11618,4051051
13401,4055402
14144,4045742
13113,4055592
12512,4057291
13389,4044331
13522,4045894
14754,4049452
17113,4038074
15635,4042399
16954,4048660
15418,4053843
17233,4040713
17082,4043650
15129,4059130
15063,4055223
15302,4040450
31291,4044807
65849,4046156
66003,4053795
134911,4052868
137182,4061084
136619,4046235
134145,4053115
131804,4049480
136701,4037033
136707,4052304
136708,4043339
1382264,4055163
135345,4054559
136063,4038037
89282,4083968
11526,4069292
11514,4059664
13155,4049403
13665,4052845
12651,4066437
13542,4051831
13211,4050474
12559,4053416
13238,4052548
12768,4047203
12418,4048031
13942,4053832
14013,4041171
16368,4045121
13577,4037946
15578,4045484
14797,4052161
16108,4047318
17229,4050062
15342,4056208
17579,4049671
15649,4049958
14079,4053852
31642,4057232
66170,4056590
66047,4055068
138125,4056432
134239,4046749
135761,4054515
135235,4059191
136779,4058782
132895,4056285
138315,4059223
138282,4036412
1357416,4059295
132055,4038124
132097,4044348
90178,4048457
12572,4055575
11908,4055102
12589,4057191
13460,4061357
12566,4063062
13630,4065332
13494,4054570
12038,4056552
13470,4047069
12996,4039884
12888,4047074
13289,4039182
15976,4052863
17218,4052666
17174,4061302
15128,4033410
13834,4045580
16993,4050949
16415,4047745
15555,4053881
14879,4052571
14622,4063647
14349,4051891
30807,4071721
64437,4054274
64214,4060139
135246,4045529
134090,4041538
132161,4056551
133572,4050395
133945,4055875
133755,4053937
135421,4046783
134560,4051515
1425504,4056341
133771,4036824
133778,4037420
90315,4053923
11903,4056512
11548,4056040
12796,4060384
12495,4063817
13203,4062099
13542,4055362
13320,4061988
14011,4062357
12698,4048191
13734,4051432
12748,4042716
13406,4052311
15185,4051495
16880,4046334
15734,4037547
13671,4045681
14204,4042476
15042,4056615
15565,4050674
16382,4048829
14980,4046922
15131,4052761
13086,4050060
32749,4041575
65669,4052986
63433,4044123
133206,4050386
134081,4043782
134001,4043116
135779,4046661
133266,4043038
139075,4048234
133027,4043734
134669,4064395
1394864,4068264
136527,4033588
133737,4046051
91224,4070841
13354,4065629
12318,4060939
12406,4049116
14383,4065295
13194,4063929
12166,4061124
12317,4064167
13043,4054994
13161,4053487
13813,4041419
12505,4057034
12493,4048435
12796,4046755
15023,4048018
17469,4048404
16420,4042915
16574,4044756
14992,4044001
16265,4052464
15627,4046946
16155,4053393
18525,4038177
16014,4043696
31011,4050384
65013,4052117
64400,4048981
131948,4060797
134621,4045954
134973,4056881
134728,4061787
134577,4054992
135348,4059124
136302,4054515
138225,4044727
1400587,4059833
135215,4050683
135350,4036232
88779,4059646
13645,4064953
18851,4062021
16811,4047778
19284,4058210
13270,4054753
19036,4058931
17443,4057030
14359,4049229
20189,4058830
13033,4054395
13204,4049366
11646,4045328
13183,4049028
13874,4046389
17689,4033897
16182,4032359
14606,4046502
16271,4047765
16480,4052535
16532,4040831
17431,4046523
14496,4042144
14272,4051841
31889,4063971
65787,4052741
66577,4053478
137845,4051370
132884,4057268
131538,4063537
135200,4065533
136000,4056301
133083,4057707
137570,4056568
134747,4052049
1472791,4037967
131310,4044553
130448,4055016
90812,4061287
12749,4062013
12625,4067396
11993,4058922
13354,4053779
12936,4067376
14705,4054249
12823,4057045
12960,4048804
13160,4052393
12998,4059462
13375,4038873
13795,4041070
14827,4049743
16289,4051924
16620,4033355
14846,4034832
12806,4032730
16655,4024525
16720,4051546
16747,4056592
16139,4043132
14905,4056236
14381,4052310
35421,4054234
66845,4055775
64814,4056662
135380,4050574
135092,4054271
134787,4068001
132338,4056194
134937,4056483
134200,4055870
134173,4064677
134988,4042291
1402756,4031861
133493,4042465
131727,4026733
89004,4044545
11668,4055701
12386,4057176
13342,4059233
12743,4056443
13541,4060986
13733,4050510
13575,4048672
13581,4051293
11751,4059342
13400,4056326
12206,4054187
12758,4048540
15532,4045532
16941,4046035
16579,4049276
14890,4041583
14505,4055174
15879,4049205
15761,4036286
16778,4036190
15196,4051528
14962,4053829
13633,4043178
33184,4058581
64298,4060563
65318,4029208
135127,4054294
134159,4045515
133661,4041709
132926,4045661
133986,4040540
139168,4062474
133873,4042496
131837,4047543
1485937,4045190
136199,4036203
133519,4050087
90995,4071082
12307,4065592
12750,4068641
13778,4080843
14230,4065937
13405,4066300
12191,4047033
11980,4062585
13315,4055176
12026,4069104
13214,4045389
11943,4056442
11303,4054245
12649,4048228
14150,4052049
16400,4054252
14691,4051703
17111,4048210
15137,4044955
16220,4035537
16818,4038847
15066,4045604
14674,4044776
15386,4043408
30756,4050293
63816,4038595
64729,4052712
136350,4049246
137360,4062606
136231,4045654
135597,4054743
137209,4054499
135027,4049177
135652,4048428
137082,4045971
1377699,4057361
131829,4041797
134774,4040257
88755,4062172
12437,4059027
12478,4061380
13165,4054707
12543,4052550
12342,4054161
12898,4054467
13069,4061780
13121,4060959
12905,4046601
12434,4048245
13787,4039076
13557,4057618
14135,4047324
16965,4052749
13500,4042815
16569,4047925
16905,4048974
17299,4040325
16545,4033371
16124,4040980
16246,4039093
15821,4045926
13960,4053386
32258,4043683
66413,4062078
65858,4056657
134112,4050772
132748,4062823
133669,4060056
135680,4074989
135364,4049183
135670,4061622
137844,4047625
136837,4058953
1455014,4057536
134542,4051914
130769,4047315
91661,4055311
12601,4058981
13004,4059113
13273,4046402
14390,4060030
12681,4057787
14745,4063758
13862,4061088
12989,4059458
13097,4052119
12444,4060909
12221,4058867
13391,4050019
16073,4044717
17488,4046959
17886,4036847
15297,4055448
14408,4051245
16557,4056792
15798,4039710
16119,4046996
15363,4062040
14609,4059275
13510,4059429
31612,4056349
65870,4054461
64865,4062035
133300,4055789
132157,4060482
135550,4050393
135768,4054227
132726,4047038
136796,4038140
136227,4044698
133801,4051658
1425701,4041499
132432,4040954
130845,4053711
89605,4061445
11690,4040195
11642,4067041
12279,4062792
12177,4058396
14951,4054185
12983,4061317
13921,4054943
13788,4051033
12533,4062768
13234,4058598
12679,4057750
12238,4045886
14052,4045387
17721,4048713
17972,4051551
13989,4041032
14454,4032912
15941,4046546
16142,4045762
15859,4040881
14989,4043009
14044,4055802
13796,4036608
32323,4055536
65248,4036359
64580,4039723
134958,4046393
133486,4053602
135656,4037776
133818,4043121
131980,4047590
137731,4046991
137005,4053979
133875,4053126
1463343,4059824
135698,4047478
132656,4051483
89817,4072420
13010,4055993
12940,4050961
13570,4064222
13299,4061982
14413,4061591
13536,4055297
13660,4054896
12822,4049838
12395,4058720
13664,4045366
12748,4059598
12858,4045147
11583,4039257
14276,4055086
17031,4038282
14785,4045729
17763,4042804
15257,4039436
15652,4047919
15356,4051348
15743,4043278
15371,4042482
15416,4046274
30900,4051489
65891,4057976
64255,4058044
134310,4058539
135067,4056951
134431,4055299
134022,4055880
134493,4037867
135640,4057990
135723,4054724
137589,4051473
1399847,4050502
132883,4040752
133979,4034510
88226,4059972
21687,4058594
12627,4054400
18371,4050872
16945,4051429
21332,4052635
19424,4036120
12166,4044184
12521,4050992
13461,4051164
12880,4053771
12579,4036076
13702,4049022
14347,4041390
17041,4049859
18145,4049026
13299,4048369
13317,4047226
16437,4042641
17204,4041993
15801,4049223
15195,4058390
14895,4057583
14728,4053673
30924,4054201
65343,4048739
65933,4053831
136713,4051565
131742,4056340
132425,4049184
133706,4064326
137852,4055056
134608,4047683
138213,4061139
138955,4051154
1396697,4055976
133118,4049013
138756,4050364
88728,4061497
12557,4062758
11994,4060541
12014,4063713
13962,4051088
13877,4050300
13152,4071897
13625,4068392
13841,4065656
12406,4049421
13272,4050317
11730,4054120
13943,4055545
14805,4051376
17274,4034605
16836,4047363
14779,4041487
13130,4045003
17354,4051301
16225,4040539
15554,4052583
14967,4058022
14842,4065958
14591,4047367
32965,4065240
65347,4051918
66209,4058939
136845,4060221
135115,4061517
134926,4050665
132653,4048587
135460,4059814
137525,4044825
134535,4058319
132762,4044555
1438417,4054381
132803,4042704
133000,4040307
87770,4055999
12129,4050545
12318,4066843
13085,4062913
13457,4054906
13306,4056341
13988,4063664
12225,4054226
13969,4045655
12388,4044132
13945,4064382
13524,4057296
13446,4039958
15035,4055226
18359,4048208
17823,4041026
14194,4052395
13371,4036729
20623,4056909
14931,4057779
15353,4053270
15379,4066198
15067,4044022
14014,4057969
32297,4050356
65119,4045923
65025,4050649
133539,4049251
133001,4036078
138492,4044156
132917,4048658
131532,4048129
135090,4055394
133802,4043438
134405,4051610
1443146,4056228
135071,4044475
132664,4050190
90143,4062743
11159,4056748
12997,4070333
12893,4055576
12826,4063377
15113,4065810
12662,4065869
11791,4039428
13063,4051287
14153,4049497
14217,4055388
13091,4048898
12282,4062329
11731,4051192
15212,4048675
16883,4050218
15813,4052347
16754,4052477
16395,4040945
17181,4043276
17077,4041255
15878,4036624
14073,4040950
14271,4043936
31511,4046596
64448,4054447
66159,4041141
131842,4054379
132580,4054060
134263,4062794
134058,4052948
134671,4052131
135101,4057819
135282,4046422
134099,4053266
1371654,4051547
132514,4046417
135683,4044829
91677,4062211
12617,4048355
12292,4065503
13032,4059873
14161,4056277
12095,4064832
13689,4050303
13568,4049370
13061,4066352
13178,4048498
13240,4045893
12922,4040777
14584,4054256
14530,4041733
16897,4038394
12518,4030061
15358,4034584
15852,4053146
16222,4044776
16105,4050663
17254,4050335
16132,4050908
15712,4050285
14032,4037189
31655,4057365
66057,4065011
65225,4054392
135274,4046514
131625,4068798
133114,4068994
134419,4054364
133984,4051126
135998,4060870
137599,4051644
138966,4046049
1494628,4058032
132549,4049958
129941,4038325
91054,4053703
12249,4055280
12027,4058782
12197,4058856
14446,4058352
12387,4058898
13282,4057557
13374,4056956
13101,4052317
13339,4060219
12856,4050081
13698,4049361
13676,4038600
14331,4046652
17060,4049412
17877,4048759
14664,4044183
12934,4054105
15984,4049447
15561,4050759
17031,4043005
16321,4055338
14903,4051632
13730,4047962
31238,4054405
64442,4053315
63826,4053340
131836,4056106
132207,4057266
136220,4062798
133725,4052335
133411,4055107
135131,4049861
134150,4067660
132681,4050806
1414281,4038103
134838,4031152
137145,4034945
90481,4056654
11891,4049584
12456,4065064
13542,4059907
12758,4056655
13322,4058934
14094,4046535
12910,4053844
12127,4053843
12947,4042525
13099,4050339
12680,4057027
13748,4059716
15687,4065723
17132,4045886
18018,4047769
14132,4051459
13848,4053022
16462,4044724
16460,4055573
15190,4051250
15690,4030269
14627,4035401
14605,4043606
32108,4031448
69284,4051845
66211,4049652
133476,4061137
133920,4055997
134951,4050013
133658,4035449
135691,4055932
138096,4047216
132066,4052308
133875,4053796
1461675,4062540
137514,4039372
133552,4047271
89220,4060803
11126,4062815
12167,4066788
12408,4066913
13406,4050559
12654,4061548
12289,4055986
12237,4051107
14016,4057953
14219,4048342
13974,4053500
11774,4059133
12249,4048810
12216,4045016
13864,4059436
16449,4052860
14904,4040568
16499,4042268
15480,4057939
16085,4035962
16669,4055058
14792,4055930
15381,4041550
15294,4050446
30668,4050388
64382,4052164
65189,4041003
133160,4062372
133303,4059247
136485,4039870
134785,4036475
134412,4049201
134320,4054045
134164,4052063
137523,4049330
1349140,4068579
130914,4050946
134891,4042415
87838,4053365
12655,4059842
12211,4062049
13292,4048233
13802,4064692
12904,4053258
12352,4053212
12130,4054922
13127,4040259
13257,4049214
14280,4038082
13364,4045269
13851,4045733
15704,4047323
16895,4064349
13691,4049404
15108,4036187
15813,4052769
16541,4036911
17098,4051018
15801,4037698
16106,4042208
14886,4035007
14670,4041802
32565,4059468
66310,4063346
65494,4060396
136877,4065968
135061,4053267
131299,4061588
134440,4065742
134584,4057791
134953,4056030
137473,4054770
138176,4044476
1369050,4056663
135013,4049633
131654,4045434
89272,4068757
11991,4055563
11832,4050661
12887,4069511
14613,4069171
12555,4058102
14366,4058214
12559,4064729
12514,4057225
14178,4044509
12870,4049961
12452,4060784
13887,4046384
13348,4056882
16721,4042464
17693,4050683
14721,4039174
11560,4038525
17563,4054460
16648,4030278
16197,4036068
15954,4051116
14616,4050410
13926,4063760
30944,4050400
66867,4065351
65008,4058672
134682,4053940
134303,4039482
134506,4044236
133600,4055854
133566,4043835
136261,4056491
133325,4064828
133615,4041105
1434436,4047730
134186,4050545
135263,4040584
90143,4048746
11835,4061999
11278,4058581
11922,4049883
13591,4052527
13144,4051076
13668,4059843
14101,4054186
12523,4055769
12872,4047900
13146,4057559
12917,4041959
13028,4048636
14769,4046679
17513,4047331
18190,4046316
15071,4045694
14260,4045984
15401,4051335
17194,4039921
15195,4047291
15403,4046370
14780,4041126
13724,4043541
32950,4060273
63989,4050590
65506,4047791
133776,4052827
133554,4053887
136476,4034488
133521,4045808
133221,4046077
137079,4043582
131401,4041758
131277,4053736
1460005,4065344
136662,4052904
131573,4050224
92702,4063414
12213,4073665
11751,4071333
12802,4065769
13922,4055116
14522,4048784
12763,4053958
12164,4052467
13251,4049696
12931,4050950
14269,4053264
13330,4045326
12647,4047939
12072,4044169
14490,4055199
17193,4055667
16210,4043773
16571,4056464
14908,4048382
16303,4050021
18410,4068198
15853,4043905
15146,4049310
16189,4042166
31747,4047948
65595,4049008
64983,4049605
134857,4059969
136329,4062158
133629,4062181
133007,4041243
136740,4053159
137875,4047652
143514,4043080
140049,4033918
1373063,4055446
132583,4046405
133811,4042500
89719,4063249
11737,4050563
12025,4051425
14333,4043697
14610,4052566
12589,4054514
13635,4048418
13306,4063318
12574,4052045
13908,4054619
12901,4046905
13415,4052761
15057,4046341
14035,4050203
16319,4041324
12167,4055141
17773,4035240
15494,4047125
16037,4052777
16635,4038340
15666,4042373
15800,4055529
14837,4054265
14105,4046651
31925,4061235
66330,4051559
65076,4053930
135967,4056429
135086,4057716
133414,4056176
134563,4050568
135035,4051565
134417,4050843
137294,4053623
139217,4056045
1427612,4064704
133858,4049922
130313,4040628
89213,4060178
13200,4059080
10936,4063317
13064,4057841
14769,4058286
13916,4064275
12527,4067355
12791,4057676
12345,4052297
12752,4056987
13926,4040738
12509,4048117
14319,4044877
13991,4047247
17044,4054544
16749,4042580
14590,4049442
11269,4046989
15871,4052832
14723,4040320
15804,4047164
15688,4049487
14509,4041226
13487,4060004
30910,4062631
65622,4054537
65645,4051891
134420,4045290
135412,4054844
135975,4069057
134926,4053705
134637,4059717
134632,4058432
134570,4063691
133781,4053258
1392394,4047875
134323,4041570
133605,4032777
90191,4052511
12528,4052893
12571,4065690
12355,4058114
12089,4049480
13492,4055308
14270,4047718
13957,4064844
13143,4049112
13300,4049663
13623,4048763
13202,4050604
13409,4056768
14330,4058007
19026,4038274
15893,4049897
13028,4036000
14726,4042815
15993,4041318
17031,4044255
15672,4042585
14601,4050703
15757,4054658
14122,4043132
33338,4050098
64168,4063974
65602,4049272
133702,4042361
134816,4047414
135122,4041446
135486,4041119
134530,4052687
137777,4067305
133130,4044526
133530,4031988
1509670,4054969
137026,4041956
133970,4052262
91083,4062828
12337,4055496
12430,4075877
12964,4052433
14704,4068577
14486,4048052
12754,4063886
11989,4061872
14497,4047995
12165,4037666
14028,4055503
