mark_time_ns,sweep_time_ns
135156,4062672
133706,4038315
1391381,4045269
134477,4035743
133960,4032764
89437,4073322
13056,4054738
13296,4043692
12587,4069174
13403,4057578
13279,4056806
13499,4054307
12841,4054990
13073,4056522
13250,4064080
13789,4042317
15048,4044020
14447,4042772
15547,4040519
18495,4047180
17762,4056952
13652,4045049
14642,4044533
15493,4054847
16486,4047770
16428,4046839
15716,4046087
14346,4047519
15313,4040651
33121,4045463
65394,4046566
64252,4056014
136816,4044621
136874,4048850
135512,4042087
136628,4046888
134648,4049395
137736,4035734
133874,4066615
132203,4042782
1515123,4054877
133920,4048397
131860,4046751
90647,4081170
12550,4064736
11592,4061233
13194,4062865
13346,4071852
14490,4063325
11675,4053829
13235,4060455
13751,4047685
13057,4041076
13894,4067203
12044,4054268
13239,4059213
11929,4050027
14172,4035722
16423,4053159
16191,4045365
17858,4051901
15317,4044512
17141,4032773
16079,4048952
15068,4056483
14599,4039695
15190,4040130
31236,4038786
66119,4046346
64200,4057006
135687,4055019
134780,4058022
134804,4052448
137783,4055569
135365,4057702
135584,4062216
134112,4043453
138020,4046961
1377924,4053866
134971,4044456
128761,4048712
89674,4070056
11878,4045200
12239,4044177
13073,4049219
14203,4055327
14113,4060639
14914,4040054
13451,4051801
13435,4052460
12125,4051931
13744,4069893
13799,4036725
13765,4060164
16009,4043358
17205,4063182
14072,4056053
16805,4039912
15659,4037602
16553,4038843
17118,4036365
16401,4046776
16248,4057261
15503,4041033
14593,4043546
30669,4053112
65038,4049543
64721,4048479
136651,4039515
134701,4077119
135845,4063163
135330,4058345
134490,4052909
134433,4047187
134228,4067410
135251,4068747
1443817,4065489
134155,4048290
133818,4037906
90911,4054238
12648,4063933
11986,4044183
12014,4058128
13355,4061024
12770,4051943
13558,4052895
12975,4047528
12075,4039503
14795,4054538
14149,4046638
12615,4039554
13533,4036596
15448,4047270
15403,4041368
16302,4047317
14882,4049142
12088,4039219
16435,4037718
15773,4052575
16849,4036642
15587,4067848
14367,4073388
15739,4058410
30704,4054437
65904,4049288
66001,4056936
133821,4059205
136837,4068429
131937,4049811
136051,4056685
133086,4041526
136308,4049548
135423,4046172
133790,4036977
1396906,4044287
134877,4041155
135282,4027762
88715,4049070
11612,4047894
12001,4053936
13027,4056469
13170,4053444
14099,4062086
13126,4048652
13053,4050512
12605,4053319
13908,4070301
14676,4044928
12683,4052511
12842,4065391
15243,4042709
17325,4030177
16948,4047048
13521,4042849
13585,4041860
16079,4050832
16891,4036948
15803,4038272
16189,4057285
15103,4037201
14265,4043297
33007,4042894
63844,4046204
65374,4050209
136188,4046435
134889,4048928
137750,4046886
136107,4053400
139785,4054227
138409,4042067
131929,4072467
131479,4055097
1455986,4055151
130756,4037564
130700,4034253
89949,4084585
11740,4064168
12424,4055604
14116,4058638
14314,4057884
14945,4041093
12136,4052248
12906,4059704
12617,4051200
14834,4050109
13593,4065397
12578,4035513
14123,4061951
13452,4054431
14233,4045349
17152,4054584
15449,4048675
15330,4033781
16616,4038963
16729,4038917
16196,4042065
15805,4062545
14577,4048080
14938,4050526
32929,4035643
66338,4047749
64963,4050909
135546,4052623
137332,4048487
132863,4056228
138238,4043383
136458,4039299
134000,4056213
134854,4044812
135754,4053137
1370329,4060627
131330,4054142
130218,4052174
87744,4060363
13009,4051809
13688,4046312
12626,4052344
13668,4055341
12782,4050267
14315,4049386
12972,4056158
12842,4036592
13312,4052092
13705,4061162
12736,4039201
13890,4043979
14810,4049188
16162,4053474
13914,4040757
16345,4050279
15970,4047176
15828,4038690
17750,4041319
18112,4046597
16383,4044131
16345,4044380
14597,4036735
30870,4061994
64719,4053075
65196,4052669
132229,4061640
135073,4064441
136137,4052414
134286,4053895
135023,4069660
133743,4044039
132831,4072957
135215,4061968
1445576,4066953
133681,4044156
130955,4047572
90357,4058641
12885,4063155
12681,4051060
13024,4065982
14474,4053522
13264,4057509
13248,4053463
12018,4051535
12885,4042125
13239,4058235
12755,4044563
12760,4045275
14056,4050043
15167,4050946
17627,4040434
16523,4042909
16158,4034204
12636,4043809
17129,4055977
16479,4063173
16327,4040810
15487,4065383
15500,4067160
13999,4054148
30536,4061780
63897,4050786
64587,4060449
135592,4040202
134562,4056265
132637,4054036
133230,4054281
134247,4047579
135793,4060889
136065,4074163
135699,4038375
1374186,4050015
134018,4040235
134130,4050369
89431,4059263
13475,4051764
12944,4068125
13292,4052186
13480,4054149
12679,4053062
14824,4053863
14369,4045791
13580,4045806
12313,4066399
14616,4045035
13581,4047110
13152,4052550
15836,4040336
17487,4036625
17303,4056622
14209,4043894
15226,4040461
15762,4046168
15908,4042962
15919,4048122
16251,4041144
14898,4044091
17091,4036573
32400,4038281
64640,4055311
65394,4057946
137150,4045657
136188,4060804
135492,4037053
135577,4056782
136468,4046572
135856,4051477
133416,4045389
143334,4055452
1460686,4059055
132317,4039662
131667,4038601
89908,4088287
19899,4065406
13398,4057981
19141,4054860
18095,4049245
20857,4050310
17229,4048906
12843,4058540
19229,4055439
14033,4064605
14004,4061553
19758,4046080
18364,4049038
15481,4037506
12379,4047912
17806,4052512
16026,4046733
15906,4048734
15715,4041042
16326,4045921
16282,4059831
14931,4059981
14570,4075553
16093,4062608
31788,4053404
65692,4065735
63908,4071658
137725,4054098
136181,4053179
135013,4043832
132587,4040142
133387,4045629
133298,4071427
138030,4049894
137269,4053486
1363214,4059668
132885,4054669
136548,4041241
91194,4071504
12542,4068263
12399,4046162
12156,4048906
12484,4056846
12488,4054383
14631,4059878
12782,4050849
13536,4049776
14114,4049917
13809,4072651
12679,4054272
12778,4043987
14284,4044863
16338,4061154
17557,4054531
12462,4046640
13326,4044433
16841,4068250
16732,4049817
15932,4050701
16336,4061567
15513,4055933
14051,4046159
31247,4051545
65994,4053792
65026,4055050
134850,4057458
134899,4064899
136637,4065580
136821,4056761
134039,4050682
135668,4057145
133673,4078140
136653,4075082
1439095,4055996
135841,4043481
132375,4049897
89862,4063432
12025,4060004
13157,4061105
12076,4060397
14162,4048060
13109,4069664
13095,4059036
13435,4053902
13882,4053995
14677,4039305
13231,4052693
12823,4052451
14080,4046735
14011,4061132
17153,4050494
15949,4053372
15656,4047346
12658,4034746
16172,4051957
14882,4054030
16926,4051816
15594,4065293
14508,4073086
13908,4048535
32059,4046392
66292,4066175
66550,4045714
135703,4056263
136969,4066251
133345,4056553
132412,4051093
133485,4057941
134516,4053488
137207,4065594
134625,4050807
1377281,4037536
132832,4038271
135578,4049367
92195,4057229
12535,4066898
12538,4062559
13703,4062197
12765,4057334
13210,4050364
15039,4052219
12606,4055017
12762,4051066
12096,4061268
14603,4044527
12146,4050913
13314,4034604
15299,4039638
17320,4037464
18003,4071087
14160,4048707
13687,4039778
15648,4052056
16975,4044850
21496,4049055
16247,4065363
14516,4043909
14835,4049694
34223,4041987
65915,4053122
64509,4053587
135276,4051070
135276,4049273
140254,4040617
137935,4049019
135112,4044136
137244,4039621
132666,4065598
132692,4047141
1495706,4046628
132984,4038078
134739,4053000
90929,4077280
12633,4065260
12878,4057491
12855,4051638
11656,4051114
14634,4057658
12936,4050175
12418,4058910
12605,4045981
14556,4042915
13538,4078932
14506,4050558
13280,4052633
11544,4067460
13827,4052108
17512,4044631
17649,4040962
16631,4044945
16879,4047827
15510,4029253
16140,4055762
15905,4056540
13820,4048472
15648,4049332
30942,4046630
65359,4055665
64721,4063252
136392,4051068
135353,4053164
135524,4044440
140190,4052897
137114,4044110
136382,4067296
134030,4051485
135774,4042093
1366650,4044280
133342,4037437
129991,4042434
89983,4072820
11796,4058626
11863,4062003
11866,4065998
13268,4067742
12110,4040291
13527,4051057
11919,4042416
13362,4054780
12071,4043780
13458,4049128
13258,4043533
14125,4038701
15047,4054125
17246,4062558
13939,4054797
17357,4042350
16238,4044933
15694,4039391
16248,4042714
16734,4046338
16364,4052929
15648,4043341
14693,4034955
30969,4052522
66231,4059503
66443,4061364
133854,4051203
132522,4071473
133088,4056313
136918,4060395
132621,4058679
136774,4045176
135822,4062464
136941,4075055
1433967,4059368
133514,4036575
132031,4050719
92065,4062074
12403,4052661
12145,4061748
11774,4060905
12723,4044907
12006,4056846
13726,4051577
12759,4050084
12384,4043616
14370,4054996
14368,4050821
13893,4057241
13636,4051262
15363,4041996
16574,4037544
17635,4051577
14710,4050125
12558,4038754
16999,4042509
15115,4044672
16594,4038020
16263,4067088
18740,4072527
14249,4062135
32004,4053454
64439,4053487
65050,4052859
133480,4048963
135686,4043973
134697,4054132
132412,4049579
133903,4060158
132786,4045702
140679,4076303
133222,4044586
1400156,4035967
133632,4040601
135442,4035774
89617,4060973
12426,4036610
13019,4051437
16972,4064933
12594,4055950
13326,4065431
13118,4059642
13284,4058667
13262,4039296
12364,4070562
12884,4049181
13313,4047112
12973,4035681
14477,4041681
17262,4044388
17176,4058339
13682,4046663
14037,4041909
16392,4046025
16532,4039515
15855,4053089
16487,4046607
16739,4038437
16013,4036440
32557,4049895
65234,4045710
65288,4047714
135187,4040754
135000,4058758
135854,4052950
133113,4036550
135789,4044623
138653,4036832
135637,4065015
133552,4035724
1436740,4058716
135816,4037194
133427,4053303
91867,4092387
12599,4050684
12431,4063666
12398,4054275
14050,4055313
14575,4063117
12697,4043065
13410,4051384
12642,4061977
13127,4045194
13033,4074626
12837,4038785
13136,4052917
14020,4038178
15768,4037561
17559,4046772
16119,4045959
15901,4031146
17491,4043567
16407,4028801
16956,4042964
16908,4068549
14517,4045736
15678,4050695
31268,4029800
65948,4045834
65526,4055083
134800,4064972
135150,4052465
133254,4062247
138943,4041723
135100,4048760
136845,4070491
134381,4040383
135616,4041234
1370492,4048220
134756,4039220
130749,4041761
89749,4060131
12890,4060690
11992,4041731
12833,4062303
13166,4055147
12561,4061376
13816,4044124
13254,4053923
12654,4045024
12628,4059258
13465,4064890
13381,4051135
15169,4039859
14540,4049995
17470,4048291
12956,4043161
15575,4043618
17111,4050515
17545,4052811
16626,4041155
16544,4036120
16330,4057786
16360,4034597
15479,4029874
32636,4054072
64440,4046570
66445,4048422
134117,4055954
135408,4063700
132307,4048722
134794,4043265
134205,4040384
135506,4044565
132787,4054757
135111,4068760
1512723,4043206
133870,4045107
133442,4049480
90933,4041354
12784,4056202
13394,4057635
12893,4069250
13832,4063532
13403,4048616
14174,4051015
12756,4059538
14306,4047087
14192,4047928
14383,4045248
13576,4055582
15555,4050626
15524,4057919
17251,4037015
17031,4045085
15380,4048571
13677,4047928
15965,4040593
16416,4050378
16454,4048863
16913,4059715
14927,4067449
15757,4035020
32211,4055102
65966,4062294
65414,4054840
134680,4051010
134298,4044802
134073,4044495
133435,4049179
137092,4046382
135377,4038756
133534,4070183
135935,4047683
1417588,4044001
131697,4031238
133806,4025191
88508,4058967
12740,4051166
12752,4051479
13114,4057347
12816,4056029
13110,4062271
13780,4050806
12848,4054122
12572,4042663
13476,4070986
14011,4045443
13957,4058860
14355,4047497
15781,4040020
17499,4053048
17100,4068138
13756,4038066
14428,4022463
17765,4038457
16971,4046209
16383,4040919
15874,4051562
14163,4034040
14824,4050893
32463,4051898
65114,4045143
64506,4054479
137721,4049073
133635,4042386
135224,4049638
138201,4058356
137272,4035807
138198,4045022
133383,4063033
133499,4041221
1492931,4051617
132157,4043237
131142,4040146
90757,4084958
12449,4057101
13578,4061029
12003,4061819
13267,4061651
13926,4058739
12005,4054212
12335,4054408
12530,4060806
13925,4052330
13408,4074546
13034,4047857
13670,4047650
12629,4047412
14765,4045520
17833,4048700
16879,4046747
16034,4036738
16407,4045969
17180,4041729
15838,4048283
15261,4062522
14368,4048408
15871,4047500
31931,4038035
66823,4045140
67013,4047190
135602,4057531
137838,4049653
131147,4053742
139429,4053567
134967,4048843
135043,4061328
135861,4050625
134018,4049479
1361341,4044686
131169,4040894
133654,4032504
90849,4072303
11386,4067547
20176,4035422
19333,4056654
19085,4046518
13863,4055724
19087,4050810
16544,4033067
12891,4052465
19419,4064976
13630,4050371
13703,4045133
11948,4043215
14942,4053424
14982,4063944
18661,4035203
15755,4042110
15492,4040554
16391,4034466
15979,4031418
16967,4044396
16106,4048101
15524,4032656
14203,4043681
31816,4056901
63965,4056359
66411,4055349
137578,4048920
132333,4055584
137123,4050124
135379,4059648
134523,4060487
135595,4051649
134918,4057919
135108,4075316
1477863,4050982
133321,4043497
131476,4041610
89682,4065100
12126,4054883
13015,4058103
11576,4061808
14258,4064396
13448,4040877
13388,4062247
11800,4053376
12903,4054489
13370,4054053
12974,4044144
12950,4039370
13103,4047659
15473,4055857
17684,4048679
16802,4037399
15705,4041410
13172,4047154
16469,4054957
15049,4061006
16886,4038740
16086,4068622
13406,4064451
13432,4050387
31878,4054946
65722,4061054
65822,4061766
134995,4050197
135960,4051730
134639,4050555
132972,4049888
132861,4057333
133653,4047797
132899,4055161
135680,4040112
1409099,4039940
137458,4032578
132855,4028755
91994,4054441
11511,4052298
11384,4058539
14109,4051944
11965,4056640
14142,4046760
13476,4055568
13000,4059342
13569,4053913
12680,4061677
14024,4064180
13803,4048816
13436,4043948
14739,4049283
17505,4036172
15851,4059679
14554,4049063
14170,4042030
16000,4053032
16124,4042521
16905,4050854
16070,4053028
15150,4046354
16919,4044794
32089,4051759
63399,4051479
65031,4052157
134313,4046899
131692,4042225
133927,4040255
135874,4057716
136782,4052516
136226,4054787
129382,4054139
129762,4039464
1439719,4066540
131237,4043432
132351,4057180
90599,4088516
12149,4064196
11224,4054151
12448,4055534
12130,4054058
13679,4051711
11299,4048044
12233,4051400
14338,4055105
14020,4053136
13871,4077419
14345,4049080
13138,4046943
11901,4049385
14648,4053102
16347,4045035
15831,4034319
16422,4045640
16772,4044522
16918,4037239
17231,4054796
16251,4074501
14816,4050934
15006,4042665
30531,4046335
66754,4037654
64639,4050399
137817,4043685
137036,4057987
135053,4051712
140404,4049087
136815,4060319
135521,4079787
135152,4055720
136875,4058850
1378655,4049790
131571,4039183
130989,4039871
90623,4064862
10666,4057008
12982,4060869
12996,4062540
13747,4053856
12368,4045298
14085,4048062
13884,4044476
13495,4042745
12039,4041803
13792,4059399
12663,4040700
13725,4037936
15176,4041240
17152,4057295
13575,4047215
15274,4034980
15542,4072385
16480,4072373
17448,4062583
16870,4060147
16271,4063896
15869,4056010
13682,4043007
32050,4046615
66221,4049016
66009,4078540
135490,4053966
134087,4073155
132690,4070163
134222,4061705
131352,4054713
135502,4058949
133805,4069107
138390,4062799
1486332,4064748
133989,4039406
129904,4045630
90405,4069448
11722,4058126
12679,4061898
12728,4065119
13274,4064520
12894,4055357
13568,4053287
12437,4044581
12706,4039020
14241,4030988
13210,4043027
13180,4039968
13842,4038885
16271,4046098
17644,4047831
17237,4037588
14898,4044703
13232,4036949
16696,4044586
15054,4060795
17428,4044821
16669,4064453
14245,4059251
15006,4040285
31949,4054426
64255,4055620
64977,4057529
132631,4046467
136229,4059013
131631,4058325
135336,4046790
133139,4052879
135463,4043908
134225,4077913
135371,4044644
1427099,4041707
133061,4038027
135058,4029368
90738,4046446
12736,4040463
12098,4063203
12632,4061830
13412,4055752
14338,4058364
13979,4043960
12990,4051150
12631,4045068
12421,4072129
13263,4042735
12849,4048997
14459,4057735
14975,4055185
17496,4041627
16521,4061766
14324,4050716
14048,4029922
17276,4031601
16133,4039710
15663,4040834
16466,4033158
14932,4050633
14703,4050455
36770,4046352
64545,4043672
64342,4038262
134162,4057474
133231,4047362
133505,4042919
137669,4058859
136259,4043487
137662,4046713
131808,4064401
131912,4035950
1521914,4057922
131875,4040306
130339,4048655
89171,4088608
12330,4049189
12773,4073958
12978,4057909
12231,4046914
13901,4056076
11997,4057107
13606,4055320
12821,4046992
13773,4060883
12413,4065996
13113,4044260
14047,4049303
12645,4048723
14794,4049151
16324,4044152
15931,4043329
16460,4048317
15654,4041008
16064,4037619
16345,4041871
17604,4067075
14904,4040584
16424,4055537
32266,4058356
65081,4055671
65802,4059778
136928,4052359
135855,4054363
133370,4047006
139298,4046208
135019,4042949
137051,4073210
134819,4048677
136858,4060127
1381113,4052039
134480,4047433
132138,4040566
89973,4060035
18830,4060632
12204,4045906
19850,4056218
17734,4055563
22072,4034808
19156,4049636
11548,4057064
13141,4048479
13214,4067703
13555,4038870
13122,4045141
13489,4048459
14136,4055054
17637,4053199
17914,4046220
12662,4035083
13632,4039522
15176,4065234
18128,4045842
14834,4046252
17086,4056926
15120,4054909
14353,4031579
30766,4050878
66229,4059846
66128,4046075
134518,4042245
137814,4073935
134741,4044550
139728,4059261
134678,4052249
134571,4039810
134902,4068330
135900,4077483
1422851,4064100
134323,4046777
133609,4049464
90425,4050615
11909,4054975
13368,4052498
12182,4056791
14148,4049014
13196,4069388
13186,4043844
11995,4048872
12275,4038453
13442,4052375
13381,4051126
13461,4050267
14235,4036006
14601,4050642
18721,4051747
17203,4049402
14387,4053368
12533,4060832
17083,4055251
16547,4058254
15693,4046379
16165,4058646
14935,4072731
15382,4051208
30584,4058080
64481,4048256
66103,4054973
134516,4058779
136116,4052072
134481,4056559
134462,4044467
134433,4048423
135309,4056762
134104,4063135
135035,4044665
1379327,4055582
136604,4042926
133230,4040520
90253,4057826
12775,4058850
12561,4067188
11745,4057426
13562,4054353
12894,4052329
14305,4051235
13263,4043777
13388,4048026
12658,4073121
14826,4052353
13070,4035684
13743,4046039
14062,4044745
17224,4043029
17502,4046735
14216,4044900
14911,4036391
16314,4039572
16804,4035867
16338,4053006
15272,4054948
15099,4048958
13892,4042625
34252,4042031
65788,4037002
66449,4051660
135256,4043904
132523,4044880
132347,4048883
136250,4050194
138075,4033994
138226,4043778
132823,4072261
133679,4052308
1442905,4060506
133458,4043416
133215,4037155
92102,4089178
11758,4059411
12162,4065902
14870,4061172
14146,4054425
14918,4046286
13418,4061885
13141,4055488
12175,4043839
13765,4049146
12981,4059346
12743,4047892
13208,4051501
12498,4049063
14526,4053418
17911,4048976
15770,4052670
16995,4041855
15961,4041353
18120,4047683
17346,4044420
16708,4062511
14661,4037429
14767,4053037
29759,4040733
65176,4045382
65761,4050657
138614,4045241
134460,4058045
135824,4032742
143194,4042306
137715,4035753
136117,4070838
138540,4046807
137667,4041639
1383347,4058983
133533,4040118
134872,4039105
89043,4074784
11806,4051751
12853,4050706
12351,4059517
13843,4051679
13930,4055617
12841,4049126
13714,4048337
13758,4042031
12443,4057480
13822,4052123
12514,4045373
14376,4053600
14690,4042357
16277,4057291
13281,4033694
16564,4035691
15633,4046912
16560,4040652
16443,4036509
16556,4043777
17098,4060233
16554,4042480
15182,4036397
32235,4053753
64328,4055520
65913,4060877
136739,4049845
136293,4066849
134530,4055436
135397,4049446
132099,4060416
139621,4050367
133145,4061900
134546,4060327
1504977,4060891
132802,4059956
133454,4042917
92044,4061476
11689,4053618
12069,4057956
13316,4068341
14182,4064757
13314,4055662
14357,4053278
12975,4058754
12136,4052550
13037,4036635
13501,4051576
12748,4057629
13556,4047961
15211,4040581
17121,4045084
17046,4053476
16344,4042001
13680,4038451
16152,4044080
16628,4065896
16248,4050148
15415,4059742
14786,4065109
14341,4047654
32376,4047545
63795,4055781
65910,4059812
134725,4062082
136268,4045212
132500,4043359
133859,4048061
133557,4060520
137026,4042562
133797,4071545
135992,4031194
1407611,4052723
135842,4051020
133080,4041378
89088,4052182
13112,4053569
12268,4058168
14115,4064440
13650,4050764
13119,4038996
14593,4053391
13654,4056265
13714,4055435
12910,4069225
14347,4042918
13829,4050230
13209,4046826
14558,4039691
18068,4048687
17105,4055705
14515,4053376
13593,4063757
16378,4043170
16906,4043011
16840,4045354
16968,4044089
14551,4035883
13843,4037742
33107,4049380
64566,4048929
64656,4052400
136884,4038793
133245,4047804
134503,4040330
134803,4044756
136631,4037014
135751,4052363
132209,4047937
132162,4039433
1391780,4054727
133465,4040098
133377,4042155
91625,4089307
11196,4062922
11919,4061374
12018,4069641
11948,4071500
14806,4040780
12014,4044883
11744,4046518
12260,4049113
13742,4054078
13976,4070635
13155,4057099
13816,4047299
11979,4044009
14104,4045634
15757,4053714
16114,4045679
16048,4053592
16168,4054801
15922,4042778
17042,4044592
16204,4059428
16140,4046404
16059,4041300
32085,4036636
65299,4053345
67388,4040946
135271,4059424
140821,4047355
134160,4042505
141135,4048295
137150,4053743
133842,4067809
135100,4061092
137679,4049593
1305996,4060266
132906,4035853
133733,4044406
90093,4078061
11762,4045157
11761,4050974
12180,4058184
14216,4052612
13941,4062366
13333,4050065
13122,4044472
13174,4040389
12418,4025798
13327,4065921
12831,4046117
13946,4044842
15079,4041248
18019,4053696
13879,4047497
15968,4037638
15375,4055199
16780,4044759
16434,4050372
17024,4037798
16355,4061963
14423,4039199
13152,4040605
31894,4054248
65274,4053661
64818,4042843
139111,4056187
135592,4055554
135795,4042381
135240,4056465
131833,4051138
136388,4057547
133245,4070427
137823,4071665
1496906,4055006
134844,4040931
134297,4046796
90921,4063223
11989,4055965
11571,4061099
12801,4059754
13371,4062067
13521,4055862
13116,4055473
12538,4054250
12408,4057858
13200,4060601
13129,4053254
12049,4040668
15798,4033279
15706,4047896
17379,4043189
16860,4047556
14711,4041132
13748,4032312
16493,4051410
16476,4057091
16066,4038297
15250,4069466
14811,4071663
14502,4042146
32478,4059408
65158,4053970
66914,4041065
135604,4065917
135582,4054525
132940,4053261
134439,4048280
137862,4054058
135680,4041281
136339,4065810
132606,4057305
1385712,4043095
134514,4042077
135332,4040542
90337,4060165
12815,4055364
13713,4055896
13236,4044147
13049,4047470
13546,4048696
16478,4055254
13027,4054244
13228,4055836
13307,4056991
14119,4049416
13695,4026768
12509,4053153
14968,4059847
17271,4046946
17007,4060939
13536,4043187
14285,4034413
15458,4035903
16727,4041233
16348,4041360
16157,4060276
15081,4036138
14033,4043888
32364,4055406
66065,4046359
65021,4048192
134747,4051228
137083,4047800
135030,4029860
137217,4034138
136863,4035375
137567,4049662
133586,4073604
133062,4054843
1485479,4053346
132872,4047442
133627,4059139
90730,4078644
13373,4055697
13072,4052233
16606,4057115
13761,4057063
15022,4068416
11907,4060838
12493,4045354
12988,4049907
12946,4047061
13222,4080450
13456,4042021
13193,4056499
11790,4056358
13979,4044945
17874,4044070
15699,4054879
17082,4050340
15209,4046597
17247,4048240
16384,4046091
15689,4064830
15882,4053169
15365,4058474
31513,4057480
64966,4049755
64645,4050125
136419,4057636
139632,4051169
132422,4044889
141193,4055460
136228,4053003
136943,4059430
133677,4047453
137093,4052931
1295025,4054822
135177,4030941
132888,4043238
89948,4064625
12547,4054556
13203,4065261
12242,4050490
14472,4060380
12370,4058364
14253,4060857
14056,4067857
14063,4042086
13223,4048360
13665,4057124
14062,4043502
13895,4046860
13909,4046883
18187,4058825
13108,4049108
14944,4042502
15611,4048212
15429,4048413
16372,4052567
16157,4053637
16823,4052829
16229,4046376
15272,4033807
31953,4059428
65122,4052580
66468,4053268
135757,4049924
136939,4069754
133911,4058054
135943,4051239
134683,4068650
136694,4048386
138892,4077583
137517,4056366
1498725,4043537
134906,4057443
131200,4051988
89572,4059307
12254,4046035
11478,4066657
12150,4065022
13765,4049258
12718,4049899
14071,4062364
13686,4051224
13243,4039177
13755,4055339
13831,4044757
13464,4043727
13418,4041901
14768,4059812
16556,4036385
15899,4049908
15104,4039196
12139,4036159
16890,4045907
15823,4060857
16624,4048069
17250,4062285
15600,4065302
13693,4047981
31554,4048405
65430,4064177
65146,4059201
132685,4056253
137462,4050802
133068,4054841
134392,4066467
133703,4045526
134425,4053171
135499,4070401
135126,4050181
1425065,4034984
132970,4033442
135625,4038641
90525,4063189
11089,4046459
11596,4060321
13843,4064522
14039,4054046
13482,4044745
13068,4057461
12513,4056274
13880,4057774
13403,4067550
14613,4036843
13253,4043118
12626,4047958
14655,4051027
17158,4049422
17408,4056867
14082,4043061
14513,4047426
16039,4041399
16645,4050263
15242,4049444
15957,4044491
14248,4030884
14178,4040032
33037,4042800
64880,4049173
64782,4041812
135968,4040118
135996,4051542
135764,4048062
141425,4051790
135282,4053070
142205,4050389
132978,4057746
134484,4042079
1494682,4055525
133503,4052726
133113,4054673
91176,4086594
12711,4062205
13611,4060483
13085,4063358
13303,4056791
14373,4064263
12930,4048714
12923,4059576
13339,4050521
14297,4059088
12988,4063413
