mark_time_ns,sweep_time_ns
11625,3935170
12665,3934926
11077,3932204
14343,3917516
16667,3923580
16277,3917099
15336,3924153
14833,3923460
16664,3919318
15615,3928563
14641,3938057
13919,3924326
15091,3924617
30901,3915669
64859,3929924
65107,3942057
134539,3932216
136026,3942297
132434,3920247
132053,3926029
134674,3931273
135242,3923102
132773,3938819
138029,3927402
1376163,3934395
133686,3928029
132363,3918528
87738,3933501
10836,3938216
11052,3936764
12563,3932990
12948,3934196
13210,3925509
13861,3945783
12732,3930726
13014,3940568
12655,3943135
13352,3937058
11503,3933306
13486,3941759
14317,3925046
16821,3923407
12472,3928012
16079,3911310
15046,3924944
16711,3939177
16212,3924523
15737,3926357
17476,3936431
14601,3926311
13648,3926255
30172,3930438
65181,3938321
64365,3934684
131692,3935410
133829,3941980
135043,3933360
135954,3934005
133310,3935620
137842,3934919
136190,3935722
132938,3926757
1434525,3932286
132903,3922811
132935,3912955
90879,3930382
12287,3931265
12088,3930723
12859,3923059
14556,3939820
12274,3943087
12973,3941824
11527,3932649
12856,3934573
13745,3924515
14126,3921176
12195,3939827
13741,3922589
15011,3920485
17063,3915833
16204,3918151
14396,3917038
12661,3936396
15589,3924844
14922,3920779
16576,3911229
14546,3938847
14151,3922139
14420,3936699
32128,3936556
64833,3937393
64104,3930898
132761,3941741
137258,3929654
131854,3920741
134232,3937427
133808,3931568
135186,3934507
134460,3936913
133402,3918193
1350307,3926532
133198,3919357
132308,3918482
90810,3941447
11077,3941494
11546,3941495
12551,3931961
12967,3930953
11821,3937044
11969,3936872
12444,3929269
12641,3926174
12584,3928502
14281,3932035
11969,3947792
13069,3928094
14084,3910934
17341,3929512
17458,3920509
14269,3929954
13159,3931737
16286,3915570
17581,3922103
16262,3928484
15211,3932349
14193,3914150
13908,3928674
31007,3932939
63233,3916324
65017,3917889
134985,3928259
135696,3943268
134345,3937170
133684,3931136
134821,3931604
135672,3922078
134276,3938759
133881,3924209
1438324,3932091
133126,3917297
135506,3928436
91194,3939398
12066,3951825
12127,3945199
12159,3943458
13528,3930331
13331,3943208
11254,3937658
11632,3935703
12237,3936474
12808,3937523
13743,3933573
11662,3925120
13097,3932085
12407,3934897
14069,3926460
16865,3915408
15168,3916977
16098,3929073
14966,3926398
15960,3930623
16188,3934809
15376,3935298
14603,3919166
15826,3926593
30115,3916963
65162,3944399
65060,3935650
133373,3935739
137675,3922862
132212,3925059
133492,3931400
133705,3925955
134778,3929423
134727,3920928
136932,3927384
1367122,3945586
133122,3936421
131848,3916935
90959,3931866
11072,3946546
10847,3946414
12393,3932873
13468,3932114
12091,3937424
15196,3923170
13482,3932414
13196,3929206
12046,3932425
14219,3927473
12551,3933522
13472,3930305
14481,3927734
16832,3933408
12814,3921557
15510,3928306
15788,3922600
15642,3926268
16174,3928533
15115,3915965
17745,3941703
15400,3927069
13954,3925256
30954,3936137
66568,3933570
65820,3942534
138605,3928346
133397,3941569
130555,3932392
135163,3939006
132388,3945316
138403,3922747
136906,3926258
134406,3936549
1455559,3933961
133299,3918354
131898,3917735
90540,3939720
11191,3926624
12162,3940727
11610,3936609
13393,3949844
12070,3936550
13183,3944014
11806,3943492
13044,3927767
12689,3934283
12237,3926071
12045,3924113
12748,3934860
14645,3914930
15966,3922953
16746,3927150
14486,3931525
12902,3921899
17602,3924221
16248,3923627
15812,3931379
15273,3930112
14298,3926930
14184,3935839
31631,3938925
64536,3942684
64684,3936643
133050,3933687
133473,3914307
133528,3930986
132452,3934613
132347,3932729
135257,3922586
133984,3939666
130825,3921776
1395340,3924773
132126,3928663
130784,3917242
89094,3938221
12393,3935679
11392,3930464
11849,3933024
12749,3934769
12853,3932405
13425,3939008
12268,3935619
12914,3932892
12287,3930473
14316,3928546
11989,3927107
12918,3925698
13911,3919882
17296,3935039
16039,3925150
12674,3912594
13229,3928521
15710,3926982
16088,3924243
15530,3931705
15712,3924495
14885,3931932
13079,3916814
33014,3933649
63849,3926994
65748,3932638
135912,3937978
134970,3934394
134590,3933457
130643,3933437
135482,3925356
136965,3919488
138028,3932685
137727,3928078
1445839,3937029
132434,3925736
135141,3919582
90767,3943033
11979,3943319
12483,3946116
11095,3944635
11725,3948942
13183,3942778
11777,3941535
11299,3922910
12944,3926509
13417,3943160
13843,3936355
13075,3935108
12559,3930421
12626,3932828
15526,3927005
16976,3926298
16347,3916072
16435,3922915
15019,3922388
16331,3929375
15385,3929220
15595,3925264
14279,3916229
14519,3930600
31499,3931436
65045,3939347
64706,3939526
136359,3938052
136498,3920975
131232,3925680
131064,3922939
132481,3923813
136668,3933166
135381,3927906
136359,3923534
1331731,3925871
135365,3919256
129972,3930522
89527,3933507
11671,3936984
10892,3931895
13219,3928566
12385,3928410
12423,3930036
13624,3929114
13192,3936759
12448,3932514
12108,3932702
12613,3932690
12305,3927215
14195,3942865
14231,3932693
16224,3926248
12901,3929082
15237,3923585
15572,3915841
15504,3931427
15953,3922086
16875,3925380
16090,3921542
14731,3929586
13866,3918189
30608,3922526
65169,3937014
64921,3948111
133790,3937892
134031,3932875
131744,3940898
132522,3946148
134763,3942710
139211,3932995
135079,3926978
135770,3921857
1342070,3934366
134328,3928761
131282,3921223
94763,3942176
10775,3938194
11797,3942171
12366,3943246
13238,3923103
12733,3931656
12014,3931140
12275,3935705
12451,3931661
13418,3926589
13770,3930789
12893,3921448
12189,3930049
15215,3915635
16611,3931603
16147,3923796
14411,3931675
11920,3925111
16831,3927522
17213,3918539
17248,3932395
16555,3943520
14220,3933110
13674,3941994
31119,3934591
65115,3935423
64613,3947631
136061,3939336
136087,3933637
133206,3936713
134695,3938585
134931,3936795
135247,3934484
135784,3924548
132350,3929255
1408440,3921855
132892,3934751
135180,3925372
87416,3935178
14032,3927266
11386,3925811
12171,3927518
12645,3927754
12299,3932077
13219,3929546
12179,3932716
12985,3929370
12210,3928436
13898,3922529
12961,3927901
12968,3923114
14291,3930546
17239,3932094
16666,3921696
12766,3919361
12217,3923045
15722,3929344
15506,3917566
15298,3918731
15133,3924992
13847,3929918
13772,3925374
32385,3920169
64017,3920993
65052,3929696
134218,3925735
134105,3925397
135008,3933391
131770,3933355
134382,3941159
138148,3936110
135548,3929862
134032,3930083
1442925,3931930
132546,3924420
132188,3931559
90708,3939627
11409,3943547
12292,3939256
12613,3937424
11715,3935616
12336,3942704
11886,3941179
13307,3933125
12847,3937641
12694,3925334
12554,3932816
13129,3926596
13065,3922557
12464,3939454
14742,3922324
15924,3925889
15273,3921267
15527,3922836
14648,3929562
15116,3924329
15411,3916342
15245,3911830
15233,3930996
14469,3924376
30985,3922651
65662,3932244
64574,3924729
134629,3932975
133588,3928686
135008,3930151
135289,3927062
136040,3938912
135031,3925696
130837,3922704
138077,3929441
1361832,3930509
134807,3920135
130237,3922383
89360,3934195
10940,3932889
12815,3948375
12916,3934240
13546,3928656
12839,3937485
13752,3924463
14175,3928919
12644,3948175
12582,3934788
12952,3928537
12357,3929251
13323,3928212
14301,3936897
15669,3927969
13420,3926917
14766,3935685
15422,3920378
16618,3920587
16870,3917116
15004,3925414
15036,3927671
15224,3920422
13947,3926235
31149,3936925
65870,3931085
64490,3936300
133683,3938559
134996,3934049
137901,3933531
134372,3941683
132170,3948135
135958,3941697
134799,3931269
139978,3942676
1476299,3920759
131898,3935746
131409,3934188
89252,3933149
13690,3921101
12323,3930361
11914,3935526
14519,3924124
13564,3934679
13780,3928250
13175,3939773
13158,3937738
13610,3924234
12827,3929123
11922,3929202
14009,3931262
14545,3933216
16344,3916199
16777,3923448
13985,3916057
12649,3926837
16765,3925387
16166,3922781
15080,3925024
14871,3934328
13879,3926365
14528,3934712
30965,3945612
64284,3926866
65368,3955750
134550,3925010
135950,3935838
131491,3926296
134755,3940598
133505,3935081
133988,3927609
136393,3926493
134870,3916524
1360460,3922569
132587,3921780
134838,3914201
89445,3938210
12045,3929892
12675,3937794
13045,3949913
12260,3934611
13321,3931560
14104,3930427
12801,3929827
13823,3914633
12167,3935051
13609,3930911
13247,3934840
12838,3924511
14135,3929979
16095,3941084
16365,3939222
13868,3923353
13142,3921239
15386,3916733
15468,3913968
15470,3931008
15339,3927605
14110,3932564
13261,3919305
33077,3912417
64190,3932098
64670,3919522
133270,3937951
133632,3945373
134766,3926632
132096,3933215
135112,3923780
135668,3929346
136552,3918937
136300,3935054
1401618,3935521
133065,3923485
133296,3927424
89352,3938809
12006,3946804
12106,3944313
13209,3936786
12831,3945974
14158,3950510
13039,3954532
11472,3936186
12979,3921096
13201,3932411
13980,3942828
13390,3925694
12548,3935796
12044,3917457
14952,3923978
16292,3926946
16280,3919268
16512,3931881
15970,3923404
16009,3927899
15440,3925351
15342,3922189
14532,3923614
14490,3932115
30639,3931181
64016,3935772
64558,3917230
134027,3931607
135307,3929158
132273,3934399
134654,3927559
134095,3921157
133428,3920757
134414,3930383
138137,3926453
1381227,3937107
135232,3926729
131923,3915675
88786,3940399
11810,3950520
10980,3941895
13169,3928639
13478,3932106
13658,3928745
12989,3925111
13263,3927266
12740,3941839
12426,3932572
13547,3931097
12400,3925315
14362,3929251
14420,3941903
16288,3930185
12962,3915302
15698,3909823
14759,3939467
15445,3931330
17186,3933156
14990,3931701
15852,3927175
14897,3923802
13674,3927433
32155,3937176
64792,3933911
65113,3929305
132134,3927645
131355,3926398
132367,3928999
132267,3940723
134348,3941049
136607,3934593
135958,3944753
134607,3932196
1377592,3939873
133119,3917018
133566,3925758
90301,3944028
12429,3933732
13559,3942277
11925,3934499
13449,3947465
12178,3936467
13246,3932242
12190,3938176
13019,3928339
12782,3921234
13091,3919911
13007,3929979
13284,3932554
14246,3925609
15681,3924748
16542,3926982
14688,3916980
11609,3924415
16731,3923344
15358,3922062
15104,3927417
15327,3929919
15276,3930281
14360,3928170
30544,3927360
68351,3931332
65491,3940535
133510,3941109
135603,3934434
132663,3935636
131350,3947734
133042,3939773
133132,3934848
136670,3937441
132257,3924536
1379843,3932592
129827,3926188
134764,3906536
88260,3927881
11871,3941836
12473,3945950
11251,3940203
12285,3940318
14741,3931678
12508,3937670
12430,3932148
12455,3921552
12473,3920053
12867,3925862
13100,3927828
13637,3929872
13704,3922419
17189,3930910
16086,3917339
13636,3913615
13268,3930976
16950,3928158
16243,3921511
15432,3922123
15319,3916748
15744,3922850
13057,3922062
32542,3930229
62439,3918776
64229,3917479
133819,3928931
134930,3944604
134288,3929936
132478,3933017
135897,3925425
134103,3929449
135771,3924215
136421,3930550
1396859,3930352
132648,3927815
131353,3939393
90364,3934544
12562,3939423
11926,3939202
11910,3942063
12711,3934235
13926,3949562
11755,3947526
11268,3929551
13351,3928591
12952,3930484
13491,3916860
13026,3922946
12879,3935518
12878,3929066
16220,3919723
16078,3931631
15617,3934536
15983,3922006
15711,3930249
16160,3927587
16394,3927614
15267,3936277
13860,3934175
16233,3929373
30823,3923787
66378,3920014
65948,3933447
134165,3927240
136709,3929975
134275,3934880
132673,3929186
135813,3933506
133154,3925819
136570,3926692
139692,3921925
1379713,3941152
131961,3923646
133235,3926981
89045,3939243
12851,3946763
12714,3942845
13337,3933742
13243,3925654
13875,3929735
13161,3933123
12708,3928978
12700,3928346
12449,3935655
12529,3931575
11695,3938122
14415,3913500
14266,3923329
16287,3932724
12553,3916355
15484,3926146
16001,3924767
15385,3928295
17255,3918752
15999,3931810
16539,3917629
14662,3929560
14469,3913529
36321,3935943
65491,3931132
63787,3930464
135017,3931622
136295,3936785
135779,3946745
139413,3933428
142214,3925651
142822,3919204
135569,3920422
140243,3924877
1390720,3943378
134591,3923338
132268,3924975
90763,3941207
11428,3946570
12411,3943241
17393,3944955
12660,3941940
16616,3926163
17256,3924026
12978,3936951
17612,3926901
14857,3930986
11851,3929181
12156,3931414
12699,3933942
14331,3929352
21181,3920862
17691,3921438
13245,3927831
14184,3941337
21274,3918775
17201,3927433
15440,3930835
15108,3924270
20303,3932232
20513,3933371
36634,3943338
70692,3940206
63878,3940160
143825,3940665
134197,3928471
140903,3938813
132244,3943676
138144,3936752
133708,3945941
134880,3925703
133356,3978456
1395209,3978365
133038,4014385
134673,3995694
89342,3995021
11581,3981583
12441,3987157
11836,3971969
12384,3972055
13404,3966546
13307,3948908
12435,3961451
13913,3961859
13207,3959080
13506,3948941
12252,3960771
12294,3959321
14936,3938454
17898,3952476
17378,3928858
12835,3933087
12867,3937645
16131,3933206
15799,3940659
15596,3948546
15770,3932191
14659,3936274
14445,3936854
31294,3937685
64612,3937886
65099,3930220
133903,3939481
138398,3931803
133600,3928660
131753,3925430
132863,3925818
134697,3935284
136402,3930585
134838,3932467
1450014,3948651
130547,3939666
131633,3924935
91065,3951779
11361,3946027
13278,3938949
12815,3936779
12865,3944002
13865,3944697
12992,3942751
11546,3942893
13136,3931868
14157,3943846
13736,3933446
13390,3936202
13369,3932672
11214,3935137
14857,3934167
16665,3929003
15678,3927053
16048,3936360
15438,3924875
16003,3925288
16602,3930851
15838,3929073
14286,3925341
15315,3935688
31184,3933968
64373,3932023
64444,3927364
134207,3946385
136098,3933521
132312,3924082
132615,3927406
134586,3924486
133767,3934199
133503,3922797
136887,3932139
1352866,3944335
133779,3934157
132368,3923078
91587,3949647
12087,3954782
11945,3927833
13125,3933454
13014,3925893
12709,3940524
13165,3933978
12814,3936814
12197,3925042
12286,3931700
11698,3927298
12320,3927350
13476,3936942
14499,3936503
16200,3924331
13664,3922574
16571,3918313
15791,3919993
16214,3919380
15695,3928057
15805,3915359
15871,3918252
14408,3919987
13932,3923015
31545,3936963
65814,3933363
67840,3933510
134273,3933024
132623,3924339
135237,3940919
135564,3947142
130875,3934746
136615,3936313
134732,3925851
133424,3939466
