mark_time_ns,sweep_time_ns
12568,3938755
12223,3945720
11869,3927913
14623,3925272
17024,3926716
15713,3924906
15904,3935452
15279,3926131
16412,3925982
16540,3927019
15540,3924732
13975,3924023
15807,3929959
30305,3923638
64765,3937687
63594,3925731
131758,3930971
133107,3931463
133525,3933561
134701,3939426
134074,3932963
133642,3938978
135404,3933208
135660,3942588
1355602,3927983
133587,3923620
133334,3916061
88060,3932532
11169,3933595
12463,3938773
12798,3930195
13443,3935278
14080,3932043
12092,3932974
13547,3931575
13670,3934219
12003,3932113
13285,3927399
12586,3932030
13446,3934215
14138,3929621
16966,3932993
13452,3938065
15017,3923524
16105,3926775
15406,3938956
17679,3933979
16248,3934783
16634,3919624
14724,3929459
13703,3929761
31809,3938598
65090,3934513
65332,3928545
134901,3941830
136106,3934568
130465,3944530
132574,3950266
132997,3931280
136950,3938447
138568,3935039
134851,3926427
1454134,3939894
130883,3938337
136175,3927435
90422,3935144
12096,3937696
11732,3950751
12658,3944094
12187,3926720
13072,3941983
12834,3942396
12340,3935803
13005,3941779
13302,3926419
13679,3931261
12673,3941605
14077,3944083
14540,3922344
15286,3917369
16747,3917711
15347,3930648
12734,3930506
15873,3929410
14979,3917613
16314,3928336
15925,3927673
14175,3941853
14198,3943043
31341,3940174
66411,3940425
64408,3938589
134906,3932256
138077,3947465
134131,3936145
134325,3925787
132259,3942763
136173,3933413
134582,3954932
131464,3932837
1371806,3931553
135118,3923547
134778,3917093
90162,3942330
11380,3930678
12575,3936984
12712,3950308
13130,3945622
13358,3945840
12086,3937715
12828,3942275
13450,3927702
13131,3925466
13052,3944439
13293,3940020
12910,3928282
15298,3932114
16513,3933324
16885,3939159
12698,3929291
13866,3919011
15973,3930542
16008,3923444
15641,3924620
15765,3925334
14922,3923062
14321,3927403
32553,3926979
64344,3927798
65656,3934884
135034,3928189
137002,3927553
132385,3925338
132337,3935934
129658,3920112
134827,3929833
130842,3916751
132373,3916782
1485243,3944076
132191,3925901
131938,3932853
89828,3962381
11520,3933986
11540,3942459
11497,3940550
12119,3933412
13319,3938751
11330,3941110
11943,3933005
13387,3951401
12524,3932933
13656,3936715
12372,3924443
13177,3929744
12196,3917049
14420,3925991
17154,3917715
15900,3920164
15714,3924872
15455,3924409
16039,3921560
16179,3920259
14567,3928161
14972,3924021
14771,3926317
31047,3930878
64064,3942024
66226,3940375
134127,3926978
136792,3937141
131929,3936440
133301,3931642
134469,3922664
132913,3932190
136827,3928600
138069,3936616
1360153,3934408
131673,3925162
131954,3917316
90374,3949424
11832,3938791
11944,3936541
12328,3946918
13930,3941183
13304,3942244
13200,3932493
13380,3934334
13359,3936287
12588,3931305
13729,3913488
13037,3938586
13497,3926842
14004,3923042
16598,3927574
12914,3925928
15665,3915183
15661,3922404
15437,3932395
15925,3931811
16287,3921983
16628,3912541
14799,3935578
13857,3917802
32192,3937767
66067,3942513
66661,3936345
133811,3925691
132409,3929252
134485,3940967
135256,3943138
133496,3925603
136835,3940235
136087,3922417
135000,3927875
1447640,3929655
132662,3933808
131503,3924256
90951,3945933
11007,3944004
13106,3955221
11673,3938442
13016,3939145
13620,3941798
13636,3947485
12789,3939064
13595,3930240
12740,3936530
14350,3928192
12830,3925284
13370,3923784
14683,3932632
15998,3926639
16086,3927841
13874,3923072
12131,3929356
16739,3921604
15127,3916071
16683,3923812
15405,3927319
14507,3934054
13475,3946689
31345,3940181
65165,3944983
64857,3937818
133910,3942713
133123,3939556
136044,3940547
132052,3938639
132331,3938582
131670,3942726
133434,3946151
133017,3934071
1398314,3939084
133143,3918406
133994,3925702
90770,3937863
11760,3934388
11989,3945562
13065,3937829
13003,3948055
12975,3937334
14083,3942690
12854,3940608
13279,3944387
12491,3928660
12761,3942018
13522,3930724
13736,3932491
15659,3937051
17061,3923408
16370,3931639
13349,3922186
13080,3922418
16400,3923314
15470,3928762
15414,3931957
16264,3939869
15086,3922741
13692,3933607
32998,3925209
65775,3931358
66535,3929370
136557,3923231
135086,3928973
134396,3918398
134539,3927475
132013,3945226
135953,3925467
135666,3914200
134565,3928159
1468454,3930766
133624,3914959
134017,3930177
93280,3963598
13359,3944128
12174,3943508
12076,3946351
13865,3938240
14045,3933276
12486,3943000
11991,3934000
12432,3927853
12268,3932736
14214,3931529
12723,3934323
12040,3930767
11632,3917647
13750,3928903
16654,3928500
15622,3920649
16277,3925184
14482,3926638
15749,3926087
16641,3927791
16809,3932943
14489,3927634
15620,3932501
30566,3936912
66028,3929403
64867,3944828
136347,3941186
137870,3941508
135522,3936845
134314,3924430
133037,3938266
133009,3913617
138284,3931074
136178,3930675
1356196,3943650
130671,3929158
131685,3919916
88736,3937808
12522,3926329
13364,3927916
12870,3934925
13110,3932707
12948,3923929
13027,3930802
13896,3923771
12133,3923489
14389,3930548
13402,3929240
12377,3929388
13643,3940743
14574,3930568
16381,3918230
13212,3910171
16057,3923318
15762,3931489
15905,3920427
16182,3934092
15798,3923840
15734,3929287
14491,3918621
14590,3921279
30943,3933287
65530,3928764
66150,3929160
133047,3933335
136175,3921107
133249,3932950
132662,3938328
133327,3942275
136050,3932612
139283,3933316
136580,3946063
1454405,3933638
137641,3935798
135441,3919942
90638,3935958
11957,3944354
11677,3941222
12456,3940659
14883,3941405
11973,3935388
13201,3934735
12535,3932329
13343,3939315
13792,3932617
13352,3932817
12065,3937453
13860,3927951
14507,3913896
16414,3921104
16536,3932328
16070,3926226
11788,3926686
16097,3930283
15954,3917153
16826,3917268
15989,3919424
14588,3939939
14140,3930640
31162,3948632
65278,3937123
64835,3945974
134916,3938520
132910,3940189
134032,3938233
136026,3923025
131172,3931049
134135,3933426
133077,3932520
132967,3940255
1425340,3940355
133680,3920765
134459,3918434
89742,3943081
12379,3939912
11673,3935432
11618,3955712
12147,3932504
13459,3949676
13061,3940834
12151,3938182
13104,3929310
11679,3936360
12920,3920926
13891,3932010
13597,3942161
15672,3929638
15912,3929492
16159,3928396
12988,3920810
15827,3917107
15489,3930913
16037,3919478
15885,3939530
14949,3925301
14729,3929671
14341,3920484
31491,3938959
64188,3936877
66096,3932495
134390,3937628
134790,3918898
134637,3924216
134189,3922820
134568,3927858
132822,3926753
131678,3927529
134890,3927165
1397615,3933613
133262,3929084
131142,3930224
91701,3943577
13041,3943276
12531,3942629
13676,3939011
14252,3932691
14086,3945177
11846,3936537
12044,3948817
13777,3936252
13166,3938976
14169,3932939
12823,3942986
12251,3937016
12151,3941115
14791,3918626
16623,3925016
15279,3922377
15858,3932529
16047,3936805
15570,3917989
16575,3933619
15135,3931633
15834,3936700
15750,3924876
30701,3926691
63758,3937110
64354,3920711
131364,3939651
138367,3941536
133525,3929063
134407,3935367
134579,3932208
132211,3930878
136283,3930370
133021,3927847
1327290,3932785
134026,3928722
134614,3931412
88964,3934873
11392,3933229
12329,3953854
13946,3932113
12808,3933989
13034,3935196
13243,3928381
12575,3923008
13326,3918034
13053,3926066
13080,3929541
12147,3929934
14142,3924940
14306,3929425
16519,3947478
12228,3924472
15664,3922387
15444,3934220
16437,3919262
16162,3925089
15948,3928379
15740,3915794
15894,3921066
13822,3926767
32166,3934905
66125,3943199
65939,3951636
134118,3947872
132414,3943404
130773,3941676
133690,3942392
131141,3932498
137872,3939192
139218,3928226
134389,3925174
1464739,3944752
132980,3929622
138308,3928669
90009,3949159
11953,3938454
12957,3953037
12102,3941463
12941,3934188
12161,3920708
13519,3938835
12248,3924860
13471,3942380
13954,3926776
13258,3930107
12644,3928760
13246,3924422
14655,3926911
16451,3935107
16639,3930077
14763,3922126
12210,3932109
16005,3922738
15232,3916355
16452,3932471
15777,3946505
13312,3930496
13731,3930174
31800,3935517
68336,3928938
65636,3940685
134599,3941158
133512,3935057
135940,3937038
136822,3918499
134681,3925919
133419,3925814
133337,3939545
133944,3922331
1439465,3940982
132648,3911697
133176,3928766
88731,3930762
11512,3933284
12670,3942207
11910,3946437
13725,3944035
13673,3940529
13215,3928967
12856,3948432
13176,3931915
12788,3934921
12625,3925875
14033,3932005
14373,3927203
14971,3928581
17040,3931130
15609,3936448
13464,3930089
13149,3932007
16242,3923174
15452,3929555
15366,3931997
14759,3919846
15125,3927008
13988,3913678
31803,3937950
63373,3933920
64649,3933027
135230,3936034
133292,3924040
132286,3932967
133087,3932424
133725,3928778
137061,3933643
136557,3926760
134199,3926523
1417995,3942341
131155,3924140
134008,3939763
91503,3947744
12309,3938118
12683,3954102
13369,3949408
12451,3947450
12691,3943681
12097,3945278
11898,3945860
12307,3936758
12969,3943864
13698,3938259
12637,3938203
12155,3933896
12383,3925653
13636,3919033
16486,3929134
15409,3917222
16460,3937273
15795,3937831
16057,3930585
15680,3936231
15681,3918551
14563,3926933
15439,3915139
30782,3932204
65580,3942265
64826,3939759
135558,3938660
132620,3934229
133537,3933305
134115,3926955
131156,3936852
132958,3927497
134473,3932556
136352,3935000
1339969,3940875
132581,3925071
135334,3925712
88881,3945730
13033,3939589
12144,3930003
13481,3933222
13907,3928192
12692,3939052
13218,3919661
12613,3937571
11713,3922501
12194,3927456
14103,3935112
12118,3924233
15483,3928308
13996,3917184
16144,3926039
13373,3925889
15302,3921231
15477,3932604
16129,3945385
16032,3937390
15511,3929910
16756,3921995
14839,3932852
13519,3916600
30747,3937356
64915,3938323
64562,3937349
138668,3938129
131165,3938987
134972,3944091
133788,3932265
133655,3944449
137122,3934428
136670,3930641
136955,3933489
1473353,3935878
135379,3929779
131510,3931954
87955,3935385
11895,3940875
11530,3942991
13031,3946143
13169,3936825
12945,3935286
13075,3931963
11958,3941893
12248,3931014
12987,3929223
13947,3916570
12994,3927600
13773,3927925
16197,3924045
16687,3924582
16149,3917752
15099,3919708
12718,3929833
16326,3929987
15726,3914255
16448,3923262
16372,3929179
14018,3934971
14725,3920195
30721,3933802
64551,3939942
64609,3937992
134563,3930677
134457,3941082
134627,3923574
132396,3947832
131935,3934929
132636,3937497
132822,3935213
134471,3933450
1408341,3919659
134075,3934590
132027,3932041
90511,3947242
11945,3940382
11200,3943545
11914,3944291
13080,3936856
12860,3933508
11777,3945463
12319,3947108
12572,3931040
12350,3932797
13683,3934835
12746,3938018
13964,3929320
14206,3934454
16516,3940956
16987,3934120
13894,3924176
13367,3929811
15008,3939400
15627,3914788
15834,3933428
15801,3937737
14260,3932570
14080,3919387
32500,3932208
63706,3928280
64935,3906508
133855,3927319
133233,3925486
135888,3929692
132945,3930535
132372,3935720
138786,3928264
132688,3946727
132994,3921425
1452227,3940813
131845,3918793
133282,3936772
90194,3949044
12578,3949761
12099,3950109
13362,3944656
12623,3939715
12637,3937803
11303,3941075
11546,3943226
13437,3931834
13567,3942271
13676,3943134
13670,3926461
13040,3927307
11808,3931463
14945,3927661
15523,3926828
14702,3925037
17242,3935786
15294,3923412
15344,3926187
15743,3928533
15500,3925880
14304,3932233
14911,3933264
30864,3922299
64405,3932435
65201,3940726
133500,3944097
133036,3947549
134194,3934777
134828,3939140
132087,3928861
136112,3923205
137118,3927626
135865,3932548
1324689,3935280
134057,3924420
135732,3914513
90711,3953790
12518,3935268
11825,3929466
12566,3922909
12461,3924229
13612,3936371
12580,3928729
13358,3930271
13636,3929908
12367,3936392
13149,3930761
12202,3932091
14104,3927530
14933,3934058
16636,3924843
12702,3923394
15148,3922789
15724,3920105
16286,3928676
16598,3927751
15903,3935228
16154,3924316
13860,3932324
13810,3914943
30469,3929664
67006,3943987
64978,3940577
134695,3937365
132304,3940310
137227,3948111
141276,3931672
149790,3930621
142270,3935607
136483,3941598
141191,3929906
1499231,3942438
133789,3934900
132778,3922878
90669,3942433
12628,3944755
12025,3938619
17552,3947443
12523,3934453
18051,3930845
21633,3936136
12634,3931322
18467,3946943
14063,3941896
13147,3931441
15767,3923791
13043,3923416
13455,3930383
22340,3935385
16855,3933054
13613,3926623
13802,3929482
21197,3926078
16002,3919914
15258,3925922
16296,3924579
19645,3924019
19606,3936018
37844,3931962
70561,3949937
65162,3933486
141332,3938633
137706,3936080
141159,3927548
134452,3940317
141392,3929038
134741,3926590
133447,3936321
133926,3927128
1377728,3932994
133754,3928725
134095,3925367
88714,3931997
12004,3932064
13713,3939630
12281,3939211
12317,3937855
13547,3925800
13037,3951222
12477,3942248
12686,3934126
13030,3928774
14531,3938596
13489,3931464
13744,3929537
15535,3928504
17093,3933962
17687,3930019
13397,3934825
12799,3931351
15301,3935355
16058,3927919
15192,3932353
16064,3938476
13539,3935470
14597,3926309
32213,3925783
65033,3935028
65112,3927258
135841,3940462
135078,3945341
132568,3935881
134373,3934332
134066,3919059
134953,3927761
134248,3927564
132435,3922016
1482746,3935255
136506,3919333
133001,3934657
90695,3953588
11016,3942182
12784,3942775
13366,3946869
13885,3950649
14250,3936460
13235,3934577
11936,3941563
13743,3940312
12701,3929985
14116,3934900
12518,3933783
13119,3940786
12602,3933312
13830,3940495
17585,3941035
15344,3929678
18696,3930695
15167,3929131
15765,3918003
15518,3932796
15840,3932740
14639,3925674
15813,3928611
30561,3932741
65336,3938710
65500,3935344
135806,3932857
133871,3931612
135762,3948141
134949,3931869
135934,3935355
134941,3936353
134719,3917588
137248,3931019
1376776,3925153
134277,3914776
131556,3920524
87947,3946841
12071,3932583
12229,3937011
12882,3937039
13809,3929589
13059,3923661
14393,3923435
12730,3928275
12306,3932386
12584,3929707
13381,3927670
13349,3920640
14804,3928668
13809,3920182
16675,3918332
12728,3927320
15657,3927686
16081,3916079
16396,3921869
16039,3929451
15981,3920966
16587,3922474
15709,3926531
13541,3935068
31682,3945231
65724,3946950
65254,3934166
134647,3940574
135746,3937460
134533,3940873
133992,3937552
132643,3934985
137404,3925588
136956,3921957
133376,3925387
