mark_time_ns,sweep_time_ns
12378,3929488
13234,3930726
11539,3921850
14504,3921577
17717,3918024
15495,3933195
16351,3936958
15823,3923045
16044,3927573
15790,3942575
14816,3920202
14456,3927516
14728,3941669
30887,3928303
64627,3937245
63926,3939134
134930,3926950
136552,3933536
133502,3931531
132197,3942184
134393,3927131
133935,3927643
135219,3927091
137119,3913759
1331143,3933577
132856,3924381
136783,3924086
89826,3936851
11920,3925487
11852,3923970
12835,3946479
12411,3948177
13283,3958678
13094,3931654
12439,3926764
12537,3923005
12802,3923426
13525,3921670
12641,3928304
13339,3931217
13893,3939642
16666,3925845
12899,3920988
16292,3925009
16832,3936991
15440,3940715
16176,3929197
16327,3946841
15810,3928503
15680,3934615
13709,3935296
32672,3947183
65604,3931228
66216,3926086
136115,3946554
134890,3933310
133881,3933505
134579,3940469
132724,3925771
133695,3935964
135438,3935818
133821,3921482
1352343,3933596
133217,3919202
132931,3934640
90517,3948060
11810,3932091
12081,3934182
13275,3927880
13250,3939889
12989,3936375
12939,3949139
12881,3929304
12929,3931256
12586,3945172
13775,3926515
12389,3936768
13122,3929608
14021,3954284
17542,3935161
16271,3925589
14430,3935363
12558,3921813
15620,3934789
15884,3930281
16121,3928774
16283,3919863
13309,3933405
14833,3937198
35008,3926597
64937,3935636
64895,3936230
134635,3947054
136466,3935458
134444,3936835
133796,3928670
134898,3937489
133083,3951126
136654,3935295
132348,3952687
1420116,3934956
133635,3920294
132522,3925456
90411,3931536
12042,3936739
12379,3949127
13666,3946887
12644,3938707
12223,3949180
14120,3937965
12994,3931812
13333,3914364
13261,3930992
13724,3952007
13529,3932611
13561,3945293
14647,3932023
16246,3921194
17082,3926187
13450,3920847
12933,3921847
15265,3949065
20363,3909671
15364,3924055
14931,3933268
14880,3924413
15010,3926487
32397,3932825
67978,3912767
64721,3915664
137076,3948552
134885,3922294
133807,3927434
133829,3924039
135350,3926469
137599,3925180
133833,3918805
133150,3935987
1477397,3922338
132003,3921854
132697,3922476
89523,3952437
11067,3939408
11764,3946736
11893,3946185
12022,3951583
13930,3961629
12198,3940433
11700,3941313
13153,3952092
13818,3920263
14028,3932683
12325,3926968
12355,3933084
11457,3918629
13836,3927114
17191,3922485
15381,3924455
16550,3932790
15127,3925986
16453,3928616
16012,3929634
16307,3924948
14755,3943665
14511,3946800
30125,3929669
65367,3930563
65127,3929817
136694,3932339
136779,3935603
131159,3925579
130450,3923188
135048,3936891
134728,3933646
135716,3925387
138155,3926627
1363135,3932515
130296,3924337
141060,3919669
89656,3941492
12080,3936636
12338,3925463
11943,3946644
12659,3951278
14020,3939979
13157,3933253
13267,3932073
12897,3927452
12501,3927544
12851,3929851
12185,3932045
14324,3939299
15036,3934202
17001,3925571
13027,3930037
16272,3947183
15736,3936826
16746,3937322
16947,3939589
16985,3940167
15576,3921586
15422,3942713
14178,3929083
30788,3930891
66182,3943017
66917,3931688
136657,3932540
134834,3935355
132813,3924662
139532,3935522
133200,3941411
135558,3936306
133934,3931824
133937,3921947
1394358,3936233
133098,3920026
134116,3925147
87994,3946777
12560,3938552
12097,3953727
12391,3936183
13740,3958151
12410,3953724
12784,3950531
11683,3930319
13483,3931228
13405,3940854
13109,3926122
12931,3934478
13388,3931683
14817,3937583
16389,3942118
16948,3940481
14298,3943884
12009,3922309
16022,3944763
15565,3920114
15342,3929328
16319,3922214
15676,3925988
14572,3935852
31756,3940405
65687,3946246
65390,3925047
134763,3952185
136776,3934230
133611,3938715
133909,3936121
133309,3932881
134470,3937120
132566,3920575
132263,3939788
1429562,3932770
135093,3920455
130957,3918717
90420,3947476
13199,3940270
11602,3929942
12155,3947060
11819,3936563
12834,3951656
12728,3934073
12654,3935823
13077,3926322
12489,3918958
14037,3945407
13106,3934787
13352,3938639
15547,3924480
17066,3937297
16844,3937671
13500,3915962
13000,3920797
16050,3947606
16142,3924157
16578,3923568
15439,3925370
15120,3925648
14634,3935867
31383,3930811
64618,3925214
64100,3931159
135421,3926262
135268,3938440
133165,3924174
132172,3930204
134137,3920591
136866,3924644
134153,3923073
132965,3930062
1397115,3938431
134987,3925270
134673,3935555
88896,3944861
11923,3931731
11377,3948888
11892,3964952
12959,3954862
14319,3945020
12579,3936680
12321,3946095
13797,3941602
13138,3933741
12896,3921876
12595,3922189
12096,3932512
11837,3918728
17121,3940069
17460,3913762
15475,3928027
17236,3949549
16462,3920192
15459,3918216
15911,3917952
15832,3932656
14290,3932461
15395,3936123
30758,3923097
65991,3929554
64873,3937730
136587,3936968
135363,3936812
131164,3923657
133267,3923013
136773,3927460
134154,3923057
135244,3925470
136137,3932754
1375963,3921846
132726,3927194
136914,3923980
88106,3930982
12396,3932848
12615,3940193
13652,3950428
12932,3956911
13562,3959768
12784,3925569
12706,3928790
13096,3937709
12440,3925592
13665,3917945
12955,3926899
13827,3928017
14037,3925114
17402,3922796
13277,3935528
16021,3934030
15683,3936963
15524,3950967
16673,3937012
15783,3944463
16069,3920016
14084,3952168
13624,3937835
31111,3932571
65368,3924898
66782,3947447
135950,3938473
134528,3942334
135581,3940705
134496,3936908
131512,3943099
134624,3929721
137886,3920494
134001,3922657
1419730,3941341
133589,3922240
135541,3930837
89080,3957996
11736,3931656
11995,3947449
11501,3936726
13696,3963012
12200,3948708
12734,3955780
13920,3928598
12892,3943371
13213,3942988
12275,3927317
12495,3924035
13687,3932274
14856,3946318
16929,3940115
16765,3934593
15658,3951564
12782,3925459
16106,3938660
17378,3934610
16545,3930952
14927,3935908
13998,3929586
13929,3934048
31915,3940265
65086,3938800
65648,3944464
134275,3950257
133110,3945590
134904,3923769
133386,3938208
134157,3936097
133499,3950144
136371,3934197
131407,3931271
1415419,3927511
133202,3927252
134630,3927320
88490,3942922
12443,3934302
11959,3934539
12334,3953399
13065,3947638
12603,3939087
13168,3934850
12816,3926612
13112,3933134
12407,3942136
13079,3943133
13191,3938908
12815,3941495
14551,3923899
17963,3928331
17906,3928239
13366,3937934
13717,3934800
16291,3935097
15019,3914101
15762,3931065
15785,3928884
14130,3926287
13674,3930223
31941,3938588
65829,3926240
64785,3930163
136823,3939388
135001,3935133
134912,3923858
130145,3920644
134434,3934895
140721,3922700
134538,3930079
132189,3947079
1414814,3938257
133685,3914414
132794,3921786
90168,3946304
11703,3944055
11781,3939179
12153,3944271
13017,3959204
13790,3953287
12801,3929861
12573,3931123
13415,3956602
13262,3933443
13893,3926695
12726,3936108
12530,3932468
11796,3940057
13730,3929172
17626,3933842
15836,3933657
15908,3943051
16372,3922349
16333,3925276
15036,3932020
15065,3934641
14760,3933537
14456,3942001
31419,3935866
65658,3924537
65079,3919361
133048,3935855
136627,3931313
133175,3928844
133910,3933649
133204,3943141
137152,3926088
135554,3932931
136660,3930116
1339246,3931955
134431,3920905
134580,3913489
87826,3933474
12303,3940498
11963,3936888
12459,3961007
12201,3959142
13551,3955967
13631,3939004
12936,3930978
12032,3930099
12277,3927552
12926,3935687
12088,3927179
14121,3924378
13668,3934307
17242,3920479
13771,3904880
16445,3935418
15627,3933231
15210,3935743
15222,3920481
15800,3940734
17025,3926022
15598,3949006
13963,3942420
31224,3941666
66103,3939429
65727,3925868
134855,3941791
135229,3930627
134544,3938122
135307,3938929
131760,3934490
133038,3931230
137846,3938008
132844,3927846
1469027,3939299
133362,3924152
135155,3923960
90666,3942804
11707,3925399
11327,3942863
11720,3938690
14169,3958762
12742,3953284
13108,3949432
12419,3940290
11916,3925829
14239,3943650
13562,3931530
12490,3930398
13679,3928987
14357,3957588
16923,3944719
16977,3935964
13622,3926312
12028,3924313
16507,3944295
16304,3920973
16103,3928442
15480,3924948
14847,3926617
14606,3921279
31445,3937675
66184,3944689
65523,3932973
134790,3951200
134908,3934680
133243,3941412
134057,3926913
133934,3928734
134687,3935690
132644,3930704
132333,3939914
1381604,3937842
133872,3920381
130762,3921620
88909,3932017
11672,3928290
12489,3939203
13166,3954432
13135,3937309
13529,3943152
12595,3942622
12467,3938495
13788,3928449
12600,3938481
13522,3921840
12865,3924458
12916,3945602
14913,3926228
16889,3934635
16020,3918829
13944,3925441
13082,3929814
16644,3938386
15307,3923476
15263,3929323
16496,3929509
14182,3912928
14150,3935359
31750,3924210
65064,3917460
64133,3925462
133634,3925669
141223,3936564
134922,3927798
133441,3922859
134509,3926657
139574,3927544
133232,3922540
134115,3928930
1429216,3934558
132463,3916272
134354,3930106
89118,3957371
11511,3953961
11758,3937961
11450,3945692
12736,3953979
13516,3950728
11814,3941987
12367,3938052
12188,3958739
14161,3930297
13254,3942318
13419,3934023
12975,3926681
11488,3937628
14315,3920528
16337,3927615
15034,3923643
15772,3941938
14876,3943310
15534,3922548
16342,3926448
15715,3922987
15437,3936753
14880,3945094
30872,3929732
66349,3923569
65676,3927807
134421,3935491
135316,3936346
135885,3921256
130745,3920841
132225,3941790
136460,3918922
135023,3938984
135214,3923578
1348248,3933735
134392,3932186
136958,3931626
88778,3924600
11820,3933462
12588,3938990
12227,3944509
12641,3945398
13189,3937117
13460,3917506
13088,3933587
13489,3932651
12076,3933285
13565,3930577
11995,3925029
13912,3938619
14174,3927767
17231,3928660
14212,3919467
16347,3941512
14594,3939205
16026,3924770
16949,3923747
16084,3941883
16409,3924775
14268,3931766
14049,3921868
31305,3933107
65439,3933965
65292,3932215
135505,3945288
134251,3934448
136004,3919955
135312,3937974
133373,3934716
132639,3945661
136633,3927761
133355,3926057
1423069,3935599
133914,3927967
133455,3936474
90558,3953625
11855,3942614
12403,3935286
12793,3937484
13502,3947601
11435,3961396
14166,3960389
12399,3938636
13539,3925505
13245,3937825
13699,3925836
12505,3930317
13521,3936047
15086,3947789
16912,3929497
16879,3931269
15626,3946502
12791,3928018
17184,3941552
15499,3916157
15636,3932381
16442,3927299
14987,3930205
13815,3927729
30274,3937215
64272,3934997
65457,3943161
132185,3956034
133992,3942423
132760,3948002
131317,3942112
132466,3940152
131851,3945210
131219,3935935
130969,3942919
1412889,3940234
132068,3922759
129441,3926517
88500,3941614
11949,3947994
12105,3949525
12957,3952503
12582,3949326
13659,3954451
13188,3932390
11735,3946863
12315,3925033
12869,3923117
13841,3945407
13244,3924148
13638,3943789
14281,3925385
15845,3936916
16594,3925868
13317,3926394
14257,3922886
16294,3933640
14567,3920684
14966,3931045
16083,3927683
15318,3929651
13351,3930688
32426,3914485
64910,3923800
65296,3909488
136060,3925576
135630,3929206
134499,3926899
134363,3918175
137038,3934267
138534,3926027
137034,3926659
133203,3939527
1415743,3929962
132958,3914215
131389,3921738
89492,3945703
11947,3936805
11638,3933867
12865,3946104
13705,3953839
13559,3960811
11640,3939151
12055,3931100
13133,3971894
12913,3938283
12812,3927468
13095,3930650
13304,3932191
12978,3923761
15374,3927000
16865,3918698
16681,3940409
16177,3941250
16421,3931589
15975,3929861
15760,3929105
16033,3934324
15193,3939672
16476,3951414
31262,3921894
66193,3938929
64077,3934563
132910,3937014
135551,3935614
133187,3920327
131359,3922523
134639,3926293
133050,3922097
134734,3931469
134522,3927061
1336852,3926107
131144,3928046
134544,3921253
91787,3927829
12380,3939789
12870,3933900
13469,3950911
13082,3949755
14235,3948412
12360,3938429
13038,3938061
12018,3931433
12155,3925999
13595,3933586
12998,3924961
13167,3931899
14450,3928930
16601,3926261
13096,3927891
15904,3947067
16385,3928762
16232,3936611
15599,3932583
16725,3941933
15784,3928219
14561,3933966
14459,3925475
32460,3938291
64236,3941021
66249,3947680
135071,3949436
134421,3943893
133967,3946992
142143,3928512
141111,3938700
138465,3927824
134163,3935645
144438,3934071
1475879,3953010
136034,3940643
134096,3923311
88698,3956149
12340,3937830
12895,3948353
18779,3949335
13152,3950271
20107,3946968
16788,3930546
12525,3924353
18580,3949944
13696,3940613
12018,3927443
13327,3920882
12478,3930424
14447,3915172
20817,3947554
16610,3921043
13568,3924855
14353,3929847
20476,3943075
16393,3935407
15517,3917241
16340,3927651
19493,3933190
20154,3940014
38826,3931046
69840,3940921
63474,3938919
142709,3949253
136234,3941508
139218,3941867
133161,3941535
140782,3925869
132893,3931142
134725,3933246
131186,3948184
1430232,3925185
135284,3929877
138673,3925836
89656,3954385
10847,3933900
11934,3940151
13645,3940083
12742,3953114
14298,3962094
12917,3928042
12646,3946981
13454,3938223
12069,3932868
13417,3937691
12370,3932098
13495,3941222
15041,3925378
16833,3924870
16463,3926129
12590,3917685
13213,3930745
16110,3934555
16333,3920112
15409,3922360
15085,3925714
15411,3923168
14773,3925273
31995,3933156
64895,3912159
64975,3926227
135336,3938587
136618,3930833
133528,3931402
132238,3916281
132320,3930828
138812,3921082
133461,3928999
132537,3932443
1417920,3927744
132171,3924889
132885,3920835
90899,3952088
12143,3938893
12452,3944364
12658,3948378
13834,3959909
14384,3955341
12391,3919171
12420,3939218
13498,3945588
12416,3935574
13110,3930206
12878,3924632
12557,3923754
11256,3938173
14634,3923561
17080,3930555
15829,3937041
16716,3927955
16112,3915729
15763,3916968
15943,3935754
15072,3928080
14644,3947772
15489,3940467
31579,3915963
65024,3930860
64626,3918850
132254,3924679
136579,3927140
132843,3921631
132490,3932971
133426,3922703
134957,3925219
135437,3937212
134143,3936266
1338189,3926749
133236,3922347
137148,3913173
88304,3937282
12539,3925955
12620,3916355
13083,3946196
14020,3948005
12933,3940651
12971,3920009
13654,3929638
12954,3930653
12938,3924439
14072,3917325
12180,3913131
13670,3930810
14344,3924321
16293,3927893
13614,3920304
15625,3927379
16034,3938301
15253,3939211
16068,3921394
16137,3945332
16017,3927702
15555,3943288
14777,3927423
31100,3928964
65787,3931412
65642,3940661
138071,3947447
135836,3925124
137638,3940922
138105,3928021
132646,3940081
136021,3935838
137794,3938881
134405,3919626
