mark_time_ns,sweep_time_ns
12795,3929617
12183,3926737
11707,3928457
14756,3931116
16659,3918076
14901,3920193
15893,3917842
14927,3920217
15334,3929171
16555,3941688
14760,3925768
14868,3926821
14556,3929290
30041,3920117
65283,3936779
65607,3929823
135475,3940300
133706,3932756
141971,3936197
131748,3934395
133117,3933219
131747,3924868
135621,3933776
136279,3919885
1374181,3949722
145570,3922603
132390,3923400
90572,3948950
11447,3937503
11549,3931142
12833,3935158
13234,3926806
12993,3924226
14099,3924806
13104,3919451
11101,3940755
13022,3926880
12923,3921638
12518,3917570
13806,3923862
15199,3929915
16509,3920052
13673,3937110
16424,3921515
15959,3915855
16568,3917375
17200,3932259
17288,3934915
16026,3924714
15085,3935808
13211,3931872
31527,3936800
64689,3934754
65041,3930201
137262,3943544
134866,3943425
131971,3936158
141390,3941974
137499,3929321
132630,3942379
134263,3939507
136215,3932972
1448496,3942516
133530,3939033
132429,3921721
88606,3935546
11946,3934488
11212,3943521
12497,3931115
14101,3925343
12491,3934557
12614,3927231
12452,3932519
11641,3935408
12631,3929570
13646,3932532
11848,3924153
13816,3925661
14394,3922212
16731,3914785
16681,3923103
14619,3927058
12184,3924439
16939,3924713
15222,3919201
16132,3925506
15072,3939560
14548,3933362
14667,3930781
31153,3943894
64322,3937964
64867,3934138
135401,3922460
135859,3931379
133274,3934454
134359,3932308
133245,3929144
133671,3934947
136658,3934582
134012,3933907
1382669,3924242
133090,3925286
135484,3921337
90341,3932798
12298,3932393
12278,3934129
12997,3932184
12436,3938879
12996,3946134
12594,3922190
12282,3932231
12686,3930875
12846,3921585
12454,3923234
13188,3921913
13196,3921698
14861,3921697
17635,3917630
15600,3935590
14183,3923010
13533,3917070
16213,3919043
16082,3924649
16276,3927737
14614,3923785
14111,3918435
13832,3926523
31900,3929038
64852,3921556
65421,3931921
134849,3930781
135322,3935456
135670,3934082
135174,3941360
133415,3925409
134852,3921755
133465,3919198
133052,3932112
1506536,3930914
136446,3928051
137207,3917949
89950,3960929
11706,3946822
12051,3933284
12892,3944568
13010,3930745
14171,3935712
11336,3939091
12059,3933784
12724,3930377
12899,3938261
12919,3925514
12659,3923019
12499,3933540
12518,3931712
14937,3928515
17747,3925209
14869,3925561
16580,3929166
16227,3916820
15361,3923939
17038,3927385
15719,3925963
14834,3926487
15782,3925699
31823,3933103
65412,3935565
64804,3930573
134604,3938620
133994,3927924
139908,3933379
139164,3925743
133782,3924053
133632,3934033
133880,3926251
135807,3924394
1395351,3940687
142627,3920095
132958,3915252
90638,3930050
11630,3951412
12763,3945417
12421,3937484
13202,3935255
13039,3929309
12571,3930288
13331,3931152
13202,3931712
12643,3935283
13374,3932808
11755,3930811
14299,3930734
13714,3939454
16615,3923218
13312,3918653
15044,3918506
15715,3926839
15402,3926099
16698,3928157
15704,3931546
16824,3930110
16018,3930215
13648,3915530
31717,3936817
64653,3939809
64536,3942844
136243,3931187
131749,3936495
134437,3936059
141183,3938582
133629,3937811
135198,3926834
131643,3939249
133737,3935223
1399055,3930825
133956,3929334
132119,3921395
92253,3941192
11268,3939055
12013,3943896
12404,3946877
13501,3935138
13323,3943533
12393,3934357
12373,3933531
13048,3940172
12931,3919598
13535,3931820
12073,3928356
14491,3925587
14170,3922104
17407,3916910
16324,3928465
14864,3922225
11688,3921447
17013,3924945
16802,3927128
16531,3930145
16121,3925902
14506,3925215
14344,3943750
31192,3930138
64759,3944283
64128,3931437
133920,3928705
137532,3936227
133777,3939605
132391,3932359
133593,3936320
133537,3932885
136941,3936949
134043,3927499
1394687,3925743
134341,3922059
133972,3916943
90258,3941796
12867,3932566
12024,3954199
12139,3961034
12671,3932183
13608,3931542
13365,3938782
12587,3938533
12880,3935686
12115,3934355
12761,3929575
12797,3933050
13042,3928128
14576,3921126
17006,3928759
17669,3933732
14044,3928346
13311,3928932
15911,3938161
16760,3920033
16317,3924332
14600,3924902
14945,3926634
14639,3928521
31003,3936987
68365,3929156
64811,3923998
133118,3918122
134393,3918969
132796,3931400
134449,3936638
129645,3924779
133633,3932867
130984,3935075
132544,3916452
1477661,3920575
134177,3917193
136620,3924771
91668,3955471
11455,3946052
12587,3952440
12359,3946949
12211,3929544
14173,3943639
13152,3936676
12046,3925919
13313,3932968
13361,3928587
13029,3926427
12553,3931050
13086,3921282
11844,3922331
15270,3937898
16542,3926538
15099,3914506
15650,3918125
15111,3940984
16502,3927742
15522,3934725
15008,3937889
14513,3930903
15379,3930963
29545,3928479
67300,3922289
65914,3933836
133196,3946836
134763,3924510
141681,3923780
135190,3917517
132917,3935086
133354,3928439
134517,3930925
135973,3935643
1352389,3940645
144577,3923498
133364,3923776
89360,3944739
12489,3933475
12542,3942422
13252,3943602
12441,3936436
12460,3933634
13876,3930013
12690,3928362
13009,3931842
12163,3929225
12968,3921618
12300,3931321
12834,3926825
14385,3930523
16985,3917914
13385,3924792
16244,3914870
15773,3921474
15371,3932348
17454,3922969
16048,3924399
16302,3924703
15138,3936253
14341,3924748
32201,3927919
63337,3936821
66803,3942961
135533,3930532
131894,3939096
130605,3929796
140088,3933317
134523,3934133
131055,3924316
133782,3919309
135323,3931350
1348396,3937010
134177,3925770
129552,3920776
88850,3942963
12464,3941171
13063,3939094
12855,3929692
13507,3923985
12020,3933435
12018,3934006
12822,3933317
13728,3928086
12644,3911994
12910,3930528
12915,3928117
12549,3932246
14578,3926446
17303,3927838
17426,3922213
13996,3926550
13094,3915716
16895,3924077
15314,3932149
16122,3925424
16056,3931465
13629,3929920
13735,3942225
31995,3930862
65199,3945516
65357,3945407
135697,3930989
136114,3930951
132290,3932744
131893,3931290
133912,3928159
132401,3932453
137262,3946157
133345,3920600
1333606,3934686
131619,3914120
133991,3930859
91294,3935244
12004,3932052
11606,3941146
11743,3943512
12457,3931808
12807,3938610
13378,3936623
12167,3934263
13112,3934236
13141,3926959
13044,3921806
12887,3928735
12803,3932174
14042,3913410
15914,3912203
16556,3935210
13474,3929712
14244,3916556
15767,3930626
16367,3920628
16197,3928757
15288,3920722
15350,3924594
14232,3930166
31750,3917236
64256,3925534
63342,3924835
134176,3926860
131847,3931946
136698,3924517
135738,3926844
134820,3936482
131680,3926369
132121,3915495
133534,3927241
1427525,3932762
133935,3924584
134496,3928653
90359,3952194
12893,3953486
11243,3936909
13068,3938552
12852,3935639
12946,3934369
11470,3919191
11380,3932387
13834,3924721
12667,3928378
12445,3929589
11823,3938387
12537,3923851
11915,3924489
13919,3930675
16798,4018693
15893,4030130
15692,4005654
16325,3983105
16485,3974047
16047,3986186
15922,3977138
15144,3965180
16025,3965122
30287,3968340
65392,3960151
65010,3956497
131069,3958554
133482,3959280
142663,3953609
132704,3943038
133828,3959008
132633,3956124
135758,3951303
137476,3953636
1323019,3954417
145937,3939941
131231,3933765
89895,3953655
11547,3957061
12725,3950274
12317,3933166
13326,3937911
13060,3940856
13997,3935547
13531,3930199
11885,3948947
12510,3933907
13832,3929703
13166,3939645
13547,3934496
14014,3931139
16804,3938655
13123,3927233
16109,3918459
14903,3926952
15301,3938295
16351,3933130
16076,3936227
14961,3932407
16495,3922538
14919,3932745
31264,3941754
63951,3935807
65491,3940143
132826,3935868
131861,3934740
133220,3944757
143933,3931835
131667,3932165
133356,3948356
134867,3929807
135088,3943647
1398497,3941998
132321,3929041
134937,3920324
90123,3950205
11881,3941111
12556,3944451
12692,3936112
14371,3942292
11813,3931691
12877,3927664
12974,3941363
13642,3926415
12719,3938941
14340,3929932
12117,3926601
14293,3930064
14563,3925801
18013,3923610
16762,3926965
14088,3926909
12263,3926802
16619,3921519
15212,3919942
15834,3934725
15710,3935980
13077,3943153
14602,3932414
31494,3941686
65327,3944633
63513,3932230
135551,3928753
133037,3934224
131825,3939471
133272,3928696
133950,3943637
132415,3932712
135358,3934392
136101,3927107
1382032,3927790
135665,3929237
135332,3918384
89994,3940157
11313,3931361
11603,3935434
13058,3937064
11376,3940596
12799,3924789
12543,3931153
13684,3936410
11842,3937467
13106,3937482
14233,3929038
12592,3938863
13752,3934628
14435,3940356
17860,3923762
15660,3931446
14249,3927300
13566,3924694
16521,3922295
15293,3926225
15127,3931310
15048,3920507
15213,3933346
14717,3925060
33095,3928948
64246,3931688
63934,3925996
135122,3922837
133820,3930786
136028,3920418
139031,3931846
134950,3916859
135403,3923263
130582,3920811
132804,3917024
1444514,3926550
132194,3930090
133430,3916789
89345,3945435
12234,3944078
12113,3940475
13009,3939930
12629,3936195
15046,3940229
11991,3932730
11515,3936014
13618,3936135
14208,3936275
13731,3928655
11630,3923628
13041,3924669
11576,3932548
14401,3936453
16689,3932102
15774,3935437
16052,3933211
14676,3928554
16923,3920296
15355,3926640
15539,3940347
14148,3915733
16176,3932097
31530,3927957
64296,3935810
68975,3928722
134644,3941344
134684,3931653
141717,3921631
136396,3928302
135738,3931582
133835,3920501
135014,3925484
134039,3934865
1342632,3939812
147428,3930712
129309,3919996
89310,3944120
13015,3939492
12336,3940264
12070,3925832
12579,3938637
12993,3925739
13957,3919897
13387,3935670
13181,3936275
12365,3919862
13180,3932935
12173,3923150
13690,3926441
15529,3927519
16308,3917346
13233,3926265
16159,3916815
15719,3929644
17265,3921532
17855,3935148
15825,3931444
15485,3928718
14766,3922520
14265,3922742
31860,3926276
65214,3938184
69329,3924993
134123,3933038
135314,3933198
134482,3942483
141590,3942086
137861,3935062
135456,3932700
134394,3935243
135467,3934032
1437567,3940434
133682,3932552
129008,3922199
90104,3930411
12898,3937761
12887,3941565
11871,3933996
13875,3926393
13243,3936077
13572,3938850
12394,3928642
12764,3932826
14278,3926631
12960,3920239
13199,3928670
14037,3932392
14768,3920462
15439,3922245
16671,3933290
13911,3924342
11947,3922707
16214,3934767
15248,3939122
16259,3926416
15574,3926872
13774,3929080
14789,3930883
31627,3935153
65315,3933305
64708,3926152
135508,3931351
134491,3936448
131950,3939237
133881,3945636
133391,3943107
132424,3931969
133835,3934794
135117,3926299
1400428,3934916
134366,3907325
136632,3923795
88870,3932589
11421,3937893
11747,3937353
12227,3944324
11827,3940364
12653,3930979
13028,3922678
13171,3930531
11866,3925804
13082,3911524
12948,3926891
11775,3933912
13854,3921358
14628,3921417
16437,3923335
16657,3928333
13285,3928773
13776,3927083
15184,3930588
15167,3920733
15287,3925963
14507,3915241
13381,3921862
14092,3925924
31768,3919858
63673,3925325
65561,3922891
134352,3934864
131086,3924739
134465,3923979
134446,3933333
132043,3925789
136204,3925477
132224,3927994
134132,3920798
1479913,3928659
133414,3924190
134265,3907083
90695,3935976
11225,3938183
11765,3939256
13198,3935851
13209,3940763
13939,3930844
12562,3928949
12435,3934239
12405,3936252
14009,3944376
12958,3918399
12564,3930457
13264,3929507
12433,3924005
14682,3931788
16738,3929427
15089,3922477
16572,3924921
16163,3923602
16330,3909143
16019,3924860
16100,3921092
14498,3921609
15223,3915922
30236,3933526
65053,3925961
65498,3932595
131248,3929385
132829,3939575
140601,3925284
131811,3925718
130082,3916938
135009,3928519
134167,3928391
137140,3941205
1323328,3942603
144001,3914339
133435,3917244
90498,3936546
12844,3938400
12460,3942030
12824,3924134
12567,3931209
12902,3921795
13036,3922065
12870,3935322
13183,3926353
13245,3930376
13344,3924166
12237,3931488
14103,3925320
15936,3926587
16192,3927735
13620,3923462
15016,3918003
16322,3921535
16101,3934494
15435,3936733
16015,3929359
16127,3911650
14734,3925598
14259,3926776
31034,3949158
65205,3928208
66155,3940269
134944,3919698
134816,3941441
139271,3928769
145310,3940080
145918,3921651
138754,3929102
133605,3937446
140172,3936909
1424830,3943325
132589,3931720
132540,3933960
87367,3945169
12724,3945499
11611,3940999
17373,3933605
12932,3932515
17140,3934780
17160,3937474
13246,3931893
18276,3935759
13833,3927493
12886,3921763
12669,3912093
14163,3919825
13941,3925367
22958,3929227
16485,3923135
13045,3918351
12732,3931558
22295,3919476
15931,3942466
15010,3927412
16252,3932212
19250,3933546
18516,3935037
37089,3930916
70474,3936733
64138,3930683
142629,3934677
137335,3929240
140071,3938742
130774,3936780
139566,3930394
133758,3922588
138606,3932259
135352,3932331
1350717,3938614
132568,3923323
131889,3926942
91521,3947370
10909,3940943
10713,3936865
11507,3936827
12825,3939141
13100,3934765
13317,3934108
11421,3941273
13300,3931311
14182,3941126
13624,3921172
13389,3938345
12655,3929227
14694,3929832
17282,3917810
16738,3927350
13472,3931536
13239,3924483
17362,3920125
16198,3923627
15032,3915897
14752,3924022
13385,3920167
13950,3934196
33663,3923886
65428,3922791
65696,3915354
134237,3928580
136894,3915467
135668,3928458
134421,3933869
131430,3943390
135252,3919889
133035,3934672
133237,3921292
1458888,3923057
131761,3923820
137379,3927514
90221,3940170
11951,3938032
11433,3929420
13007,3951257
12581,3942571
13960,3933660
11906,3929955
12229,3931054
13581,3932451
13009,3928845
13227,3929343
12042,3923974
12735,3932189
11999,3923025
13914,3923568
16600,3915319
15587,3928667
15436,3915409
14935,3917557
16649,3917982
15707,3930980
14849,3930417
14338,3924502
15591,3927196
30913,3928037
65105,3930909
64864,3914682
135009,3924209
134650,3941078
141791,3934950
132215,3935948
134814,3935204
132884,3934068
138669,3936607
136911,3930826
1372776,3942364
146236,3911039
130344,3916733
89848,3951476
11984,3947702
12114,3943248
13675,3939775
13449,3927309
13007,3941152
13998,3930031
12379,3929988
13114,3931095
12391,3919284
13130,3925835
12269,3932173
14954,3923610
15529,3922543
16614,3913102
13736,3921215
15147,3920407
16912,3914594
16265,3931567
17045,3920876
15747,3919954
16596,3929748
15599,3921302
13595,3908676
31284,3935161
65474,3937224
65976,3919661
134974,3932402
133604,3941902
133465,3934021
142875,3948566
133438,3941420
132002,3930516
136905,3935456
135869,3928944
