mark_time_ns,sweep_time_ns
12198,3932619
12859,3939562
12766,3935425
14696,3923109
17270,3910087
15862,3913392
15952,3928362
15052,3920972
16148,3918633
15937,3920435
15625,3931395
15092,3915102
14945,3919733
31488,3918777
64861,3942648
64879,3921844
134832,3921846
135524,3926848
157876,3918437
133908,3921103
132185,3923169
134689,3932279
142059,3917882
135317,3918479
1369176,3934215
138316,3915753
137086,3917555
93272,3925264
12217,3927942
11429,3950427
13274,3926440
14502,3917402
12904,3934074
13004,3924060
13812,3931745
12065,3926488
12177,3929131
13134,3922265
12561,3938827
13263,3940930
14429,3920905
16716,3922710
12993,3926232
15447,3915819
15322,3923893
15552,3927948
17350,3920614
14993,3937609
15580,3920364
14949,3920168
13663,3928323
31272,3936849
64127,3925207
66436,3938439
134102,3916512
134980,3927180
133825,3936477
133764,3940241
136261,3939703
134278,3934420
135886,3931367
132976,3928276
1451490,3928785
134654,3924542
131314,3928252
88173,3939280
12837,3945183
11498,3937346
12445,3950769
14008,3934566
12654,3939971
13110,3924156
13551,3945080
12987,3933834
13990,3919452
12325,3928468
13066,3934186
13144,3929446
14607,3927448
16499,3919449
16998,3925155
14334,3917814
15539,3916368
16541,3914198
15789,3917578
16621,3928837
15697,3918519
14116,3922118
14949,3934975
31637,3935244
64583,3939112
66380,3932225
137460,3936234
136197,3933127
135078,3944234
135841,3921252
132205,3928449
139132,3927799
136361,3923469
133020,3924028
1368993,3922961
135925,3924599
138145,3918418
88904,3938717
11443,3933060
12198,3942131
13507,3928258
12642,3939817
12451,3930582
12787,3925445
12646,3940723
12482,3930611
13586,3919818
13821,3931597
12849,3918836
13465,3927308
15349,3929091
16722,3923561
16834,3930640
13258,3918789
13357,3913136
15964,3917894
15608,3916691
15764,3924542
16386,3932082
14477,3920894
14359,3922107
33024,3931481
64628,3919531
65263,3924795
135579,3926887
134198,3928583
157512,3924730
136146,3920033
130317,3920212
134440,3926633
132996,3921795
131930,3926323
1455105,3933438
136513,3919172
132981,3935055
88667,3950193
12077,3952745
12712,3952006
12810,3937921
12011,3934783
14132,3931958
12810,3945749
12084,3939000
13327,3925329
13827,3933181
13377,3927942
12785,3938620
12781,3932179
13166,3931575
14245,3918491
17133,3926191
15820,3920023
17280,3924010
15795,3921642
16667,3923613
16699,3922478
15252,3930697
13606,3916649
15374,3934758
30683,3912728
65087,3915702
65904,3919983
135014,3926784
132262,3930113
155720,3925219
132272,3933466
133409,3917740
131889,3928249
144257,3923648
134473,3919645
1353755,3930415
130769,3939464
140151,3922420
88961,3935326
13099,3930558
11960,3946584
13291,3923838
13671,3937722
13773,3930415
12597,3923279
12712,3934129
13474,3927252
12784,3921959
13327,3918298
13075,3937379
13464,3936922
14687,3927430
16987,3926448
13419,3915484
15892,3917586
15749,3923460
15775,3914565
15816,3907377
15253,3921882
15084,3918095
14642,3911792
14113,3905411
31630,3929137
65706,3932911
63973,3927742
134971,3927559
134999,3935511
136401,3937942
132686,3943117
136439,3932429
134909,3935166
132065,3922236
133345,3920473
1382795,3928450
136843,3928131
129755,3928807
88936,3925069
12137,3955574
12615,3937011
12922,3945617
14977,3937765
12196,3932455
13994,3935580
12232,3956020
12814,3929268
14819,3918860
13342,3917770
13530,3922434
13214,3926560
15794,3923137
17332,3926390
17256,3914424
14693,3921993
13538,3915158
16902,3918078
16496,3908111
16060,3927289
15423,3917923
14523,3923125
14846,3916961
36308,3933472
65592,3933642
64948,3917432
136552,3933569
135461,3934675
136814,3946699
132709,3930196
131130,3936796
139984,3925034
135138,3937277
134092,3929468
1380783,3938648
134092,3926284
141166,3921359
88223,3936241
11748,3943419
12602,3941635
12637,3935279
13274,3932752
12824,3934332
13070,3931891
12332,3943452
12288,3921154
12531,3923915
13342,3917379
13355,3914023
13865,3925145
14356,3919510
17920,3922833
16944,3912456
14321,3929004
13996,3913993
16015,3930153
15435,3913278
16724,3919491
16202,3931441
14503,3927266
15094,3928681
33010,3921604
65039,3917330
64668,3918204
139897,3916578
134324,3939132
152527,3930361
131462,3930264
131731,3919267
137103,3930243
132912,3926001
132308,3917462
1503027,3931192
136725,3927904
132064,3933939
91076,3936314
12291,3941830
12697,3961471
13575,3937502
12888,3936264
12990,3939580
11593,3953357
12670,3954036
13947,3927788
13998,3938143
12990,3923824
13375,3930238
13276,3936834
11946,3928259
14165,3926355
16701,3923263
15336,3917821
16756,3925851
15112,3934966
17157,3921109
16051,3920858
16145,3930877
16427,3913252
14918,3915163
31141,3923512
64788,3932283
64168,3932062
133902,3924405
130256,3936159
152366,3936346
131747,3942017
134378,3924444
131723,3925597
141488,3925578
134968,3922831
1356142,3929925
132287,3926075
139787,3922690
89923,3938618
12250,3925142
11907,3941853
12878,3930674
13855,3935818
14106,3933176
13625,3932731
13334,3934426
12929,3944030
12350,3930459
12909,3922519
13640,3937518
13428,3936802
13981,3929697
17141,3927028
13850,3926613
16464,3929029
15739,3913209
15448,3919915
17106,3916797
15857,3921414
16206,3912242
14634,3917639
14404,3918225
30992,3923989
64729,3926480
64642,3928444
133315,3933556
134629,3931849
133424,3927806
133088,3940744
135267,3943493
135581,3935767
136075,3927689
132678,3927719
1434915,3933863
135231,3927587
131124,3927363
89710,3938505
11862,3948967
11844,3937763
11781,3945237
13619,3931841
12840,3922476
13743,3937612
12683,3956624
13540,3928165
13261,3917027
13411,3926407
12878,3939425
14592,3928680
15536,3930360
17926,3926018
16144,3921915
14305,3920212
12799,3915205
17209,3910931
15417,3918091
16343,3928504
15570,3916640
15203,3924319
15211,3930169
31826,3923290
65289,3934923
65618,3925086
136127,3921012
136134,3931276
132652,3928780
135328,3928284
134784,3932885
139642,3921724
134411,3930805
134388,3920441
1354903,3919936
135190,3910528
139197,3914758
91445,3930501
12189,3927965
11695,3944844
12809,3920946
12934,3938220
12873,3924136
12563,3932606
12457,3936620
12949,3931509
13166,3935719
14825,3923493
13569,3924040
13719,3927617
15289,3922452
18208,3926496
16888,3917654
13834,3925598
14219,3917727
16127,3921833
16797,3913738
14885,3911137
16705,3911127
14991,3908733
14523,3928262
32123,3921936
64394,3924337
69591,3909223
134541,3935572
133507,3931661
160645,3924542
133934,3915361
135369,3914182
136754,3924856
134215,3927532
133285,3928049
1480976,3927610
138299,3921256
132303,3917385
90493,3935572
12282,3949118
12422,3967343
12299,3934928
13052,3935744
13797,3936395
11605,3943371
11895,3944080
12924,3932050
13642,3938211
13498,3925287
12534,3935530
12861,3944039
13032,3931835
14071,3927324
16523,3929044
15857,3929556
16564,3914084
15358,3918518
16927,3912937
15847,3927796
15340,3926663
15047,3931101
15969,3924727
31092,3911037
65655,3925561
65079,3933412
132543,3935311
133967,3930491
156636,3920710
133650,3922964
132143,3924654
132871,3920901
142765,3929355
134691,3920578
1384374,3936379
132604,3918329
137451,3913091
88967,3937923
12220,3940925
12088,3941495
13207,3928699
12237,3931955
13733,3926916
13966,3935616
12600,3933502
13175,3914599
12503,3932369
13239,3921222
12762,3940257
13752,3937023
13852,3937996
17510,3933710
13508,3921550
14952,3926676
15712,3929877
15296,3923196
15983,3919401
14913,3928669
15809,3918882
14678,3919598
14082,3927376
30802,3931154
65035,3925496
65070,3937567
134940,3935722
133148,3928347
139148,3949120
134337,3945260
135498,3939435
133614,3933074
135261,3938364
133462,3922991
1484248,3944532
136790,3928837
132128,3919031
89820,3929483
11738,3937935
12324,3935206
12379,3944970
14617,3931840
12628,3931762
12796,3918666
12269,3945588
13669,3931710
13398,3924930
14057,3926473
12429,3937210
13964,3931100
14231,3926643
16731,3917761
16289,3923819
14486,3918290
12797,3913970
15863,3919249
15702,3913620
16178,3925273
15564,3924556
14932,3922527
13607,3931982
31771,3923791
65998,3935319
64805,3923214
138694,3938714
135425,3933223
137114,3929589
132915,3927454
132966,3939625
138369,3929745
134272,3922375
133274,3931832
1338152,3931211
134093,3915506
137824,3908129
87602,3928087
12128,3921914
12132,3952997
13070,3931016
12667,3941298
13580,3935424
13391,3932006
13142,3942292
11982,3915929
12610,3933884
13795,3928019
13304,3927716
13626,3922048
14812,3923641
16759,3905878
16350,3927582
13559,3926765
13213,3927245
16113,3914941
15592,3929327
15521,3918068
15166,3932918
14847,3921837
14390,3922385
32327,3930640
64611,3913012
65904,3929985
133149,3921201
132023,3930447
155587,3911677
135677,3924097
134063,3933879
133190,3924892
133941,3930416
133142,3926189
1486500,3948320
137596,3918820
132188,3922151
88388,3942671
12359,3954894
11328,3961744
12712,3940262
12238,3934427
13422,3923228
12280,3947303
12137,3945048
13565,3926534
13137,3927845
13178,3925652
12421,3933949
12253,3943180
12301,3938547
15377,3924652
17094,3931471
16146,3914081
16444,3916181
16023,3922432
17154,3931563
16921,3936755
15943,3928969
15715,3913306
15943,3929025
31420,3935208
64927,3934671
66412,3936358
134021,3938944
134242,3919643
153257,3925400
130318,3932633
134908,3932076
131847,3928131
144185,3916925
134615,3920668
1345112,3932605
133038,3923725
136280,3915938
88939,3936777
12477,3933750
13494,3942813
13385,3926003
12890,3939661
13476,3935876
12921,3922159
13204,3934363
13079,3924981
12507,3931010
12645,3922898
13205,3943113
14047,3934114
14375,3917075
16832,3923415
13452,3931031
15912,3911354
15768,3922049
16246,3920549
16793,3918425
15684,3923601
16333,3918733
15117,3919918
14313,3912019
30993,3928075
65723,3931712
65170,3942135
135915,3928764
134802,3938765
133871,3933796
131681,3935720
140464,3930227
134515,3938862
134414,3925554
132136,3915091
1407303,3927236
137064,3918935
129543,3918101
90118,3930513
11515,3947642
11407,3934690
12203,3949709
13418,3937916
11850,3926834
13254,3930652
12106,3935968
13193,3948560
14069,3927841
13366,3922518
12446,3928424
13082,3913285
14827,3917030
17503,3907931
16738,3915046
15073,3912762
12533,3920446
16731,3931055
15873,3922369
15839,3911335
15564,3933883
14451,3921985
14071,3941050
32262,3943505
65616,3934773
64339,3921847
136872,3938819
133901,3924220
133582,3934712
133694,3926185
134012,3928122
137284,3923312
136657,3926735
135042,3928552
1409340,3923663
134070,3917687
141579,3921292
88911,3939609
11834,3926702
12488,3941006
11821,3931269
12265,3938746
13600,3945023
12607,3933818
12945,3944286
12871,3914320
12368,3915080
12998,3925607
12718,3914279
12877,3913475
14906,3917797
16850,3910918
17356,3917411
13809,3916089
14741,3920827
15856,3923303
15904,3919162
15127,3922146
14199,3927952
15616,3907880
14246,3912348
32075,3921957
63950,3904817
66304,3919132
138890,3927266
133159,3929506
157132,3927043
136796,3923919
132985,3923714
133322,3928969
133598,3926808
132241,3918732
1486708,3924111
139230,3922951
130852,3917573
90796,3943317
12674,3945962
11800,3951961
13254,3932630
12810,3932375
14322,3932065
12095,3942462
12145,3948391
13290,3931669
13206,3932408
13329,3926955
12643,3940531
12932,3942408
13338,3932291
13843,3928108
16340,3940126
15867,3913947
16448,3925872
16375,3922565
17214,3916248
16399,3943492
16339,3933129
15424,3926176
16410,3917961
30299,3929767
65001,3941283
65627,3914866
132992,3933125
133002,3917850
156123,3923900
131462,3934371
134436,3917385
132286,3928847
142357,3917577
137827,3933037
1376235,3920897
135510,3924069
136607,3927960
88234,3945944
12486,3922898
12243,3946124
13091,3927202
12587,3926819
12485,3934677
14225,3914885
13120,3925983
13316,3928100
12479,3918615
13813,3915405
12191,3949299
14238,3929611
14325,3928575
16387,3921709
13677,3935089
16480,3918928
15747,3923752
15171,3926816
16077,3932438
15146,3922738
15527,3921745
15311,3923221
14167,3915962
30946,3932732
66052,3929633
65384,3929261
134889,3934131
134810,3932301
136448,3930653
140691,3932939
140603,3921498
139109,3935632
135619,3925178
138701,3921365
1444495,3937647
133279,3922938
132674,3924728
90856,3940919
12622,3948078
12345,3954483
17850,3940726
14125,3939561
16824,3932847
16983,3933999
11950,3927171
15975,3908529
13095,3919684
12660,3930391
12834,3921001
14247,3923764
14749,3946603
23202,3915827
16998,3909260
12820,3934701
13241,3907410
20733,3925708
16101,3921050
15513,3915989
15768,3924234
18716,3916743
23244,3916908
38270,3929090
70215,3934530
65062,3927794
140715,3928560
136611,3948265
147234,3937914
134858,3936180
141487,3930236
140247,3939323
133894,3927609
133456,3928272
1343416,3930007
136216,3912649
141297,3913895
88603,3938633
11461,3929264
11437,3942375
12223,3925846
12559,3941467
13890,3934248
12585,3934807
13095,3944412
12690,3930828
13056,3921199
13179,3934460
13367,3919707
13667,3925812
13804,3928235
17521,3917077
15918,3918515
13456,3913399
13376,3917026
15730,3930458
16538,3917816
15932,3924391
15538,3916126
13680,3910041
14304,3918664
31959,3921637
63970,3915416
65009,3920800
133587,3927220
133478,3931861
154674,3913655
133879,3924811
135938,3915154
135306,3919121
134166,3925976
132016,3920141
1391016,3922183
135142,3922239
134546,3938790
91157,3935201
12402,3963762
11448,3943795
12877,3942177
13898,3928580
13339,3939948
12121,3953538
12831,3948224
13296,3925411
13852,3928477
13059,3926116
13694,3939801
13991,3943243
12301,3929799
14368,3925310
17414,3927089
15849,3913621
16957,3918036
15491,3918803
16780,3921713
15938,3926875
15384,3927343
14425,3928739
16421,3934833
31627,3917852
66068,3919710
65464,3935143
135423,3933650
130545,3937378
151891,3922012
130668,3925831
134860,3931351
130554,3919702
138464,3929287
134905,3919430
1388566,3932099
130711,3927544
135903,3913246
88356,3941373
12397,3938983
11245,3934800
12974,3938817
14078,3927157
13480,3928394
13355,3925389
13048,3931836
12519,3923186
12347,3926937
14200,3932717
12444,3942426
13586,3931853
15320,3925091
16476,3912995
12962,3923227
15033,3920868
15737,3928815
15822,3918741
16583,3918787
15876,3915282
15990,3919789
14838,3926775
13290,3904952
31611,3944630
65020,3934900
65063,3936942
134632,3929275
133765,3935134
134257,3925721
134849,3942178
139238,3941535
133090,3930085
135910,3922937
133317,3930337
