mark_time_ns,sweep_time_ns
16674,4056384
15526,4044711
15640,4053420
13894,4035752
14383,4053516
30166,4064829
63311,4049597
66268,4051058
135171,4059884
134911,4064160
131717,4049086
134829,4048273
134861,4053553
133193,4047963
139688,4052417
136303,4039749
1376519,4061535
134778,4057489
133453,4038930
90411,4065933
11657,4055913
11877,4064089
12690,4047469
13769,4049673
13678,4046948
13902,4046426
13088,4060595
13334,4059701
12210,4060528
13606,4052161
13425,4048271
14112,4045138
14321,4048399
16826,4049728
13808,4036618
17088,4043014
15105,4041638
16998,4047886
17015,4052208
16105,4056209
16217,4033642
15360,4046861
14150,4040865
31593,4055698
67064,4058464
65166,4057173
134861,4068434
132279,4045684
134740,4058400
134743,4049900
132557,4065381
135659,4046083
137931,4046981
133337,4054717
1447573,4050858
132473,4044657
129489,4038410
90203,4060877
12132,4054024
11839,4068918
12839,4064361
13330,4051997
12062,4052549
14707,4056924
12677,4050502
13296,4053758
13245,4044527
13455,4048254
12279,4049340
13802,4041266
14227,4047081
16860,4054763
16161,4037231
15081,4039762
12846,4042260
16578,4058611
15750,4044842
16435,4049955
14977,4046206
15452,4038767
13380,4057582
30414,4059885
65130,4063860
65479,4067124
135429,4056079
136123,4065615
132836,4055918
133701,4045048
137002,4055421
135137,4050226
135536,4056444
130555,4061685
1366975,4046663
133257,4034320
133081,4042756
90804,4053132
11042,4058932
12734,4062957
12469,4064720
13070,4051070
12816,4050276
12112,4058357
12676,4051947
12362,4043722
12767,4042685
13542,4045190
13082,4055293
13532,4053984
14536,4048906
16407,4053989
16819,4053205
14379,4048961
12809,4041512
15903,4061255
15420,4049232
15311,4045286
15136,4056928
14771,4053678
14640,4052570
33080,4047358
64318,4044569
65923,4047200
133108,4063955
132140,4046302
144293,4065451
131867,4039235
135491,4043498
138097,4054950
132473,4049661
134309,4053345
1427876,4057722
132978,4048917
133025,4056101
90518,4065056
11663,4069917
12321,4074313
13217,4064988
12567,4051868
14008,4066733
12381,4067165
12378,4064393
14117,4051473
13794,4044034
14222,4047430
12715,4052106
12306,4043666
11771,4064976
14542,4043716
17033,4054146
15682,4045771
16265,4048627
15268,4054124
16271,4047101
15283,4053370
15292,4055752
14237,4055557
14524,4049793
30964,4052839
64893,4056369
63699,4047874
134598,4057353
135943,4062360
134289,4049095
133076,4046429
133536,4049736
132710,4047428
137686,4037590
134122,4059500
1386664,4056140
131583,4056681
133256,4053029
90600,4059593
11644,4070702
19387,4059019
16668,4052867
17667,4052053
12810,4052508
18239,4042711
17313,4051713
13483,4055816
18483,4045104
13029,4044534
12090,4070525
12739,4060463
13728,4044771
14645,4043210
17675,4048449
16233,4034406
15739,4048495
15710,4048625
16044,4040916
15249,4050660
15344,4039115
15043,4052814
14286,4049858
30643,4040837
64750,4054273
63956,4058368
136313,4050055
134218,4047707
135499,4051649
133796,4036866
132433,4060435
132475,4059460
133569,4052940
132881,4044480
1507299,4070437
133942,4041646
130850,4050328
89644,4059043
12831,4049041
11806,4065376
12073,4061118
14507,4078898
12894,4055890
14292,4064290
12910,4061869
13076,4063211
12411,4043312
13219,4056263
11512,4049827
12831,4055438
14417,4068618
16733,4046966
16291,4042510
14554,4052003
13403,4054195
16482,4047832
15874,4041337
15774,4049847
15383,4039832
14529,4056363
13962,4043138
30846,4057927
65175,4059335
64355,4064519
136794,4050003
137183,4066461
133463,4052888
132672,4050775
139400,4051830
138559,4054989
133976,4059588
131965,4047239
1435938,4059406
137437,4038862
134586,4050822
88644,4066129
11361,4084360
12603,4072857
12145,4056579
13613,4061601
12676,4068428
13294,4058744
12214,4056023
12765,4056493
14076,4046811
13849,4052002
13237,4042053
13256,4044642
16661,4053455
18505,4052533
15971,4040106
13693,4045995
13959,4044477
16137,4040085
15313,4047886
15338,4044750
15708,4045829
15474,4046114
14623,4037064
32731,4044704
64077,4051122
65247,4047579
135417,4047793
133534,4052569
152181,4042029
130552,4051080
134067,4047731
137788,4049454
133827,4049410
133834,4055728
1448008,4063129
132193,4032263
131391,4046675
90088,4080017
11219,4064498
11897,4062276
13667,4058488
13520,4057012
13943,4053643
12057,4056619
11690,4056967
13438,4058556
12953,4053417
13624,4053062
12511,4053583
12139,4058710
11925,4056855
14729,4051016
17652,4041646
16710,4061564
16854,4051914
15910,4045237
15283,4050477
16188,4058850
15681,4044679
15770,4050449
15401,4057613
30886,4049192
65300,4057939
65495,4060524
135118,4062171
134236,4049144
134670,4056359
133079,4054993
138541,4041829
136763,4043646
138787,4054981
133587,4055384
1378524,4046300
134191,4049646
130630,4047260
90455,4064527
12184,4059747
12674,4051704
13463,4061602
13522,4065054
13767,4057349
13831,4058962
12766,4061062
11632,4058517
12715,4046846
13822,4048108
12688,4060877
14050,4051473
14075,4051714
15529,4049083
13633,4051865
15508,4045659
15580,4043782
15405,4046972
16119,4041374
15943,4050715
16484,4038424
15152,4055743
14695,4037163
31989,4062338
67235,4059399
64646,4056618
134016,4055239
133658,4067401
132529,4059991
133121,4054500
131104,4060607
136369,4051435
134993,4044897
131802,4058701
1478098,4057825
135008,4045316
132525,4035234
89846,4057775
10777,4064395
11998,4057719
12333,4050632
13557,4060467
12985,4056152
12940,4069218
13539,4053961
12888,4058083
12962,4053438
13663,4049716
12958,4052718
13559,4051226
15289,4053375
16913,4044365
16743,4034218
14734,4049745
12131,4048802
16251,4044629
14461,4051434
15842,4051372
15293,4060734
14177,4069797
14017,4049765
31980,4055673
65566,4062596
65056,4054181
133345,4055435
136204,4048102
136645,4056242
132239,4056786
140304,4055296
134145,4060041
134249,4058144
131264,4050462
1456297,4065975
134734,4051199
133402,4046178
90783,4072994
11507,4052750
12817,4059979
13141,4063709
12874,4047918
12841,4066141
12751,4057009
11489,4053298
12838,4055866
13159,4045111
13318,4057661
14509,4051464
12478,4042620
14425,4053952
16491,4041929
16139,4054135
13940,4054449
13695,4054055
15364,4039813
16623,4053588
15599,4045409
15168,4046348
15847,4046489
13387,4053278
32362,4044794
64379,4041679
65859,4047485
136081,4058353
132293,4050523
146329,4056877
133757,4059576
135644,4049523
133258,4060598
132545,4048668
132741,4045587
1394932,4052653
134865,4033494
131165,4050778
89623,4074435
12436,4052532
11966,4066731
12332,4057689
12668,4057037
14678,4065262
11647,4069356
12724,4060183
13861,4050816
14149,4055620
14064,4051068
12417,4048548
12724,4056197
13054,4051690
13973,4061309
18324,4039917
15749,4062511
17510,4044278
16630,4056101
17127,4046966
15739,4050383
15693,4057093
14362,4036818
14460,4059414
32259,4055929
65089,4051473
65773,4048116
136494,4051790
134109,4061929
133417,4057977
134273,4056312
133149,4058037
133523,4058287
140119,4048407
136025,4044353
1334044,4048800
135183,4033116
130020,4051772
90118,4062207
17841,4051200
11887,4052743
18210,4052649
17271,4048946
22503,4038736
18803,4051745
11018,4049226
12626,4050275
14584,4048054
13412,4048736
11858,4036828
12467,4051099
14728,4043570
16040,4046287
16738,4046312
13681,4052321
13771,4048138
15183,4047172
15440,4043166
14901,4044729
15514,4047232
14826,4046395
13710,4046178
31310,4051613
65313,4050902
64369,4042157
133489,4062015
133790,4058951
132286,4060810
134653,4048959
130598,4063935
134588,4057846
134134,4064056
134496,4050589
1505225,4054245
132385,4053491
132729,4050451
89008,4063984
12114,4055806
12260,4062211
13100,4063037
13726,4061960
11440,4070504
13266,4063041
12640,4052967
11985,4045549
12838,4047668
13716,4051303
13761,4054064
13802,4051078
14305,4044338
15810,4062862
15549,4053898
15118,4055744
12951,4053016
16590,4054245
16648,4052318
16007,4049527
15450,4054008
15231,4054664
12992,4049196
31649,4074076
64876,4051658
64212,4069927
132872,4058066
137191,4058822
132571,4059423
133081,4055593
139415,4063706
136549,4050397
136369,4060264
135109,4063021
1427790,4055186
132919,4045559
135299,4049742
91084,4072685
11367,4063367
12860,4071872
13018,4067988
13129,4064666
12237,4056965
13714,4057823
12678,4058571
12766,4065747
13674,4050335
13772,4053711
12766,4040252
12937,4040108
14484,4061383
17177,4047094
16606,4044872
13497,4045298
13944,4051890
15642,4057329
15194,4050907
15961,4052280
15548,4059778
14484,4029687
14792,4057413
33310,4057885
64504,4061202
65372,4053262
135154,4057645
133659,4057200
140765,4049212
134217,4046418
132322,4054819
135665,4044326
131983,4058733
134383,4043437
1469049,4055596
134645,4041105
132063,4058521
89322,4064735
12390,4061065
11516,4062884
13346,4062157
12672,4058435
13298,4061350
15768,4062577
12842,4053033
12447,4065987
13490,4054559
12604,4058673
12552,4057017
12510,4058929
12512,4056005
14051,4039967
18529,4051613
15837,4044600
16706,4053703
15163,4039889
16691,4043092
16658,4048406
17132,4047416
15097,4051607
15130,4043284
31225,4060234
64575,4054568
64747,4059336
137129,4059788
134264,4051932
133503,4049945
131934,4054183
135249,4052978
133240,4045679
140263,4042913
135497,4055370
1390724,4063433
131507,4042341
132161,4043413
89716,4062030
11892,4064204
13246,4055459
12726,4056574
13059,4056021
12691,4056054
12789,4057301
12957,4047872
12352,4050287
12237,4052438
12706,4047414
11883,4065396
13491,4053227
14330,4045069
16558,4052085
12649,4035245
14152,4042746
14823,4048953
14748,4045009
17677,4049804
16142,4038619
16266,4041017
16354,4056496
13439,4041095
31573,4053055
65769,4066357
65575,4064891
133365,4064095
133765,4059676
133359,4074386
135667,4065639
133024,4066279
134694,4052735
138972,4041029
132660,4041116
1464343,4048010
132205,4051065
129801,4045193
89686,4059077
12513,4066170
12152,4058424
12726,4060862
12446,4061724
13487,4052241
13475,4050118
13385,4062958
12623,4056376
12876,4047570
13891,4058003
12665,4047793
13872,4040804
15089,4057157
16723,4054327
16518,4050565
16186,4038475
12714,4043021
16535,4056461
15053,4046808
15734,4052360
15878,4053041
15129,4058964
13779,4052940
32024,4066132
65754,4059863
64638,4056523
134139,4063507
135034,4061088
134339,4054127
131157,4056193
138549,4065946
135588,4050466
135531,4056400
133532,4049503
1362451,4043440
132581,4044599
132327,4051552
88789,4071810
10647,4055668
12382,4070838
12856,4067281
12751,4077574
14378,4057597
12983,4064133
14089,4062410
13213,4052207
12930,4049602
13394,4057253
12585,4052219
12799,4062140
14571,4070940
18032,4058810
16650,4069919
13326,4055992
13934,4053802
16941,4051049
16040,4035567
15123,4040875
14857,4054046
14684,4054711
13580,4051031
32405,4053990
64406,4051145
64180,4040522
132355,4052768
135124,4060613
143613,4045455
132400,4051731
134147,4052444
134522,4048989
133070,4049838
135834,4050812
1527652,4049410
134206,4045495
133130,4047968
89815,4064647
12740,4061842
12018,4068209
11752,4060253
13794,4055519
12932,4052055
11674,4057878
12138,4060218
13220,4054515
13964,4053675
13463,4064238
13236,4055109
13611,4059757
12698,4044091
15250,4055377
16688,4046090
16813,4033925
16020,4049960
16396,4048053
16033,4043282
15762,4053820
15064,4055218
14194,4044107
15212,4048560
31983,4042751
64997,4053149
64647,4059712
134172,4053902
135461,4047514
132890,4063835
132478,4053104
133652,4044201
135936,4062510
141563,4051513
133195,4047500
1362629,4053912
132111,4041210
130001,4045137
90174,4049553
11487,4057897
12969,4050638
12727,4049971
13679,4065613
13063,4062078
13292,4049758
12695,4055907
12230,4049189
12388,4052141
14152,4058162
11735,4057134
13717,4055134
14582,4048035
15223,4037768
13802,4050690
16369,4043268
15631,4040165
16538,4049620
16443,4061449
16222,4049613
16447,4046078
15734,4047675
14346,4038766
31397,4054472
66027,4057270
64735,4063359
133106,4051263
135593,4056849
132989,4060568
133601,4057260
133874,4054709
135204,4047201
137162,4045851
133960,4047972
1434742,4065964
133257,4057407
131349,4043288
89788,4049458
11768,4047871
11412,4073551
12781,4059990
13859,4063439
12400,4054669
13136,4068008
12786,4063313
11633,4067993
12784,4049684
12928,4047856
12008,4044240
13734,4038006
15334,4048497
16727,4049093
16447,4053857
15251,4051846
11729,4033724
16519,4042408
16268,4039458
16067,4047553
15771,4037702
14490,4044090
14255,4058147
30898,4060179
64625,4058664
63596,4059769
135564,4059373
134865,4049275
132042,4055046
130852,4057020
145861,4061257
131844,4049497
134788,4055187
129695,4057847
1430788,4049443
131246,4046899
129204,4053239
87598,4066448
11585,4057646
12003,4074363
12873,4064676
12238,4083223
12407,4052022
13197,4055720
12663,4062989
12185,4051167
12766,4050964
13618,4052271
13529,4045226
12618,4048105
13900,4062445
17012,4048538
16878,4050734
13436,4039591
13451,4049925
15186,4051180
15551,4044130
15391,4055369
14746,4059423
15243,4052085
14655,4058580
33072,4062242
64085,4065527
65703,4053435
135222,4054232
133561,4049352
146851,4040354
133475,4042393
134991,4034907
135573,4048605
133191,4044450
134796,4047580
1487823,4059299
134406,4039011
131821,4055548
89755,4074830
11262,4057880
12237,4062626
13409,4067177
13318,4059045
13818,4055478
12757,4053196
12748,4059684
13242,4051512
14347,4061644
13053,4054065
12470,4057727
12518,4054353
11398,4048310
13858,4055336
17303,4048809
15609,4048515
16058,4058379
15582,4069512
15186,4055679
15972,4048992
15232,4050918
16179,4040331
15256,4064238
31260,4042905
64405,4050117
63523,4054964
135536,4056398
131223,4059713
133298,4045016
133840,4050436
132276,4053900
133544,4056072
138840,4053236
136563,4045343
1356645,4050272
134923,4042463
133334,4047702
89248,4066517
11866,4057308
12261,4057489
12796,4054329
13608,4064307
12562,4054640
13828,4056825
12748,4057122
12362,4056953
11870,4053581
13652,4049974
12414,4048939
14378,4050531
14594,4053335
16029,4047487
13824,4035814
15723,4034211
15344,4044904
16214,4048541
16554,4035417
15427,4034716
17137,4040821
15480,4041051
14128,4036980
32082,4056818
65102,4049206
65062,4057318
134188,4051262
134919,4053599
135592,4057671
135091,4050095
133315,4067981
132540,4053994
135125,4054639
135382,4039673
1423134,4057244
133306,4045305
132985,4042773
90659,4055332
11975,4055651
11532,4061852
11571,4072517
14352,4059780
14199,4052962
14454,4053423
11898,4061261
11911,4051391
12323,4054787
12528,4058879
13222,4053908
13058,4062366
14707,4048706
16933,4039317
16963,4055709
14650,4052716
12660,4048461
16166,4051930
15422,4045643
15757,4043026
14709,4057819
14873,4046293
13860,4072582
30910,4058497
65280,4056296
65566,4063168
135553,4057982
137770,4050333
134811,4054961
132065,4054401
140142,4060170
135749,4040461
134489,4049640
133693,4041545
1406414,4053916
132576,4048343
134438,4043010
90178,4068695
11492,4061869
12683,4069531
11975,4067445
13413,4065924
13220,4071723
13927,4064130
13081,4065616
12482,4045989
13414,4047919
14190,4052062
12497,4056565
12397,4063660
15157,4044057
16654,4049958
16195,4053382
13808,4038894
14131,4042398
16765,4052396
15713,4048857
15044,4045532
14894,4049197
15017,4041808
14600,4047500
32327,4046288
64415,4051289
66923,4052347
136100,4038860
133521,4057408
143191,4047127
132930,4047225
133683,4054540
134925,4058605
132609,4050910
137139,4053018
1507734,4059157
133877,4036786
135013,4046986
89394,4061361
12389,4056414
12587,4072465
12706,4063969
12265,4053809
14128,4048862
11786,4059725
12560,4052543
13348,4059763
13176,4050649
13384,4065528
