mark_time_ns,sweep_time_ns
12675,3929737
12822,3926752
13496,3933221
13622,3938846
16490,3926717
16377,3932361
16144,3930311
15274,3931452
15666,3940004
16076,3932547
14844,3920663
14557,3930504
14490,3925856
31092,3925449
65034,3939069
64686,3941719
140346,3933082
136563,3933317
135353,3933138
132993,3938588
155044,3929200
134452,3934355
133242,3935576
135601,3941230
1359443,3935697
136267,3926332
137197,3920166
89307,3947491
11222,3942469
12979,3953144
13288,3925566
13786,3945440
12526,3920784
13164,3945481
13629,3936486
12732,3931597
12280,3942225
12996,3932653
12740,3926673
13456,3945058
14804,3932367
16330,3937714
14359,3938288
16139,3938106
15878,3931542
14841,3932557
16813,3931790
16374,3936846
15621,3911797
14584,3931247
14586,3937123
31384,3947239
64387,3941647
64987,3941231
135060,3946574
139294,3936832
135691,3953912
136267,3939332
137154,3949538
135598,3949775
131496,3931205
132451,3939747
1489070,3952277
132673,3935688
129665,3928313
88249,3946749
11690,3934282
12860,3952230
12621,3944398
13282,3940384
11890,3939120
13210,3937355
12524,3946623
12644,3936488
13763,3936022
14278,3940621
12346,3944619
12538,3931691
15246,3944225
17330,3944291
17325,3936623
14366,3934626
12122,3923267
16177,3939704
14643,3931192
15769,3932165
15695,3934332
14436,3945850
14239,3935313
30346,3953865
64000,3947506
64867,3940159
133960,3942920
142700,3935541
139127,3952475
129937,3918749
138892,3934565
135898,3947424
136579,3944368
133957,3929784
1424041,3926854
136887,3937612
134411,3927903
87354,3935937
12021,3936692
11461,3939296
13833,3946582
12284,3938733
13019,3928443
12379,3940116
11940,3938863
13097,3941089
13460,3927747
13793,3946966
12022,3932535
12366,3940199
14635,3940140
15550,3934304
16738,3937503
13411,3931070
14056,3930008
15734,3941858
16415,3924014
14908,3939981
14970,3927086
14866,3919984
14488,3936327
31640,3936476
65568,3920132
65163,3932761
141318,3930033
135009,3942014
133325,3934236
134574,3944017
159812,3932885
137641,3940148
130740,3939423
133225,3931973
1444918,3944752
137918,3938918
131447,3926282
88962,3950129
11750,3948038
11213,3956688
13223,3959944
12079,3950906
14873,3948902
12791,3945011
12702,3952655
13057,3943059
14483,3939016
13409,3942183
12826,3931075
17590,3931692
13612,3926450
14429,3929957
17326,3927258
15432,3933035
15483,3930381
15411,3927112
17104,3929942
16565,3937643
15760,3937813
14933,3937953
16290,3941283
30540,3927919
66337,3933216
64986,3937552
140896,3947247
133984,3950508
135290,3938270
133861,3935941
156206,3929564
136227,3934447
133714,3932386
134189,3941160
1354759,3933123
133531,3932574
138501,3925341
88669,3942705
11529,3934582
11948,3942658
13638,3930522
12183,3936344
13621,3940264
13806,3931729
14055,3922854
12411,3929222
13146,3945251
13856,3933545
13341,3932328
14450,3945082
14628,3934265
16468,3923236
14838,3941678
17069,3940906
16413,3939200
16491,3932552
15645,3927427
15313,3925481
15912,3933363
15571,3932124
13267,3925901
30592,3945680
65284,3950973
64758,3943485
132406,3937525
137572,3946389
132901,3956353
135756,3940628
134302,3945254
134984,3940755
136037,3941661
135508,3929688
1460620,3931774
135725,3932612
135480,3936093
94679,3937295
11719,3938701
12310,3941699
12492,3948419
14082,3946291
11888,3936210
11946,3940559
12421,3940724
12065,3933409
12806,3938246
13307,3941369
12515,3926236
13300,3949154
14708,3923360
16548,3926076
16798,3940008
14304,3928684
11406,3943146
15993,3933821
16400,3932835
15783,3933067
15352,3932808
14993,3933690
14145,3947997
31375,3944401
64739,3944646
64209,3941947
137244,3937128
141770,3933996
135314,3940361
130143,3945484
140094,3947737
135606,3937648
134254,3929779
132093,3930518
1400753,3940952
139522,3921228
134895,3940717
89391,3948980
11892,3948175
12675,3951607
11184,3943677
13525,3941711
14167,3940263
13060,3948758
13325,3934513
12826,3939963
12570,3933678
13291,3938871
13078,3935361
12832,3918204
13541,3938957
16667,3930648
16027,3924312
13065,3928617
13704,3929174
15620,3928201
15611,3914941
15129,3939722
16918,3942358
15127,3932169
14509,3937484
31959,3937993
65138,3934727
64101,3943180
139406,3929835
135163,3957767
135568,3939470
132429,3924410
158700,3932610
137197,3942910
130795,3938388
133619,3947422
1509056,3940307
137088,3933579
136378,3928981
89169,3958629
12036,3950803
11861,3941982
12619,3949929
12701,3947144
13394,3941736
12578,3947137
12911,3935938
12973,3956374
13217,3930055
13228,3938361
12328,3945699
11782,3930217
12345,3941639
14516,3934275
16563,3917046
15461,3927612
16330,3929140
15744,3938136
15909,3932360
16865,3933308
17354,3934633
14363,3939525
16441,3931776
30455,3926346
66427,3941312
65128,3945384
142754,3942002
135010,3935593
134309,3934133
134001,3945656
156096,3928280
137843,3932226
134151,3938784
138329,3924031
1335811,3952582
133798,3930321
136348,3926847
88913,3956492
11127,3947776
12814,3946800
13166,3944041
13292,3948416
12791,3933718
12654,3934758
12565,3940058
11776,3946837
13432,3937186
13505,3940163
11729,3924468
14185,3942150
14044,3933717
16647,3932059
12785,3925440
15039,3928105
16063,3928072
17086,3937727
18082,3929950
16489,3937513
15192,3928807
15653,3931971
13751,3931351
32273,3954234
65959,3943974
65476,3932345
136352,3939425
140895,3935327
136095,3946390
135577,3937993
136026,3933252
136524,3930724
135504,3920998
133742,3930314
1443632,3925363
132878,3927546
130931,3923565
90363,3932246
12318,3945498
12874,3947664
12515,3936587
14465,3942892
12204,3933500
13365,3945479
12616,3941170
13035,3940669
12664,3935874
12575,3935204
12774,3945152
13976,3928293
15440,3938475
16254,3931871
15737,3940551
14495,3932217
12605,3912934
15950,3925424
15873,3929497
16226,3931476
16528,3922216
14856,3948615
14573,3947159
31506,3943662
65265,3939107
65370,3933055
136815,3940108
138009,3940672
135861,3937311
133842,3938392
140666,3933554
133654,3929347
133728,3939111
133402,3936257
1387215,3939916
137451,3926274
134200,3922205
88631,3952727
12203,3943392
12005,3939574
12254,3940703
12837,3934214
13970,3921715
13755,3937837
11457,3923630
13066,3932688
13705,3933335
12773,3924645
11916,3928968
14013,3942946
14690,3939996
17187,3927410
16070,3933934
12580,3936772
13383,3933581
15627,3931797
16872,3922403
14746,3934897
15564,3940507
14411,3935345
14229,3932050
32895,3923221
64753,3935340
64532,3938462
140931,3934316
134603,3942194
134010,3930538
133550,3937536
163860,3933511
135678,3933393
132300,3926903
134400,3934808
1481482,3946237
139031,3924637
131974,3933036
88920,3948159
11886,3934843
11784,3950655
12781,3956384
12689,3944476
13841,3942546
12447,3941291
11385,3938438
13368,3932903
13650,3938105
14176,3941651
11653,3938540
13935,3932344
12775,3935398
14817,3933875
16236,3931495
16410,3926224
16339,3934702
15388,3931264
16753,3935308
15311,3929605
15876,3940483
15177,3933510
15138,3933407
31312,3934275
64372,3936532
63926,3939604
138995,3941795
138979,3925499
132906,3922850
132881,3930513
155034,3927384
140914,3939470
132302,3928888
134832,3925502
1365849,3933622
130870,3926937
132953,3920487
89404,3943088
12551,3947816
12386,3936867
13563,3933360
14016,3933647
12299,3928766
12550,3941664
15008,3924452
12531,3937093
13271,3938493
13317,3931651
13423,3923855
14362,3935156
14713,3937961
16454,3928713
14221,3928323
15742,3929888
15289,3924943
14756,3933233
15142,3933215
16759,3929466
15215,3930885
15708,3932472
14756,3929561
31638,3948728
66464,3941219
65808,3946139
132417,3938273
141773,3942814
134018,3939452
135118,3943250
136442,3949120
135901,3938796
132218,3947727
133850,3923653
1481807,3939768
137871,3925656
132467,3916744
88615,3949156
11851,3926978
12036,3942471
12440,3935788
14289,3940804
12834,3939662
13754,3933129
12484,3946775
12496,3938292
14404,3933191
14141,3933193
12988,3938738
13920,3927711
15108,3949283
16524,3938726
17253,3938228
14549,3938283
12487,3930118
16831,3940937
15516,3920053
15303,3932412
15184,3925685
15037,3939295
14619,3937196
31516,3950698
64416,3959230
64874,3937519
136878,3943590
144784,3931638
136567,3941138
134093,3934704
139128,3938451
133670,3949502
134973,3933969
134600,3928620
1372117,3938440
138366,3926071
132524,3923828
88159,3950476
11608,3943121
12194,3953473
12426,3942057
13549,3939012
13723,3938621
13433,3946929
11812,3947788
12646,3941620
13114,3935180
13886,3938382
13442,3939878
12966,3928735
14796,3926912
16279,3942794
16150,3924268
13337,3937050
13792,3932160
15282,3924271
16307,3935895
15296,3933958
16043,3934487
15029,3942599
14360,3935973
34625,3922199
64789,3937628
64460,3941159
140464,3944429
134047,3940662
134060,3922146
133453,3950356
159125,3942509
136231,3926322
130316,3931038
134030,3936281
1455822,3941083
138001,3935617
135713,3932168
87682,3951607
12084,3936881
12535,3961987
13542,3949675
12263,3943672
13393,3938800
12229,3945907
12935,3937964
12987,3937271
12549,3944692
12497,3939744
12503,3933047
13747,3928055
13229,3933915
15092,3937720
16171,3932981
14847,3924287
16198,3931481
15576,3935418
16328,3915808
15722,3937620
14873,3923524
14597,3929342
16014,3934910
30872,3939917
65566,3930298
65450,3937563
143463,3942023
134106,3941562
137081,3922926
133237,3931485
153397,3928235
138445,3936734
135162,3926604
136308,3937727
1393843,3942080
132379,3927853
136066,3922731
90131,3939702
11775,3939380
13160,3948044
12801,3943672
14793,3938737
13619,3944767
13853,3941307
13148,3939562
12929,3928195
12843,3947455
13440,3933721
12823,3942228
13525,3948612
14966,3922193
15381,3927543
12918,3919308
15397,3925773
16511,3922976
16085,3939388
17575,3937165
14898,3940037
16342,3930036
16277,3934281
14101,3925609
31587,3957928
65499,3943206
64805,3932389
133663,3940815
144151,3929677
133801,3944610
136816,3937341
135296,3931171
136123,3938370
137454,3937216
138582,3935221
1457893,3938358
132415,3936283
134529,3931815
89201,3951200
12751,3941736
12119,3947465
12005,3945671
16911,3929696
13798,3940734
13586,3946185
13400,3945393
13385,3940082
13391,3939527
14059,3941227
13972,3939724
13443,3935212
15438,3940253
16330,3931963
16668,3924529
14281,3928059
12539,3931996
16667,3921635
15618,3926382
15960,3925213
16021,3934379
14179,3955543
13541,3942008
32496,3952837
65320,3938642
66120,3950117
137779,3939531
140961,3936564
136772,3942800
129837,3948091
140014,3927222
134967,3942795
133457,3938729
132374,3993975
1438082,3994982
139647,4019976
132837,4009327
88845,4009946
11657,3978419
12618,4002303
13339,3982482
13180,3967492
13443,3970030
13903,3969575
12807,3974401
13416,3957485
13086,3956924
13624,3960608
13002,3956063
12563,3950425
13927,3952814
16678,3936392
16065,3960329
13051,3953080
13554,3947941
16026,3944016
15276,3944558
14884,3940249
14619,3946375
14008,3944400
14627,3954002
32194,3941102
63348,3943913
63773,3945873
143258,3942129
133921,3947249
135427,3943310
132812,3933433
159408,3934354
136557,3941317
133730,3949545
133220,3937880
1409831,3940383
136958,3927278
137137,3929322
89703,3964675
12330,3956457
12145,3952869
11530,3958982
12929,3947060
13813,3949334
12490,3950613
12824,3948291
13574,3937933
13123,3932754
13048,3941936
12024,3945613
12655,3926936
12050,3940781
15126,3929239
17313,3941673
17243,3945562
16294,3940580
15095,3939994
16521,3934599
16313,3939187
15238,3935208
14868,3945260
15169,3924770
30733,3931101
65389,3934272
65532,3938742
143165,3943265
132822,3958570
134873,3939506
131618,3927163
155440,3948137
135378,3934452
135100,3931387
135107,3951850
1384440,3942361
132526,3933274
138725,3925348
89280,3938523
10790,3940035
12586,3944514
13071,3934970
12723,3929380
13242,3927458
14170,3933394
12557,3941128
12773,3940575
13118,3937470
13037,3924664
12529,3940113
13755,3925717
14304,3932845
16675,3936134
14505,3925640
14800,3933988
15539,3922145
15824,3938198
15821,3934728
15060,3937950
15495,3940059
15532,3941556
14334,3924757
31555,3934079
65218,3942268
66815,3939770
137971,3939468
137484,3943801
132798,3940086
138898,3954764
143070,3928550
142893,3939099
138173,3936788
141529,3934497
1434391,3936029
131413,3934858
129672,3924417
89795,3961347
11463,3946311
11827,3940502
16971,3942409
13521,3937573
18097,3932338
17959,3937134
13211,3947848
17342,3944675
13527,3933878
13164,3943204
12424,3938978
13617,3935591
14655,3931345
22088,3929852
16375,3934709
13766,3922614
14073,3929052
22417,3938222
15372,3941398
15775,3929798
15539,3935195
19014,3943938
19978,3940198
40505,3952800
69703,3938325
64100,3941991
143046,3940992
143093,3936669
143772,3940879
133238,3928530
147619,3951247
135485,3943913
134644,3935353
132952,3934141
1373211,3934044
136505,3931278
135967,3935506
89267,3936519
11780,3955863
11630,3948377
11924,3943938
13228,3939575
14392,3952036
12707,3952107
11918,3943176
13634,3931572
13879,3933149
13600,3934585
13879,3931569
12978,3935380
14068,3935093
16149,3928069
16135,3933757
13918,3929315
12438,3938955
15233,3937125
16209,3920667
15017,3935716
15622,3928346
15109,3938672
14084,3950781
34033,3937939
64040,3921174
65735,3940069
141451,3947551
138396,3932080
135996,3936254
132922,3935253
156293,3928037
138706,3925696
132251,3945610
133006,3927460
1405316,3942803
138200,3936866
139691,3929958
91338,3938403
11903,3950983
12688,3949050
12175,3943781
12860,3948801
13237,3936173
12706,3941918
13480,3947849
13726,3928541
13364,3946318
13585,3948880
12899,3942526
13180,3947969
12534,3929011
14275,3945221
16492,3932705
15664,3929446
17060,3929112
16528,3929757
16983,3929980
15268,3936539
15236,3938357
14317,3938414
15080,3926774
32008,3932695
65651,3932838
64435,3939152
145228,3922573
135153,3932052
136053,3935604
133026,3934648
155306,3926372
138097,3932628
134083,3929281
136336,3933508
1374732,3937816
130729,3931947
135008,3914960
89839,3939199
12033,3938904
12829,3943667
13426,3927129
12477,3950063
12532,3938388
13098,3934050
13897,3932886
12815,3922191
11785,3928931
12768,3924906
12783,3931321
13909,3927763
13891,3937712
15874,3933003
13954,3924172
14903,3935122
15134,3926260
15273,3933033
16377,3933114
15564,3939627
16311,3936914
14093,3931919
14051,3928505
31712,3942655
65447,3940348
65001,3943867
133613,3939891
141669,3935164
135185,3935748
134348,3933682
136258,3941677
133428,3943193
133805,3935558
131702,3931056
