mark_time_ns,sweep_time_ns
13192,4054855
14010,4038348
14539,4057717
12499,4052777
14616,4047048
17061,4046665
12177,4042706
15870,4034375
17143,4049856
16146,4041219
16217,4033134
17059,4040473
16004,4036799
14587,4036559
15317,4049985
32160,4039668
67491,4033927
66246,4047597
136927,4065137
134778,4056411
133421,4047673
131167,4052316
144907,4044574
132855,4043744
135691,4042726
136234,4043487
1520194,4047230
131225,4045157
132366,4046169
88272,4065699
13431,4066000
12075,4058644
12690,4047212
11882,4052805
12485,4054550
13200,4045166
14089,4050243
12440,4048855
13462,4044091
12808,4050253
13810,4053763
13818,4050266
15254,4049275
17071,4037554
16076,4049831
13282,4053691
14209,4047620
15932,4050674
15709,4034693
15623,4049231
17215,4049638
14018,4059956
13308,4055035
32190,4061660
64470,4066278
63252,4059115
133829,4065204
134140,4065577
134210,4073062
133661,4062431
134198,4047902
132341,4066313
136385,4066312
131787,4060255
1512673,4060825
180650,4042992
133448,4056286
3489017,4056873
91532,4050883
13537,4055288
11781,4053059
13314,4047641
12925,4050849
12965,4054438
12977,4047134
12655,4063433
11904,4054866
16754,4043181
14783,4039895
13962,4051211
12539,4037150
14337,4050036
16350,4063511
13254,4044706
15349,4038304
15963,4045763
15388,4039939
17149,4040819
15396,4051312
15234,4047424
14317,4053184
15928,4047104
30713,4055826
66396,4061653
65632,4056997
134720,4059623
135694,4055941
135216,4043320
133363,4053553
143605,4051099
135245,4048505
134256,4038168
134972,4050809
1501593,4053646
132940,4047517
131784,4062314
89727,4066816
13651,4056267
12385,4063952
13119,4054034
13270,4059572
13684,4062925
13536,4051148
12577,4047496
12073,4062087
13603,4053950
13475,4050465
13222,4044737
13745,4054472
14887,4042337
17101,4052489
16766,4044081
13914,4032881
13566,4043807
16223,4050418
16642,4058891
16283,4059723
16245,4046392
14223,4044795
14482,4059149
31295,4053097
64846,4060629
64919,4061423
134611,4064086
132286,4050762
135567,4066757
134681,4059397
134129,4068234
135753,4060467
140855,4052085
141499,4062277
1555446,4064137
143947,4052257
134326,4058898
90777,4078174
17455,4073652
12035,4058452
21736,4062295
11583,4069032
13982,4051763
14001,4052172
18142,4057203
20459,4062199
18103,4052946
19211,4058664
19300,4057964
18956,4056630
26575,4044880
21010,4049818
16665,4056081
19886,4045402
14267,4037185
15524,4051824
15531,4052933
15214,4054293
19546,4036998
20739,4045147
18601,4042589
37378,4070483
72927,4061306
69404,4056962
142779,4065011
141583,4062643
140724,4062185
143118,4054074
142443,4060642
140997,4052316
147677,4052896
144384,4066356
1354292,4052937
137625,4032353
139898,4033250
89675,4050820
18054,4043478
12210,4046275
18867,4049539
18319,4056116
14710,4044097
19073,4044650
18555,4051268
13366,4039985
13125,4037019
18457,4047891
12837,4041168
13146,4049156
14337,4037983
11966,4045198
17086,4046274
21336,4041086
21625,4038781
21473,4050907
20424,4032847
20765,4050606
15185,4044445
20816,4047179
21154,4048763
35436,4061969
73931,4054032
71000,4039611
141963,4050202
139852,4047959
137722,4044540
141790,4043302
139129,4048736
140699,4050196
140111,4055063
141277,4055248
1448494,4058750
140853,4051145
139392,4051565
90173,4058608
13584,4073497
11730,4070344
11824,4049414
13466,4060345
13784,4050965
12828,4060348
12233,4057202
13796,4061452
13235,4061083
13151,4048006
13835,4047169
13457,4059737
15323,4045606
17473,4045817
13770,4052614
16148,4041373
16687,4053483
16095,4044720
16088,4052797
16332,4041003
15150,4038456
14686,4051961
15334,4029422
31538,4039871
65071,4056388
64618,4059000
133902,4057472
134030,4057306
132986,4055835
133432,4051810
141599,4046908
135644,4045814
132021,4044866
135869,4045936
1536220,4057622
135322,4053203
132143,4046841
89145,4063922
12470,4065264
11879,4060466
12414,4065179
13571,4058797
12102,4055930
13554,4057807
14325,4050769
11840,4061221
12774,4047075
13715,4051554
13058,4050463
12380,4060716
14836,4039608
16872,4036825
16230,4049658
12855,4051718
13443,4052325
15379,4035961
16070,4058264
16092,4047984
16116,4039406
15197,4049383
13150,4055274
31607,4056153
64692,4063375
64544,4052235
133706,4059851
132936,4051128
131946,4057038
135316,4061075
134188,4043406
133376,4048683
133818,4060706
134544,4050413
1408265,4074673
182297,4049496
134383,4064191
3610568,4064175
91224,4065025
12750,4058485
11126,4053288
12640,4043787
12436,4063184
12525,4047600
13536,4063541
12975,4048514
12419,4049334
13126,4050432
13710,4056848
15615,4047074
12415,4038485
14291,4053069
15608,4056402
13102,4046432
15237,4038181
16312,4042549
16263,4046642
16378,4032924
17818,4041602
15916,4041912
14284,4046843
14623,4048656
31854,4038696
66709,4048715
64775,4050607
133946,4043330
134516,4058452
135849,4057290
133257,4052746
142962,4062773
134172,4031650
135698,4044141
136308,4041315
1476050,4048691
134274,4047024
133295,4056934
89385,4070696
12618,4043042
12774,4064549
11726,4048216
12566,4062080
12772,4060157
12678,4056974
12708,4040538
12820,4064944
12816,4037991
13078,4058786
13439,4044702
12829,4042037
15776,4038671
17020,4052551
16030,4037359
13633,4052273
13960,4053239
16567,4058429
16545,4036909
15954,4042530
17247,4047948
14255,4062712
14353,4052943
37620,4062876
64535,4052766
64044,4060939
133972,4067114
133430,4058397
134388,4050082
130716,4057507
135600,4056784
136696,4061011
135102,4049512
131648,4058247
1427325,4075181
178092,4034219
133111,4054496
3665365,4060595
89684,4056904
12965,4055775
12887,4047457
13248,4044278
13370,4062650
13401,4043499
13334,4042059
11673,4044484
12302,4045383
13250,4048890
13736,4046295
13747,4047661
12401,4036817
15502,4039166
16501,4058227
12933,4047644
16236,4044592
16557,4042217
15480,4042035
16048,4039092
16554,4032945
15433,4048459
14767,4045940
15489,4032253
32682,4049378
66253,4057829
65143,4042357
135621,4044834
136350,4049705
133797,4056475
132274,4044035
141823,4037491
132670,4040676
135081,4047113
132973,4040772
1534137,4050060
132486,4052380
134472,4044831
89134,4057339
12507,4065017
12945,4050745
13164,4052855
12849,4059409
14002,4047224
13163,4041901
13678,4043807
12136,4045822
14263,4052058
12913,4044248
13429,4048874
13104,4056181
15405,4036736
17725,4047835
16710,4053151
13334,4037233
13875,4052072
15153,4046156
16319,4047641
15847,4045644
15247,4050489
14964,4055465
13889,4054304
31446,4067617
64965,4044917
65039,4050817
131619,4056963
132510,4054038
131438,4058465
134087,4061905
135662,4056145
134789,4061479
137012,4052513
131514,4061661
1534344,4072340
181342,4042163
134127,4061185
3685952,4063687
90693,4050937
11740,4057314
12399,4044358
12877,4044833
13377,4057660
12866,4065910
13569,4049618
12814,4049201
12452,4046194
13562,4049218
12994,4028550
14459,4055967
12613,4046163
13918,4033280
16453,4052649
13224,4036381
15785,4041753
15638,4030422
15346,4038401
16400,4037482
15956,4037533
15493,4033378
15247,4050775
15314,4034232
30414,4046319
64473,4050006
65367,4045689
132224,4044425
134512,4050535
135753,4049236
130709,4053569
141992,4052600
132792,4042892
131820,4043351
130806,4055973
1437580,4058064
131282,4041604
129547,4041540
88857,4070347
12859,4054821
13302,4058017
12151,4049693
12821,4062177
13254,4060676
12562,4057750
13622,4052403
10774,4053372
13391,4048294
14083,4043650
12921,4040671
13561,4060928
14635,4045404
16958,4047531
16470,4035648
12782,4049825
14219,4056784
15485,4048877
16641,4058414
16531,4039147
15454,4051059
15342,4060264
13156,4054309
30766,4066472
64239,4062161
65072,4057969
135106,4056984
133487,4055282
135392,4066792
130784,4059724
133850,4058797
134754,4053697
138434,4050676
133651,4054079
1414737,4062823
177644,4045584
133258,4063052
3652629,4079799
90621,4072975
11879,4064213
11007,4050016
13259,4060521
13011,4061901
12805,4060936
13542,4052329
13346,4059615
12665,4049014
13450,4050976
13281,4043611
13708,4043348
12526,4048033
15334,4040898
17107,4052105
13704,4051101
14976,4043904
17772,4039908
16397,4033195
16685,4035451
16187,4039337
16130,4039255
14033,4031392
15391,4045127
30919,4049061
66970,4052162
65232,4050478
136404,4052814
135418,4053323
134245,4058590
130482,4046212
141517,4047494
135746,4031112
134264,4055187
134911,4040760
1542140,4046666
133147,4034968
131514,4038938
90377,4066132
12312,4075922
12649,4049434
12079,4066137
12961,4058833
13142,4052334
12374,4046181
14359,4037777
11674,4048958
14138,4051881
13544,4041676
13252,4048362
13726,4045353
15266,4049787
16855,4055205
16055,4037484
13597,4047003
13717,4053022
15343,4038778
16071,4047971
15506,4038578
15992,4056889
15241,4049330
13856,4061820
32520,4054231
64055,4055220
65861,4060875
134566,4054014
131105,4051314
132649,4062123
135876,4058289
131295,4063342
132170,4054647
135800,4049888
133274,4056950
1536177,4076148
178254,4047713
132201,4059496
3426371,4068229
89788,4065457
11879,4059527
11597,4058097
12924,4045123
12890,4048503
14191,4055666
12553,4057029
13275,4055822
11897,4066075
12818,4042852
13796,4043613
13991,4054530
12409,4037344
14960,4066397
16451,4047757
13422,4055495
16370,4041756
16187,4054364
15364,4030240
17330,4036211
16845,4040418
16074,4030450
14611,4037800
15293,4042559
30607,4042912
66204,4049855
65585,4061541
134642,4053573
133593,4055942
130582,4048326
131863,4037825
142920,4049620
133335,4044943
134445,4050756
136084,4035966
1470273,4053948
134035,4044268
131191,4047180
87828,4057978
12345,4060752
13245,4050836
13016,4053027
11920,4051692
13961,4059985
12817,4043712
14330,4042656
12833,4061955
13463,4038872
12492,4048721
12853,4053699
13233,4039008
15491,4044653
16959,4056469
16059,4042690
13247,4049984
14044,4041618
14069,4054692
17134,4051451
15339,4038267
16814,4054070
14861,4070337
14315,4055742
32365,4060456
64636,4051539
64629,4050102
133089,4056926
132666,4056767
133902,4068678
134389,4058817
133547,4062475
135436,4065038
139219,4053185
133754,4064459
1513944,4056910
178705,4049652
132215,4066185
3602735,4059700
89160,4067975
12196,4058756
11703,4051171
12308,4038310
13677,4050261
13500,4052269
14665,4056627
11466,4047135
13249,4043924
13646,4054485
13615,4054288
13915,4053343
12391,4051910
14346,4051278
15810,4050431
13083,4054633
15895,4039041
15644,4047064
15073,4037469
16646,4037129
15594,4037594
16701,4042475
15431,4048419
15454,4042655
30757,4049368
66704,4055916
65051,4049149
134212,4058693
134812,4053948
132752,4054050
132554,4048153
142865,4047301
132866,4044905
134919,4046963
134939,4053447
1543169,4052910
133630,4038983
132151,4045464
88357,4063294
12418,4063763
12336,4054025
12875,4061098
13774,4051532
12662,4057564
13481,4038179
13340,4053325
12120,4063586
14084,4058747
13063,4034113
14050,4042865
12176,4063995
14962,4042992
17240,4048739
15414,4055120
13839,4036318
13059,4046021
15822,4047734
16250,4054298
15416,4051972
16710,4046774
15728,4049605
14759,4053152
32057,4062569
65847,4057934
65211,4058628
133580,4062584
133126,4053344
132613,4057760
129813,4056297
132698,4057476
137047,4056688
135203,4066905
131706,4060771
1452549,4071846
181529,4036505
133152,4067651
3490593,4076102
91370,4077944
12010,4063981
12611,4054736
11909,4048352
11964,4056435
12834,4048152
13583,4037947
12313,4065301
12055,4050860
13202,4048741
14076,4048279
14165,4052887
13547,4043646
14975,4039674
16664,4054493
14365,4042940
15992,4048241
15462,4042599
15626,4048596
16175,4052675
16072,4055131
14823,4047039
14635,4032960
16295,4056166
32063,4051314
66327,4044601
64220,4052499
134216,4043612
134163,4059538
132066,4042459
133013,4058852
142239,4045705
135151,4051198
135099,4053761
135632,4047053
1484129,4045917
132862,4046287
130088,4040863
90030,4060456
13246,4059633
13240,4068148
12384,4058630
12809,4049190
12821,4052438
12640,4062194
12722,4043973
12110,4050370
13463,4057327
13338,4050052
12358,4044689
13144,4040928
15488,4059269
17676,4035626
16767,4045379
13048,4033822
13510,4047243
15411,4042948
17093,4049831
16053,4039707
17262,4050146
14522,4066298
14705,4051084
32178,4064950
65785,4054190
65362,4053923
134079,4058024
132544,4048155
133902,4058652
130649,4064528
135426,4055485
134201,4051648
134385,4050032
131381,4070714
1481997,4068540
178226,4032326
134444,4053547
3506152,4066932
90518,4057458
13583,4047500
10934,4049430
12405,4048118
13102,4056849
12825,4047226
12969,4046559
12178,4047941
12686,4053478
13401,4044261
14798,4040021
13317,4049028
12572,4036522
15055,4042970
16902,4042910
14342,4047706
15398,4050191
16764,4044467
16347,4042198
16760,4047092
15441,4038295
16026,4033191
15203,4033876
15549,4047549
31776,4047954
65244,4046377
64991,4043831
135753,4054334
137151,4052776
133216,4045527
132765,4054948
144171,4048150
134877,4055152
134298,4041915
134194,4040815
1474588,4040759
132561,4045882
132470,4035063
90195,4062300
12292,4060008
13366,4048149
13049,4056668
15617,4061012
12076,4055724
12554,4047755
13515,4048849
11887,4040114
13268,4049431
13632,4037608
13256,4044419
13393,4052070
15502,4051910
16744,4051716
16634,4030005
14256,4046627
13971,4045432
16495,4035849
17568,4043075
15055,4042502
15963,4047790
15201,4044491
14409,4054526
32012,4052132
64737,4060667
64064,4054993
133290,4050974
131986,4051826
134355,4065571
133019,4068153
133630,4050738
135015,4060294
138780,4050270
135199,4049262
1487663,4057331
181513,4058815
133232,4061300
3493243,4065644
90578,4071110
12464,4052695
11375,4044922
12645,4047529
12324,4056323
12261,4042158
13396,4050769
13079,4048604
12587,4055189
13952,4059117
13496,4050343
13770,4049530
12955,4049300
14907,4053679
17004,4054236
13306,4033930
15520,4035132
15462,4046902
15949,4037912
16256,4040630
15617,4039149
15008,4042337
14106,4042767
15415,4042610
31098,4036532
66796,4053406
65158,4048648
134426,4046814
135875,4049950
133488,4050357
134958,4043172
141853,4044975
136116,4045656
133729,4043116
136630,4037717
1454546,4041677
134676,4051243
130777,4035883
89867,4068627
12232,4063068
12294,4050398
13268,4051483
16239,4058005
13888,4061473
12902,4041233
13907,4057673
12818,4047106
13400,4036996
13141,4056088
13453,4048363
12742,4048487
14054,4048252
17309,4041203
16807,4045505
13711,4037174
13255,4055003
15507,4041258
15855,4052866
15495,4035228
16010,4048929
13971,4053098
14083,4047589
31030,4062826
63936,4058803
64788,4054425
135203,4061140
133266,4064886
134148,4062896
132266,4059181
135811,4048041
133119,4048608
136282,4060112
133643,4053033
1397767,4073355
180128,4042509
131468,4067782
3415699,4063245
88724,4057834
11867,4060794
12437,4056077
13561,4048072
13248,4046533
13188,4052625
13778,4065714
12107,4058851
11636,4049966
13941,4045589
13495,4038326
14158,4043640
12485,4044986
14578,4049774
16523,4059275
13449,4023427
14958,4039806
15557,4047215
15651,4036231
16349,4039251
16300,4047147
15164,4040325
15219,4038411
15358,4051474
30957,4044525
67103,4058829
64244,4050018
137256,4053011
136572,4044964
134770,4063950
133515,4057497
141473,4055835
132918,4046864
134164,4045571
135868,4037896
1550450,4050992
132946,4041127
133190,4044165
88196,4072195
12347,4067368
12808,4049488
12167,4054059
12603,4061420
14078,4059024
13539,4046795
12010,4061344
12862,4051070
13826,4066694
14387,4063323
12491,4030367
13648,4042133
15577,4036303
17309,4057204
16461,4042530
13686,4041835
14509,4051305
14673,4047280
16307,4045871
16051,4046166
16127,4045236
15243,4045749
13520,4051744
31707,4047521
64309,4054219
63493,4062647
134550,4050741
132199,4068088
133805,4068114
131130,4051562
133806,4058320
136457,4056494
136412,4055714
131131,4050980
1449729,4070607
177614,4035039
133791,4056595
3611137,4060958
90440,4072786
12183,4074931
11624,4048237
13067,4048270
13828,4062020
12838,4059475
12692,4046754
12132,4057295
11976,4041015
13584,4049721
14642,4033268
14467,4052463
12583,4043478
14910,4047123
16704,4047445
13737,4045011
15145,4035785
16904,4046295
16708,4042723
16658,4031471
15180,4032402
16395,4035239
14182,4034062
16613,4051921
32667,4038813
66676,4046621
64752,4053651
134698,4043004
136388,4052830
133244,4049639
132725,4041902
143822,4055457
133508,4039747
134234,4047005
133604,4052273
1459009,4058530
132081,4039366
132066,4045733
90393,4061301
12466,4048690
12287,4047626
12674,4052658
13027,4060363
12709,4061686
14641,4039029
13483,4050704
12243,4064522
13473,4059633
13529,4049674
12955,4047724
13336,4050573
15707,4055155
17333,4044521
16497,4049189
12793,4031355
13859,4052857
15218,4056108
16876,4042554
15915,4032117
16343,4041799
15201,4039232
14529,4066007
31662,4052872
64775,4067036
68600,4054423
134749,4064909
132539,4049384
133853,4077688
133538,4071194
131393,4057257
138493,4052025
139452,4053087
135883,4060955
1489269,4062828
181285,4056095
133495,4057090
3649533,4057074
90314,4065137
12208,4063976
11709,4050433
12548,4046417
14125,4071420
13009,4048460
13619,4054410
12495,4057059
12690,4056906
13611,4041481
13249,4048989
13222,4044842
12751,4045805
14931,4040989
17426,4047316
13276,4042603
15590,4030487
17222,4034189
16319,4038972
15874,4041132
16823,4049566
15487,4055204
14197,4042128
14772,4043308
31266,4048100
66214,4055378
64899,4060364
134053,4052790
135695,4050538
133464,4053898
133335,4038972
143357,4050170
136293,4038786
135503,4042209
134049,4043739
1502768,4058734
134281,4042486
131144,4047716
90097,4066269
12512,4059550
13038,4058621
13316,4055837
13376,4053817
13001,4057894
12815,4056192
13123,4055134
12128,4065582
12415,4059791
13491,4056546
12429,4045816
12368,4048263
14067,4051351
17404,4041284
16385,4037213
13154,4043702
13611,4049012
15392,4063248
16332,4056030
16410,4039585
15746,4050265
14368,4044527
13879,4051554
31831,4060070
64914,4052531
66391,4065977
134665,4048369
130859,4055594
132580,4055102
132271,4046851
131613,4052893
135738,4065450
136101,4057796
135499,4058713
1440978,4064954
177873,4032780
133991,4052645
3575605,4063560
91234,4062745
11986,4061340
11481,4050848
11891,4059340
13247,4067320
13331,4065609
13028,4045795
13241,4047654
12541,4046314
14016,4047421
13110,4047346
14674,4047389
13867,4057643
15396,4048240
17168,4045661
12757,4043171
15459,4040584
16694,4045651
16268,4050952
15826,4040117
16746,4053919
15985,4047829
15964,4039321
16601,4050324
31665,4037327
64934,4046742
65634,4057777
136737,4047903
133881,4054714
134714,4044113
133260,4047483
146221,4049704
132851,4040929
134503,4038241
135576,4034153
1536738,4044903
133096,4045740
135116,4043598
90647,4064672
12507,4066174
13173,4051622
13220,4048025
13611,4060686
13202,4063795
12640,4051512
13749,4049567
12546,4065422
12594,4059796
13175,4032560
12787,4048624
13906,4053206
16248,4064350
16668,4055927
16973,4041746
13800,4044057
13156,4051930
15415,4044957
17149,4050283
16444,4030782
15578,4052599
15143,4053544
13880,4057751
32151,4060940
69000,4062801
68179,4055644
138467,4065392
134659,4062582
130827,4071735
132303,4062362
134989,4050927
133841,4054252
136487,4059410
131645,4056900
1506209,4067125
179862,4038659
135383,4055317
3602223,4071219
90883,4070783
13293,4051812
12462,4041157
12427,4042307
12652,4059157
15030,4057237
12146,4057898
12535,4058877
12747,4053502
12494,4046310
13528,4038471
14320,4045767
11947,4060712
14768,4045020
15723,4029434
13656,4045797
15368,4024524
15569,4053354
15862,4038331
16346,4043992
16656,4041763
15332,4045772
14283,4041254
15991,4044352
31220,4035315
66404,4051624
65266,4044746
135210,4060405
133308,4036823
132733,4042436
134000,4053306
143987,4054578
134116,4037991
134566,4047607
132864,4043994
1452667,4061116
133357,4034302
130813,4049056
88973,4053680
12255,4075162
12579,4057179
12187,4042591
12604,4052508
13480,4048009
13156,4056390
13862,4050334
12881,4044109
14279,4053651
12734,4050031
13058,4055332
12261,4049798
14506,4053326
17033,4045688
16095,4042075
12682,4045264
13773,4045299
14806,4041181
16271,4047986
15411,4052249
15152,4036246
15594,4045670
13353,4054718
32346,4051751
65312,4059805
63796,4058556
133306,4059288
135862,4053286
132991,4060052
131221,4059973
133708,4070898
135339,4067308
137192,4060243
134231,4051470
1518606,4071485
181410,4041356
132975,4070760
3560746,4070910
91083,4062044
12422,4058980
11951,4052201
12267,4060889
11958,4073701
12221,4046481
14497,4054216
12342,4057102
12824,4049272
12881,4050904
12793,4046726
14557,4043690
13349,4060330
16284,4061150
16009,4047449
12523,4050351
15258,4031685
17126,4053598
16008,4036223
16464,4047579
16479,4050119
15605,4052638
13613,4037641
15210,4032661
31023,4041123
66387,4050479
65204,4053986
135244,4038502
135116,4052849
132583,4049823
134270,4037269
144382,4053958
134747,4040161
133857,4057908
137497,4042724
1486712,4054460
136079,4035643
133798,4039296
89627,4062297
13022,4060820
12100,4054619
12413,4055578
11968,4065883
13222,4061989
13069,4059004
13078,4059960
12768,4056107
13153,4052617
14547,4044529
13199,4046849
13649,4035346
16406,4041782
17030,4049195
16409,4037102
12667,4058926
13855,4058973
15431,4055428
15634,4041288
15791,4048489
15749,4052490
14998,4053806
14123,4055109
31385,4070566
66552,4049832
64952,4056844
134888,4056255
135624,4058028
134673,4065852
133300,4062851
133443,4053494
133944,4063219
135268,4044511
131597,4054477
1470071,4065831
182185,4043132
131919,4063576
3540421,4060090
89964,4075332
11855,4058098
12164,4052095
13631,4048214
13029,4049769
13273,4054009
13287,4043776
14278,4061888
11749,4048505
12499,4055714
13599,4043103
13819,4066847
12835,4047751
14327,4052276
16618,4045908
14121,4053398
16443,4033167
15824,4044188
16666,4041649
16480,4037100
16661,4044893
15128,4041665
14627,4041106
15068,4044708
32067,4044981
66411,4049049
63086,4050657
134231,4057280
133852,4054137
132416,4043618
132858,4044335
145567,4052545
132448,4051205
133079,4067138
136738,4052260
1457650,4050963
133645,4048758
134950,4042718
91343,4078422
13611,4054443
13040,4038659
13172,4050232
13202,4054433
12968,4060525
14041,4038807
12837,4051941
12750,4053295
14178,4041467
12938,4043460
13233,4046618
13295,4053816
13991,4053038
17245,4037129
16409,4057758
13828,4043280
13538,4041595
15148,4059401
16870,4045030
15016,4039189
16199,4049046
14598,4055348
14372,4054557
31573,4063962
64074,4050300
63789,4056046
132487,4065189
132768,4054714
131824,4056833
133449,4052747
132401,4048217
132589,4046338
138102,4055462
132348,4065260
1454486,4066251
180775,4038514
133910,4069830
3519108,4061899
89725,4067781
12136,4052719
11791,4049594
12751,4050150
11575,4059267
12448,4052197
13295,4064026
12229,4055594
12145,4048832
13060,4056268
13262,4046583
14265,4055559
12455,4048198
15407,4036853
16406,4049821
14610,4046191
15172,4047965
16031,4038437
16044,4038237
16684,4038315
16325,4045250
15107,4038860
15144,4053012
15036,4040243
30434,4050647
65481,4052005
64859,4044911
135138,4047261
136276,4054502
133544,4046958
133630,4048137
143054,4044073
135679,4045102
134464,4058121
135753,4038164
1472306,4060027
131306,4034923
131270,4056009
89254,4067430
13146,4058456
12527,4049299
12200,4049374
15237,4062998
14023,4043467
12982,4048026
13392,4052338
11934,4057291
13312,4051014
13228,4041697
13092,4053040
14213,4053065
14804,4046900
16963,4050347
16338,4049656
13058,4052068
13458,4044238
15890,4045781
15858,4048482
15478,4048125
16447,4049209
14276,4053635
13910,4061763
31114,4059328
64132,4058815
64420,4053434
133437,4059538
133180,4076595
135488,4060529
133228,4065659
133989,4049264
132301,4059841
136411,4059616
132038,4058311
1452841,4061527
177495,4040878
134858,4066326
3470169,4059182
89827,4058288
12225,4063653
12135,4057453
12335,4059205
12841,4059971
13607,4052682
13595,4056986
11856,4054311
12234,4057307
13418,4043237
13766,4054356
14095,4049827
12632,4047973
15324,4050431
17643,4059686
12690,4053692
15241,4045051
15920,4038786
16117,4044816
16446,4036195
16336,4049760
15517,4043395
15161,4045228
15317,4054559
31117,4042387
67076,4052524
64222,4043140
133087,4050872
135503,4053171
132094,4047363
133139,4051191
142054,4045877
133946,4052560
145210,4039908
143028,4039596
1498564,4061638
154926,4042265
137765,4041077
89409,4051978
18709,4062307
12962,4046926
12806,4049143
12872,4056229
13499,4055515
12923,4045193
12615,4049031
11723,4048200
13692,4064349
13889,4043419
12869,4039062
12914,4043352
14833,4054682
17276,4050539
16071,4056253
13673,4047451
13261,4054836
15329,4058510
16661,4043169
16047,4036011
16455,4041606
14485,4051867
12987,4054508
31661,4049200
65619,4058062
65188,4051464
135075,4058365
131713,4055371
134390,4075708
132125,4054849
133192,4054503
135158,4061171
137919,4054487
131147,4053258
1523205,4070334
177470,4033805
134042,4058580
3678989,4067436
91375,4060666
12048,4059536
11249,4054686
12530,4059312
13031,4051471
13125,4045160
13051,4046704
12495,4052730
12493,4058817
13085,4049703
13384,4038028
13668,4049786
12512,4050464
14834,4056840
16796,4052420
14133,4035205
16590,4047727
15858,4025873
15882,4029653
16092,4050790
16235,4039546
15347,4040327
13689,4058695
15315,4039694
31711,4030735
65893,4055722
64739,4064115
135339,4052306
135565,4054773
135254,4045721
130761,4045951
142294,4034616
135605,4035377
135420,4050949
134075,4042494
1470660,4045174
130860,4056220
133375,4045264
87579,4068084
12492,4072909
13065,4040653
11967,4044964
12130,4064190
13061,4065649
12759,4041040
13434,4061305
12794,4055060
14199,4048749
13025,4050911
14346,4053257
13294,4061763
15702,4049858
16407,4046425
14979,4051728
14205,4042582
15349,4044344
16547,4043758
16286,4050192
14588,4037966
15055,4035701
16392,4057354
14460,4049128
31996,4072281
66004,4053546
64262,4056431
133062,4051997
131898,4060928
132099,4061434
132728,4056527
131325,4049377
132197,4059227
141166,4055677
133589,4055966
1477591,4064378
181840,4053205
133197,4065236
3659347,4064691
91249,4055528
12775,4064416
11341,4059983
12628,4053205
12457,4052678
14018,4044122
12947,4057791
12060,4056526
11469,4055547
12850,4048592
14658,4049831
13367,4047556
13048,4032186
15159,4043016
16052,4044457
13401,4056779
14564,4043967
16068,4034193
15579,4038470
15472,4046258
16267,4041491
15386,4050868
13530,4051969
15296,4046915
30798,4047757
66133,4146476
67544,4140444
135571,4130590
135438,4109053
131736,4120615
133567,4110907
144190,4086009
135969,4083088
134623,4082880
137135,4065117
1473128,4081277
133472,4082362
133457,4068416
90035,4094009
12969,4071273
12837,4070519
12427,4088206
12081,4069560
12126,4076577
13452,4063807
12440,4057426
11999,4079060
11834,4064847
13158,4050294
12966,4076847
13505,4060217
13965,4045206
17173,4061687
16571,4058948
13932,4060404
14461,4064375
15676,4057378
16296,4056929
16168,4048498
16572,4047752
14726,4060703
