mark_time_ns,sweep_time_ns
15362,4056088
16124,4047631
17890,4056224
14954,4045839
15852,4045542
15748,4061688
15601,4054417
30722,4045829
65004,4037565
66484,4054858
134437,4054609
135334,4046974
133544,4045874
134447,4053394
137112,4056836
139439,4049633
134304,4055791
138508,4053024
1443127,4046220
133476,4045993
135559,4040216
89833,4076398
12714,4057324
13279,4060841
13813,4050769
13550,4045034
12873,4062297
13223,4068309
17160,4051742
12718,4069962
12904,4055249
13301,4044028
13017,4053845
15082,4047093
14283,4054099
17724,4045891
16448,4059469
13350,4047698
14245,4047863
14928,4046359
15937,4066697
16047,4039374
16374,4046202
15268,4052001
14867,4057361
31509,4063061
64985,4056154
64281,4058732
134095,4058527
136144,4068005
133635,4065458
135663,4068787
135601,4064072
132717,4054384
136428,4056789
136818,4060089
1513171,4067656
183434,4040539
151922,4065397
3663671,4074754
89345,4073292
12898,4059029
12314,4055452
12130,4055300
13776,4057742
14961,4062281
13977,4055236
14147,4065577
13990,4055505
13750,4049427
14337,4043972
13564,4045967
13214,4057751
14268,4054871
18081,4064407
12903,4057111
15445,4051625
15243,4043521
16563,4058535
17430,4047023
16622,4057424
15943,4048965
15919,4057917
15813,4058799
32431,4058898
65673,4057694
65089,4058212
134637,4053541
135240,4047789
135295,4055433
131974,4048025
135188,4048878
134936,4050024
135691,4054130
135968,4047718
1418863,4051236
134735,4038462
134232,4047976
88676,4059521
11857,4069578
12318,4052115
12038,4056219
13100,4059935
13637,4057793
12693,4057656
13759,4064696
12839,4065478
13662,4051264
14187,4070157
12871,4055817
13509,4044487
14773,4046847
17454,4043766
16361,4045864
13019,4043115
14930,4056397
16205,4050173
16359,4056490
15662,4059393
16876,4057185
14414,4051015
14482,4056705
32389,4065988
64868,4057133
65330,4065218
135394,4066454
133630,4061686
133601,4060737
134364,4055184
135103,4064409
135948,4054766
135429,4054032
136662,4055062
1539196,4078529
179008,4041293
154571,4067857
3570363,4073150
89001,4067932
12186,4064079
11396,4052684
12659,4061881
13587,4067453
12833,4053108
12711,4060742
13657,4060668
14057,4044936
13099,4060475
14000,4051541
13667,4050286
13967,4046974
14512,4045160
17248,4049400
13013,4047351
15610,4048131
15668,4036399
16381,4056870
18257,4040543
15235,4050646
16213,4050526
14327,4059615
15115,4047043
32084,4044022
64957,4058761
65526,4052298
134607,4057448
134693,4055305
135908,4054649
133380,4051276
135478,4043766
136524,4052140
133163,4065494
135881,4040917
1422680,4036320
134265,4047502
133926,4050121
88955,4076128
12010,4062619
11522,4055059
11767,4076591
13279,4066418
13724,4070378
13500,4062506
13771,4052669
12799,4050170
13671,4051814
13087,4045038
14341,4058761
13050,4049741
14754,4043420
16921,4050624
16894,4041452
13402,4049043
13806,4050970
16010,4060575
16251,4056234
16046,4060385
15633,4050881
15904,4051974
15452,4063879
31986,4062150
64315,4055936
65031,4064189
133355,4054590
134067,4070900
133120,4059484
135479,4056252
136576,4072806
137227,4058558
134237,4056626
132366,4056925
1461797,4064463
178913,4050084
155707,4073898
3547446,4075650
90173,4068072
12191,4059929
11868,4063654
12085,4052529
13450,4067946
14371,4057846
12830,4054613
13501,4058276
14151,4061282
13798,4042890
14023,4050137
12654,4040556
13270,4059599
13722,4061631
17559,4055691
12882,4042911
15896,4054017
15418,4052881
16787,4049492
17092,4062911
16391,4045098
16813,4045703
14151,4055589
15541,4061153
31409,4055543
65212,4061219
65661,4062572
136099,4051144
131772,4055766
135251,4048995
133435,4048342
136525,4061735
134082,4054712
136295,4049686
131656,4056578
1356643,4056468
132514,4043067
129185,4040616
89831,4066696
12386,4055065
12476,4040790
13465,4067515
12678,4063037
12673,4065994
13447,4051290
13945,4052001
13398,4060058
13227,4044427
14030,4048898
12920,4052680
13290,4038390
14451,4047159
16940,4047293
16242,4042535
13690,4045702
14984,4039444
16019,4047603
16334,4055575
17127,4039818
16883,4052616
15679,4069170
14762,4072724
33198,4052319
64933,4054508
65856,4054316
133357,4054713
133071,4056227
135326,4063568
134550,4062528
134906,4058369
134468,4063361
135312,4060873
136272,4064574
1455710,4066998
180544,4056550
152838,4071621
3661972,4071305
88859,4068516
13222,4068693
12620,4050772
13292,4048808
12911,4046345
15122,4054938
14733,4059914
13507,4058027
12694,4050207
12730,4049827
14540,4050686
12977,4044701
14169,4037806
14208,4050970
16619,4049684
12816,4060024
14758,4045301
15186,4041651
19061,4141194
17627,4128533
16777,4123293
16015,4114359
14699,4115159
15566,4112508
30717,4102835
65846,4104246
66046,4100803
133727,4087182
133967,4084050
131324,4080622
133720,4079598
132280,4065058
134002,4091590
135461,4068592
131682,4070133
1379545,4077258
132080,4058471
131603,4060772
91774,4087192
12853,4072027
12740,4063153
13679,4062438
13563,4078550
14776,4077756
12797,4081212
14265,4063607
13846,4072403
13769,4060314
13143,4059209
14223,4062611
14100,4053314
14834,4061583
16995,4064876
16686,4049357
14250,4054940
13966,4062057
15904,4050729
17654,4061655
15052,4045524
16867,4063179
15625,4053267
14773,4067258
32642,4080022
64348,4069339
65395,4072747
134540,4061904
132380,4065898
135523,4067792
133473,4067875
136410,4066804
134268,4055927
132467,4065634
134942,4058590
1446815,4069827
185008,4050292
154511,4074867
3456577,4070346
94281,4075297
12841,4058490
12694,4061050
14127,4059609
12926,4075213
12348,4061870
12829,4057320
13199,4069179
13306,4047730
14284,4056535
13574,4065071
14420,4050260
12943,4051744
15389,4053537
17396,4044768
13554,4043747
15816,4057233
15869,4048401
17070,4054040
18634,4047390
15837,4062802
16515,4054167
14318,4059998
14664,4065995
31942,4055041
64893,4071994
66210,4053742
134909,4054664
135975,4044593
134273,4048819
133665,4050427
133339,4052766
136055,4047685
133548,4061412
134296,4060783
1365145,4049714
132461,4041661
130268,4031703
89634,4070330
13408,4056906
13378,4051892
13586,4056023
12821,4055864
13839,4064812
13231,4063971
15395,4056161
11357,4064813
13789,4054287
13444,4049141
13605,4056681
13738,4044908
15112,4044248
15954,4057245
15975,4047018
13851,4043592
13706,4045031
15073,4042951
16411,4050406
15187,4056557
16208,4039661
14863,4048238
14700,4060446
32273,4066229
64400,4063004
65830,4066702
134583,4046550
134692,4062843
134134,4066349
134523,4069401
136186,4059452
132215,4063376
134913,4069921
133476,4063232
1511828,4076455
179818,4057620
153943,4066347
3495661,4082228
91115,4068818
11798,4070578
11897,4064246
12950,4068589
14594,4064397
14157,4052954
13650,4073718
13223,4048488
13936,4052137
13596,4055564
13341,4052799
13455,4041617
13338,4064246
13782,4048559
17658,4047765
13884,4049193
14898,4050614
15843,4035631
16006,4042775
17335,4046904
15817,4036951
15130,4057020
14664,4053802
16702,4055268
30192,4056057
65660,4063388
66401,4058877
133679,4060415
132194,4061649
133105,4056886
131109,4045812
133140,4052296
131783,4053443
131381,4058070
132507,4047690
1367903,4049468
132590,4042649
133151,4059540
87727,4065520
14227,4067897
12132,4064020
13015,4057664
13677,4058122
12184,4062664
13921,4066805
13100,4063201
12111,4055201
13069,4051120
15077,4050160
14113,4053122
14200,4047996
15554,4049723
16365,4048435
16023,4036391
14220,4046998
14103,4047220
14690,4059433
17379,4060891
15850,4049406
17237,4056204
15617,4061311
14821,4054052
31939,4065250
65046,4068818
66050,4052900
132885,4050987
131190,4064331
129471,4064753
133765,4052901
134819,4053976
136477,4055171
134881,4057407
135578,4051160
1489220,4068189
182609,4055109
152050,4063388
3348254,4069400
90765,4067882
11891,4057366
11556,4057168
12479,4041209
13241,4067676
14007,4066756
13227,4051436
13435,4053808
14228,4049532
11762,4050239
13319,4055015
13554,4045619
12923,4052424
14346,4046861
17631,4043714
13692,4043519
16305,4041074
15971,4048504
17320,4059603
18380,4057867
16610,4050435
15923,4059665
15499,4052862
15765,4056719
31685,4053625
64743,4051805
66527,4063263
132566,4053518
136265,4053044
135620,4049829
132315,4045698
135098,4052465
131793,4053793
135590,4051538
134795,4035817
1416376,4058589
132743,4033606
132110,4056076
89685,4064984
13488,4065335
12669,4060966
12032,4056755
13989,4049181
14346,4055934
14613,4064917
14884,4053541
11869,4070345
13893,4059368
13333,4044353
13404,4049332
12731,4048476
16182,4040625
17104,4043161
16671,4052043
13023,4048204
13656,4048363
16603,4051347
17732,4061863
16897,4038088
15451,4050586
15168,4051445
15237,4051112
33464,4051131
63683,4046094
64609,4049120
133130,4065971
135607,4062251
131419,4062710
135937,4066075
136265,4062339
132655,4059257
133225,4065401
131584,4058858
1514452,4073063
182351,4036376
158116,4067822
3398145,4068835
90899,4061216
12787,4061650
13020,4061630
13148,4059140
13173,4072986
12920,4057324
13879,4051812
14164,4055904
13373,4056063
13746,4063697
13926,4042678
13361,4052122
13268,4053781
13545,4047860
17537,4040217
13716,4045750
16465,4048417
14445,4031235
17769,4039216
17676,4058605
15469,4048341
16892,4048259
14385,4053947
15854,4058083
30894,4053080
64965,4058945
65191,4054396
133489,4050819
134834,4043973
133793,4057995
134175,4043101
133250,4056768
133750,4053270
134174,4058228
134381,4057207
1372608,4059736
131798,4043480
134191,4043848
91485,4083050
12040,4059961
12704,4064147
12019,4070412
12508,4076623
12318,4058419
14435,4062594
13225,4057585
13097,4059614
13070,4060835
13040,4054385
13483,4052755
14113,4046426
14621,4055575
17626,4056001
17015,4046823
13290,4035340
13837,4052750
15215,4058633
17107,4047931
16279,4053504
16330,4053730
14885,4045096
13775,4053567
33296,4066240
64362,4045070
66165,4064437
135954,4069975
133137,4062989
134209,4063990
133403,4059576
133896,4055888
134403,4059553
131642,4060632
133579,4057777
1538681,4065313
181610,4040060
154920,4054668
3444788,4065814
90851,4065354
12278,4055331
12686,4051401
12716,4044153
12541,4061858
13738,4057206
12892,4054857
13217,4045726
12471,4053854
13636,4061334
14670,4043556
13725,4044357
13230,4042049
14089,4055820
17553,4055736
12467,4054427
15973,4052554
16638,4048920
17875,4043162
17421,4051842
16431,4051957
15200,4050003
14257,4058865
15412,4051318
32584,4052300
66009,4050093
67137,4059557
132008,4044584
136536,4045084
136213,4048313
133406,4041643
133281,4050796
133340,4058303
136182,4057285
133871,4056862
1379835,4046332
132968,4026322
132504,4047811
88871,4062418
13121,4061853
12778,4058778
13497,4059339
13692,4076059
14466,4057340
14629,4057416
14936,4051451
13469,4047699
13124,4049556
13873,4037600
13113,4047677
13303,4055747
16034,4063407
17736,4045479
16143,4037817
15460,4056154
13098,4045578
14805,4045539
16775,4057794
16527,4047476
16419,4056653
16084,4054954
14032,4054168
32600,4064237
67968,4068527
65620,4062008
137150,4068557
132223,4065172
134672,4063223
134598,4058506
136537,4074912
131832,4069461
133135,4067003
131898,4072775
1502114,4070947
177668,4030737
154541,4061652
3636339,4066259
89831,4069331
13668,4074966
11830,4055228
12796,4059085
12612,4059755
14367,4067568
14050,4056032
13884,4055041
12230,4059009
12640,4055048
12932,4055585
13256,4048826
13183,4042572
13906,4044857
18529,4050598
13091,4048863
16362,4046125
15326,4043875
16100,4044930
17508,4036006
15585,4038575
15172,4044571
15147,4049910
15348,4056810
30528,4055984
65818,4063493
65711,4062299
135480,4056469
134683,4059801
133506,4053865
134603,4053839
134836,4055584
136771,4049273
136882,4059779
136990,4043981
1387581,4048556
133504,4039121
133781,4048258
88864,4069199
13372,4054506
13221,4065560
12391,4052254
13100,4055098
13243,4059827
13787,4053313
13028,4057233
11988,4072463
13596,4053682
13451,4047048
12279,4056103
13787,4051032
14609,4052219
16189,4049591
16485,4048725
13457,4047499
13720,4042663
15047,4054355
17864,4038934
16396,4036375
15628,4042841
15393,4054365
14934,4060527
33704,4062907
66965,4049564
64840,4063127
134513,4062608
135775,4075109
134777,4059001
135843,4063582
135026,4061172
135240,4070403
135007,4063987
133494,4060998
1493672,4072034
182569,4046428
154479,4058833
3568593,4082486
90876,4059511
12112,4057972
11578,4052629
13161,4044512
12559,4045710
13602,4055422
13539,4054930
14050,4052742
13819,4050673
14377,4055849
12919,4053038
12805,4043504
13241,4055613
15477,4042438
16844,4044132
12912,4055905
15664,4046488
16034,4038147
16681,4046009
17545,4053851
15805,4049651
16575,4058165
14274,4044687
16532,4057114
31088,4048911
65038,4048041
69675,4052636
135397,4051015
132186,4057942
135622,4046972
135794,4047886
135571,4050762
132034,4049084
132996,4050203
133749,4051618
1424252,4050997
132481,4041318
131503,4059123
88949,4070012
13721,4062127
13038,4050695
12047,4056663
12352,4060008
13576,4050542
13462,4052475
14412,4054663
13317,4050767
13959,4061112
13405,4054062
13749,4057559
13189,4042226
14593,4043508
17317,4053236
17674,4042628
13722,4056082
13608,4051218
15128,4060684
18473,4048923
16772,4057967
16818,4057420
15814,4055441
19303,4072878
34197,4059240
64991,4062902
66827,4061311
137469,4057485
133720,4062054
131347,4062501
131691,4061506
136495,4064991
133947,4046163
135029,4073201
134823,4056343
1370406,4068020
180790,4054452
154035,4065338
3554701,4069326
91152,4070594
13832,4064824
11399,4058434
12863,4048277
12819,4075584
13939,4051607
14114,4068451
13235,4054795
12890,4056946
13847,4055779
13673,4052889
13109,4042682
12968,4049566
15152,4050785
18733,4050505
14046,4046348
17088,4037155
15858,4039581
16923,4056651
18573,4047390
15399,4053060
15430,4049772
15013,4047541
15281,4053847
31287,4047651
65638,4062456
64821,4055485
132964,4063193
133386,4059054
132784,4042287
133484,4056722
136209,4051972
135046,4050320
135036,4054530
131678,4047079
1408802,4043374
133541,4048530
134611,4050874
89644,4064958
12426,4055168
11754,4056832
12157,4066339
13730,4061598
13690,4063591
12806,4051885
13948,4049784
13313,4058150
12769,4060874
14133,4052596
13737,4051966
13426,4050332
15943,4050432
16333,4050854
16681,4040288
13293,4045385
14751,4053557
14722,4050708
17431,4045881
14813,4041151
17002,4048950
14392,4058831
14272,4060468
32144,4072795
64147,4062024
65420,4052841
133022,4064003
134220,4051991
134323,4062489
134969,4053993
135541,4057700
134002,4062834
132782,4060411
132967,4065271
1471249,4063539
179672,4063476
155529,4059541
3607923,4072011
88926,4074144
12509,4065794
11532,4046888
12679,4054802
13374,4067937
13961,4062288
13180,4037938
14282,4059259
13486,4051437
13928,4047872
13012,4056512
13319,4061440
13106,4048669
14615,4057064
17081,4048225
12874,4053022
15788,4045818
15342,4050029
17773,4048188
17669,4050928
16266,4057199
15421,4050365
15092,4057142
15402,4053263
31109,4063766
65607,4051619
65247,4059815
132179,4057491
132724,4041077
134220,4043183
132927,4068508
134327,4054220
135291,4049458
134959,4049782
137299,4053255
1429186,4056058
133330,4050282
134571,4054985
90984,4059756
12202,4061856
13252,4050527
14330,4057560
12174,4066449
14112,4061268
12168,4061346
13244,4054450
12891,4061340
13182,4062692
14846,4054596
13421,4050719
13393,4054791
13670,4045785
16724,4046182
17554,4044565
13280,4044709
13282,4049234
15128,4040039
16556,4047118
16521,4043401
15241,4050196
15050,4057826
14505,4067985
32703,4052249
64297,4065555
65943,4064707
135909,4071313
132240,4055014
134224,4062120
132266,4051782
134120,4052553
132424,4052841
136426,4054748
133935,4055033
1491298,4082876
183164,4045069
158535,4070880
3654665,4062486
91019,4068777
12739,4054253
12648,4065386
13440,4041220
13619,4058552
15145,4054370
13062,4058516
14351,4064455
12208,4060248
13712,4053694
12891,4052876
13858,4059014
13302,4046201
14620,4058302
16732,4042616
12552,4052142
16451,4051791
15658,4049849
15997,4050671
17028,4045358
16035,4051784
16078,4048299
15386,4052913
15342,4055025
31466,4061183
65689,4060576
65417,4059993
131309,4056548
139846,4046568
133754,4055801
134331,4049125
135520,4049240
134534,4061546
133450,4058189
133104,4053331
1383374,4050037
136753,4042490
132515,4039492
90829,4064979
12296,4062601
12775,4058125
12751,4064731
13505,4061066
13762,4055475
12804,4046213
13180,4050731
12099,4058509
13001,4045758
13409,4037156
13293,4057861
13462,4058921
15330,4048196
17573,4046073
16624,4052479
14049,4046246
13871,4047818
14932,4054284
16368,4042588
17557,4045892
16496,4046386
15734,4055639
14382,4054099
32878,4063611
66883,4061072
65088,4047325
134269,4063134
132927,4054952
132553,4063284
133277,4071301
140418,4042713
134350,4063129
133919,4067893
134912,4065719
1491535,4078423
181408,4046779
150781,4060209
3556332,4072243
88757,4063438
12384,4062782
12003,4061211
12681,4069574
12560,4059211
13728,4055355
13408,4046476
13454,4064508
12268,4051165
12568,4051588
13146,4043461
14527,4041982
13143,4039346
14370,4062695
17758,4051992
12613,4055351
15864,4049040
15322,4053367
16402,4049953
17782,4047365
16615,4052423
15990,4050821
14581,4055207
15180,4049760
31228,4056783
66419,4052888
66166,4062411
131689,4060300
133766,4049220
133975,4039946
134045,4044217
134727,4055309
133793,4051966
133595,4060713
132895,4047872
1360707,4043756
134940,4047935
134262,4046201
87840,4062954
13972,4055471
12810,4063645
11917,4057289
14167,4058652
12216,4054727
12705,4048394
12690,4053837
13408,4057551
13559,4055728
13194,4045737
13446,4058561
13416,4034320
14776,4044332
16979,4051696
16643,4045541
12218,4061343
14397,4054489
15428,4064241
17116,4062079
16361,4058718
16925,4045861
15695,4052899
15400,4056350
33137,4060652
65073,4056255
63963,4041376
133536,4060600
133242,4062973
136456,4056988
132638,4060215
133477,4048533
132342,4063342
136403,4062267
135520,4077417
1474222,4078385
182558,4028278
155802,4071536
3351798,4065796
89162,4078669
12690,4071286
11501,4056422
12275,4060216
13473,4052571
13507,4062946
13121,4061370
13162,4055963
12895,4052794
13970,4041495
12843,4046386
13366,4048512
14742,4065908
13900,4058639
18404,4048342
12567,4045284
16032,4048611
15945,4051600
16089,4049882
16792,4047192
15893,4045508
16087,4050627
14670,4055356
15371,4043869
31327,4056399
63786,4059169
63824,4055164
133072,4061601
133037,4055664
132943,4047765
131190,4052510
132935,4048302
133782,4051120
135456,4051440
135845,4050836
1337514,4044333
133722,4040198
131827,4041721
88524,4056453
12677,4066043
13078,4046465
12095,4047481
12731,4060325
12756,4072797
14572,4058211
13750,4059095
12634,4056234
13799,4061686
14239,4050218
13706,4057359
13360,4051072
15482,4047787
17182,4043016
16404,4061010
13427,4058997
13905,4043666
15600,4057207
17109,4039610
15589,4048151
17246,4051683
15115,4051456
13820,4065591
32646,4069874
65949,4062131
65221,4062973
136010,4060664
131250,4053040
131799,4074918
133014,4054530
133078,4068457
132368,4067294
133659,4066099
134019,4058540
1455146,4072235
183347,4044157
153827,4054025
3472432,4064834
89417,4075873
12553,4068264
12262,4062188
12476,4051377
13201,4058768
14148,4064628
14348,4064038
13500,4058013
12812,4060428
14079,4048962
13763,4049738
13779,4044767
13882,4045533
14428,4059836
17902,4039956
13263,4051477
15951,4041333
15484,4042884
16073,4042867
18747,4047562
15961,4037622
15563,4048610
15090,4062093
15774,4050671
31855,4049655
66480,4048997
64947,4062303
133944,4063597
133960,4050568
135074,4048633
131020,4053001
132048,4048159
136005,4050679
135472,4060379
143180,4050217
1345364,4051852
143910,4047569
139239,4048696
91641,4064416
19312,4062796
12919,4059820
12111,4054935
13051,4054505
13470,4062380
12656,4063330
13564,4059606
12797,4052151
14261,4055098
13691,4041533
13760,4045636
13081,4045635
14576,4046303
16630,4045107
16891,4044869
12768,4051136
14899,4051879
15629,4036167
17462,4057279
15654,4039602
16996,4051306
14749,4059581
14137,4056008
33366,4061637
65367,4058412
65552,4060076
136182,4057152
134569,4055524
132435,4061870
134738,4056555
133449,4068284
135351,4063105
135135,4056515
133808,4063828
1417845,4070417
180677,4051202
154429,4069195
3462940,4082296
88931,4071569
12592,4053278
11870,4058342
12764,4058304
12260,4065622
13267,4054175
12059,4055442
14355,4051664
12674,4056066
12871,4041746
13547,4047632
13255,4057839
14307,4049214
13902,4042719
17620,4044098
13055,4040242
16571,4056397
15851,4034311
15959,4045051
17700,4046956
15767,4043436
15263,4052218
14818,4054238
15133,4055227
32193,4058293
66698,4056041
65811,4060553
133789,4054343
134021,4050905
132801,4052245
136184,4061777
132269,4048150
136548,4047091
133276,4054389
134813,4054909
1420140,4058455
134339,4049407
132191,4048305
88890,4058557
13496,4070143
13792,4073467
12131,4054542
13803,4058388
12505,4056493
13746,4057212
14669,4045074
13665,4048563
12407,4053668
12696,4061017
14096,4059445
13169,4044982
14654,4051603
16885,4047487
15489,4045135
13513,4038729
13851,4049730
14672,4059557
17130,4052457
15499,4047213
16480,4053415
15485,4059039
14320,4060973
32349,4054401
65303,4064868
65446,4050098
133677,4061302
131169,4057337
134923,4066487
132561,4059434
133716,4054652
136199,4049127
136466,4066708
136415,4069847
1523000,4078088
182482,4054512
155490,4053576
3673306,4081323
90264,4064370
12934,4067131
12382,4059660
12926,4059348
14377,4064010
12560,4051986
12573,4067532
14008,4051740
13368,4059086
13895,4039277
13641,4044752
13787,4045288
13688,4060414
14882,4049001
17417,4053468
12862,4057738
16404,4049917
16551,4036408
16995,4052108
18859,4051272
15875,4039525
16125,4044753
15246,4058269
15990,4053387
31827,4049644
65862,4065124
65706,4054620
135076,4062793
134981,4050943
134889,4058474
131942,4050500
132587,4054417
136808,4059279
134748,4053136
133420,4062760
1419828,4059051
132277,4032446
130267,4047976
91187,4056201
12167,4062329
12735,4065102
13689,4064870
12456,4054005
13881,4049463
13501,4053254
13819,4057930
12880,4050821
12737,4039529
14460,4042398
13424,4048476
13267,4048163
14867,4049630
17302,4049562
16608,4048541
13692,4044682
13849,4040149
15052,4055679
17043,4062583
15262,4042014
15872,4044650
14458,4051245
