mark_time_ns,sweep_time_ns
12539,3937551
13477,3932825
12538,3937829
14335,3926776
16977,3917916
15752,3927392
17221,3919318
14824,3929234
16254,3928526
16083,3937031
16202,3930799
13844,3927097
16105,3922387
32216,3920495
65850,3935909
65387,3922868
136646,3932745
135317,3927178
133465,3932621
133438,3927789
135652,3929713
135176,3933220
138830,3921164
134394,3927954
1363974,3942492
132394,3932308
132169,3921342
90762,3935773
12148,3951769
11164,3923838
13603,3932511
12664,3941754
13102,3924460
13764,3923276
14275,3928872
13433,3917415
12379,3920310
13706,3921503
12630,3943023
12241,3930194
14149,3935001
17533,3927092
12668,3923140
15587,3917528
15960,3926656
15764,3933766
16322,3926941
15862,3935585
16251,3926817
14986,3921748
14419,3929326
33307,3928306
64388,3925359
66674,3933663
133138,3938321
133648,3930074
139426,3943541
134543,3942359
131676,3932976
136817,3937418
136142,3931385
131615,3926724
1430395,3924256
131588,3933550
132722,3925409
91551,3933514
12731,3935622
11269,3936496
12152,3928418
12793,3927435
13165,3928836
12178,3923285
12516,3928980
12330,3926164
14210,3925842
13509,3928948
13438,3935283
12744,3919022
15462,3917021
16121,3908107
16333,3932417
15054,3934868
12093,3931321
16360,3920667
16180,3923902
16447,3922856
14960,3931783
13710,3932172
14115,3936358
32237,3939795
65842,3932773
66376,3946075
141995,3935428
135125,3930262
137253,3938443
131181,3932302
136245,3943082
134597,3934746
140111,3949024
131900,3923030
1394307,3929004
132539,3917612
130860,3916091
88416,3945010
11942,3950019
12524,3950398
11299,3939979
13255,3933810
12898,3927769
13521,3933702
13036,3927810
12916,3924435
11836,3931450
15135,3913828
13884,3923122
13307,3927445
14326,3924470
17132,3922724
17714,3909898
12834,3932228
12854,3922937
15170,3924642
14568,3920448
15981,3932836
15861,3931711
14756,3918606
13066,3925991
32984,3932373
64202,3925566
63976,3936026
135869,3927585
132693,3931725
135210,3934526
132525,3935717
135596,3923439
133166,3926997
133796,3936562
134288,3917587
1454012,3922466
131733,3915095
133943,3917793
91215,3954700
12110,3944669
11696,3946671
12644,3945019
13760,3926711
13690,3929735
10703,3940459
12721,3930261
12874,3936214
13153,3938531
12426,3929854
12744,3916805
12742,3930101
12246,3936482
14240,3923996
17929,3932212
15058,3939626
16625,3928318
16027,3922441
15635,3914774
15455,3922263
15394,3929167
15178,3924149
15684,3917531
30759,3924371
65745,3928298
66537,3928760
134040,3932952
135079,3927477
131536,3919906
132787,3934754
134609,3936009
142005,3925668
135664,3923318
135670,3934952
1352852,3926567
131034,3918347
134979,3928072
89463,3934825
10402,3932910
12271,3938016
13058,3947430
13440,3930748
13074,3929879
14112,3924180
13101,3928319
13200,3951216
12973,3920969
13746,3922748
13799,3925983
14463,3937699
15036,3924127
17548,3911593
13341,3907498
16065,3917565
15428,3917081
15649,3929601
16917,3930306
16592,3928201
15706,3918751
14326,3924487
13996,3918945
31497,3929096
65317,3928531
66020,3934156
134203,3933118
134035,3933488
134857,3933862
134576,3938900
133703,3937988
133964,3932433
134098,3934722
135253,3925661
1435295,3935443
133724,3921687
132113,3905678
90396,3947628
12022,3929320
12665,3938639
11899,3929328
14369,3932808
12315,3931303
13492,3929467
12206,3928712
12831,3931469
13220,3930129
13921,3913894
13287,3926339
13687,3933389
13853,3918387
17994,3923099
17037,3914379
13431,3920208
11781,3925651
16858,3922446
16174,3920650
16339,3923714
15915,3936579
14133,3932603
15068,3926768
32271,3943105
63616,3945696
64014,3921095
142920,3930634
136522,3931185
135171,3936737
131718,3932849
133444,3938738
142575,3928126
141346,3935054
132986,3929228
1420232,3927028
131890,3928570
131667,3921810
88797,3942415
11325,3926513
12077,3939755
12659,3926658
12679,3943071
13139,3928971
13833,3930803
12092,3938775
12216,3930824
12411,3928545
13945,3931425
13024,3925803
14185,3931540
14619,3926515
17767,3926224
16416,3930709
12909,3930965
13888,3921634
17039,3927011
15852,3926857
15521,3926813
15984,3924364
13984,3924990
14381,3908693
33694,3925145
64530,3927162
65729,3914937
136474,3936714
134152,3924724
136201,3926186
131700,3932999
131416,3915721
135036,3930250
132792,3925985
133678,3929644
1435825,3932896
133502,3924661
133770,3924540
90329,3937423
12138,3938740
13214,3950791
12350,3941673
12993,3945403
13924,3942414
12362,3938912
12400,3933242
12134,3935829
13201,3935826
12846,3944856
11946,3933790
13810,3928398
12232,3927321
14459,3922512
17459,3921471
16448,3931798
15712,3920766
16602,3916411
16945,3928226
16339,3923990
16251,3921404
15049,3919340
15620,3928682
30261,3931275
65798,3931394
63884,3923943
135560,3932515
134464,3926026
134091,3926090
135153,3924613
137876,3932397
134418,3919648
135963,3926875
135953,3924588
1369087,3937599
133897,3920800
132568,3918690
90574,3948847
11532,3942522
12416,3943966
13360,3926133
14025,3934972
12494,3930873
13757,3922809
13663,3931840
13457,3930178
12601,3926634
12934,3930913
11815,3921823
13483,3932511
14084,3922965
16726,3926939
13492,3933347
16255,3929174
15334,3921929
16616,3934469
16226,3918350
15619,3914180
17385,3923305
15140,3931361
13728,3930416
31553,3934120
66764,3933769
66651,3932518
135018,3934880
132438,3947318
134285,3941711
133329,3932011
133295,3934852
135929,3941385
133548,3936360
135278,3929372
1416964,3929335
133200,3924185
133872,3930837
89961,3929387
11556,3936844
11263,3942517
12908,3933863
13187,3951534
12526,3939386
12317,3931726
12872,3936445
11997,3932866
12926,3921547
14726,3921294
12732,3939422
14456,3934614
14105,3936049
17303,3914719
17248,3920221
14603,3917515
13859,3918947
15579,3924851
15159,3928853
16998,3925176
15163,3922704
13907,3940243
14128,3931710
31869,3933353
64607,3934198
66779,3928434
143405,3934025
135859,3935880
137290,3940984
134993,3927528
134406,3931892
136938,3926430
138617,3942466
131260,3939730
1330514,3932131
132231,3926555
135491,3917468
90912,3936885
12043,3931152
11378,3946920
11567,3934831
12683,3934378
12805,3934928
13132,3941405
12173,3927844
12217,3924356
16827,3933907
13421,3933138
12433,3923054
14063,3929706
15527,3924310
17624,3924357
16771,3907440
13413,3941143
12628,3929944
16361,3923078
14896,3914411
14524,3911589
15795,3923431
14663,3930604
14927,3919872
34195,3916695
64030,3924428
64170,3918562
137107,3928703
133779,3923494
133080,3924496
133405,3920608
135445,3928612
136153,3927452
137441,3926535
135343,3935214
1419168,3919105
131800,3928169
133310,3927114
91093,3951139
11231,3944165
13312,3951235
13090,3935209
13393,3937456
14074,3940851
12608,3946188
11506,3930780
14277,3941633
12619,3937533
12437,3933169
12126,3936803
14178,3929662
12341,3927222
14793,3918173
17719,3930087
14722,3929030
16412,3927271
16530,3924119
15350,3926371
15557,3931325
14771,3936297
15659,3928951
14719,3917738
31122,3925221
65702,3935555
65846,3936165
136676,3935871
132984,3926232
132529,3924582
136510,3932157
133178,3927194
133001,3925404
135568,3928579
136872,3920206
1362990,3941631
131547,3918340
135425,3919869
90432,3944067
12025,3930621
13261,3940448
12937,3938804
13956,3933309
12878,3935007
14388,3914535
14123,3924639
12512,3936563
12653,3925041
13826,3921936
12464,3933301
14297,3932032
14239,3931834
16815,3923422
13376,3923102
16368,3920193
14936,3922515
15876,3929807
16347,3922211
16137,3921619
16240,3927927
15555,3926799
13817,3929636
30992,3929061
66194,3938077
65290,3921098
134463,3931627
136293,3953984
134099,3932070
135854,3939157
135706,3934906
136188,3935769
132130,3933669
134309,3935095
1495634,3929946
133842,3927496
135474,3918135
90210,3945418
12034,3924303
11303,3944505
11042,3938258
13425,3941962
12321,3930187
12594,3938145
11604,3925366
12982,3930223
13514,3939052
13574,3924847
10939,3925771
17962,3920930
14353,3964720
17039,3940101
17992,3947306
14427,3937345
13521,3931457
17156,3935807
15395,3938897
16394,3933083
14644,3935784
13833,3936179
13563,3943455
31994,3940799
63596,3949112
65416,3933663
138995,3937018
138370,3941892
136912,3936124
131634,3939658
133113,3938491
136651,3933345
140649,3941868
132484,3932738
1412344,3926241
131325,3925736
133738,3926102
88639,3946105
15748,3937239
12838,3938073
11784,3944976
13444,3934299
13177,3933462
12919,3948262
12534,3941331
13090,3932678
12121,3932349
14290,3935146
13828,3928319
14284,3928949
16440,3930284
16902,3918066
17678,3921357
13107,3926463
13231,3921177
16639,3924517
15416,3921730
15554,3923264
16579,3925168
14165,3929790
14230,3926848
31983,3926088
64993,3929844
65205,3933901
136867,3931913
133681,3930657
138478,3925276
134492,3926886
136732,3939730
135186,3942217
132632,3926726
133486,3928706
1420656,3941275
135737,3919298
132917,3938194
89905,3945602
12467,3948135
12054,3944097
11550,3952740
13405,3950788
13601,3939425
11973,3931129
12663,3926089
13524,3929743
14986,3933979
13234,3935288
13143,3923379
12887,3914754
12377,3930470
14069,3932057
16664,3925219
15353,3928807
16519,3935388
16029,3923178
15780,3930416
16497,3927243
15645,3930891
16040,3918058
16655,3924636
30373,3924975
65902,3935987
64399,3921844
136095,3938633
135609,3929571
132922,3930030
134366,3927557
134657,3921847
133976,3917563
135426,3938110
136424,3914801
1370622,3928518
133768,3930270
136149,3928118
89844,3939720
12095,3939876
11884,3936348
13293,3932856
14952,3935046
13876,3929375
15511,3914611
13953,3929057
12687,3926284
11978,3933854
13484,3925294
12330,3930932
13571,3921561
12620,3926418
16814,3921137
12788,3919146
16278,3913508
17050,3929606
14519,3915465
15104,3929961
16118,3925673
16261,3931647
15631,3929050
13805,3923027
32436,3926175
64222,3939800
65988,3933305
135622,3930878
136032,3930312
134460,3938184
133765,3926512
133201,3927981
135136,3933324
132279,3922375
134981,3928382
1457058,3943899
135238,3931571
136201,3920505
88760,3941056
11008,3936254
11809,3932653
12945,3936054
12670,3935142
16044,3932421
13135,3920195
12284,3941288
12183,3929691
13141,3934633
14172,3922187
13018,3921326
13326,3923783
15505,3924863
18234,3906911
16356,3921370
14007,3917624
12677,3929124
16647,3927935
18902,3908417
17979,3925942
15971,3931628
15385,3918026
15016,3931795
30811,3940159
65485,3938339
64402,3949473
143331,3935545
137239,3919014
137034,3927861
135041,3931572
134802,3938122
134433,3936762
137751,3928337
134449,3922723
1365183,3926065
133153,3923865
130482,3923517
91106,3937804
12067,3934456
11659,3934614
11792,3933927
14718,3936465
12503,3931872
14176,3933004
11943,3935918
13179,3931632
12007,3932296
13859,3923419
13316,3932540
13811,3920169
14838,3915117
17123,3922089
17121,3910684
13545,3916518
13838,3923167
16739,3924620
15696,3922050
15513,3926962
15270,3934126
14785,3928926
14536,3927646
32831,3925809
64415,3908358
64631,3920468
136476,3932378
135851,3928494
134413,3919648
135936,3919497
133961,3927111
136102,3930527
133655,3913817
134540,3928143
1407113,3937204
130538,3916379
133760,3930541
88795,3945539
11683,3940145
11856,3952621
13116,3940617
12638,3941908
14649,3947360
12439,3929513
12791,3932209
13265,3925778
12270,3918862
13152,3930384
12777,3938316
12773,3928324
11542,3928000
14340,3924190
16913,3937891
15417,3936380
16053,3939776
14992,3925404
15934,3914851
16287,3929192
14477,3916829
14119,3927479
14673,3922540
30542,3935016
65284,3940179
65635,3924556
135379,3938073
134046,3943632
132046,3928392
131013,3930995
134236,3931415
137551,3936800
131540,3923399
137719,3924556
1392750,3923887
133051,3928545
133306,3912350
90896,3944979
12414,3939162
13257,3927275
13012,3927305
12287,3927530
12858,3921182
13751,3930708
14040,3934334
12543,3930034
12117,3924229
13164,3922362
12490,3936095
14110,3930019
13715,3939057
16157,3916112
12978,3921648
15954,3929534
14794,3928567
16812,3919579
18129,3931263
14708,3920859
16147,3917718
14448,3935763
14987,3919310
31430,3932572
65763,3946392
65099,3930272
132789,3935357
134963,3934776
142090,3938818
144495,3931440
139474,3926306
144369,3917284
133952,3921134
137795,3933678
1429767,3942762
131362,3933564
133700,3917879
88229,3938218
11551,3937766
12017,3943348
20478,3923929
12685,3940072
17794,3929706
16237,3929094
12733,3940575
19519,3934706
14960,3930697
13023,3924548
12665,3945154
13731,3928160
14508,3931199
23137,3923658
16345,3921483
13400,3917158
13284,3909427
21033,3926096
16491,3931316
16220,3917458
16134,3924276
20352,3932953
19055,3927771
36772,3923491
71403,3941460
65385,3930894
140600,3928619
140621,3925876
144751,3931463
133332,3923566
139571,3934131
136515,3937678
142677,3925173
134296,3925147
1405512,3921575
132767,3916122
134573,3913084
90614,3936597
11448,3932214
12921,3942609
12706,3934627
13093,3926987
13073,3932491
12880,3929165
13007,3944151
13534,3925103
12924,3932894
14139,3938725
12448,3917424
13133,3921996
14500,3915295
16710,3931095
16455,3921056
13091,3920813
13074,3925572
17260,3928011
16531,3911429
15905,3924789
15886,3926358
15677,3912312
15326,3929448
33052,3925571
65328,3928234
63840,3918648
136922,3920721
134201,3932318
132335,3927794
133945,3929053
137896,3932001
134434,3934387
137428,3924065
134284,3922725
1446643,3949033
133289,3931051
135185,3935986
89684,3951244
11605,3935252
11832,3942951
11703,3925949
12712,3940338
13331,3942048
13173,3943284
13368,3950033
13302,3927118
12719,3934012
13015,3921678
12552,3927276
13172,3934067
13240,3931721
14820,3930725
15885,3934756
15199,3921906
16226,3915007
14897,3909553
16106,3917931
15997,3928257
16365,3920377
14097,3921171
14520,3927612
32454,3915443
64412,3933133
64289,3931574
134860,3927967
133956,3920526
139320,3919616
133463,3917910
133351,3928047
135538,3917579
132256,3932324
137907,3917771
1370388,3928531
131654,3918044
133947,3918683
89463,3923433
12189,3929625
11762,3947597
13064,3928122
14017,3925982
12732,3943829
13570,3933190
12753,3946240
12239,3924381
13207,3930928
13282,3924259
14229,3945233
13825,3932619
13523,3935202
15843,3920962
12840,3920705
14792,3917541
16167,3920947
15379,3915485
15649,3922882
15417,3922437
16509,3924972
15234,3915323
13878,3932681
32145,3939374
65316,3940616
64411,3926716
134009,3932478
135011,3944437
132058,3948861
135120,3936609
133437,3934872
136079,3946393
139193,3930839
134705,3927748
