mark_time_ns,sweep_time_ns
12439,4052455
13402,4069448
11899,4058094
14222,4051632
18402,4041407
14961,4049149
17526,4046498
17231,4054068
16406,4047298
15285,4050129
14133,4046217
13917,4048357
18364,4054043
31238,4049877
66289,4050425
65403,4048725
136194,4063836
135476,4053391
137553,4051223
132933,4051434
133786,4060994
135069,4057683
135144,4055078
141570,4051645
1371686,4062106
139838,4050031
134303,4047595
89374,4065790
12253,4056568
12142,4069495
13030,4069674
14179,4054175
12887,4053976
13919,4056533
13376,4047198
12268,4057243
12306,4053858
15502,4057375
12593,4076530
14120,4060490
15950,4054140
16244,4034330
14009,4034026
15507,4045929
16929,4053216
15872,4044528
15842,4056615
17323,4047976
15719,4036167
16108,4052903
13859,4051014
31303,4056975
64261,4052293
65429,4047864
134269,4053760
132341,4060426
133306,4056958
137254,4053951
131698,4062313
133608,4071444
133461,4041786
133621,4054545
1497549,4056627
133237,4061818
132189,4054670
91844,4058452
11754,4075275
12822,4070798
12352,4071719
12760,4060282
12021,4056738
12668,4067662
12066,4068146
14009,4054684
13716,4053665
13283,4059606
12732,4042212
12881,4046377
14778,4065148
15959,4051912
16276,4043507
14526,4052960
12828,4044387
16208,4048207
15582,4046119
17022,4053187
15046,4065371
14500,4052328
15471,4064280
30854,4061747
65755,4060422
66037,4063043
138238,4057580
134360,4060736
130678,4054778
132781,4059824
134584,4059095
134006,4055765
133394,4067611
134810,4052317
1431380,4053111
132006,4052989
134965,4042388
88716,4048468
13104,4067994
12432,4081873
13367,4056699
11968,4056903
14176,4054613
13562,4059363
11448,4066017
14012,4050469
12169,4056144
13326,4047950
12891,4055123
13491,4051862
14387,4052553
16651,4058909
15714,4051612
12810,4036081
13236,4044661
16267,4059184
15845,4032012
16119,4050895
15402,4057588
15393,4040697
14749,4046581
31962,4061593
64130,4041896
64577,4045012
135376,4051088
137473,4048988
136118,4050059
133010,4048317
132857,4055454
136706,4052781
132873,4043045
135175,4055137
1482108,4061563
132628,4044603
133566,4060332
88385,4078230
11978,4076169
12812,4076756
13503,4064150
13111,4051081
13067,4061318
12424,4084869
12270,4071681
13669,4054022
14473,4056025
13159,4053466
13496,4047910
13256,4081764
12476,4063755
14837,4050596
17093,4066331
15244,4054113
18040,4053659
20067,4046925
15157,4051602
16090,4044932
15292,4038096
15797,4050015
15746,4053729
31284,4056874
64346,4059092
65268,4063785
135743,4059484
136893,4056508
137536,4035026
132869,4055062
133381,4066865
138983,4043997
136275,4057423
142783,4047904
1379570,4056757
134106,4053297
135610,4037792
90691,4071690
11517,4064955
13147,4079995
13834,4060485
13194,4061224
12920,4055405
12566,4052243
12832,4048751
13240,4058899
11878,4047677
13348,4052365
12637,4059506
14068,4060940
15974,4052501
17031,4043764
14263,4054980
15643,4049092
16108,4047122
15922,4042414
16465,4048953
15885,4044745
16251,4054775
14621,4058347
15061,4035925
32348,4059965
64532,4047669
65019,4059706
134167,4056447
134537,4065059
132064,4057167
136323,4070483
132015,4072903
135464,4061328
136933,4047838
132195,4044264
1364206,4050623
134584,4063423
132471,4043690
89035,4059211
11879,4062132
12935,4055609
12787,4090605
13573,4059485
12063,4059091
12016,4073343
12418,4074917
12091,4048556
14085,4050780
12842,4055701
14692,4043510
13886,4045067
14073,4046035
16268,4062859
17830,4052408
14715,4059249
12420,4056036
17645,4047591
15550,4054899
16726,4047662
15546,4045491
14870,4052971
13908,4051985
31341,4068667
65121,4064912
65136,4062107
138554,4068566
136640,4053190
131387,4069056
134360,4061036
135620,4065684
132315,4063091
132728,4057901
134320,4057670
1421535,4051053
133626,4038691
133787,4053593
91916,4059674
13264,4059789
12534,4071034
12924,4074481
12858,4076251
14080,4063927
13839,4061728
12399,4049934
12838,4053063
12245,4038081
14617,4044916
13276,4046877
14568,4065195
15091,4050557
18015,4046307
16528,4054989
14745,4058223
13709,4051608
15886,4054022
16267,4043723
14871,4055870
15764,4048269
14771,4039109
14545,4047515
32915,4047716
64255,4039764
65048,4041749
133680,4055274
134056,4070297
133885,4048710
131678,4049242
134996,4046226
136137,4044239
131141,4047861
132944,4060211
1493219,4057935
133734,4038068
134668,4053634
90475,4067807
12205,4079595
11598,4058772
14427,4062434
15713,4067809
13102,4066336
11971,4070914
12084,4067952
13211,4054336
14219,4058614
13431,4057052
13127,4052346
13354,4065029
12589,4061982
15025,4059526
17724,4063203
16371,4043112
16928,4040795
16481,4043696
15594,4064476
17552,4041316
16382,4055569
15071,4042180
14654,4055686
32300,4058614
65229,4061006
64712,4058675
134383,4061109
134934,4058273
137346,4058185
133197,4054814
132814,4037706
136672,4052389
136681,4049522
142921,4054983
1317819,4057755
133842,4036889
132765,4037077
89547,4064936
12370,4055660
12430,4068135
13292,4069999
13445,4054620
13815,4052071
12446,4053361
13697,4044843
12658,4054214
13499,4058039
13572,4060173
11979,4069039
15334,4052729
15547,4051877
15623,4047513
13719,4036145
15859,4043591
14918,4053879
17119,4042310
16979,4051942
15323,4051702
15611,4058246
15539,4054902
13803,4040661
31818,4061507
65125,4056575
64414,4056254
135146,4060451
135855,4052090
136707,4061064
135532,4064063
134669,4054062
132698,4049001
136158,4058765
134056,4058534
1382392,4058935
134773,4047505
133300,4057690
89538,4065078
12088,4087779
11173,4062099
12097,4083268
13184,4058658
12359,4063347
13847,4060791
12934,4073140
12704,4063298
12357,4037390
13451,4058130
11739,4058676
15054,4064923
14908,4051869
16725,4042160
16002,4054369
14908,4049762
12114,4040294
17929,4063868
15129,4034156
17169,4052232
15750,4056267
15166,4045932
14824,4063162
31170,4053860
63858,4067947
65605,4048839
138053,4054337
135253,4045736
130915,4068724
133751,4069017
135997,4053721
132757,4046028
132969,4047069
133888,4067043
1441485,4051417
130410,4047610
136201,4036979
88082,4054933
11635,4059446
11139,4080974
13167,4061391
13580,4066149
13925,4052760
12211,4060994
12090,4048788
13200,4054730
13541,4047807
13650,4047300
12234,4052382
12706,4059294
16026,4043676
17888,4052428
17468,4050963
13086,4050121
14030,4046060
16195,4040620
16220,4047853
15257,4043244
15960,4054684
14690,4052902
14488,4044339
32633,4054200
63826,4047644
66433,4050825
132388,4058657
135404,4054229
138410,4049981
134638,4041917
133287,4054294
137350,4051716
134155,4053452
136974,4049851
1424530,4055230
133671,4045516
131651,4049529
89999,4071560
12703,4066598
11385,4074730
12358,4066136
12316,4050544
13162,4061980
11546,4063594
12405,4078093
14102,4051278
14307,4061357
14391,4061760
11631,4053737
12957,4058632
11809,4052896
14306,4051273
16984,4050154
15258,4041631
17602,4045200
15844,4052125
16884,4059438
15914,4050122
15136,4055314
14818,4046677
15891,4050565
31547,4052271
64896,4058506
66079,4055353
135729,4063257
136374,4058758
137998,4054065
134356,4045107
132875,4050531
139270,4053472
136912,4050380
144045,4052428
1398082,4058207
133585,4047634
134766,4039206
89419,4059679
13227,4069285
12370,4065152
13181,4058676
13590,4044989
12472,4046272
13714,4057420
14681,4053794
12728,4054606
12486,4053789
13484,4049576
11488,4062586
13807,4058609
14521,4049942
17449,4050563
13527,4043860
15889,4047692
16961,4038404
16070,4049467
17601,4048778
15935,4055171
16945,4049516
14978,4038690
13780,4043379
31383,4051867
63893,4056237
68803,4061307
136417,4055344
132921,4059774
133291,4053382
136198,4073113
132923,4061703
134529,4059299
137033,4062696
133486,4055010
1443776,4057268
135590,4051364
135628,4050112
91763,4068071
12340,4075132
11321,4059308
11989,4082227
13866,4066921
12531,4061162
12269,4060108
11469,4062404
13535,4055693
13442,4045208
13062,4058958
14147,4052776
13381,4055397
14892,4045469
17516,4042326
16612,4049435
14516,4039034
12562,4046377
16238,4054104
14795,4048067
17022,4048405
16636,4046313
15024,4050470
13360,4069589
31939,4065833
63974,4080318
64038,4064547
137299,4067150
131807,4060275
132597,4053193
135616,4055285
139192,4048769
136269,4062791
134205,4059099
135043,4052550
1439022,4048817
132957,4044737
133447,4042759
89845,4076649
11492,4065673
12763,4076217
12435,4064948
13425,4058918
12839,4060227
13265,4065220
13182,4067113
14155,4050034
14522,4052041
13741,4054872
13281,4043056
13202,4047099
14587,4050362
17078,4042033
16189,4055239
14523,4049350
13397,4046243
16555,4057877
15276,4031721
15830,4060375
15112,4051435
14296,4053700
15646,4052420
32085,4050639
65903,4040860
66627,4052821
137130,4055367
136316,4053473
133272,4046595
130618,4043019
135542,4055867
139287,4048906
138875,4052538
133310,4042930
1434250,4062249
135523,4051652
133338,4053967
90839,4073889
12017,4075777
12577,4066141
13491,4068694
12981,4064274
13327,4067512
12353,4080463
13730,4073744
13993,4053741
13489,4057395
14022,4060301
13876,4051254
13286,4134292
13638,4128238
15225,4137628
16580,4120565
16078,4116889
16696,4097934
14907,4103372
15727,4092255
15624,4092746
16293,4095051
15391,4081847
15931,4077749
32145,4078500
65474,4075050
65322,4085735
135187,4080222
137140,4082686
135442,4067397
132917,4062978
134312,4063706
136345,4064027
134550,4070457
144796,4072136
1378165,4070948
135619,4058209
134397,4050160
90447,4066083
11906,4065914
13241,4075819
13244,4069889
14441,4077445
12688,4069599
12760,4056182
13353,4051395
12769,4063126
13721,4057900
12653,4045474
13172,4064694
13720,4065953
14272,4053455
16227,4055511
14246,4045900
15368,4049198
15250,4056114
16819,4055547
15924,4053768
15348,4054259
17125,4048506
15722,4054384
14294,4057115
31752,4053695
65277,4059639
66356,4063199
134335,4060198
133171,4054403
131670,4061151
136125,4060533
133040,4073215
133447,4062168
136268,4057617
132804,4050396
1393942,4073430
132818,4057463
132229,4049451
92182,4064876
11856,4090711
12194,4073701
12320,4075739
13284,4058985
12181,4065659
13532,4056376
11683,4082916
14000,4058581
12936,4048215
12674,4056984
12084,4059209
14410,4052078
14852,4061568
15892,4055617
16974,4047738
14173,4058953
13534,4057718
17708,4053385
17772,4050885
17426,4037194
16452,4057313
14476,4059798
14260,4069836
33061,4066546
64120,4050578
64810,4050395
136745,4049598
136272,4056422
133399,4067739
132454,4050165
134997,4056581
133797,4033373
132140,4056181
132658,4059310
1396653,4048462
133145,4055647
130502,4052076
89929,4064595
11309,4046397
11805,4076833
12594,4074536
13004,4060588
14157,4055808
12846,4050544
12271,4067081
12802,4054365
12339,4054878
14312,4052760
12049,4051356
12906,4053731
14225,4048922
18474,4042838
17810,4037836
12834,4040906
13214,4035747
15634,4052943
17221,4041168
16556,4048736
16908,4048515
14929,4047323
13598,4060638
33771,4059705
64895,4043061
64607,4047669
134972,4052120
133701,4049429
137745,4048777
132821,4046267
134046,4046336
138650,4057144
132449,4050479
133257,4038857
1439277,4066497
134418,4056643
133826,4050599
90272,4070354
11591,4075157
11306,4062112
11713,4061148
14179,4055715
13301,4061356
12066,4077865
13017,4074926
14266,4060138
13567,4055559
13309,4050543
12476,4064926
13914,4069356
13254,4059974
14744,4054703
17359,4038901
15071,4056051
17180,4054786
15513,4052117
16206,4048774
15468,4053300
15468,4055536
15534,4050406
16017,4054747
31420,4047295
65533,4069509
64965,4047876
137729,4048656
135639,4058897
136509,4054323
133867,4057714
133794,4049039
136910,4050119
135846,4050438
143526,4045669
1359258,4058716
131853,4055613
136905,4042043
92962,4066607
12516,4074378
12192,4056550
13607,4051928
13513,4046370
13252,4065032
13198,4052876
13674,4050929
12681,4067206
13345,4066850
13362,4044625
12432,4062021
15108,4051913
15158,4054822
16244,4058976
13222,4045080
14765,4040611
16259,4044334
16621,4052570
15495,4045050
16545,4044123
16728,4047495
15008,4044238
13423,4052340
30212,4060561
64753,4062542
64382,4061395
133215,4062203
135458,4059568
134945,4064825
141482,4044491
139422,4058948
141490,4060466
133210,4066165
142209,4044461
1445415,4071413
134077,4064478
130799,4051792
88735,4060174
12384,4072349
12492,4072182
17787,4059225
12453,4077669
18885,4065210
16350,4058471
14175,4054971
18062,4063223
14494,4051088
12029,4049903
12253,4049790
12926,4045862
14307,4054506
22886,4043091
15582,4058808
13704,4050702
14150,4039440
21210,4048833
16040,4048526
16193,4049556
15898,4044594
18649,4066915
18871,4071536
38183,4057067
70055,4055856
64775,4065455
140166,4065267
135996,4058087
140189,4077112
132025,4062135
139283,4057532
135970,4059475
133151,4071803
134397,4045663
1434042,4048577
134728,4049477
132270,4043785
91082,4074658
12145,4078150
12611,4082356
12396,4060451
13253,4060933
14166,4068155
13927,4064396
12151,4063930
13076,4056355
13311,4054124
13316,4048014
12312,4055622
13681,4051835
13922,4046251
16168,4053276
16834,4048090
14112,4039805
13448,4045045
15542,4051920
17165,4038106
15066,4044504
14992,4036029
14831,4049191
14414,4048071
33253,4052423
63713,4058723
65552,4046224
134335,4061313
133708,4047777
134159,4039261
134098,4058028
133838,4056355
137621,4048868
131334,4048875
133367,4051013
1532469,4058720
132058,4043818
133457,4053269
90643,4070395
12366,4092322
11760,4075666
11930,4069228
12643,4059706
13085,4051943
12458,4072728
12167,4076583
13992,4071091
13761,4052563
14432,4063508
11940,4054562
14337,4069458
12762,4053745
15012,4042615
17141,4051292
14478,4049912
17411,4050167
15473,4045269
16468,4053459
14853,4057029
16062,4053317
15956,4058686
14800,4057746
32280,4046901
64767,4052254
65195,4044834
135264,4058348
135140,4058542
135454,4061244
133760,4048179
135304,4050001
134866,4058314
132378,4058245
138465,4051442
1323492,4059053
132959,4052463
138898,4046300
87744,4069249
12112,4054880
12242,4070257
13222,4043290
13155,4060710
13964,4063653
13923,4054289
12166,4058604
13441,4053124
12795,4048022
12919,4054484
13670,4082574
14467,4052106
15230,4055027
16365,4064792
13252,4050037
15617,4029902
16710,4053313
16450,4044536
16650,4053256
16439,4047564
16175,4046496
14614,4041736
13803,4031238
32041,4063781
66232,4059933
66566,4057065
139236,4056597
132554,4068355
133486,4049966
135990,4067786
130737,4060378
138997,4081000
137015,4052103
133265,4062530
