mark_time_ns,sweep_time_ns
144992,3917592
138532,3924509
141613,3933867
146079,3930857
141570,3924719
140954,3921418
1504328,3934001
138905,3933236
135503,3933222
90922,3960584
18528,3945284
17491,3953659
18783,3948595
18179,3945193
23586,3940899
17346,3945950
18799,3946717
12698,3945048
14592,3922434
14279,3927605
12972,3938446
14342,3935505
17418,3932965
15196,3928208
16557,3933804
16312,3926559
20689,3935533
15963,3936037
15865,3917257
20410,3928382
14990,3932145
14177,3929785
22131,3931522
31144,3928690
64483,3938173
64766,3925378
136285,3933859
133883,3944365
136019,3925323
134512,3922658
132978,3934823
132769,3928052
142506,3922263
141618,3928462
1373638,3936727
136906,3926522
132337,3920355
90600,3946290
18823,3949335
12417,3944882
21898,3939167
18049,3937445
18019,3927926
19560,3937567
22457,3930478
22466,3933408
18026,3927923
17869,3923479
17441,3925453
19862,3928825
24674,3948349
22232,3926912
22730,3926573
23596,3919796
21169,3928170
23424,3936405
22177,3929701
21245,3922981
23290,3926432
20647,3925389
19383,3930634
35442,3940958
71043,3950269
64994,3939950
143202,3940901
138950,3947340
130581,3935448
140402,3938503
137707,3946876
135480,3931357
135253,3924957
135928,3938695
1466816,3942995
135251,3929543
131615,3918961
88673,3935193
11975,3936744
11408,3934697
12769,3933191
14738,3946439
12164,3940082
13737,3937234
11963,3939429
12497,3933718
13616,3928228
13191,3921661
13036,3931070
12598,3921183
15882,3932710
16713,3932850
16548,3932937
13578,3936901
12299,3925927
17031,3937014
16717,3932286
15962,3930506
15289,3925014
14437,3928306
14701,3927834
30770,3943280
65074,3949179
64439,3948961
135255,3947510
136965,3933272
129738,3943116
134221,3919568
134584,3930262
132218,3939024
134038,3926615
133477,3930708
1374308,3933890
130366,3912165
137083,3922405
88527,3943162
11242,3939308
11932,3939298
13237,3944785
13083,3948810
13453,3930711
13488,3937788
13285,3937212
13335,3929945
12417,3934611
13082,3940691
12788,3928219
13702,3938509
14224,3921344
17407,3918221
16400,3929817
13616,3929182
13204,3926935
16565,3937984
15632,3921461
15054,3924670
15762,3920489
13872,3943173
14744,3924226
33255,3924140
64609,3929333
64295,3930730
133003,3936804
135078,3927457
133422,3932802
133331,3929144
134250,3922314
137379,3932982
137772,3918241
132304,3932884
1444909,3922301
132472,3925531
131214,3936285
90444,3944318
12053,3938903
13035,3942656
12278,3946233
12206,3941784
13796,3948471
12171,3937275
12379,3937924
13101,3930272
12423,3946635
13737,3930655
14308,3936579
13466,3934179
12294,3916544
14430,3931449
16114,3924081
14925,3930775
15292,3932083
15746,3927056
17068,3931213
15071,3920444
16561,3924943
13566,3928266
15671,3917694
30201,3930685
65296,3930785
66368,3924367
133450,3935226
136217,3935833
139840,3929030
135062,3923725
133675,3928638
134100,3929952
137422,3927971
132986,3930043
1335020,3929807
137161,3934184
131837,3913724
90100,3944962
11951,3937930
12850,3935156
13397,3938056
13720,3929240
13716,3940533
13494,3941436
12463,3931435
12092,3939926
13273,3934034
13805,3933104
12756,3928475
14024,3931243
13716,3942827
16762,3922115
12247,3918920
15402,3928682
16013,3932513
16313,3938466
16599,3934089
15978,3926730
15676,3924110
14102,3929686
14962,3925028
32474,3928867
65366,3936469
64943,3935020
135053,3931702
135852,3946378
131429,3935841
141124,3941750
134242,3937930
135779,3937497
137709,3928839
137016,3929491
1405529,3935549
132406,3931023
132744,3921010
90867,3943939
12627,3930158
12381,3942373
13024,3937022
14164,3938802
12324,3928240
12634,3948264
12076,3934579
12518,3923769
14179,3925127
13097,3933493
13223,3930228
13268,3926681
14557,3929436
17813,3926363
16998,3927339
15133,3930972
13536,3914849
17268,3929968
15194,3927561
17112,3927013
14767,3925726
14110,3912978
13324,3931788
32401,3935405
64172,3938515
65683,3927766
136011,3936310
138015,3944683
135386,3928899
133178,3937697
132778,3927003
135618,3935965
133962,3936931
134139,3933818
1412978,3924559
135918,3924772
133255,3918171
89106,3944800
11163,3946607
11875,3928969
12757,3951189
13235,3951175
12734,3934003
13086,3940532
13295,3937866
12053,3931579
11773,3922211
13535,3923412
13652,3937743
14494,3942546
15468,3922316
17432,3929975
16917,3937910
13502,3928626
14033,3930330
15463,3940381
15586,3919501
15699,3933383
15514,3931383
14562,3930630
14760,3925541
32154,3929879
65159,3923702
65771,3930060
133844,3929513
133631,3936327
136071,3934921
132471,3923248
133345,3929895
135535,3932416
133218,3926328
133849,3932647
1399457,3941472
132394,3909601
130507,3923432
91554,3956881
12592,3945192
12808,3937319
12493,3946046
14809,3950551
14529,3948470
11213,3924094
12710,3935088
12411,3931201
12465,3936357
13225,3922393
12312,3936250
12867,3931508
13590,3938005
14444,3923919
17072,3924770
15402,3932886
16839,3937176
15094,3931301
15645,3929016
16412,3932065
15496,3924795
14850,3935231
15256,3930749
30983,3929216
63585,3932947
64764,3930798
132547,3959578
134648,3939207
137700,3926975
133119,3941598
133104,3923738
135933,3926163
135268,3929490
134510,3920219
1352195,3942888
138508,3919672
133751,3923592
90666,3941046
11404,3933420
11996,3931235
12831,3938434
13370,3920836
13277,3931305
13888,3922258
12713,3931775
11451,3943700
13384,3941144
12465,3928612
12451,3926338
13165,3936636
14777,3934252
16604,3926646
13295,3922745
16024,3931139
15461,3926573
15823,3923856
15836,3923191
16675,3924316
17738,3924723
15426,3940458
12958,3936706
31389,3932197
66252,3937539
64153,3935634
134318,3938716
131137,3947376
132455,3948340
140603,3937710
131912,3938142
132986,3942528
139147,3925877
132994,3922975
1480941,3946470
131831,3942208
136639,3914865
87956,3936830
11129,3941468
12140,3935108
10906,3945785
13437,3930724
12431,3932515
12215,3935493
13513,3927999
12474,3924644
14042,3937220
12411,3933883
12304,3936645
13686,3934031
14631,3921855
17428,3926529
16120,3934162
13785,3937985
12787,3921785
15880,3932441
15840,3935560
16408,3921433
14994,3934455
14343,3942548
13632,3926515
31157,3923201
64834,3947970
63702,3933938
133344,3932612
138957,3942230
129841,3929991
134571,3927312
130811,3930378
135012,3937500
134106,3931559
131789,3933261
1376978,3926115
133091,3920770
136785,3922385
89481,3943644
11453,3940340
13397,3940371
12129,3946509
12439,3947414
12500,3935590
12895,3942664
12595,3940678
12484,3931524
12654,3937862
13580,3931606
12491,3928784
13512,3936765
14456,3918830
16723,3926374
15528,3921119
14032,3921464
14707,3915720
15736,3928140
15268,3916584
15676,3925997
15599,3939242
15222,3933308
15074,3926911
33273,3933990
64907,3925247
65009,3932507
131750,3930770
133539,3927833
132642,3930919
134251,3939144
131822,3939612
134855,3925962
134535,3914857
146630,3930327
1534443,3933269
134505,3925380
131723,3924100
91428,3946047
18419,3958542
11738,3936733
18947,3935651
17925,3946181
18682,3946950
17513,3934804
12830,3936485
19252,3924780
13021,3929066
12844,3921793
17088,3930231
19738,3930571
13913,3923647
12022,3933094
17496,3920896
15814,3931733
16604,3934470
15521,3930139
15172,3917964
16074,3931277
16023,3926690
15430,3936236
14642,3942491
31452,3935673
63765,3936117
63575,3945122
132551,3930603
134469,3935425
132959,3927990
131241,3934446
135761,3934005
141066,3928245
135410,3934758
134327,3937238
1372423,3937927
137445,3940237
136708,3927079
88372,3956527
12956,3951202
11746,3944977
12912,3935583
12940,3931478
12879,3943620
12913,3934283
11502,3934040
12697,3930726
12350,3938477
13232,3926392
12238,3936461
13578,3922737
13527,3943497
16047,3927444
17943,3933447
12799,3922614
12784,3926753
16248,3933582
16937,3929814
14961,3929437
15206,3934459
16009,3943360
14650,3920182
30819,3931485
67922,3922579
64635,3929792
136369,3936845
135499,3940808
132364,3936489
139784,3934543
137082,3936661
135548,3938020
133610,3936642
136686,3931147
1395216,3938443
135011,3930308
131024,3917223
89611,3940742
12332,3925097
12539,3951967
12033,3937340
13793,3944153
12370,3942986
12558,3943920
13100,3939627
11964,3928936
14382,3931928
13305,3918937
13221,3943243
12898,3934156
14767,3933945
18478,3932522
15589,3940584
13709,3925082
13844,3929789
15831,3923446
15621,3921545
17286,3944197
16048,3927887
15011,3933278
14223,3929102
31357,3943366
65216,3932444
64235,3935902
135867,3934606
134448,3943968
128618,3944252
132884,3934544
132202,3938344
134584,3929740
133634,3934045
134346,3932162
1370408,3922703
131474,3926720
137320,3921457
88680,3935008
11377,3936655
11410,3941666
13207,3941541
12429,3947008
13648,3931756
14071,3935807
13249,3939673
12589,3939724
12326,3931932
13507,3947375
12679,3927920
13957,3933803
15756,3929299
17621,3930181
16221,3928034
13235,3926632
13734,3931934
15397,3931900
15511,3923476
14935,3930885
16445,3934004
13191,3924677
13937,3928417
32620,3933414
64832,3928592
65758,3920842
134281,3934679
133937,3932484
132815,3929846
134667,3936594
132605,3937420
134313,3930338
136826,3925506
133092,3926546
1483971,3943902
134011,3928366
134809,3933165
91829,3938101
11107,3932135
11507,3945065
12649,3941730
13730,3940808
13144,3939908
11885,3932423
12591,3938023
12937,3938087
13419,3935958
13023,3938984
12166,3933195
13849,3928284
13198,3938627
14083,3932918
17827,3920792
16439,3926738
15501,3930888
15854,3939111
15760,3930827
16893,3940454
15331,3921100
14636,3922450
16481,3934073
30346,3931371
64024,3932152
65984,3935191
132718,3932676
137363,3942048
139977,3922314
130082,3934106
131198,3923428
134864,3940734
134683,3933263
133470,3944630
1346791,3936662
136738,3919805
133706,3927370
89481,3944132
12873,3945976
13014,3937226
12615,3922739
13926,3936443
13295,3940011
13719,3930117
13213,3932805
13704,3928079
12530,3922297
12961,3936927
11557,3928680
12822,3931549
14421,3928964
16602,3919560
12806,3923075
14647,3924990
13834,3927336
16216,3924413
16435,3924123
15433,3934609
16312,3918913
15418,3925951
14101,3921632
32328,3933306
65983,3938384
65093,3928095
133439,3936087
134947,3933640
131760,3930854
141540,3930004
131673,3939723
136350,3940552
137929,3931158
135390,3932027
1465698,3932932
132604,3925684
133909,3918654
90166,3940865
12284,3922782
11617,3938246
12995,3944519
14458,3936905
13430,3939648
12611,3934771
12959,3934981
12096,3932779
14271,3930036
13312,3926513
12084,3935270
13048,3928540
14721,3929652
16652,3922809
17800,3924472
13681,3924278
12078,3919772
16794,3924718
15706,3929696
16948,3944069
14972,3935633
15005,3933239
13425,3934975
31865,3937120
63725,3930230
63507,3921144
135925,3940224
135499,3936335
135554,3942305
131596,3924794
137142,3937715
135503,3935278
134515,3932918
135246,3923695
1431326,3929161
131702,3912043
133383,3914377
89848,3934579
11513,3932707
10891,3939497
12858,3937590
13775,3933979
12637,3929046
12638,3928188
11771,3935604
13496,3937058
12057,3926738
13451,3932832
13986,3935152
13357,3927724
14492,3924484
16365,3935522
16338,3923378
12709,3922329
13513,3908684
16434,3935375
16602,3919254
15373,3931606
16537,3931703
14039,3919820
14121,3915858
33462,3934054
63191,3927982
65418,3923106
135743,3942727
132944,3928063
135104,3935444
131864,3931858
135128,3917720
134677,3933832
133296,3931972
134385,3931747
1485155,3934450
131658,3921544
132617,3925839
91907,3934936
12502,3935037
12527,3944351
12729,3946030
12687,3944532
14734,3934041
12805,3935233
12367,3941294
13753,3933629
12932,3932073
12869,3932697
13330,3945120
12443,3942562
11366,3924617
14995,3924205
16428,3930637
14959,3920338
15956,3929688
16194,3932443
15418,3928807
17307,3938070
15067,3937878
15186,3919096
14638,3920869
31796,3918825
65949,3929012
66179,3931946
134197,3934746
134009,3924956
137830,3918975
133128,3935797
132266,3929170
133174,3931669
134084,3922188
133868,3928850
1355850,3941811
134803,3922444
132214,3916448
90725,3946094
12491,3939646
12552,3942526
13038,3937313
14475,3943661
13438,3936397
13073,3927797
13164,3932610
13607,3923032
12766,3935445
13220,3929898
11955,3927981
13972,3938225
15809,3932286
17673,3925723
12960,3913578
15215,3916849
16308,3913426
15451,3921549
16818,3922627
16853,3923097
16018,3932471
15170,3919115
13136,3932727
30868,3942122
66381,3944650
65027,3932512
133590,3940752
131937,3926958
133710,3938769
138645,3928406
132241,3938809
133117,3934935
136814,3926177
136237,3924261
1448920,3947032
131116,3926968
131164,3923015
88829,3937819
11716,3933442
12472,3928150
12545,3945096
13822,3943040
13022,3938589
13272,3937794
12077,3927022
13781,3924980
13419,3934467
12738,3931284
12680,3938531
13315,3922412
14498,3921104
17264,3924595
16646,3928041
15870,3933592
12214,3924596
16926,3923274
15092,3923825
16514,3943094
15219,3932933
15074,3931012
14770,3939921
30394,3935924
64581,3934786
64674,3928411
133790,3945387
137150,3941333
133552,3931735
132569,3931551
130853,3929503
133422,3933870
134512,3941452
134607,3928395
1431594,3929235
133243,3923177
130226,3926436
90860,3937196
11724,3944376
12305,3946442
12757,3938267
13915,3935834
13230,3937200
13857,3935989
13083,3950102
13197,3928070
13588,3921006
13872,3939577
13000,3931212
13536,3932162
14796,3928764
17357,3930590
16100,3920330
12650,3929214
13272,3926158
17060,3928131
16481,3922985
14621,3921627
15099,3940838
14640,3931856
14600,3922025
32572,3939275
65517,3931745
66516,3933529
134356,3934310
134920,3932248
132227,3940133
130410,3933141
132696,3937004
135360,3925375
132018,3918402
133216,3930955
1481162,3940274
132602,3919590
135362,3921361
90148,3933215
11237,3938766
12267,3941644
11934,3936402
13612,3944721
14800,3945803
11977,3927234
11950,3927852
12213,3931154
13770,3942357
13473,3940846
12243,3928839
13196,3945276
12320,3933494
13968,3922576
15807,3928848
15796,3923732
16390,3938378
16467,3931743
15694,3932093
16411,3926197
16205,3926578
15908,3931213
16912,3922982
29776,3929432
64770,3935236
65181,3932850
134177,3936269
133184,3926174
135929,3933611
134863,3943213
132882,3933024
137180,3932649
134294,3922571
132971,3929994
1345365,3933310
139616,3915080
134074,3924883
89456,3941146
11873,3941386
17859,3933687
17964,3926422
18152,3933043
12757,3943854
20171,3929470
18332,3928795
14010,3927715
19458,3932100
13174,3928971
11831,3934403
12158,3944146
13215,3937150
13603,3922940
17134,3917177
15279,3915091
14539,3923042
15751,3921311
16006,3924466
15499,3921652
15019,3918565
14629,3924574
12643,3935199
32028,4018506
65879,4010294
65462,4016413
136226,3996558
133098,3994882
133742,3982992
139552,3970319
134813,3978796
133539,3967113
137401,3962050
135786,3947215
1478604,3973465
135765,3952347
129944,3949786
89589,3963867
12254,3953056
11079,3964243
12597,3958754
12339,3939960
11916,3942370
12963,3947955
12561,3943856
12758,3939302
12790,3947034
13306,3941478
12876,3944709
14438,3935188
15279,3935113
17565,3939295
15681,3930130
15945,3924772
12853,3939030
17615,3933692
15348,3924502
14872,3938775
14863,3933575
14745,3945655
13470,3945187
32070,3950985
64861,3937207
64831,3953398
133331,3948235
135515,3956965
132294,3939526
132737,3947072
132222,3942673
134591,3932110
135546,3945731
133693,3946076
1395748,3945768
133708,3924469
133397,3926460
87804,3939343
11027,3937154
11832,3951594
13832,3937901
12504,3948173
13541,3937347
12647,3942657
12454,3948385
12990,3946279
12942,3938723
14847,3933532
12549,3925582
13452,3928285
14949,3931553
17467,3934014
16536,3935301
13325,3915144
13131,3924069
16529,3928426
15410,3942430
15405,3933219
14861,3930427
15224,3923962
14991,3932680
33089,3921709
64053,3928004
64073,3934462
133885,3931280
134063,3931080
136321,3928070
133152,3939260
132828,3936356
135792,3931570
131942,3932059
132344,3935877
1424995,3943077
130963,3920991
131514,3929283
91552,3952466
13725,3940169
12347,3949773
13335,3950904
12690,3952206
14093,3927954
11803,3927339
13248,3934213
14208,3942655
13937,3943676
12593,3932240
12319,3936889
11827,3928153
12859,3930817
14995,3930932
16135,3934316
16373,3918270
15796,3921220
14901,3925910
16082,3928994
16711,3929795
14655,3937634
14749,3926615
15595,3928286
29345,3929122
65321,3942467
65450,3935085
134955,3934729
134669,3944837
138843,3938078
132729,3939377
133184,3934512
134917,3933730
137548,3926054
133440,3934454
1361557,3936127
138983,3924075
132728,3928702
88991,3944540
12106,3930565
11899,3934675
13460,3931424
12851,3935544
12672,3935851
13778,3930180
12861,3933488
12291,3932983
12641,3936705
13445,3930636
12441,3926277
12730,3944881
14231,3934729
16478,3931770
13687,3929615
15449,3918654
15885,3922638
15414,3931724
16170,3916390
16949,3935560
16072,3921389
14433,3928646
12993,3911758
31159,3935781
65983,3937325
64711,3928915
135515,3927483
132326,3935346
129525,3938364
139477,3951038
133614,3943894
135128,3931522
138092,3928183
132599,3931069
1464906,3938719
134701,3935123
129043,3919380
89855,3942009
11435,3945519
11982,3935827
12823,3941258
12865,3935250
13156,3947173
13979,3928814
11886,3932305
12902,3936752
12280,3936252
12977,3924953
12848,3919418
13040,3922487
14045,3936508
17521,3918736
16025,3930128
14627,3931532
13204,3935816
16469,3929259
15692,3924881
15603,3931039
15408,3925999
14437,3934545
13567,3937820
31125,3938763
65168,3937702
64401,3933698
136086,3939723
137762,3925105
134745,3942432
134793,3934144
131028,3932739
135735,3920063
132798,3940375
137898,3930619
1431469,3937643
133068,3912961
136667,3926112
88603,3944876
12011,3941434
13217,3946233
12534,3949125
12993,3942905
13359,3939155
13483,3938871
13291,3936041
12281,3940960
12278,3930113
13045,3931696
13510,3935983
12493,3929743
14623,3919805
17094,3940967
16305,3928237
13849,3926629
13426,3928780
16640,3934023
15738,3935396
15117,3933312
15003,3927045
13941,3924560
14196,3920238
30882,3934388
63452,3919254
64442,3924648
134269,3920178
133873,3936431
136759,3935937
130900,3928815
134899,3928736
135417,3925797
133274,3925468
132915,3923022
1396163,3936821
132948,3911410
132478,3920531
89433,3947535
11179,3947853
12735,3941030
13097,3938837
13682,3943496
14389,3931710
12532,3934863
11547,3940653
12678,3938352
13235,3931096
14142,3935311
12020,3928796
13054,3928722
11394,3946133
14795,3931447
16493,3938699
16248,3933863
16018,3939914
14805,3923926
15917,3932159
15422,3929114
16316,3935577
14819,3929048
14712,3929774
31666,3933831
66043,3928342
65357,3932439
133561,3929243
134166,3938576
138711,3937048
131630,3935101
132144,3925103
133898,3925836
137110,3925881
135402,3931704
1396426,3937655
136317,3931219
132293,3944334
88977,3942522
18536,3942852
13287,3934294
17519,3928717
18792,3935107
19723,3934161
24862,3928268
11472,3931490
14667,3923368
12958,3932863
13466,3924934
13690,3925950
12700,3922191
13193,3920930
17273,3919264
18495,3922032
13175,3923759
13380,3918107
15890,3918168
15629,3929528
15730,3930826
15909,3933467
14983,3930841
14784,3936849
31032,3929099
64229,3941935
63679,3937286
137101,3929344
136640,3933751
130873,3932536
140896,3940923
135447,3935646
134402,3933142
137386,3942374
133206,3937943
1457805,3935537
133625,3928526
130840,3927677
89090,3932096
11948,3930551
12532,3937120
12002,3931323
13927,3946674
14640,3937324
12421,3939036
13511,3938748
12983,3936425
13565,3914807
12092,3931735
13017,3932127
12933,3934033
14787,3929998
16254,3935265
17592,3919453
13676,3934387
13394,3938165
15630,3924606
15414,3906189
16295,3928600
15978,3926390
14698,3926388
13950,3933266
31111,3928009
65370,3940278
65718,3937697
134394,3933503
134341,3944057
131406,3930751
133465,3940041
133527,3935945
134375,3935791
134639,3939702
133426,3931486
1401073,3928633
132404,3919063
135932,3920201
90912,3941174
11539,3936658
12097,3941573
11953,3943926
12171,3938774
12875,3934309
13100,3933795
12823,3937966
12364,3945774
13358,3916727
13629,3928713
13228,3925823
12699,3938760
15002,3926187
17661,3919703
16596,3930841
13184,3934323
14021,3929624
16802,3930637
16010,3929863
16191,3935277
15595,3923694
13943,3923420
15292,3928160
31725,3930765
63499,3940285
64597,3923694
135050,3928481
134527,3930342
135791,3932588
131425,3929130
131253,3932301
136031,3948144
133022,3931878
136941,3928942
1422363,3937880
133825,3925205
132815,3939550
91184,3943832
13057,3945519
12808,3932966
12420,3946315
13444,3943409
13772,3951197
12196,3943329
13054,3941538
13309,3939332
12034,3940605
12833,3938493
12054,3933471
12610,3931116
12406,3932159
14155,3921252
16429,3925930
15837,3917115
15234,3927770
15864,3927891
17097,3933909
17138,3924431
15487,3921826
13555,3949293
16390,3927847
30070,3928434
63007,3920153
64381,3926539
133654,3931338
135444,3953646
138660,3942804
133297,3932777
130737,3934142
135259,3931934
134931,3933720
135102,3941301
1347497,3931127
139137,3921375
133345,3917206
90171,3938742
11544,3944893
11234,3930186
12968,3935698
13079,3927863
12330,3941060
13001,3927428
13021,3935162
13812,3934946
13507,3925477
12898,3929245
12638,3927911
13867,3928492
15663,3937917
16811,3936257
12087,3927154
15979,3914493
16105,3927722
16212,3917600
16671,3939704
16747,3927655
17283,3927117
15387,3923027
13797,3928787
31081,3938777
66287,3933195
66167,3926621
135369,3933372
132276,3930433
134430,3933606
141899,3933873
132884,3927120
131818,3932611
134968,3932651
137211,3928083
1481668,3932717
132976,3923225
133426,3927362
89924,3938276
11687,3942065
11508,3935753
12610,3939108
14059,3954391
11801,3938658
12568,3941179
11952,3942988
13239,3923882
14066,3931182
12228,3937091
12476,3934475
13034,3926989
15169,3920125
16408,3930619
16711,3928853
14231,3928967
12253,3933607
15567,3926796
15547,3913773
15834,3935952
14892,3918049
13790,3934320
13198,3928693
31762,3938042
64370,3938244
64306,3948426
135477,3933772
137148,3934863
132474,3952666
133375,3937369
132589,3937747
134737,3935790
133948,3932068
134596,3939069
1405803,3948164
133672,3928557
133094,3926743
90296,3939887
13099,3926972
11556,3951843
13139,3938175
12637,3929524
14076,3940382
12327,3931202
13398,3948021
12069,3930290
12055,3936624
13102,3934312
12315,3930188
13694,3935528
15438,3951772
17607,3927416
15467,3930924
12471,3923259
13061,3940480
16733,3936340
16738,3935341
14997,3939367
15781,3913034
14071,3922452
14402,3933642
32783,3932443
63498,3921962
65787,3920263
132277,3932734
135082,3928782
135375,3932554
133190,3927815
134306,3936832
136524,3935847
133463,3929316
134146,3922894
1427107,3924288
133716,3920642
132056,3924633
90360,3943415
12010,3944234
11732,3949790
12790,3944404
13037,3943090
13318,3951769
11599,3944267
11003,3931632
12288,3932309
13972,3944981
12804,3947921
12543,3932151
13534,3932386
12411,3932144
15134,3919070
16596,3930128
15179,3922147
16380,3922118
14720,3941519
16257,3929996
16975,3931609
14580,3931571
14218,3934044
14657,3931108
30638,3933969
65060,3936018
64794,3926016
135881,3949518
132705,3933204
140351,3922884
133945,3929953
135375,3942900
135901,3930686
134975,3930711
135665,3922823
1376436,3941332
138736,3915658
133840,3914735
90592,3954148
12400,3941602
12437,3935213
12919,3948806
14567,3945556
13008,3929787
14664,3934667
12738,3930144
12588,3929482
12642,3919989
13748,3922871
12112,3929737
13990,3934676
14734,3933160
16699,3920579
13825,3929861
16467,3929951
15136,3922821
14860,3930908
15555,3908938
16178,3936620
16907,3926299
15580,3928257
14578,3923436
31312,3943671
64368,3928615
64180,3934546
136840,3933382
135785,3943625
134601,3924580
141346,3930754
134878,3941159
133887,3939232
135655,3919751
132824,3930258
1478202,3926104
134464,3921955
129716,3930136
90363,3934916
11804,3927401
10885,3947801
11972,3946238
17450,3933544
12253,3938566
12701,3943910
12968,3930175
12103,3940098
12469,3937820
12303,3933566
12330,3938148
13553,3928026
15003,3922255
16617,3934272
16502,3934388
14938,3919823
12715,3916511
15752,3925895
16072,3924068
16804,3942377
16214,3936758
14305,3923962
14276,3944368
31727,3937931
65060,3935990
64674,3930580
136245,3930745
134677,3937103
131702,3931447
135003,3932465
132805,3929926
134233,3935938
132530,3948680
134138,3934773
1393348,3926335
134403,3923411
134490,3914501
88282,3941324
11493,3946527
11368,3942323
12835,3946684
12743,3941372
13766,3937328
12875,3942249
12748,3941037
12891,3933507
12736,3937789
14484,3926102
12633,3926512
14971,3930785
14323,3944120
16296,3918258
17480,3933007
14033,3929874
13871,3927670
15540,3940894
15725,3925092
15902,3935487
16116,3927692
14245,3928567
14805,3921805
32727,3925809
63850,3928454
64277,3930414
135222,3928488
139614,3924296
134074,3930849
133216,3925919
133013,3932084
137012,3928816
132426,3928933
131122,3929007
1480582,3927126
132470,3929223
133210,3920712
91047,3948201
10978,3935481
12299,3940990
12051,3938293
12739,3935504
14491,3947793
12898,3929804
12294,3933326
12377,3938420
13110,3923636
14267,3924319
12433,3926162
13197,3927261
12445,3946335
14302,3922157
16436,3924574
15898,3923752
16096,3926249
14537,3936178
14792,3921573
15177,3926326
16007,3933943
15063,3931938
16081,3921647
31104,3921224
65714,3943140
64297,3935916
135434,3940461
136093,3936309
140192,3950739
132543,3928021
134653,3931345
135667,3932829
136507,3930871
136187,3924500
1326382,3944962
137325,3921395
133718,3915424
89913,3933199
11335,3929555
12345,3941436
11979,3937948
13170,3931937
13507,3931668
12799,3932336
14840,3931556
12783,3943259
12573,3931548
13083,3920187
12361,3943656
13820,3924605
14399,3926461
17394,3926437
12940,3925692
17247,3913230
16966,3943545
15022,3925049
16208,3932949
16055,3942004
16383,3919606
14534,3944843
13581,3930807
31413,3930622
63852,3938079
65392,3944863
136209,3934892
132817,3936020
134656,3957212
138667,3926727
133802,3943301
133598,3940437
133273,3938274
135681,3924502
1440493,3931272
133204,3929507
131303,3927894
90616,3940310
12605,3934263
10963,3942895
12234,3944762
13517,3932592
12466,3945260
12479,3930652
12091,3943606
12600,3926282
14158,3924363
13719,3926031
11761,3928509
14230,3924479
15039,3931371
17894,3931144
17196,3929783
14164,3920249
13411,3917249
16467,3933030
16632,3929018
16179,3929583
16138,3935149
13150,3942021
13697,3935134
30568,3940082
65581,3938985
65386,3932090
136031,3941136
135179,3931062
131447,3934398
133950,3932853
133344,3930252
133471,3933231
131908,3939549
135918,3936546
1365403,3936258
131531,3921289
132628,3912511
90232,3947078
12697,3930003
11425,3944548
12675,3934171
12577,3941178
13402,3930912
12384,3945705
12162,3943199
12945,3933503
12960,3929390
14417,3927292
13948,3932618
13465,3937477
15709,3935967
18434,3924905
16453,3933022
13364,3927172
13512,3932362
17649,3923733
15662,3920742
15229,3939390
15257,3931331
14524,3929875
12925,3931414
32127,3931300
64685,3925140
64358,3939048
133243,3939941
135274,3930008
134778,3923994
133548,3931408
132251,3933216
137039,3925896
136161,3927981
133702,3928151
1404092,3933579
135081,3918406
134729,3919281
91565,3953328
11138,3939798
13122,3947108
13208,3941210
12444,3954326
14407,3941135
11962,3950048
11836,3936151
12772,3942267
12746,3932125
13622,3934894
