mark_time_ns,sweep_time_ns
13406,3928681
13990,3919703
20463,3930727
16096,3924654
13054,3920502
13662,3924727
15363,3922421
14994,3919265
14425,3922234
14697,3929984
14292,3925386
13438,3922313
31631,3937720
65277,3912863
64678,3915461
134551,3917012
136004,3938337
133704,3916714
134847,3926500
133474,3928341
136667,3931855
133918,3919255
132867,3932435
1432270,3941977
132452,3919297
130537,3912229
89400,3946479
12367,3948002
11243,3944393
12814,3952570
12232,3931513
14450,3920844
12107,3921845
12510,3939101
13322,3931744
13003,3922570
12761,3936304
13053,3926116
12613,3921742
12657,3925139
15584,3935421
16390,3930839
15140,3908952
15161,3920380
15453,3922359
16354,3922553
15412,3924695
15623,3922384
15447,3913194
14523,3919759
30275,3916637
64640,3923826
65476,3927854
132691,3944661
134579,3917239
132762,3922771
133499,3931153
133807,3930543
132071,3930284
133701,3927085
134789,3927324
1365607,3924931
131374,3911119
135760,3915066
88493,3934441
12022,3932087
12124,3934088
13924,3924250
13064,3947913
13406,3928037
12997,3920254
13825,3929042
13303,3924831
12622,3933513
13572,3928354
12789,3925939
13033,3929368
15288,3920332
17090,3931058
13128,3928171
16576,3914249
15165,3917824
15835,3922359
16051,3918726
15995,3915106
16061,3910851
14989,3915110
14685,3914160
30832,3930065
64694,3945888
65052,3929561
133175,3937539
134054,3933700
137173,3930010
133884,3932718
133929,3943726
134802,3933615
134228,3937575
133636,3923970
1434232,3914839
132953,3925716
132607,3921546
90992,3935715
12338,3931332
12014,3929575
12833,3937217
13362,3931509
17207,3932746
13048,3926483
12913,3935675
12640,3927323
13130,3926858
12856,3908562
12507,3922580
12923,3928483
15337,3922130
16312,3919183
17263,3925173
14352,3923904
11881,3920334
16428,3917656
15118,3926326
15752,3925320
15505,3923704
14604,3932165
14008,3929728
30398,3931956
64479,3932633
64592,3938630
136240,3932787
134266,3922583
149485,3928975
135323,3918429
130619,3929756
136021,3928750
136168,3933377
136141,3923531
1367445,3926249
131185,3919039
134356,3914462
92316,3925911
12011,3933005
13200,3942974
12600,3929822
13120,3928682
12110,3935898
13195,3935659
12279,3936682
12368,3930146
13677,3928766
14093,3924978
12228,3922576
13964,3928542
14589,3914533
16397,3928789
17257,3925834
13374,3920989
13392,3923750
15885,3921499
15636,3916715
15243,3924189
15019,3927970
15000,3928550
13928,3928919
31568,3914727
64567,3924934
65820,3929090
135033,3916580
135764,3929975
132305,3922499
134330,3934942
130897,3944438
134086,3924393
136482,3926670
133094,3928316
1493952,3946609
132478,3926329
132701,3934985
90997,3944272
11623,3946373
11093,3941956
13125,3941908
12241,3949854
13569,3932898
12134,3941973
11273,3927838
12976,3936089
13181,3923614
13966,3925653
12055,3933989
11928,3921501
11675,3923035
13831,3924668
16514,3924057
15293,3920353
16120,3927354
14058,3929542
15568,3922006
15573,3924021
15251,3929545
13107,3927988
15320,3919952
30418,3931146
63523,3925284
64766,3925793
134521,3929712
135304,3922678
134579,3917719
131407,3921228
134797,3938850
135462,3935115
133989,3932465
135490,3924830
1371926,3933876
134001,3918434
135635,3914274
89992,3931505
11289,3931661
12544,3930481
13303,3928103
12449,3925105
11972,3935488
12514,3916752
13652,3930809
12206,3914712
13217,3933653
13572,3931208
11803,3928818
13225,3919074
13957,3921649
15859,3924269
12345,3913876
15208,3930148
15298,3924392
15255,3922634
15938,3913250
15400,3914796
14954,3920368
14823,3919337
13496,3914341
31307,3926066
66443,3936356
64787,3926234
140695,3928147
133794,3931860
137995,3933119
136436,3929115
133389,3929932
134005,3929071
134167,3933550
131526,3917008
1453060,3939540
130731,3928360
133157,3914959
90166,3938116
11029,3929848
11405,3950584
12075,3936577
13478,3933590
11795,3932345
12494,3929992
12390,3926150
12606,3928878
12507,3919188
12899,3937154
12526,3926868
14916,3927562
15292,3928513
16362,3925687
16530,3928458
14882,3924399
12333,3924017
15269,3922686
15461,3925883
16729,3928962
14181,3926307
14871,3939339
13487,3923581
31422,3929516
64649,3927735
64267,3936318
136295,3931442
132363,3920391
143464,3940948
135303,3931802
133506,3931781
135939,3914929
135668,3933422
136112,3930988
1423927,3914188
133622,3926341
129834,3919326
91279,3943647
11575,3931146
11105,3929638
13360,3936530
12962,3936663
14049,3948246
12437,3923478
12227,3932390
12620,3935561
13347,3915309
13875,3935846
12098,3937003
13388,3929961
13839,3932734
17055,3929086
15823,3911606
13088,3913423
12682,3922469
16051,3920661
16302,3927784
15431,3915522
14539,3932305
14896,3920060
13461,3923941
32442,3923180
63637,3919714
64809,3918604
133695,3928590
135201,3930687
131745,3934035
134277,3917356
133888,3917113
132698,3918558
134197,3915961
146783,3916065
1527963,3929112
132595,3920963
139332,3933300
90875,3943216
17189,3937158
12192,3934122
19393,3934572
17910,3935029
19420,3926150
18386,3933613
11851,3932794
21762,3943581
13088,3921349
13901,3925891
17345,3922719
17606,3917848
14736,3930183
12090,3919444
16247,3932133
15076,3923405
15667,3930512
16324,3912130
15654,3925148
15061,3910822
14971,3920286
14774,3922507
14872,3938515
30016,3933778
64420,3934080
64410,3926615
137949,3938727
134682,3932819
134648,3930805
133819,3926576
138166,3925065
136196,3931847
134006,3930854
136810,3919417
1311846,3936634
133323,3927181
134218,3925454
90342,3961471
12699,3944160
11715,3940616
11928,3934146
12625,3936546
13016,3941458
12300,3938082
12034,3940479
12155,3936382
12696,3943580
12681,3924608
12120,3926553
13203,3915331
14528,3926293
17459,3920431
16981,3923472
13390,3922184
13209,3933564
14447,3914262
16043,3931191
15546,3920164
15722,3915311
14080,3929802
14469,3923198
31822,3935618
65913,3930414
65168,3937729
133826,3929567
132643,3937609
137009,3938066
135486,3942504
136774,3936748
134795,3934344
135948,3928241
132684,3929047
1389983,3924633
134016,3919192
129975,3926549
91394,3939969
12122,3942574
12636,3941395
12778,3936639
13492,3937161
12616,3938693
12567,3938015
12653,3939182
12275,3930798
13519,3943831
13003,3926633
12483,3931058
12967,3925616
14728,3919904
15534,3928893
16790,3925480
14241,3931750
12210,3933062
16320,3923358
15802,3908349
16891,3932291
15418,3921474
14114,3931144
13440,3939714
31197,3927626
64612,3946043
63873,3930707
134574,3937334
133724,3930146
141145,3932078
135211,3925606
132547,3923971
135488,3918830
135352,3919250
134293,3928437
1416234,3921652
133197,3930585
131615,3915903
90888,3949305
12159,3934321
11611,3929670
13273,3929574
12445,3934875
11917,3932459
12540,3932051
12857,3928390
11936,3921979
12075,3925682
13513,3925708
12129,3919693
12421,3930073
14573,3923172
16629,3930093
15985,3918868
12932,3928323
12874,3926360
15747,3931790
15061,3918445
15187,3934508
15085,3932283
14159,3929492
14370,3930921
32375,3928491
65018,3932729
64646,3920980
134392,3925216
134712,3922151
133755,3924819
130335,3917241
133683,3927829
139520,3930635
133089,3924364
133836,3922299
1481605,3928962
132845,3927235
133151,3919262
89211,3954134
12132,3942813
12832,3937588
12531,3945749
13232,3949321
13657,3930972
13133,3926413
12148,3945653
12416,3928845
12330,3946012
13311,3939543
12711,3937765
11660,3928714
11987,3929717
14622,3919903
16213,3918666
19452,3929803
15870,3926603
15653,3917570
17012,3916386
15313,3920478
15474,3927444
14640,3918575
14612,3924931
31763,3930093
64067,3931277
64277,3929931
132640,3930124
134426,3924768
133179,3926124
130961,3931957
136267,3909872
134144,3923342
130344,3918046
135514,3919674
1346544,3928116
132419,3925965
133301,3912248
89621,3939755
11417,3937286
11912,3924283
12214,3938217
11801,3925199
12121,3936035
12593,3921279
12889,3916276
13445,3924007
11518,3933009
13497,3932904
12518,3918066
13295,3925025
13710,3923982
15576,3921392
12850,3912482
15896,3930189
14975,3922334
15330,3912151
14995,3918540
15868,3916438
16479,3916018
15284,3916109
14680,3921384
31291,3935929
64439,3937236
64212,3924160
133549,3924263
134043,3923854
136218,3933654
134751,3933537
133024,3931736
133658,3924760
132787,3935977
135718,3921740
1467468,3937794
132220,3926089
130095,3921904
90284,3926974
11112,3930798
11855,3926800
11937,3931997
14222,3923591
12263,3943066
12725,3931683
13039,3940467
12825,3922906
13236,3918484
12920,3929589
12282,3924565
13711,3927277
13703,3916189
16358,3921207
15414,3925033
14083,3920537
12125,3919529
16847,3925463
15485,3916462
16326,3933424
15190,3927739
13966,3929250
14409,3922431
30716,3934758
65297,3939292
65401,3929402
134428,3931992
133183,3930249
142930,3939620
135611,3931287
132720,3933993
135025,3929173
136347,3927764
133490,3931578
1365865,3928138
130548,3927122
130635,3902936
90508,3937358
11662,3937008
12428,3942030
11860,3929771
13017,3933478
13295,3936280
13011,3928114
13024,3941227
12747,3921061
13116,3931115
13196,3925242
13996,3932956
12675,3929373
14675,3916099
17199,3926738
16255,3911080
14053,3920402
13507,3927825
16465,3921637
16712,3910404
15253,3933490
15859,3922487
13896,3912299
13752,3921072
35719,3925098
63030,3910063
65899,3919967
135159,3919202
136125,3931586
133782,3932030
134436,3930663
131203,3920957
132828,3917347
134856,3920098
132489,3929517
1448610,3924008
132640,3924345
133147,3920364
89128,3940495
12354,3948944
12425,3951497
13139,3938553
13307,3942184
13718,3944500
12796,3930749
12959,3933107
12348,3923267
13402,3937993
12764,3926725
12195,3927962
13143,3928952
12411,3926945
13920,3918532
16316,3918142
14839,3916177
16038,3917772
14392,3921009
15904,3924189
16647,3930256
15266,3913653
14724,3924728
16143,3928573
30617,3941437
63841,3924581
66575,3925407
134048,3940382
133725,3937759
132189,3929367
135733,3921880
131986,3919450
134798,3928775
132643,3924736
135187,3926984
1327923,3932742
133424,3928098
141979,3915063
89956,3937652
11267,3941729
12822,3929001
13288,3925906
13371,3936253
14082,3934697
12857,3932166
12804,3917852
12246,3927233
11912,3925764
13435,3923912
12363,3917901
14022,3930248
14106,3916247
16909,3920186
12756,3915163
15541,3920887
15845,3913488
16097,3915075
16393,3918544
15705,3932545
15603,3918840
14017,3920725
14330,3923445
31644,3925520
64093,3931034
64700,3932158
137195,3928210
132165,3937992
138078,3947382
132342,3931620
131553,3933386
134381,3927697
135013,3914282
134975,3932013
1396261,3931545
134321,3933238
133155,3922273
89320,3927535
12611,3932751
11535,3933729
12840,3940256
12732,3926293
11232,3927157
13099,3926843
12083,3925616
11627,3937314
13813,3927730
12701,3935164
12535,3932865
13445,3930767
14886,3923049
16612,3921923
17253,3917439
15282,3910194
13023,3931179
15976,3925987
15838,3910845
16311,3923218
15480,3923841
14144,3930073
13918,3928767
30592,3929216
64557,3940868
64872,3934745
135152,3926139
135549,3936267
138970,3928942
136992,3930096
133525,3931213
136746,3931264
133706,3929183
133662,3922670
1359186,3924920
132029,3900236
132269,3923267
90973,3938996
11509,3930657
11394,3935850
12509,3931225
12607,3942942
12498,3917437
12524,3928026
12735,3938475
12820,3924374
12312,3914705
12479,3928421
13995,3936645
12304,3926977
14271,3920494
16879,3926401
16126,3925822
13253,3923200
13203,3928393
15224,3929582
16357,3914869
14419,3923948
18523,3914783
14753,3929395
14901,3922407
32801,3920882
64914,3913114
64795,3919151
131846,3931782
134609,3919289
133621,3914881
133528,3918074
131444,3922141
136145,3926629
133550,3922260
132298,3934150
1479836,3937808
134153,3921818
131834,3938092
91002,3942767
12824,3938758
11724,3940442
12847,3940278
13427,3932481
14037,3934187
12740,3928399
12026,3941255
14230,3933703
13934,3934082
12556,3927246
12577,3911654
11932,3921173
12022,3928959
14329,3918157
16091,3922693
16686,3930048
16655,3933323
15772,3924755
16893,3921482
15338,3914137
15190,3930610
14359,3927870
15442,3919781
30588,3921430
65090,3924838
65274,3915993
131764,3935025
130724,3926428
132650,3930177
132219,3928813
134490,3921509
135522,3924458
133370,3910876
137235,3925429
1371749,3939785
133856,3927766
136358,3913099
89589,3940183
11353,3929458
17605,3936714
16818,3936732
17296,3930793
14005,3934969
18567,3938089
17753,3926216
12099,3920566
18654,3926192
12768,3923163
12435,3935430
11958,3942913
13096,3935157
15149,3917688
16769,3916174
16553,3910777
15316,3925327
14949,3928594
15795,3931131
15059,3942352
17252,3942542
14826,3927997
14127,3918572
30956,3933116
64788,3923596
64274,3919698
135774,3929851
131219,3929905
133697,3936561
133379,3926166
132666,3930931
134471,3932226
131409,3934484
131749,3920188
1374852,3942707
133287,3923644
131994,3929107
87510,3936406
11277,3917423
11953,3940759
13443,3942235
14790,3937252
13084,3937158
13502,3945084
11916,3934041
12951,3936285
13217,3929202
12714,3923502
12014,3920703
13735,3927238
15016,3923660
16034,3924782
16211,3930471
14097,3927844
13271,3933981
16378,3918807
16011,3913132
15549,3924821
14496,3932714
14780,3919809
13162,3930947
31181,3934700
64162,3943332
63939,3932850
135289,3939154
134143,3930324
143942,3942110
133929,3924141
131143,3937718
136399,3934974
135730,3936842
134467,3915908
1403951,3921710
132655,3926319
133635,3913821
89739,3946188
12757,3934403
11850,3940930
12228,3929099
12302,3933748
13761,3925923
13304,3938467
12520,3923245
11926,3930060
12935,3931277
12355,3917371
12770,3929357
14208,3926165
15028,3918201
16437,3926589
17278,3924218
13312,3918582
13523,3928051
16215,3920225
16140,3919694
16261,3924410
16121,3921965
14732,3925565
14081,3919163
33090,3920082
64808,3924121
64556,3921710
132318,3926080
133644,3930203
131125,3916024
133384,3923210
132665,3927151
133675,3930400
136276,3917878
135609,3914770
1492035,3929024
133603,3914441
131222,3923306
90745,3943386
13152,3946214
12312,3944547
12881,3936369
12875,3934885
14827,3929540
11902,3932946
12598,3935572
13707,3931915
12509,3919360
14074,3933044
13906,3929017
12962,3921147
12295,3917773
14790,3926238
16450,3927704
14719,3920579
16030,3934413
14664,3928417
16394,3921324
16209,3933666
15017,3921496
14029,3924142
15203,3920374
30926,3931529
64943,3941702
65536,3919479
133752,3937899
133268,3928107
133381,3915790
133844,3923194
130783,3931684
134814,3934376
131961,3922361
138052,3923927
1354841,3927222
130096,3918743
138229,3908760
90069,3939252
13471,3953854
11484,3928428
12149,3935433
13006,3941414
12042,3938662
12295,3932379
13371,3925715
13206,3930792
12428,3925248
14527,3916777
12809,3927884
13052,3924178
13951,3923423
16146,3923878
13150,3906447
16879,3909787
16221,3920581
16520,3924037
15961,3923237
15557,3926712
16383,3904032
14791,3915545
13986,3920513
31426,3935073
66614,3921126
64785,3930616
134168,3918797
134719,3930052
138811,3935203
132646,3930925
131320,3914217
134401,3927771
131867,3928625
134121,3926420
1453840,3934181
133786,3917888
130971,3931166
88540,3940046
12015,3939409
12191,3927382
13015,3944075
12681,3937003
13048,3946102
12996,3945156
12192,3939048
12140,3922105
12746,3940430
13533,3932360
12099,3930243
13594,3909713
15418,3930737
16626,3924243
16357,3926871
14214,3923891
12378,3925203
15028,3927931
15963,3912184
15980,3907416
15364,3933138
14341,3933800
14669,3926924
31527,3933825
64195,3929520
63918,3928419
137138,3938634
133233,3942085
144862,3931361
136623,3933346
134976,3926205
134359,3927151
133433,3932384
135934,3921858
1372287,3929117
133330,3914051
130990,3914724
89934,3927685
11627,3937766
12607,3940777
11222,3935447
12686,3941342
12940,3924132
13158,3942528
12477,3938339
12832,3917574
13814,3931798
13535,3923218
12340,3926654
13446,3919449
14120,3925461
16288,3935900
17202,3930481
13278,3921651
12411,3928299
14477,3926940
15084,3920044
15117,3914322
15104,3912433
13990,3917672
14795,3922442
32719,3926233
64551,3934444
65223,3924467
134672,3924285
140338,3926468
133125,3929388
133263,3925743
136732,3939409
134978,3926625
133783,3923992
132641,3922118
1386963,3934209
136929,3919354
132991,3921671
87886,3933729
11937,3925757
12359,3942031
11926,3939682
12297,3933885
14773,3937936
12035,3931214
11978,3925855
13152,3919327
13070,3929714
12864,3918664
13405,3924186
12346,3917593
12953,3913749
14374,3925432
16150,3922331
16071,3930550
17261,3926281
14752,3931038
16361,3929090
15296,3920393
15069,3915775
14542,3928642
15357,3915840
31792,3910897
65436,3916657
66083,3929232
137619,3933208
131471,3924147
130897,3937566
133289,3933580
134188,3922403
136360,3926279
131386,3930077
135091,3928952
1375172,3931207
134229,3920551
136290,3928228
88115,3943756
17368,3926484
12085,3925685
17065,3923131
20440,3918761
18931,3925269
21837,3933411
12300,3926488
13346,3937336
12800,3928443
13263,3936219
12234,3925650
11922,3936672
13612,3921824
15883,3920518
16458,3924984
13140,3905619
13302,3912088
15159,3921552
16488,3925071
16023,3922805
15591,3917775
14271,3919051
14889,3914438
31130,3936143
65778,3932810
64341,3922355
135636,3932220
132282,3933894
137525,3935291
133138,3926428
132692,3937258
135942,3927859
133596,3928021
133929,3935496
1439248,3934829
135314,3929982
129150,3923178
89735,3931224
12142,3938279
11664,3947061
11725,3944017
13230,3943535
12271,3919601
13068,3933691
11570,3937480
12813,3942247
14594,3932188
13100,3913948
12527,3920382
13841,3912782
15051,3922603
16283,3923371
16163,3919294
14128,3926333
13170,3932106
16218,3920250
14931,3918757
15975,3931893
15007,3924564
14784,3921147
13498,3925836
30740,3945644
63172,3924911
63916,3944258
136675,3932958
133260,3928955
143890,3936630
136431,3927117
133547,3926454
136990,3917552
133007,3918833
135850,3927077
1382941,3921974
132856,3906717
131401,3913475
90542,3924293
12725,3942169
11759,3938621
11511,3929112
12411,3941064
11953,3937495
13045,3937713
13268,3939337
12241,3929637
12536,3924881
14058,3925692
13560,3916489
12660,3933796
14424,3923210
17546,3917288
16190,3915451
14436,3918650
13461,3925319
15497,3912605
16201,3920806
15142,3929724
15860,3922173
14793,3919650
14345,3928374
33040,3916553
63495,3925339
64645,3922154
134763,3921777
134005,3932123
135111,3918669
133928,3919650
133261,3917181
133345,3926746
134262,3931334
133550,3922882
1396153,3937807
134729,3926432
131497,3919242
91600,3945458
11793,3933607
11694,3949286
12481,3939583
12982,3933359
13574,3935184
12466,3943548
11962,3939627
12501,3922472
12681,3942139
12964,3925601
12761,3937678
12412,3921747
11825,3933292
15004,3911265
16552,3914495
15513,3921779
15327,3922917
15739,3927407
16989,3913295
15518,3932878
15038,3924780
15067,3928210
16090,3918304
31150,3933202
65229,3933646
63454,3933657
131817,3916676
135114,3926585
133768,3921912
131291,3925774
132447,3926503
135023,3927256
133004,3926572
136323,3917757
1332821,3927278
133113,3924771
135645,3911058
88639,3942206
11332,3941535
11965,3935536
12675,3938374
13516,3920748
13265,3931490
12938,3925124
12089,3938232
13290,3926788
13090,3927191
12655,3926572
12354,3931482
14170,3931192
13782,3924384
15919,3930779
12808,3928584
16196,3913779
15267,3915505
15886,3915915
15939,3914933
15789,3921943
15961,3916921
13594,3917572
14112,3921130
31592,3928191
65644,3944562
64603,3929003
134428,3929976
136183,3930581
136721,3934431
133841,3924448
132254,3927792
134096,3932946
135408,3940418
134651,3933403
1468190,3924616
132034,3920253
133160,3921415
91149,3932571
12046,3932582
11605,3940445
11417,3932084
12758,3937869
12531,3931604
13125,3926701
12946,3944584
12694,3924332
13780,3926887
12901,3924997
12395,3931166
12184,3934343
15767,3926932
16380,3928062
15202,3927848
14181,3915901
13423,3918811
15905,3927281
17378,3919855
16775,3926656
15669,3931178
14473,3932340
13627,3925081
30796,3939559
64443,3961721
64643,3930710
136190,3940201
133925,3931746
141108,3928063
136431,3934333
132319,3932172
134124,3922857
137544,3922510
133234,3921911
1355774,3931013
135234,3917226
133104,3916008
90312,3942147
11869,3924570
12300,3939419
12931,3935904
12067,3935004
12671,3941014
12695,3919477
12190,3930064
12141,3937480
12393,3921275
13359,3920032
12337,3930041
13416,3927483
15179,3914807
15770,3924247
16593,3918224
13586,3924338
13278,3929102
15678,3914879
15215,3923792
15531,3926374
15703,3924776
14132,3917683
14210,3915550
31579,3925836
62819,3916640
65408,3923504
134650,3929129
137772,3920012
133668,3924647
132019,3930397
131240,3929356
134648,3933225
134436,3912111
134574,3926254
1402253,3944371
134412,3919260
130342,3923763
90119,3942575
13281,3933829
12319,3936539
13170,3943477
12058,3935933
14225,3935193
12577,3939783
12557,3937845
13365,3930181
13190,3936379
13060,3931964
13095,3922523
11494,3934521
12642,3925730
14421,3925860
16287,3915178
14753,3926986
15349,3929304
14241,3915818
15082,3920401
15676,3936537
14586,3935248
14514,3928366
14775,3926966
31014,3920415
65478,3930281
65016,3924552
134262,3926441
131614,3929331
133256,3924128
133472,3938260
131235,3928616
134435,3917536
130853,3929458
135256,3921841
1329183,3933098
131075,3928128
138860,3908352
90140,3932355
11446,3932023
11408,3920530
11812,3925412
13287,3933956
14097,3940221
13368,3917119
13154,3931836
13104,3934119
11876,3927429
13815,3920259
11970,3926202
12319,3922204
14621,3917619
17991,3933980
12680,3912670
15605,3922836
15413,3919724
15022,3916454
15950,3923693
16776,3929483
15918,3925176
16270,3908840
13196,3918341
30780,3925302
65174,3939261
64587,3926432
133245,3929596
134245,3947073
139203,3939860
132010,3949319
132615,3936411
137096,3926570
133871,3935361
132305,3926209
1414994,3933796
135268,3930907
132207,3929881
89678,3943159
12777,3933491
12761,3939027
12666,3943831
14239,3938043
13312,3935153
13398,3936049
12950,3941917
12194,3928869
13576,3930446
12637,3923589
11368,3923335
13458,3925876
14097,3920495
15791,3928790
16449,3915054
14054,3922714
13265,3914799
15752,3925930
15643,3925535
15299,3923025
14930,3927536
13154,3913181
14096,3938805
30777,3931824
64507,3940980
65388,3926901
136678,3938411
135072,3928809
140331,3927667
136808,3930967
132049,3934216
135886,3924069
136174,3924333
135930,3935053
1395287,3930737
136009,3926205
132445,3922759
89549,3940064
11947,3944452
12968,3939400
12395,3932572
12558,3942801
13252,3932325
13112,3928568
13170,3936256
12249,3930671
13190,3930530
13246,3936360
12918,3934331
14748,3931475
14487,3922659
16224,3925170
16050,3924347
13925,3933183
12784,3925758
15544,3916565
16655,3913095
15233,3917796
15424,3924523
14280,3908531
14343,3931861
32575,3934239
64720,3920229
66091,3919567
134370,3928055
135890,3935034
133840,3933976
133215,3922956
132675,3910183
136040,3924452
141026,3912515
134649,3929620
1432409,3935369
132778,3921090
135663,3919881
89714,3940653
12090,3937210
10791,3938640
12209,3943965
13504,3930101
13970,3935200
11353,3943181
12408,3938566
12601,3928671
12693,3929210
12729,3932537
13098,3933134
12862,3929322
12038,3932100
14090,3926401
16403,3923717
15884,3931961
16698,3925013
16582,3929166
15886,3915229
15410,3925118
15679,3939181
14944,3914343
15049,3916753
30144,3920534
64710,3918990
65183,3921646
135260,3929792
134282,3927235
134200,3920290
134026,3926409
132159,3934422
135676,3924150
135373,3923322
134078,3917148
1395517,3930773
135286,3922567
134079,3908768
90239,3933703
11371,3931817
12104,3933108
12037,3924029
12709,3937464
12894,3929687
12892,3936722
12377,3914336
11829,3935659
11143,3940034
13187,3926203
13660,3931034
13634,3923314
13354,3914009
16038,3930179
13125,3912614
16365,3931238
15618,3919511
14392,3931226
16071,3920839
15187,3922711
17162,3920887
14639,3920386
14333,3912909
32544,3933453
65467,3939303
64965,3936560
133767,3944448
133771,3940739
139940,3935055
132362,3934980
131656,3935590
133345,3937832
134919,3933780
134623,3921004
1398425,3931580
133335,3931304
133792,3913567
90705,3939982
12587,3939081
11068,3928677
12701,3945727
13952,3931590
11453,3932466
13090,3935384
12713,3925430
12130,3928302
13222,3924535
12916,3924694
14243,3935076
13346,3937761
14547,3930298
16681,3908380
16495,3930597
14008,3906821
13283,3918280
14992,3921416
15996,3914643
15521,3925958
14768,3920794
13544,3932594
14770,3923623
30395,3938394
65483,3936469
63669,3925605
135050,3925024
135335,3928896
143926,3926847
135602,3921481
135145,3937079
136839,3947218
134483,3925894
135123,3916922
1407553,3932062
129909,3918498
136357,3922295
89601,3952385
11602,3928681
12873,3945375
12375,3931329
13785,3936382
12487,3932848
13208,3932158
12276,3933763
13446,3928473
12725,3925185
13249,3937028
12679,3933810
13436,3911464
14658,3915419
16479,3924176
17123,3910407
14292,3917483
13453,3923159
16313,3921418
15143,3916888
16789,3932248
16118,3924589
14490,3929448
12682,3922350
32993,3922709
64016,3922409
64814,3922444
134444,3925951
134365,3935026
132916,3917177
132679,3923342
131345,3926448
136627,3934966
137229,3923789
138305,3914696
1436927,3936104
133498,3915220
134269,3926214
91306,3947323
12145,3940903
12177,3940777
11940,3940919
12764,3932779
12281,3949057
12305,3927623
12722,3930163
12509,3927779
12617,3918992
13366,3937493
