mark_time_ns,sweep_time_ns
3406641,1858472
3445209,1854249
3455114,1845571
3467606,1859427
3520412,1853751
3357527,1860904
3285387,1843919
3072440,1843440
3436952,1845314
3430105,1855905
3449532,1856186
3488531,1832715
3416614,1852337
3305754,1848264
2954387,1857336
3195883,1855193
3388620,1853318
3393070,1851353
3436103,1867559
3451538,1856148
3370705,1854598
3316266,1854884
3230594,1864498
3072870,1850476
3385492,1855018
3507180,1861764
3411750,1860079
3427545,1854610
3372017,1860659
3339363,1855041
3302769,1845253
3132608,1844032
3399522,1852969
3432470,1861146
3387364,1853680
3418718,1854099
3548956,1860657
3317322,1859283
3262903,1848169
3172904,1842995
3458343,1857439
3456899,1856073
3550090,1841463
3382494,1836995
3408554,1861724
3411160,1846251
2946537,1865599
3121084,1860903
3381925,1854995
3397717,1854529
3518126,1845568
3448034,1854796
3354875,1863812
3381266,1860819
3165996,1856797
3159485,1856148
3445040,1847336
3462921,1852287
3567038,1856818
3402695,1848556
3586374,1885031
4020628,1869630
3853360,1876415
3754651,1868177
4306429,1911906
4425695,1902260
4256099,1870035
4232050,1879567
4203432,1891126
4030276,1869484
3854570,1861975
3768580,1872085
4372420,1892369
4375003,1920870
4207793,1868946
4196674,1863063
4150855,1864357
4008617,1867963
3589312,1871738
3851481,1909648
4269000,1898415
4285656,1897886
4253221,1887821
3414379,1850259
3358546,1854950
3271030,1859738
3162752,1858280
3083864,1855157
3384718,1864599
3491100,1850734
3402398,1857807
3425028,1848981
3400361,1854958
3301396,1859877
3295457,1852093
3102823,1847028
3372807,1853597
3413059,1860357
3414046,1849561
3415010,1850672
3556069,1869685
3329134,1844319
3151965,1843671
3090892,1845978
3433971,1852402
3463147,1841489
3457966,1857831
3498918,1843922
3512045,1848826
3268017,1863715
2946980,1853409
3114937,1859575
3406847,1861277
3391063,1851857
3452432,1859062
3396633,1850878
3330251,1863682
3295059,1844199
3163748,1856676
3091722,1855930
3467266,1856838
3430189,1857657
3538911,1857696
3439844,1849557
3367775,1856918
3375150,1848233
3201041,1849035
3107515,1848800
3373774,1847125
3446907,1854661
3496374,1857280
3413876,1840508
3415582,1868019
3346333,1849158
3163586,1849142
3101217,1838235
3400445,1851939
3421272,1855207
3509414,1842154
3383485,1848427
3389879,1851363
3298723,1838491
2953231,1860550
3130779,1850799
3412539,1857789
3490149,1843433
3441793,1871308
3436277,1852975
3412331,1862742
3350309,1848664
3167724,1850203
3075520,1856610
3410807,1867083
3515948,1845537
3435114,1851084
3431192,1860091
3372102,1862668
3287144,1858955
3243054,1848470
3110678,1849012
3485205,1849268
3418816,1854570
3425836,1855846
3415446,1849441
3459497,1873172
3406721,1861335
3208204,1852286
3066387,1843128
3477784,1859648
3449469,1845923
3467001,1857115
3510775,1849184
3438026,1857932
3364850,1856751
2956521,1856671
3128378,1865563
3404902,1864527
3402414,1853716
3422559,1865194
3526526,1861257
3358420,1855079
3276533,1859373
3164476,1859002
3168140,1847595
3439027,1862261
3488083,1851329
3448996,1856799
3555373,1850333
3388905,1862666
3354761,1850223
3195378,1840867
3073307,1849058
3376061,1851898
3440866,1852822
3518946,1856127
3419207,1856416
3446483,1865674
3306152,1858666
3201339,1861725
3170242,1848282
3425500,1863994
3554887,1848938
3440736,1845304
3434407,1846129
3471986,1847550
3286048,1853130
2958603,1868974
3118134,1854847
3405281,1842564
3425068,1863638
3552768,1875022
3444296,1850617
3354420,1859309
3346069,1858281
3190603,1855428
3076395,1854825
3523492,1853157
3391677,1850122
3419359,1864235
3433765,1859654
3474817,1850587
3293833,1863273
3290180,1846300
3112882,1859262
3395316,1854909
3466752,1864611
3433037,1850494
3558946,1851365
3457994,1879300
3391409,1845664
3171750,1843227
3066944,1852717
3440662,1854997
3527973,1855406
3405592,1846971
3383328,1844270
3488485,1855597
3267868,1853974
2922409,1856143
3072892,1846699
3376917,1866522
3410978,1851519
3456756,1858741
3399985,1858106
3343281,1846840
3278356,1855210
3226591,1863103
3075302,1845999
3440463,1862792
3391142,1862015
3531182,1860520
3469656,1844286
3346280,1870582
3278046,1857625
3184243,1841963
3095335,1852514
3456667,1852732
3487289,1850877
3450839,1844592
3436671,1848039
3524494,1853838
3274221,1854928
3185104,1853248
3150894,1839231
3409509,1849484
3440645,1851226
3476699,1842978
3450980,1848149
3438503,1851566
3275321,1863529
3044381,1841841
3068564,1855851
3399023,1854170
3423689,1865159
3419939,1854014
3442429,1858431
3491777,1860370
3314515,1843811
3173979,1852670
3106881,1849063
3463610,1841914
3433311,1853333
3544428,1862768
3419613,1847571
3353427,1857459
3330128,1845909
3197196,1856414
3176629,1849433
3406799,1851082
3440616,1862622
3483339,1856309
3460057,1855656
3459385,1866522
3409167,1846925
3208954,1845593
3067316,1841551
3446218,1856976
3453070,1849375
3433026,1847746
3409956,1849351
3464007,1846423
3273863,1843194
3022892,1859005
3096474,1851991
3394545,1869474
3498481,1849971
3439589,1855066
3432417,1851959
3381929,1852409
3281528,1853527
3146281,1847210
3144105,1855338
3406904,1851706
3413078,1852800
3399729,1857986
3400364,1846427
3376043,1862655
3349816,1854560
3156484,1849125
3102540,1863516
3444205,1851391
3448021,1843373
3463932,1850418
3421080,1861418
3434985,1866475
3387775,1840495
3161458,1852311
3076246,1842767
3472956,1864425
3551362,1853793
3417307,1841359
3465679,1839601
3450477,1860651
3268081,1853640
3023558,1866701
3109913,1856899
3454389,1854866
3403030,1858530
3439900,1867294
3519108,1858481
3384594,1870521
3366285,1856673
3201633,1855345
3101873,1854360
3407686,1866964
3429011,1858025
3416223,1871817
3515336,1851412
3416068,1856246
3272285,1851453
3268857,1855637
3102207,1852005
3369977,1854089
3449139,1849143
3441495,1855984
3509000,1856331
3461464,1874817
3339059,1851051
3195524,1839390
3084902,1849255
3447267,1858297
3446526,1847632
3435550,1855174
3533382,1831262
3392455,1853351
3279268,1858997
2970264,1865173
3218580,1842868
3390052,1860368
3386558,1854283
3462025,1871308
3426557,1855086
3454623,1855072
3263046,1858357
3127567,1866649
3160001,1842220
3422917,1854963
3406067,1851543
3421561,1863801
3526458,1843663
3397676,1854800
3298979,1860742
3195394,1843737
3123855,1856389
3470555,1856936
3441877,1853714
3534577,1856202
3454646,1857108
3413855,1868498
3284516,1854860
3173714,1854772
3100217,1843033
3430349,1856875
3466440,1854762
3515741,1844379
3424211,1843406
3442778,1855387
3383020,1849250
2955600,1859635
3119323,1854300
3448943,1849501
3422642,1855731
3510677,1865089
3442521,1856807
3357185,1870734
3378639,1863859
3209796,1858002
3091197,1857149
3384874,1863047
3510359,1857393
3426217,1854012
3437590,1852724
3400554,1851351
3309436,1850975
3168164,1851348
3111950,1853077
3394048,1847744
3409768,1853496
3426689,1860008
3506569,1846188
3446815,1876624
3432403,1843237
3179243,1838444
3065493,1836030
3440163,1857609
3509510,1848804
3438954,1849195
3428944,1846336
3414616,1850291
3270173,1854194
2927925,1854722
3110891,1855417
3358402,1865721
3485863,1848512
3481056,1870262
3511877,1857255
3358273,1867411
3385343,1851810
3171863,1858231
3054270,1852276
3525753,1864597
3388952,1863085
3437764,1858490
3428518,1850133
3393789,1866781
3359662,1854948
3167480,1852662
3117567,1855706
3357717,1852498
3446559,1845033
3419792,1841076
3444865,1850735
3448614,1863103
3308927,1858695
3193487,1860245
3177065,1847803
3511020,1845617
3495294,1850263
3069496,1836067
3430650,1854635
3381398,1858916
3296134,1850575
3179796,1849313
3136296,1848410
3398946,1861642
3472151,1855947
3471403,1853487
3406022,1854047
3365373,1852228
3301129,1858325
3148008,1853812
3142344,1838680
3359474,1862126
3403639,1853193
3503857,1854341
3434282,1860021
3494231,1858754
3323159,1865654
3169533,1844811
3166510,1842044
3482761,1857886
3403209,1857819
3521530,1855723
3438633,1845294
3429393,1857069
3398659,1848991
2969333,1852864
3234316,1865184
3422217,1858891
3492475,1850659
3414176,1862168
3380366,1861233
3358055,1853195
3316993,1858400
3163403,1852318
3061056,1853347
3398180,1858437
3433260,1857868
3407416,1851503
3438557,1847771
3467944,1861411
3292929,1847964
3167250,1850708
3122812,1851134
3388774,1853005
3503895,1854046
3421178,1853948
3433886,1853161
3526136,1862463
3297953,1859516
3264453,1834910
3077272,1844364
3457806,1850501
3429127,1847519
3444891,1850640
3500469,1847112
3426018,1850206
3317297,1848839
2973942,1850650
3080479,1858074
3448914,1852509
3399867,1867359
3536461,1854117
3438597,1858988
3415870,1856033
3271594,1854680
3188244,1857819
3163769,1840366
3414619,1859625
3503886,1850618
3457202,1853556
3465378,1862058
3459848,1859159
3306287,1866319
3270537,1842518
3108440,1851791
3409412,1862211
4442225,1896707
4256541,1881622
4216487,1872298
4216841,1889836
4053736,1872755
3874927,1883858
3749385,1888440
4384885,1926634
4282507,1886893
4187252,1860689
4185502,1861248
4172685,1860023
4010472,1865262
3563914,1883836
3776096,1914822
4301029,1925906
4264507,1893295
4261129,1888474
4180032,1871835
4140122,1882374
3998360,1905556
3849234,1918027
3385647,1854137
3496444,1857221
3426200,1853859
3450438,1854040
3444904,1856472
3423004,1857718
3308524,1860162
3205179,1846537
3063778,1854028
3384462,1849694
3494555,1850275
3428539,1851801
3452242,1846499
3454227,1863895
3387359,1847141
3194876,1840083
3088115,1843509
3459033,1848368
3436911,1845753
3441467,1840672
3448420,1843415
3392002,1849927
3303817,1852572
2935275,1860295
3098824,1855174
3424424,1849588
3407985,1860621
3495232,1853841
3421254,1851730
3397268,1868322
3260773,1862480
3183873,1852922
3105215,1855245
3505460,1844730
3394024,1854209
3532191,1850209
3415015,1856973
3387933,1853696
3277747,1855991
3146696,1849044
3096157,1843658
3406607,1848894
3463949,1859512
3440696,1848534
3423746,1857453
3457417,1869884
3296214,1850496
3158744,1845571
3074434,1856782
3541534,1844092
3450720,1849385
3522185,1857211
3459542,1836663
3394687,1848575
3302715,1855066
2956032,1860810
3192191,1851054
3436162,1863416
3442790,1853890
3432056,1864176
3455575,1864077
3454288,1861872
3380639,1853073
3137242,1856057
3057916,1845108
3400619,1856050
3432207,1860319
3416777,1848964
3418877,1847168
3375717,1867174
3398043,1856054
3155418,1840907
3062584,1855121
3395973,1848557
3442531,1853297
3417613,1858564
3422005,1858490
3545363,1861557
3313569,1868235
3225128,1846334
3121934,1848331
3411772,1859242
3553184,1853136
3429349,1855027
3465704,1843646
3418356,1859458
3293301,1836148
2954287,1861803
3103646,1862805
3385426,1859190
3400320,1859618
3458078,1864221
3406412,1860488
3370768,1867031
3333229,1861397
3184843,1844899
3090826,1848230
3471615,1858988
3557744,1850516
3476690,1848521
3543113,1839048
3374992,1859216
3317104,1847258
3171334,1841653
3119774,1847722
3465803,1853880
3531031,1852354
3419413,1834663
3427064,1847011
3475664,1861889
3309296,1851241
3182950,1846297
3065712,1851601
3501417,1844787
3449901,1851476
3441594,1848952
3402295,1847075
3455665,1838062
3253718,1853807
3030566,1843583
3093572,1855725
3416067,1854529
3388920,1859659
3562034,1867244
3439858,1862861
3367164,1853098
3266290,1852014
3210247,1859803
3096973,1846436
3415934,1854354
3476565,1842380
3452189,1861428
3507652,1848414
3399545,1857983
3384343,1855732
3141687,1849749
3082942,1859895
3408826,1849597
3453771,1847674
3429315,1860804
3419269,1863947
3483466,1875022
3339891,1850178
3258566,1851446
3085605,1845548
3443397,1853998
3463132,1861664
3517795,1840664
3418287,1831516
3413896,1861168
3372626,1855073
2956544,1850238
3089834,1858105
3410862,1858163
3432092,1854420
3456695,1856107
3415648,1858914
3372852,1854124
3281999,1860579
3201352,1856252
3122777,1853834
3404522,1862862
3463547,1856252
3448900,1854048
3407425,1852043
3474529,1856694
3294911,1858607
3254678,1850225
3110331,1852930
3419754,1858236
3437393,1861541
3443475,1842500
3437483,1852778
3411404,1865508
3325284,1853391
3251650,1849503
3164755,1848108
3424328,1842569
3421482,1855474
3562599,1849367
3446907,1840229
3391454,1858682
3289217,1844116
2924731,1856297
3082846,1849469
3367195,1861852
3391109,1857177
3431182,1861249
3412394,1856765
3373713,1863761
3281102,1867852
3309646,1855366
3097468,1858562
3509358,1851738
3404195,1857914
3427930,1854785
3456408,1841021
3410887,1853223
3290474,1871867
3239714,1841519
3075557,1864446
3472241,1855129
3433359,1859957
3400182,1847649
3430004,1858733
3456256,1867076
3383758,1853276
3165525,1853809
3159416,1843465
3419504,1861489
3520420,1838297
3448655,1836450
3418080,1840999
3429167,1858927
3351961,1849148
2941879,1865441
3091062,1865849
3437887,1855779
3412400,1857001
3499932,1853660
3425788,1848932
3372955,1853944
3289641,1854792
3163590,1849233
3154954,1847677
3403693,1860221
3415294,1857662
3430856,1852598
3481570,1863875
3378469,1858181
3295020,1847240
3190173,1853962
3164550,1843411
3357637,1853286
3422293,1850907
3433892,1853800
3460119,1850145
3442282,1864622
3330243,1849343
3184285,1851341
3143041,1845381
3437165,1849435
3458528,1849214
3434309,1848669
3552808,1844695
3378976,1845578
3307283,1856330
2965632,1853843
3108581,1856376
3408784,1860510
3460909,1853754
3535194,1856863
3424521,1862115
3465683,1839750
3273597,1856104
3135553,1855301
3183167,1844743
3424997,1862217
3425951,1851784
3436882,1863281
3486275,1853284
3383199,1865796
3393980,1856154
3204298,1847451
3097390,1861343
3534008,1845537
3434387,1856514
3536121,1848238
3437015,1854645
3455428,1866717
3310132,1857891
3194738,1844521
3088131,1845368
3423523,1865701
3454974,1858556
3418120,1851198
3441823,1840371
3409071,1863398
3987993,1906350
3677317,1908213
3763526,1885271
4308410,1897666
4294910,1869879
4296102,1881151
4187168,1873771
4141346,1897337
4000655,1937856
3943888,1891981
3716916,1874935
4277468,1886748
4265934,1873637
4251573,1885042
4221433,1880567
4118475,1875417
4048837,1879753
3849217,1868455
3779728,1866567
3431658,1856098
3484106,1852456
3440103,1842765
3443398,1851603
3468913,1860726
3325988,1849115
3250695,1839510
3106145,1839461
3452762,1865455
3509025,1845060
3479093,1844804
3497310,1829221
3390933,1858358
3373666,1842573
2946598,1865212
3205024,1860351
3474820,1860762
3400700,1855462
3592336,1865466
3440981,1854001
3360032,1854762
3295571,1865561
3277313,1846589
3096187,1851586
3409766,1852186
3403147,1850252
3514310,1854616
3392221,1850159
3378900,1855325
3371482,1844899
3187523,1861268
3180197,1837978
3376116,1849312
3521152,1849988
3432017,1848486
3483598,1839923
3451922,1862341
3313116,1854252
3178777,1843289
3091422,1850427
3440385,1843493
3447539,1851380
3527612,1842410
3452121,1845393
3372902,1854670
3350076,1842626
2961131,1849586
3091972,1862948
3442887,1852471
3438965,1848382
3450122,1867229
3520135,1853097
3325164,1854875
3356253,1856528
3167400,1850443
3074399,1844714
3402067,1861790
3479175,1857619
3412134,1853280
3433407,1851678
3425390,1856593
3276303,1858170
3123998,1855823
3073081,1843393
3381236,1856803
3518359,1853953
3402065,1841701
3415331,1849248
3442184,1857299
3267324,1854685
3220839,1853122
3134285,1844559
3413115,1863633
3498733,1848493
3396915,1850379
3524981,1851287
3394106,1846059
3286171,1862257
3016244,1853973
3107219,1853467
3377908,1868876
3503030,1850064
3463737,1863239
3416759,1862316
3382425,1859873
3287676,1860302
3163293,1855240
3070667,1841855
3441008,1859839
3391526,1857543
3404014,1843698
3434032,1851456
3488426,1859046
3297451,1861887
3253153,1849193
3124677,1852109
3383224,1854002
3513638,1839658
3413190,1853615
3450161,1850120
3408776,1861828
3314408,1858412
3162503,1839757
3081900,1837821
3439499,1859020
3515688,1845706
3453613,1837962
3455844,1835875
3462057,1852261
3379729,1843120
2973437,1862827
3137110,1858890
3361814,1841634
3412691,1861275
3418277,1860351
3537988,1846364
3384529,1863335
3301953,1858554
3186495,1852584
3074022,1846896
3421058,1865151
3398966,1858469
3536361,1851820
3458138,1855681
3373666,1862561
3305711,1844097
3173217,1846762
3116928,1852142
3406869,1848091
3407245,1860630
3521272,1846189
3445541,1846994
3489757,1868063
3303513,1850049
3139658,1842936
3072159,1852324
3425713,1859137
3453817,1845797
3437826,1841321
3512828,1847558
3400558,1858543
3380194,1855664
2975661,1866543
3101119,1844788
3367913,1865189
3415019,1852560
3418818,1860999
3440803,1864097
3442842,1859325
3283167,1856699
3186395,1864738
3081487,1859694
3524911,1848026
3418872,1854666
4383921,1918017
4220483,1870208
4140799,1884284
4012717,1877975
3845199,1875082
3756356,1862155
3853733,1847329
3418687,1855361
3439809,1855015
3548032,1852848
3434350,1858311
3306783,1854255
3166549,1856425
3137523,1841843
3436211,1861593
3431816,1859285
3436960,1834281
3418733,1850543
3373551,1843158
3293610,1850389
2950533,1860218
3233870,1860595
3420262,1858261
3385503,1863395
3447790,1870038
3519764,1843163
3353237,1862780
3284697,1864256
3190795,1858096
3153846,1846421
3433442,1852769
3427361,1854090
3428493,1857367
3423310,1848919
3366563,1862317
3391091,1851197
3148894,1852552
3099176,1849956
3505648,1853417
3467519,1854250
3413279,1851551
3438939,1858634
3517032,1868765
3291108,1851405
3285674,1847650
3179830,1851434
3499013,1858186
3455886,1843556
2990957,1865022
3445811,1858026
3384350,1860539
3303107,1863472
3188346,1853927
3123963,1838947
3347501,1848565
3417134,1846859
3503796,1856133
3392590,1857157
3396326,1857801
3314481,1852346
3220537,1853595
3051430,1836300
3426442,1853326
3511580,1847104
3412169,1858225
3419672,1850161
3359121,1863414
3317737,1864029
3302126,1844016
3087908,1854078
3459381,1845270
3424328,1843610
3437972,1856391
3411001,1858497
3426640,1854726
3315235,1855757
2970846,1844720
3098536,1858872
3368216,1858747
3408506,1849045
3429389,1868370
3409440,1862193
3359398,1858311
3248738,1861500
3175835,1860021
3087688,1846415
3403767,1858147
3412760,1852330
3450640,1851461
3412016,1855164
3366872,1856819
3284563,1854029
3164281,1851041
3113676,1847486
3402644,1856287
3529098,1847769
3428450,1850289
3479875,1852883
3462518,1869172
3303385,1854553
3287696,1841141
3077402,1855372
3463354,1847609
3451244,1866338
3508143,1854239
3473334,1854313
3500919,1844181
3276137,1864023
3012698,1860902
3109854,1857074
3390525,1856521
3421462,1852927
3456528,1865064
3430463,1857602
3365136,1861439
3296032,1850894
3163432,1865295
3069443,1844844
3381072,1864817
3428003,1842103
3437259,1859245
3434278,1860851
3473619,1856476
3295387,1864419
3288943,1849924
3076176,1866123
3398013,1857920
3409232,1861749
3420538,1854076
3450283,1855119
3457224,1862139
3298952,1867514
3162222,1843113
3084286,1848500
3476889,1869193
3455532,1858100
3443761,1848724
3522183,1838387
3390626,1860889
3278796,1855767
2940137,1859626
3102514,1865137
3424934,1857679
3426391,1858839
3440706,1864883
3485526,1853747
3356778,1859178
3284559,1848207
3166804,1846546
3087398,1851589
3478499,1858164
3415745,1854054
3433047,1862121
3520762,1845395
3354483,1851388
3347472,1857943
3149461,1851648
3110201,1841998
3430494,1850927
3442819,1857698
3426805,1857731
3450893,1859494
3555037,1861625
3301491,1866632
3300082,1844683
3134110,1836262
3439028,1859503
3402947,1845393
3418996,1853518
3499729,1839563
3392085,1857593
3289586,1846247
2960901,1860470
3179554,1850383
3392957,1857948
3390564,1859851
3408465,1853601
3440060,1854193
3350119,1859593
3302156,1849339
3178698,1851515
3068872,1837099
3398077,1858396
3465473,1849386
3457700,1855704
3493842,1851505
3506873,1860087
3329365,1866733
3211324,1842392
3115888,1854444
3494878,1849157
3438905,1858790
3422307,1846507
3425744,1862294
3449144,1864635
3313558,1852461
3287036,1847552
3073212,1843964
3437761,1848486
3418065,1862567
3460312,1856690
3463727,1840339
3395961,1857550
3412444,1842927
2942981,1863685
3120550,1846748
3412849,1851094
3414969,1859695
3450503,1871374
3528342,1851531
3348592,1861684
3295161,1869418
3258773,1846195
3066951,1855281
3419270,1861200
3415094,1849891
3539896,1860620
3431376,1853906
3354833,1853068
3301812,1857723
3158150,1850513
3084657,1857355
3496806,1851299
3444718,1855748
3531342,1839187
3431367,1863530
3522969,1868493
3281918,1858057
3255627,1850351
3077424,1843036
3431964,1854251
3464938,1858313
3444073,1845251
3427140,1847612
3404815,1856087
3351841,1858245
2956774,1856310
3094461,1853820
3419214,1858969
3464914,1852545
3455502,1855667
3439753,1854458
3440245,1854079
3305791,1844309
3178514,1861427
3081441,1844716
3478837,1860590
3530454,1849810
3445818,1855945
3513770,1840798
3362266,1858100
3379276,1844116
3172309,1840178
3090601,1854127
3404728,1844487
3434149,1856330
3422766,1858687
3412333,1847301
3520128,1858953
3295616,1846864
3180611,1846865
3194455,1847517
3435720,1857939
3440758,1843328
3443108,1839535
3404507,1837333
3431279,1857506
3289647,1850080
3009716,1854953
3092735,1843100
3421466,1856613
3526224,1857891
3475408,1858625
3434148,1861209
3447946,1844884
3286772,1859944
3277272,1852681
3066502,1849242
3430200,1866313
3508560,1850010
3469465,1860144
3493625,1847695
3392730,1861751
3281202,1858556
3195234,1857938
3072796,1858355
3361573,1863417
3434368,1863089
3417373,1860286
3424562,1850818
3468707,1875882
3397447,1851231
3162271,1845443
3076481,1849690
3455063,1842768
3424725,1846921
3447250,1842152
3419352,1847215
3423148,1859780
3271926,1850015
3055170,1855898
3108450,1870981
3382006,1857154
3408324,1853032
3431634,1867195
3470696,1855871
3370571,1859877
3357627,1855498
3167313,1858013
3087520,1842476
3400244,1856570
3418368,1851753
3402508,1856752
3529647,1854501
3376048,1856893
3267422,1855378
3272503,1842783
3115324,1857479
3386011,1837777
3438071,1848747
3439501,1857605
3536209,1841276
3415296,1859802
3284681,1855559
3179822,1845840
3094663,1845652
3460879,1855825
3553832,1846553
3446208,1844154
3485789,1849584
3399339,1851130
3296072,1850374
3028575,1865442
3131915,1856380
3398791,1857386
3410119,1862250
3538476,1857318
3438013,1846609
3364084,1875539
3266747,1857409
3300450,1855739
3059659,1856722
3395441,1852068
3430996,1854824
3581406,1842917
3399798,1850104
3346610,1850421
3312723,1855237
3163455,1842233
3098663,1835255
3391798,1855962
3436433,1857649
3445706,1851832
3427329,1861046
3475613,1879742
3304476,1854283
3147829,1845240
3088005,1846861
3462899,1857359
3484101,1847186
3448799,1835737
3417808,1838286
3396410,1855645
3383885,1851236
2970391,1850469
3091572,1864384
3398771,1858500
3491387,1848126
3467366,1860863
3412531,1856467
3353934,1852671
3286301,1849055
3268647,1839740
3109697,1843927
3408502,1863582
3409861,1847250
3438156,1852979
3478293,1853810
3360872,1852128
3330958,1856303
3156847,1860371
3199291,1852339
3394432,1848877
3432636,1865740
3434212,1848988
3440246,1852589
3426873,1866689
3342982,1849885
3163426,1846601
3174797,1844107
3582664,1863693
3394450,1862027
3541342,1847874
3404550,1838722
3504022,1846685
3277863,1853586
2942657,1860884
3160040,1856210
3428235,1869906
3486952,1849897
3406677,1863731
3506571,1851542
3370992,1859658
3289727,1863003
3179750,1847149
3048613,1854085
3445070,1863120
3395303,1843837
3418233,1858509
3422406,1851079
3453584,1868769
3292630,1851307
3280669,1857072
3091826,1847790
3392029,1848512
3434571,1850234
3440277,1864476
3528229,1840479
3479761,1863632
3361738,1852882
3186007,1849741
3092031,1844787
3431724,1858853
3421521,1855984
3465897,1845366
3504877,1839697
3389470,1846871
3289040,1857493
2972946,1850431
3080834,1853609
3514582,1857249
3393578,1853799
3453171,1859464
3430018,1847880
3353662,1854726
3272347,1854899
3154918,1857398
3077227,1861349
3422717,1854839
3419839,1859688
3488389,1857426
3426280,1854018
3486794,1850034
3268441,1857237
3288050,1847619
3128549,1843330
3435040,1852061
3499654,1859797
3452206,1850089
3537157,1841514
3429391,1854763
3418185,1846194
3191658,1853595
3208370,1841470
3438822,1860185
3518365,1841805
3439872,1844387
3422800,1844137
3424527,1852418
3286789,1846356
2944682,1854063
3094271,1863374
3374375,1842984
3416120,1855905
3531023,1863278
3411946,1851962
3465880,1853535
3300207,1865226
3235948,1845943
3082592,1845053
3402125,1863518
3430649,1855832
3465123,1849432
3408203,1854221
3369512,1852512
3340370,1853733
3195848,1857707
3180307,1839843
3388598,1861281
4327048,1928882
4369511,1890130
4223836,1877264
4220431,1886406
4031338,1873281
3863947,1871411
3746711,1891525
4450181,1866128
4283703,1880442
4211029,1899510
4191782,1896981
4209586,1888036
4008384,1876359
3559680,1875556
3788181,1868885
4347233,1882457
4287149,1899019
4368968,1940875
4219109,1872729
3356163,1861043
3366638,1863551
3188356,1853046
3072616,1855067
3553843,1859938
3413874,1843273
3411865,1844754
3428794,1861271
3382128,1859838
3382229,1852056
3170238,1855928
3127719,1840729
3413846,1852466
3527980,1849975
3436137,1853221
3450885,1850193
3436090,1869065
3321593,1860464
3266864,1839589
3128226,1855097
3545338,1845480
3489000,1854657
3430817,1860485
3499487,1835601
3399863,1860985
3348478,1842244
2947700,1856439
3116848,1852325
3420513,1858431
3403423,1857843
3442691,1860865
3410450,1851877
3362647,1875801
3295891,1848308
3165063,1852365
3074092,1845350
3383709,1855455
3510890,1860817
3410586,1857867
3445564,1857809
3427108,1856221
3308943,1858646
3171807,1848860
3100087,1858469
3467263,1848160
3453250,1854786
3533385,1851527
3455678,1852798
3435206,1864429
3328118,1856410
3170845,1843162
3089164,1837017
3446248,1862498
3439265,1854936
3450733,1849440
3434115,1834376
3423629,1858096
3294576,1850685
2953319,1858638
3103811,1854945
3362068,1859866
3387149,1853302
3514240,1865557
3436947,1857507
3359280,1856956
3287549,1853850
3177189,1846488
3069543,1851485
3394043,1862549
3422393,1847588
3411376,1855830
3406706,1854478
3389280,1865197
3311514,1853219
3266224,1848827
3113488,1841170
3391662,1855261
3471543,1850640
3444447,1862522
3462243,1854667
3435622,1862901
3313580,1860780
3152078,1842642
3060771,1860231
3495883,1854669
3433628,1851606
3441783,1847164
3402081,1842859
3398158,1854451
3276683,1848049
2935683,1859135
3173842,1851734
3394057,1859898
3385968,1845939
3414365,1854289
3428415,1863954
3433354,1862348
3245959,1854831
3274836,1861798
3051238,1847259
3525078,1854990
3381558,1849593
3381423,1856813
3413776,1861800
3429518,1870405
3332639,1848782
3179708,1858224
3072701,1848876
3455298,1853712
3382192,1849842
3379619,1861990
3419769,1852037
3423303,1863798
3248010,1854286
3140530,1848477
3113729,1838531
3524497,1855867
3415359,1850180
3517287,1849333
3398205,1844505
3373311,1847302
3257814,1851328
2932839,1863317
3155040,1852945
3429856,1857432
3392119,1861088
3471406,1858138
3417120,1856735
3366350,1911946
3259354,1884825
3176389,1871446
3765312,1883316
4340594,1920360
4291254,1907382
4283942,1922421
4315149,1929630
4149357,1888234
4041928,1867090
3851470,1875656
3752634,1879899
4302792,1889673
4406572,1913357
3425843,1860644
3399752,1836527
3419473,1879958
3283380,1857492
3267665,1849776
3085790,1848550
3499100,1861343
3562285,1850592
2977721,1862379
3535707,1847551
3365056,1858487
3249735,1853023
3162390,1865773
3159933,1851942
3505557,1857532
3375521,1852118
3420555,1857206
3515591,1858054
3374791,1862852
3298899,1857312
3156888,1846773
3083825,1853815
3391137,1857881
3402987,1835241
3405244,1855844
3545704,1855163
3384978,1855441
3314847,1859230
3180450,1845123
3106981,1845310
3475863,1869924
3409685,1865718
3450342,1855108
3432576,1857634
3445828,1860430
3417736,1846905
2951185,1860769
3083279,1869631
3377723,1866872
3480762,1846930
3410510,1860962
3531868,1856513
3372442,1867318
3320383,1856536
3197239,1849082
3075318,1842608
3404318,1869614
3416336,1846494
3417983,1870487
3418551,1850207
3380731,1853972
3308903,1851044
3182015,1850009
3091182,1862118
3393810,1855052
3437005,1857489
3431329,1852409
3441268,1847636
3426284,1868438
3304218,1850527
3170506,1848990
3123507,1843539
3438564,1847508
3442070,1856124
3506068,1843388
3442997,1839406
3476804,1844392
3282213,1850135
2968941,1849439
3108089,1861054
3440165,1856833
3400289,1848727
3428285,1862234
3428712,1862771
3487681,1858942
3310364,1860903
3173277,1850993
3121057,1845498
3422514,1862846
3476208,1860703
3446849,1863797
3397412,1857148
3401802,1856118
3289666,1847848
3234912,1854826
3190569,1860641
3402675,1861290
3449645,1851754
3404142,1860449
3509500,1857107
3533026,1862775
3320417,1858087
3273391,1838515
3048842,1843559
3464336,1846447
3424384,1851129
3446409,1849407
