mark_time_ns,sweep_time_ns
3406570,1872214
3426815,1858973
3520087,1858796
3460582,1853213
3396545,1867389
3314754,1860150
3309334,1860827
3117571,1863231
3399779,1861584
3454372,1862480
3468219,1847160
3442407,1865422
3368702,1857799
3291750,1865753
3019593,1864074
3121594,1865927
3473388,1865336
3430745,1861462
3443001,1874374
3470478,1863962
3371757,1869065
3295328,1868182
3165748,1871272
3106666,1865749
3526330,1868712
3436535,1864827
3438061,1862745
3531999,1846320
3352361,1862752
3310146,1869910
3178768,1857293
3132276,1869984
3487333,1863444
3460677,1858789
3454578,1867056
3452176,1866898
3510874,1866129
3283442,1857613
3164310,1853588
3148501,1857647
3406481,1856846
3469747,1854230
3462959,1863054
3466827,1871113
3447832,1850469
3260959,1851780
2950040,1867239
3078565,1869622
3479096,1865402
3410344,1867508
3445561,1864217
3465379,1864781
3382756,1874212
3283168,1864159
3186649,1866253
3094976,1866403
3485099,1856017
3475068,1863580
3464518,1859983
3553308,1857005
3409197,1861959
3395823,1860774
3172160,1850463
3129221,1860693
3522201,1866456
3431199,1860354
3429094,1861046
3444267,1857227
3405890,1869629
3296621,1853164
3186902,1854266
3137171,1864550
3390967,1852261
3425553,1861517
3483874,1861091
3460103,1860906
3354595,1861138
3363915,1871569
2965947,1872022
3146792,1855377
3389625,1869851
3414986,1856871
3430252,1867216
3511928,1863431
3427089,1880703
3282590,1872128
3201341,1868405
3156594,1858674
3412198,1873209
3494139,1856692
3416188,1864605
3460168,1864628
3404215,1861711
3303128,1865543
3190105,1858564
3101890,1856858
3417152,1873415
3461000,1868240
3422403,1868300
3523869,1853824
3380001,1875087
3299919,1862457
3193695,1853575
3132025,1859322
3408639,1857498
3431596,1863113
3544853,1855126
3427742,1859361
3460083,1852179
3310371,1861756
2954135,1873036
3139597,1873717
3436900,1870576
3516514,1867920
3450320,1877626
3479096,1871749
3383182,1870557
3320075,1865143
3194316,1861626
3139023,1860322
3428484,1865175
3415226,1870336
3546907,1873082
3492433,1861692
3421216,1874419
3415550,1862556
3173050,1858861
3097939,1863879
3404020,1850633
3448434,1862584
3529661,1861303
3561369,1863459
3418694,1867699
3264301,1849532
3185727,1861458
3119894,1861770
3425961,1866859
3530558,1865146
3425901,1859960
3450399,1869644
3381402,1847950
3290012,1865558
3034295,1864594
3077602,1867983
3406154,1875759
3488296,1859828
3426838,1876051
3435889,1866763
3399957,1869316
3405627,1861164
3215715,1866393
3093589,1852996
3389654,1860279
3432991,1854622
3484151,1873543
3538595,1855184
3376258,1870414
3319450,1866337
3283524,1859930
3097094,1860182
3415532,1870215
3430768,1864554
3495089,1857696
3431773,1863324
3389940,1867533
3281093,1853211
3186640,1864626
3125121,1857846
3398065,1865915
3407675,1858869
3415430,1858955
3536006,1861948
3412264,1866515
3271465,1863267
2963672,1868858
3190767,1860131
3402588,1857680
3440444,1864856
3408411,1861960
3468781,1869518
3362251,1855778
3298484,1863263
3197072,1863809
3118307,1869228
3505421,1860825
3539797,1875326
3475265,1870929
3434583,1870952
3371967,1870799
3317277,1865844
3178145,1850849
3121705,1856043
3399560,1855996
3441682,1851791
3442249,1860992
3530641,1862356
3402307,1878481
3297131,1855641
3162018,1853317
3114661,1862643
3518366,1856847
3429025,1867917
3508017,1844316
3474792,1864113
3455164,1863122
3324133,1858754
3025970,1871430
3103105,1851882
3411673,1871934
3428838,1870191
3552113,1875279
3547129,1859740
3376652,1869026
3323976,1866636
3265388,1863305
3099425,1859257
3433573,1869492
3417126,1867944
3463974,1864278
3421638,1868496
3399298,1870711
3316409,1865914
3178739,1851456
3088552,1858704
3511615,1866149
3505516,1853280
3431295,1854439
3472201,1867003
3370259,1862757
3299268,1864679
3241248,1863019
3192677,1867175
3398329,1863296
3527001,1857395
3477380,1859823
3484338,1863102
3386109,1850676
3257272,1867631
3028288,1850432
3055781,1871565
3401337,1874604
3535448,1872894
3405013,1873182
3499396,1881360
3416403,1863581
3300676,1867679
3167807,1864524
3125084,1855880
3408172,1853219
3441969,1871410
3519172,1859971
3459513,1860945
3376912,1873675
3381144,1872618
3284396,1864133
3099134,1855221
3469931,1851640
3476107,1863064
3441366,1849384
3464009,1853964
3490407,1866852
3389756,1859052
3206957,1854563
3121863,1861715
3400176,1859539
3444227,1865577
3432883,1849455
3438964,1864512
3485629,1851346
3290785,1854383
2973384,1861598
3091168,1857562
3400092,1869459
3437283,1877445
3532339,1861554
3425003,1872738
3404822,1870171
3272105,1873448
3272543,1856091
3123787,1860822
3500626,1855788
3417267,1857911
3467754,1864361
3404619,1859053
3469627,1860456
3306232,1857733
3140242,1862523
3087568,1865647
3416005,1872422
3550443,1849921
3399765,1853515
3456609,1865694
3395744,1859717
3271008,1857464
3184419,1858753
3212451,1860294
3405972,1857077
3457718,1874639
3433420,1858064
3448662,1863166
3484310,1863394
3282878,1863356
3051946,1862954
3083192,1865005
3495694,1867844
3429969,1862939
3435789,1864046
3430664,1865601
3363700,1865427
3392441,1868472
3202858,1866267
3092906,1859344
3411480,1863876
3441252,1870857
3479748,1869738
3411497,1866533
3387838,1864545
3416098,1874076
3218690,1855317
3110309,1861327
3410136,1855318
3459833,1862015
3386665,1864891
3418863,1871521
3451726,1869579
3280851,1862794
3262160,1852619
3136115,1871569
3505946,1856397
3441375,1864561
3482804,1861174
3514424,1863386
3375523,1861927
3309674,1858375
2962253,1870117
3121856,1870668
3475812,1874080
3496896,1859394
3462087,1863128
3434988,1869368
3455364,1864353
3307335,1873615
3195902,1867846
3068055,1861450
3414833,1866641
3444926,1858275
3443051,1882751
3462736,1864336
3411616,1865532
3313882,1872896
3222795,1864659
3102016,1852513
3391164,1870079
3490917,1853514
3403571,1872559
3521956,1857511
3385958,1870192
3331611,1851060
3186221,1855767
3103761,1861925
3410133,1858169
3419018,1859387
3490974,1863992
3535765,1853947
3380932,1856784
3266142,1864516
2978218,1870560
3171923,1861055
3442211,1867359
3407690,1864891
3429840,1870546
3461076,1864019
3362289,1859415
3302741,1861928
3234845,1869053
3098759,1848106
3416187,1855406
3414703,1856169
3406494,1871575
3449126,1872800
3333052,1877420
3329963,1867271
3167775,1863448
3075658,1862261
3411015,1865529
3427636,1859866
3496271,1855788
3470911,1861878
3399932,1868305
3356524,1844676
3167741,1855706
3179468,1864313
3378078,1860413
3414851,1860122
3465787,1869504
3453336,1859387
3436272,1856771
3282345,1862073
3038697,1868111
3162182,1863085
3474939,1875568
3422485,1873711
3368453,1871175
3456602,1866330
3392219,1870361
3271058,1855941
3187700,1865583
3084920,1851362
3406302,1868398
3395011,1860916
3451184,1870304
3429014,1871968
3399848,1867353
3316514,1878923
3265819,1866486
3096554,1856205
3426464,1862120
3536899,1857998
3446848,1857244
3555081,1860370
3374833,1861618
3267400,1861630
3154600,1867784
3123677,1867072
3404149,1866223
3466081,1877847
3473327,1864910
3533343,1858062
3392708,1860272
3295636,1862029
2932914,1863236
3125756,1851132
3380361,1860564
3407255,1869427
3542572,1868913
3451117,1875598
3473854,1876892
3314888,1876182
3175567,1851610
3085649,1862045
3511455,1862029
3461257,1864279
3537028,1851361
3452047,1859487
3388493,1865648
3321137,1860740
3150686,1865351
3152048,1855740
3422170,1859346
3408912,1863419
3429614,1857213
3394830,1869568
3394925,1862434
3339132,1852985
3181927,1854174
3237381,1854537
3461416,1862820
3556773,1857885
2982732,1873945
3444777,1868262
3392779,1870740
3294447,1860171
3162565,1859423
3069046,1856796
3422918,1857838
3413937,1857160
3576007,1864406
3450243,1866079
3380631,1862935
3307604,1864685
3184455,1872697
3141031,1857317
3391611,1876849
3435850,1867389
3455885,1866410
3556823,1862295
3482174,1857958
3295437,1866746
3154796,1857887
3234452,1846247
3403370,1869940
3437043,1865098
3534342,1861745
3494306,1867611
3412319,1858241
3271463,1867826
3017745,1865588
3090187,1873362
3456416,1867638
3438956,1867878
3425072,1870125
3471220,1870303
3364408,1869509
3309854,1867430
3300507,1867521
3151181,1862604
3431843,1863401
3462399,1858632
3450349,1865928
3464619,1864166
3471325,1872591
3309495,1863483
3183335,1862748
3102582,1849232
3384620,1860833
3430671,1858913
3524225,1865318
3435846,1871589
3410967,1877377
3385123,1857350
3183849,1861252
3125054,1867149
3421618,1847922
3425186,1867423
3511023,1855568
3469387,1863580
3429926,1840414
3296865,1864345
2955940,1867764
3074140,1862665
3382056,1871157
3410535,1865137
3429733,1870532
3514190,1865524
3399232,1867695
3359166,1864356
3221795,1858432
3073587,1860495
3416992,1869870
3392839,1867511
3442759,1880719
3513672,1865394
3491072,1861901
3308412,1870475
3182183,1858531
3119374,1859684
3398330,1853156
3421409,1861741
3468929,1869601
3435783,1866399
3383979,1868257
3344807,1871998
3271942,1866989
3213905,1868125
3418057,1860008
3484929,1852979
3441324,1857224
3464271,1850463
3389605,1857267
3279871,1852475
2978708,1869676
3082528,1864647
3442536,1876862
3452882,1872484
3432752,1869643
3464941,1864078
3383020,1863982
3274269,1862290
3184108,1862641
3098732,1850372
3434215,1861982
3432504,1868938
3564235,1856855
3465029,1869658
3406544,1872959
3330526,1872617
3285105,1874337
3087509,1857182
3392452,1872594
3555045,1863919
3415217,1864331
3426904,1858708
3389045,1865669
3288063,1861189
3236481,1854839
3115797,1873870
3393365,1861837
3417984,1872339
3526751,1860053
3470139,1869428
3477138,1860781
3368770,1858446
2947862,1869526
3088855,1867064
3363840,1863226
3374001,1873944
3429964,1871921
3443054,1868979
3408446,1877712
3389900,1862411
3216009,1865603
3165487,1855112
3408588,1862467
3430435,1863710
3466596,1865038
3461048,1858802
3400419,1863252
3315553,1869011
3219589,1869712
3105619,1866367
3471508,1873798
3447395,1854329
3456777,1861800
3440790,1855861
3364827,1870910
3314452,1856559
3177153,1855321
3131195,1860132
3429577,1864816
3424007,1862247
3428015,1860081
3498346,1864409
3341035,1847151
3280302,1870698
3014116,1866173
3107176,1866947
3382304,1878918
3486880,1859991
3487096,1877882
3438958,1865540
3385879,1857173
3321752,1871922
3197610,1864491
3177849,1862812
3395679,1874670
3526120,1868746
3471931,1880319
3498313,1855941
3382154,1873434
3361003,1870718
3163714,1857368
3100766,1866835
3482419,1857863
3454070,1859435
3459028,1861939
3424079,1870968
3487515,1875709
3296393,1867386
3282800,1852877
3117542,1863993
3508531,1853263
3425408,1869443
3513656,1854267
3468582,1868599
3489402,1851322
3279640,1861690
2943700,1870390
3055257,1866663
3452658,1862375
3404603,1868953
3515115,1859650
3430838,1865815
3359803,1867440
3306378,1878922
3273493,1862783
3114782,1859177
3463661,1859899
3460370,1870427
3465528,1867767
3550658,1873946
3399042,1863055
3306726,1866413
3154337,1854116
3100967,1858199
3431007,1860800
3537748,1852889
3448879,1858543
3438826,1862052
3466302,1860467
3282528,1864060
3288206,1852026
3119488,1858769
3436371,1862416
3435191,1856040
3435367,1848107
3472457,1858595
3351154,1863434
3259244,1862325
2954160,1867734
3149156,1875926
3407443,1872541
3529367,1858460
3469238,1871823
3438433,1865753
3381066,1881229
3372469,1867368
3172452,1855610
3085651,1864242
3420191,1864830
3497477,1856732
3480622,1862207
3530404,1865011
3375494,1874010
3379701,1868263
3186214,1852498
3089413,1865606
3418537,1859172
3551475,1857253
3457281,1865620
3555482,1855930
3390948,1874799
3370808,1862559
3188945,1869691
3191364,1870566
3434986,1859013
3400789,1864647
3491259,1869770
3480216,1855313
3387213,1848768
3268156,1852645
2973380,1864500
3160911,1859852
3386603,1874855
3417747,1869824
3460587,1874287
3427700,1862055
3428272,1878146
3433738,1861109
3187948,1879758
3150126,1845707
3373351,1868271
3442113,1867667
3455411,1874466
3503749,1861409
3391970,1869583
3314626,1863480
3198974,1855996
3106290,1860508
3368041,1866903
3444806,1868612
3537602,1857996
3420308,1854460
3401833,1868164
3389906,1854074
3218370,1858259
3138984,1858213
3413784,1858070
3468753,1866834
3433753,1863535
3514839,1856066
3418486,1867806
3340726,1855551
2969817,1871383
3119618,1867923
3401553,1880112
3480900,1865822
3422614,1866618
3442946,1868224
3356689,1869284
3294344,1866610
3194614,1877032
3122424,1863435
3507429,1858140
3441415,1872015
3545126,1865657
3452072,1866090
3384691,1866221
3309371,1866202
3274305,1858666
3070219,1857547
3460709,1870102
3458676,1861768
3438725,1859766
3414847,1867678
3383013,1856594
3314573,1863106
3261445,1859001
3130497,1855944
3439956,1857025
3436046,1862944
3449201,1863298
3549977,1865173
3420887,1856434
3261344,1866026
2960767,1874687
3203167,1855049
3410558,1865435
3532896,1857054
3442850,1867449
3416327,1865546
3381803,1862331
3300397,1872117
3240684,1864669
3069025,1847385
3399870,1870262
3413311,1860015
3449917,1864068
3438338,1865225
3376055,1866604
3390790,1863822
3173403,1865622
3103162,1860860
3370500,1863562
3574012,1850348
3406512,1863046
3529697,1866206
3392724,1874949
3385273,1868562
3163240,1856547
3107217,1861126
3403289,1853560
3432900,1861451
3460005,1859117
3469233,1855440
3377660,1854012
3305591,1859589
3021249,1866556
3129594,1869057
3411206,1877018
3548134,1862123
3434765,1870524
3436459,1867562
3401154,1870924
3340928,1863525
3203478,1871258
3058080,1859163
3422526,1862667
3406178,1862314
3467050,1874537
3566691,1866604
3399670,1869882
3296381,1872809
3182292,1850816
3101131,1855671
3436507,1863904
3441316,1866263
3430261,1862662
3430576,1870456
3487658,1867665
3338287,1853890
3128065,1860986
3134462,1858071
3386004,1868617
3415681,1872113
3574765,1857339
3441233,1851102
3412963,1856752
3367883,1851750
2979355,1860554
3075545,1865487
3430799,1876794
3489930,1871352
3494114,1866783
3411433,1875183
3383823,1867244
3304298,1868852
3157897,1864432
3089267,1863583
3499034,1860391
3432925,1867461
3476265,1865229
3424328,1862901
3371069,1879987
3311003,1874344
3176555,1871798
3183001,1863749
3481528,1867537
3588500,1855757
3448434,1851998
3445845,1856650
3514902,1857980
3309072,1859036
3164067,1855589
3122316,1857602
3437882,1863910
3446998,1866267
3465747,1855771
3443395,1854730
3368861,1853386
3283903,1864164
2941019,1864637
3125372,1867871
3418793,1855923
3435401,1859716
3396208,1875249
3460281,1867611
3375564,1872762
3333130,1871042
3208633,1870493
3166142,1848474
3433705,1864830
3457341,1867722
3560842,1854250
3461629,1861104
3415385,1873226
3359007,1862486
3171303,1865357
3166624,1865010
3423610,1870488
3519784,1864527
3419030,1860255
3411067,1864159
3411072,1853478
3285206,1855273
3190407,1859110
3122805,1861611
3503267,1853918
3422727,1861423
3420276,1862942
3546015,1866993
3395248,1859861
3358574,1858971
2951152,1855838
3102314,1863395
3435668,1868638
3421288,1866854
3433952,1864661
3433809,1865368
3372300,1868234
3313251,1877416
3243545,1872110
3055668,1865864
3548206,1867103
3459510,1860629
3467222,1873832
3524625,1868189
3486124,1859823
3330190,1860313
3242255,1856404
3093184,1863453
3429006,1872101
3519615,1865092
3435724,1859363
3424670,1866921
3387797,1866824
3280269,1858817
3179609,1857056
3146042,1863680
3455032,1849370
3439936,1870486
3468012,1863472
3551824,1857708
3361042,1857481
3283593,1868895
2981762,1862795
3098573,1868177
3398549,1869326
3407858,1860282
3407661,1866016
3501881,1855850
3399845,1867180
3298059,1859577
3199560,1860181
3070516,1863939
3373768,1861018
3414638,1861519
3456118,1866538
3466962,1863091
3376697,1865650
3332838,1866884
3279397,1856136
3089844,1855418
3500687,1854162
3445375,1864061
3442600,1857317
3481717,1868540
3371038,1869939
3271745,1857576
3196198,1861704
3211291,1864766
3419728,1867369
3425324,1862392
3514678,1845768
3459105,1857902
3396180,1872000
3350530,1856705
2941787,1865930
3074054,1872783
3394879,1868722
3443985,1869660
3439828,1870758
3509018,1874359
3401971,1860145
3282135,1864027
3203676,1865312
3153073,1860056
3493323,1871557
3426220,1866657
3472875,1877769
3452863,1866633
3418447,1864626
3404552,1873719
3183571,1857603
3111840,1846958
3389223,1858883
3444155,1863949
3526417,1863980
3534067,1852733
3435900,1856789
3261544,1861644
3186331,1859707
3230365,1867794
3401290,1857683
3433998,1864186
3455652,1870623
3573618,1865988
3366455,1862121
3261129,1859863
3037110,1866659
3116813,1866119
3423904,1883380
3396103,1866451
3444160,1872075
3453233,1880151
3473121,1867864
3287270,1876519
3168046,1874535
3082032,1855912
3425680,1858309
3445870,1854118
3456351,1869758
3437597,1867097
3384759,1861263
3356107,1869220
3188754,1857685
3113485,1859744
3530451,1857758
3436086,1858955
3443057,1859718
3446570,1864356
3418194,1865466
3309792,1852570
3180868,1868082
3229349,1861791
3379781,1864789
3543961,1869577
3434413,1859551
3431195,1862578
3365735,1863046
3262956,1865320
2967566,1862801
3092379,1859414
3372574,1866541
3387397,1861798
3511717,1864863
3428922,1868561
3401273,1865720
3358688,1864989
3198520,1866358
3075854,1859156
3409839,1874222
3489649,1866785
3447431,1870789
3508744,1862019
3387875,1864636
3320888,1872487
3339093,1851492
3075215,1871600
3510840,1861627
3439335,1856752
3402918,1857751
3430508,1854216
3379970,1867505
3306876,1862895
3307012,1857207
3164520,1863338
3456751,1853080
3473078,1872304
3072640,1872152
3440282,1869534
3454825,1868782
3300019,1873296
3159291,1860262
3098694,1855169
3413333,1865731
3495747,1857004
3454499,1872707
3518530,1954436
3373501,1967999
3337632,1961247
3230121,2002717
3117183,1981391
3475404,1967729
3438850,1950609
3536756,1948559
3483215,1929795
3447300,1935433
3319739,1920511
3275278,1909028
3108765,1903596
3527870,1890842
3419431,1899407
3513479,1886163
3513799,1893223
3366422,1880418
3321712,1888260
2979984,1895433
3106059,1887323
3394889,1890412
3455203,1892898
3476616,1881260
3456295,1867276
3372974,1872713
3304556,1872026
3214976,1863021
3113160,1864688
3430377,1858705
3404411,1863241
3470838,1863741
3453747,1874204
3376932,1868791
3310594,1879261
3276139,1860146
3132017,1870871
3417987,1867614
3419373,1864028
3473460,1864221
3435098,1865700
3496961,1871528
3347158,1862137
3197230,1866854
3204817,1887658
3512857,1862819
3398610,1864698
3423330,1857178
3482842,1859983
3355988,1870542
3282296,1872831
3044842,1865539
3081693,1870116
3498591,1875711
3446153,1859896
3399065,1863028
3391361,1878960
3402927,1872895
3277341,1866092
3187435,1869505
3148094,1855434
3430492,1871974
3545754,1862782
3494310,1865737
3446774,1860804
3501267,1867398
3337089,1872392
3167222,1855620
3097525,1865273
3466643,1857913
3436388,1865466
3415503,1874813
3448751,1862288
3385820,1874369
3288569,1858172
3165836,1863314
3134319,1856971
3383842,1863440
3420260,1860723
3413433,1853234
3455115,1868283
3455826,1858940
3271273,1868143
2957271,1867409
3069205,1884532
3470824,1869409
3394045,1870058
3410760,1869926
3450568,1866306
3410298,1865893
3309946,1862579
3215945,1864073
3128512,1878458
3487987,1860975
3436543,1872167
3480391,1871730
3450930,1863639
3417428,1872132
3316040,1864692
3187872,1856701
3179843,1866073
3418806,1867553
3520238,1849877
3433418,1856990
3451407,1858105
3400602,1862285
3399142,1871913
3258381,1860331
3103782,1872967
3531008,1857849
3439339,1857777
3440939,1853648
3490043,1858906
3386294,1854903
3282048,1857690
2964676,1862599
3102029,1877046
3396013,1874392
3416253,1867401
3410477,1879149
3453531,1869456
3355976,1876549
3355115,1870065
3269548,1860073
3080571,1868610
3414862,1861675
3409955,1866485
3480341,1867656
3535313,1873389
3369995,1878988
3419002,1872717
3171766,1858482
3139104,1852429
3406785,1864538
3423451,1863965
3426378,1864011
3443494,1872812
3491011,1864234
3313574,1861104
3193463,1858277
3108584,1866879
3442052,1873555
3490295,1864125
3447547,1868019
3571886,1865381
3379735,1865828
3314664,1868411
2987167,1866368
3113536,1867323
3490631,1859488
3406384,1867255
3396843,1881213
3438220,1868105
3395696,1865574
3341210,1872725
3273594,1869405
3155885,1850058
3403474,1871668
3529795,1860938
3506708,1871858
3447546,1861079
3388797,1870353
3297633,1862532
3217080,1861222
3125106,1858946
3426936,1869257
3559054,1861667
3461723,1874655
3454556,1858837
3421504,1870033
3385517,1854802
3174434,1861378
3108163,1860816
3411510,1868022
3446657,1855629
3436843,1859182
3454430,1851869
3380042,1856802
3299128,1873356
3051996,1865307
3126142,1864547
3437149,1860968
3425144,1862821
3418421,1867416
3457322,1862608
3384784,1858051
3300154,1867202
3182898,1864923
3102075,1863249
3475467,1875628
3564903,1868318
3478708,1870701
3525219,1844868
3394630,1864893
3311913,1857889
3213578,1852692
3114588,1851812
3362692,1868158
3427715,1851940
3446995,1860511
3386848,1872805
3382833,1871535
3282194,1856538
3237102,1864251
3135349,1854975
3429309,1854421
3399202,1860559
3541683,1848231
3455310,1863525
3354331,1869735
3280185,1862389
2984072,1867116
3108122,1864691
3423108,1868743
3479012,1862422
3427417,1861593
3448464,1865240
3491075,1861923
3286818,1868712
3224701,1872633
3068573,1855853
3399986,1870358
3426275,1863987
3472811,1876490
3446251,1871017
3348429,1877719
3300655,1862372
3189599,1857977
3109978,1859487
3359738,1853015
3437291,1868352
3496099,1860574
3427205,1867398
3371619,1870991
3284918,1859256
3190353,1864133
3145130,1866601
3505914,1859753
3432213,1855491
3593808,1858772
3445751,1857067
3361936,1852989
3266123,1863008
2925223,1878133
3151506,1859932
3381958,1871770
3426930,1875543
3517577,1858571
3470283,1872602
3402076,1860262
3260806,1868628
3301332,1860992
3081720,1854919
3421826,1875369
3446168,1861224
3469550,1873567
3426083,1876066
3474185,1860932
3334812,1865841
3285621,1854286
3104454,1856325
3388960,1863699
3454876,1870197
3485906,1862028
3454463,1865948
3486657,1859087
3304200,1853366
3195132,1864758
3112938,1860892
3415125,1860000
3473253,1858995
3412230,1857678
3555914,1848883
3374650,1855279
3290725,1863289
2953176,1868183
3060384,1871063
3397456,1877200
3517976,1871850
3413512,1875066
3401053,1875905
3356057,1872870
3310808,1867547
3196403,1860874
3070465,1867195
3486561,1866271
3485194,1861277
3483014,1876866
3438123,1868273
3481887,1877996
3395134,1875097
3192117,1876223
3172461,1852143
3389126,1859944
3419608,1857797
3430269,1865443
3549379,1859445
3467292,1858789
3348761,1870642
3161818,1860063
3127958,1864335
3403537,1860242
3427039,1863131
3489203,1865924
3533780,1855011
3401749,1853338
3262129,1864108
3039023,1859783
3109861,1869937
3403008,1868518
3400912,1870320
3419628,1875917
3540667,1861544
3383939,1884092
3301013,1871220
3191457,1875607
3188332,1852317
3414348,1867990
3498889,1864640
3484066,1884032
3520902,1855606
3386218,1855348
3314628,1863111
3179307,1875784
3083878,1860765
3422779,1861929
3396633,1870231
3427302,1855537
3429524,1857245
3392323,1873122
3365590,1860278
3181851,1862930
3121821,1867465
3383180,1861585
3437354,1863483
3443797,1857086
3566015,1869366
3383799,1855455
3274134,1859861
3031210,1862426
3098344,1862466
3473327,1877730
3449597,1867589
3506106,1867847
3460128,1876913
3483610,1868793
3307614,1871062
3200721,1861102
3095877,1856924
3405161,1870849
3565128,1854937
3473884,1850627
3485300,1857713
3373821,1869133
3322275,1871869
3278607,1860261
3101259,1860411
3413385,1863434
3427300,1852855
3466431,1859473
3457538,1865627
3381477,1869451
3315885,1856637
3187757,1854415
3213147,1853066
3395466,1861674
3411080,1866467
3508388,1873039
3541632,1862447
3379726,1850773
3253487,1866281
2952398,1860296
3072703,1867714
3464618,1872449
3428649,1870640
3430411,1867124
3422419,1868825
3407943,1870502
3308456,1876961
3185441,1874205
3089219,1871044
3496860,1865934
3432166,1862455
3460639,1871438
3458171,1864393
3396686,1871933
3312176,1855968
3157964,1863052
3148265,1862322
3448703,1860232
3560589,1864377
3435105,1866254
3450068,1867107
3378277,1866289
3277698,1853524
3168556,1860638
3118272,1851051
3430537,1856868
3436776,1869285
3548334,1867596
3447200,1867383
3474979,1858722
3308135,1867049
3029711,1861184
3100546,1859033
3436682,1867686
3528739,1860544
3406077,1862676
3459976,1867820
3474737,1864618
3310216,1856986
3289359,1866113
3068018,1857067
3414761,1867258
3524698,1863524
3450171,1865950
3434117,1866521
3395010,1869572
3389725,1857066
3179002,1861330
3095057,1859316
3369421,1867670
3403787,1875241
3522267,1868394
3426674,1863719
3402699,1871004
3270389,1861613
3183445,1854055
3130695,1861541
3490582,1855401
3552055,1864186
3466206,1859168
3477667,1858331
3351477,1850629
3288990,1874138
3064400,1870112
3079071,1864432
3378199,1875725
3510514,1872249
3402887,1872834
3437938,1874721
3414011,1871853
3382496,1861975
3197333,1866528
3180538,1861183
3417797,1868199
3425845,1867288
3434539,1867019
3396182,1874015
3394542,1879028
3370082,1867459
3195116,1859927
3102482,1853483
3430082,1866166
3470709,1851464
3414661,1860679
3419736,1855395
3374812,1877567
3307872,1864379
3182674,1868545
3148538,1874079
3495717,1862124
3449984,1866644
3446667,1848746
3486803,1863979
3407199,1855939
3281436,1862668
2987621,1872430
3123499,1864249
3384905,1872325
3404440,1865594
3446470,1872025
3446204,1872893
3365480,1869568
3296561,1863919
3211367,1869026
3082133,1865735
3397442,1861441
3408117,1866954
3468725,1863790
3480287,1869420
3449700,1870880
3302775,1871870
3166187,1862672
3098277,1867711
3512259,1865146
3482832,1871391
3448773,1855094
3489285,1857236
3413484,1855701
3310359,1858173
3214504,1858279
3129124,1869820
3442658,1853008
3423601,1861039
3461532,1868642
3513463,1855112
3368939,1860445
3284854,1864718
3043418,1867841
3117998,1866873
3395056,1869558
3415412,1867478
3428740,1868409
3409425,1855224
3386222,1874543
3244918,1866121
3294135,1869980
3070880,1867244
3408220,1871985
3548565,1867003
3451989,1880459
3546299,1857858
3398583,1869217
3418125,1860194
3205027,1866732
3087738,1859051
3383089,1866254
3524655,1867131
3435878,1871342
3547655,1867578
3402478,1865468
3241766,1859806
3182842,1852164
3128024,1878011
3429564,1857493
3418035,1862110
3430922,1867151
3524730,1857594
3361451,1859781
3374434,1870001
2992668,1873424
3095489,1872110
3466524,1865152
3493276,1864685
3420923,1866621
3507499,1872563
3421943,1866022
3266314,1870047
3183479,1877230
3090208,1871932
3416054,1870957
3411331,1863241
3489715,1865714
3463519,1858872
3378293,1857807
3309183,1870093
3270466,1855477
3110026,1866494
3524630,1866509
3441390,1859279
3457439,1865738
3429192,1872120
3375967,1868608
3422714,1856183
3186782,1865738
3232074,1866385
3414106,1862640
3442275,1864420
3521958,1865905
3432998,1869790
3367687,1861171
3415988,1865646
2957431,1867646
3074619,1859203
3455424,1866935
3430032,1864456
3393370,1867779
3449890,1859872
3374709,1865902
3290455,1869672
3210911,1862989
3079433,1864511
3423384,1878549
3445885,1865409
3500612,1880157
3532398,1873945
3474750,1865321
3312873,1853291
3193287,1862525
3178130,1850383
3394033,1868680
3508902,1856841
3369465,1866672
3461611,1873953
3450337,1859606
3328618,1861937
3164061,1861437
3220291,1859117
3480766,1858966
3576192,1863816
2997026,1863544
3450282,1870183
3384806,1880413
3312800,1874191
3190542,1866161
3171241,1862587
3378600,1869111
3432582,1862848
3467985,1864148
3536241,1855774
3384421,1862935
3388297,1864773
3190485,1857439
3187622,1862586
3421393,1865621
3405899,1863372
3546503,1869018
3430499,1861173
3416216,1860542
3300085,1861373
3272185,1865007
3186550,1859511
3448860,1859306
3378308,1857301
3408648,1853673
3442779,1861568
3380526,1867775
3309905,1865102
2949419,1870189
3138090,1870988
3414700,1870478
3395633,1865991
3406546,1874745
3532391,1870524
3370861,1862748
3298418,1865771
3289930,1872789
3108220,1863225
3386961,1880583
3435165,1858082
3464285,1875432
3523737,1859769
3386521,1871271
3412482,1859313
3183018,1858762
3082275,1864826
3396131,1864192
3414729,1861417
3435496,1872785
3539333,1860142
3397755,1875578
3394393,1852897
3181167,1862956
3115524,1862762
3392827,1865354
3432438,1862239
3460044,1852855
3447640,1863499
3378388,1864456
3289233,1873029
3047151,1859964
3097850,1862174
3370157,1859115
3422186,1870031
3506805,1868627
3427905,1869673
3392949,1873627
3372053,1864747
3235948,1865697
3080981,1873606
3506988,1860133
3444071,1858976
3551020,1877688
3450641,1864407
3394124,1867686
3313244,1860791
3187219,1865409
3186732,1867538
3412452,1861367
3441963,1869934
3399372,1868787
3511399,1871248
3393247,1869473
3253195,1867379
3167259,1862602
3232787,1870990
3426815,1861547
3522801,1862101
3450305,1863576
