mark_time_ns,sweep_time_ns
3555057,1844029
3462285,1848952
3504922,1850212
3425441,1849031
3490066,1849662
3318651,1846830
3177407,1851053
3127006,1840758
3444946,1847425
3508455,1850102
3497704,1849994
3425031,1839186
3523573,1836062
3311937,1841241
2939466,1856678
3107547,1861177
3414050,1841018
3431797,1857169
3495977,1856357
3433202,1842980
3385600,1853335
3353534,1855609
3185874,1851009
3218212,1841819
3439374,1855899
3533894,1852231
3542828,1846776
3448905,1853633
3462407,1861782
3383646,1852535
3185647,1848775
3241864,1847929
3446095,1851549
3540300,1854275
3512403,1852113
3466797,1858609
3505638,1857968
3339079,1844453
3172498,1852026
3123497,1827933
3430636,1850573
3492958,1842415
3464493,1848744
3500335,1846201
3410935,1863058
3408499,1849850
2947800,1843972
3113262,1857533
3430168,1849132
3403072,1845677
3490875,1866393
3517736,1848931
3408039,1862850
3293626,1848321
3169965,1847282
3151066,1845074
3512955,1854470
3491766,1847485
3421261,1846783
3530704,1851153
3442811,1856237
3450268,1841492
3180569,1849972
3153422,1835020
3440889,1851859
3447151,1850031
3512164,1852064
3491210,1838925
3407255,1852919
3324712,1839786
3174995,1852491
3166038,1847285
3458854,1836909
3441261,1849146
3560087,1854352
3469643,1840396
3403638,1840473
3371209,1841731
2951553,1844889
3209726,1858107
3437110,1858937
3454671,1845985
3457142,1852291
3443899,1860025
3372009,1849478
3326204,1849084
3201212,1855585
3128693,1850486
3543087,1846591
3428442,1857919
3436904,1852646
3478630,1855921
3532407,1850406
3344120,1846749
3190434,1848765
3130514,1849364
3470656,1853976
3480245,1852458
3485660,1845687
3438400,1856118
3417662,1845110
3300893,1858441
3238020,1841034
3142066,1849407
3451578,1849539
3455265,1846114
3556992,1830877
3449562,1838639
3410214,1845986
3308061,1855797
3001124,1858853
3117941,1846000
3425432,1858667
3495237,1839836
3467705,1866840
3496716,1858489
3397334,1867339
3300214,1859171
3184360,1850413
3147242,1854221
3564872,1851254
3461601,1852593
3459585,1859600
3522205,1855270
3467180,1857021
3311186,1856065
3175984,1845773
3148675,1855628
3463458,1848202
3532917,1847891
3501784,1851986
3432948,1851047
3415821,1846753
3305440,1843576
3183993,1844526
3116092,1836914
3470379,1844862
3491982,1846806
3555656,1833170
3426539,1836385
3417104,1844451
3297060,1840736
2947013,1859033
3150170,1852608
3413095,1852805
3421575,1855150
3509115,1849416
3462510,1848824
3408121,1865450
3282653,1852412
3186657,1856710
3100198,1844227
3437882,1846906
3449237,1853616
3543786,1855486
3589487,1853619
3428021,1857704
3321135,1848264
3218851,1849657
3116215,1858639
3480999,1851335
3470973,1846472
3546140,1861562
3531787,1850201
3437342,1845966
3308467,1856895
3190423,1853118
3133497,1842800
3560132,1852588
3456404,1851131
3486062,1835734
3407473,1841029
3407791,1838255
3299415,1849802
2996179,1861141
3171761,1848450
3404613,1854483
3494541,1848489
3561208,1864898
3413050,1855952
3411699,1871749
3317375,1859918
3258445,1844877
3139366,1845439
3415127,1854386
3435243,1862960
3552729,1853330
3504561,1859717
3429518,1866545
3316249,1855505
3167222,1850375
3208888,1854875
3435169,1858789
3512513,1857583
3502240,1854769
3550478,1832971
3425592,1849318
3303086,1867597
3266698,1834821
3114285,1840840
3598191,1840224
3447934,1840012
3512533,1855389
3485189,1834233
3404239,1854954
3391035,1848027
2943667,1863300
3202283,1841548
3424671,1849713
3520053,1856517
3561386,1851961
3458457,1853913
3411462,1858144
3299873,1847746
3147308,1861292
3169293,1845237
3464176,1856056
3415666,1845218
3446901,1853248
3469338,1847072
3443408,1860112
3301174,1851323
3194272,1841482
3142320,1852563
3438455,1846213
3477124,1847230
3500376,1848482
3450588,1840305
3403285,1851674
3314565,1854172
3254679,1840050
3120447,1844164
3500130,1850711
3454223,1854294
3574805,1849699
3463080,1852693
3460770,1859476
3321341,1860447
2990474,1851985
3151805,1847680
3410889,1859363
4370048,1866426
3495151,1855383
3523406,1855316
3392391,1869613
3420079,1844757
3204734,1851403
3136357,1845537
3456180,1858210
3558339,1855840
3488401,1852692
3569492,1855461
3541419,1865854
3303692,1852159
3182075,1857445
3232503,1852418
3511991,1851513
3486068,1847919
3478543,1851604
3453019,1847992
3526809,1851088
3271091,1852892
3149239,1846720
3120670,1841018
3420102,1851857
3467718,1841522
3480608,1842281
3533714,1841037
3416623,1830929
3336194,1851209
2976988,1856757
3121902,1851267
3431777,1859242
3422193,1846753
3502034,1859783
3529691,1854109
3400987,1861078
3393701,1846821
3186898,1854518
3126944,1838831
3442012,1858637
3404327,1856536
3470310,1859364
3571165,1844206
3447271,1862487
3323624,1859348
3227885,1844707
3228897,1848234
3423952,1842882
3532288,1857352
3520884,1861500
3447298,1842970
3421070,1854349
3392704,1853288
3158566,1839972
3138624,1846103
3454063,1849651
3457250,1843938
3485525,1847077
3521790,1846657
3420964,1846684
3285501,1843303
2960069,1847732
3120056,1856483
3405268,1856345
3465185,1852862
3464583,1849005
3464023,1852854
3394222,1869630
3309385,1846164
3180241,1850553
3113558,1854424
3406106,1865543
3532278,1850395
3488058,1857440
3548499,1853047
3542462,1854008
3294233,1871316
3170611,1851168
3223145,1854045
3465229,1857989
3444706,1860885
3585270,1854793
3456713,1857956
3484789,1856063
3322375,1848305
3161624,1853765
3128379,1849273
3432524,1854472
3431650,1854435
3475351,1859008
3537283,1836961
3400460,1851882
3315158,1855605
2963612,1862008
3203069,1866391
3461350,1857124
3429854,1855426
3568543,1855019
3422541,1858341
3392847,1855743
3288480,1866160
3255255,1848531
3161873,1854251
3440527,1869584
3445281,1852342
3491886,1858330
3596593,1846092
3407779,1860401
3310289,1839609
3173936,1832830
3158657,1864747
3533734,1836497
3479616,1847434
3479661,1862451
3462221,1867909
3424979,1859052
3331833,1853832
3183032,1852811
3197562,1841263
3424270,1845491
3426507,1853682
3564733,1855931
3425656,1843386
3401358,1842520
3312907,1853507
2963419,1861950
3126603,1864394
3425217,1861270
3398538,1852410
3492576,1869790
3463227,1859929
3534564,1850812
3299532,1855401
3249697,1845309
3131677,1855618
3521684,1850537
3452615,1852133
3588135,1856133
3472181,1856601
3473108,1855756
3396143,1857764
3197227,1852751
3146832,1859318
3440779,1844636
3469771,1859105
3576240,1853400
3482015,1852059
3412169,1862971
3360368,1855448
3171304,1844174
3214613,1859257
3528308,1860953
3529926,1848008
3470550,1853789
3423319,1851171
3394382,1842759
3323376,1853282
2979759,1853730
3124030,1851241
3493036,1857792
3424028,1860447
3509986,1862895
3462175,1855461
3410146,1848719
3292095,1857916
3185106,1845339
3108416,1852843
3448871,1858980
3459418,1850242
3453770,1859586
3559781,1853267
3445608,1862971
3288459,1849041
3164884,1851182
3162287,1858881
3550828,1862849
3479154,1866794
3604784,1853298
3445416,1856365
3413490,1864697
3311145,1839548
3209256,1858364
3206658,1848908
3474718,1856494
3557989,1843453
3476203,1853212
3530237,1848422
3405516,1835320
3330933,1861220
2933910,1850997
3115284,1866870
3468841,1853081
3437704,1853591
3555306,1849337
3428414,1859381
3491801,1856427
3316480,1840971
3171849,1854436
3210365,1854334
3430921,1844903
3492329,1860417
3526802,1847798
3600008,1854718
3439801,1863757
3303795,1857556
3299956,1853949
3143076,1866391
3441461,1854163
3434076,1856301
3598275,1856632
3461387,1848870
3411026,1853162
3408478,1860054
3174260,1851224
3141779,1845412
3527118,1850284
3494291,1851206
3023143,1858804
3445955,1869775
3459095,1850371
3282821,1851938
3229485,1916572
3843242,1878952
4373197,1886072
4352291,1876270
4356516,1885384
4204823,1874844
4190484,1876665
4029873,1879282
3857680,1864954
3864276,1879976
4403725,1927332
4431659,1932651
4328623,1899498
4254632,1896665
4182230,1886172
4053677,1877292
3890012,1874927
3846075,1862802
4417735,1876780
4390218,1936583
4363920,1873112
4232525,1865823
4186459,1874831
3328871,1857088
3014793,1859803
3122408,1863059
3497224,1854706
3443334,1858836
3600414,1866077
3433029,1861485
3488011,1859164
3309863,1868060
3247225,1851126
3122068,1847052
3431033,1855730
3451436,1856123
3454230,1852585
3463776,1860434
3436053,1863489
3305358,1858913
3298734,1855303
3164691,1859023
3433808,1855141
3448012,1843108
3460918,1861744
3465221,1850058
3396102,1864441
3324339,1850508
3180767,1854972
3136893,1836786
3485338,1850442
3561792,1848738
3500307,1840377
3405606,1847256
3554350,1849658
3316009,1851728
3051352,1860016
3117471,1851169
3414086,1854689
3443601,1852451
3502404,1875181
3440706,1851887
3424973,1855215
3322955,1861632
3193348,1845639
3153582,1857523
3424001,1853482
3429019,1854724
3505299,1856993
3545323,1850004
3415405,1859637
3323675,1856445
3171029,1857250
3195441,1849192
3461877,1855544
3588228,1869698
3510774,1867846
3427687,1852195
3389952,1858576
3364109,1853078
3162675,1858433
3117341,1846029
3557843,1848871
3461512,1850086
3563872,1846966
3436941,1847373
3494652,1851287
3315938,1856831
2940068,1857689
3231990,1851554
3419215,1867547
3497712,1853053
3482000,1847574
3489530,1851541
3412627,1854449
3317192,1850747
3168561,1851872
3199790,1853663
3430438,1864816
3536710,1855708
3459204,1856988
3542127,1852939
3422527,1865288
3384183,1847567
3185111,1849955
3179419,1845511
3412822,1858049
3460751,1865971
3526322,1864837
3421093,1851808
3415261,1854172
3328000,1855739
3163652,1851193
3162484,1854892
3584263,1850574
3458417,1855808
3471175,1856935
3444859,1837627
3402459,1852633
3423440,1853656
2952665,1846850
3124317,1865688
3464614,1854442
3427916,1852927
3484057,1862413
3439359,1848949
3396977,1856726
3401294,1863500
3158024,1864255
3209680,1856206
3424151,1864613
3555755,1859317
3480981,1856762
3456288,1863537
3516134,1856070
3307908,1844439
3199573,1859868
3141727,1844977
3432483,1853569
3508088,1847700
3551431,1857109
3533177,1848249
3406607,1857610
3346965,1847222
3163668,1843292
3110814,1835312
3417606,1854123
3437589,1846711
3483218,1854618
3509473,1845311
3379489,1858349
3385375,1847229
2934054,1851265
3118508,1863803
3400750,1849945
3446462,1854881
3489891,1848151
3446822,1858595
3467995,1858805
3312344,1851537
3204074,1845046
3157493,1852359
3440141,1859556
3458311,1856758
3464294,1858258
3548735,1855317
3463685,1870807
3322344,1854601
3190934,1846224
3150468,1849539
3441587,1866277
3454467,1854399
3502890,1850246
3454739,1860056
3451309,1863439
3427407,1852463
3185742,1839953
3125523,1853435
3465099,1848586
3462119,1853073
3451604,1848062
3428164,1842054
3421226,1848495
3412874,1857856
2953965,1858934
3234039,1856697
3437895,1856462
3465345,1850122
3467871,1862136
3540791,1848559
3396685,1858399
3302748,1861035
3262706,1851772
3164916,1845184
3512746,1853239
3511920,1855414
3464465,1854058
3553824,1838668
3431536,1859618
3297871,1854887
3238332,1846639
3182072,1856238
3447583,1857013
3547009,1853550
3539005,1856523
3558312,1844516
3427030,1861948
3318531,1859341
3177739,1850290
3214005,1840873
3414230,1854980
3469839,1856045
3559817,1845708
3411979,1862207
3384260,1844749
3322982,1849812
2944448,1856368
3114332,1855269
3407024,1854180
3416321,1852867
3436022,1857622
3459447,1837175
3366917,1854614
3312302,1862746
3287275,1846061
3113099,1857246
3544567,1854422
3441600,1863060
3476526,1858487
3538276,1862457
3445932,1864934
3387964,1848655
3183613,1846803
3154356,1848032
3445099,1854514
3466274,1865998
3524909,1854436
3550138,1850412
3421589,1854997
3306810,1845493
3189552,1847576
3122796,1864065
3555929,1845293
3455965,1858418
3598203,1844812
3431937,1848423
3488257,1852960
3310769,1860725
3029773,1861308
3130691,1855686
3438908,1850375
3435553,1852245
3482867,1855701
3467571,1853716
3499077,1862236
3336023,1846477
3168057,1855729
3237070,1854537
3440524,1846425
3427072,1857219
3586686,1858885
3497059,1853726
3413399,1850103
3295816,1860278
3160970,1859196
3155821,1868646
3420048,1854118
3466921,1859390
3529317,1856379
3546195,1853045
3434924,1856069
3453993,1852877
3221594,1850302
3148103,1838685
3441981,1841753
3434396,1856654
3548036,1840542
3420570,1845332
3402831,1859149
3325066,1842794
2921465,1850399
3195871,1863919
3415118,1853549
3484551,1852634
3519069,1872471
3502867,1844832
3411359,1866176
3381590,1855788
3172304,1858057
3190067,1851187
3429230,1856871
3474216,1856383
3492361,1851517
3554030,1858245
3524403,1860684
3384182,1847939
3170097,1840988
3141310,1858030
3438914,1845091
3440609,1854563
3587464,1864342
3437945,1842246
3418503,1854624
3293841,1838779
3176078,1845430
3171395,1840141
3413221,1849065
3460763,1847274
3562753,1848658
3448884,1845660
3399860,1855237
3349538,1857542
2962743,1866567
3105003,1859265
3444522,1859408
3422655,1864750
3572118,1862322
3460064,1850790
3428723,1860128
3316367,1866820
3262180,1851470
3119268,1855269
3539647,1851336
3478113,1849707
3467995,1848111
3473635,1853390
3429679,1860966
3396735,1838676
3186993,1850292
3146404,1850456
3453355,1842529
3467224,1847962
3572223,1847578
3462206,1851973
3514762,1857548
3298492,1863714
3282975,1847028
3119822,1849167
3455528,1849556
3453954,1852470
3444146,1851909
3463971,1849700
3416793,1856348
3412590,1856818
3037354,1855559
3146899,1863632
3472131,1855663
3437829,1859724
3571412,1861553
3440322,1857128
3494356,1853349
3315560,1862704
3222090,1848745
3139475,1853325
3442684,1867798
3458558,1856154
3527931,1857409
3465252,1849553
3459303,1860012
3315368,1859001
3171801,1854040
3150826,1855957
3413939,1856517
3474622,1855903
3512178,1854458
3457118,1854112
3503871,1861428
3304441,1857418
3278075,1851518
3108610,1841621
3477583,1859360
3474918,1862029
3523480,1856625
3457495,1852502
3399623,1858216
3328879,1854614
2974540,1855586
3197374,1863670
3484629,1853191
3440726,1853808
3449381,1861143
3482473,1858509
3498110,1862938
3325743,1857286
3158911,1854037
3146471,1847296
3454883,1858364
3505998,1856426
3438876,1857839
3500807,1861215
3400884,1867402
3301971,1855515
3164696,1850378
3148202,1855653
3519926,1854737
3532255,1861596
3481618,1836391
3469865,1844136
3404573,1848123
3284065,1842078
3190929,1854750
3134320,1845826
3454006,1852840
3531012,1848375
3492624,1844301
3450134,1838312
3401026,1858721
3355447,1847103
2971870,1852354
3130383,1861941
3470591,1861086
3443803,1856142
3590071,1850882
3408182,1857324
3514017,1864607
3291484,1851458
3183594,1864914
3194384,1851432
3452111,1857096
3483305,1853471
3474852,1856263
3478411,1843744
3432964,1860772
3416580,1867352
3261827,1839873
3149055,1854847
3469917,1854879
3441242,1846450
3505358,1849518
3466043,1855704
3421926,1858466
3345722,1846925
3181751,1857089
3132231,1851999
3437814,1851858
3540752,1850145
3533526,1841830
3465934,1846058
3423731,1850977
3329357,1859483
2953925,1850841
3123033,1862895
3471190,1851848
3451877,1867458
3489754,1862617
3438378,1860726
3490131,1856915
3339081,1864782
3265920,1842206
3139881,1846831
3431409,1855057
3469432,1851000
3450534,1854018
3484421,1859799
3403455,1860797
3416647,1847268
3199277,1847943
3221970,1856861
3434728,1850055
3552649,1848499
3486672,1854667
3448092,1848495
3476608,1859481
3309662,1865475
3933723,1891881
3850061,1870164
4415556,1865955
4397676,1879294
4236973,1869782
4211230,1878115
4177851,1888113
4081712,1937131
2930229,1850689
3122865,1859486
3431712,1849821
4347777,1878333
4376249,1882658
4223541,1873394
4153642,1880058
4049668,1869690
3881809,1873453
3903771,1938050
4480860,1899561
4356293,1878375
4330891,1883756
4236055,1872636
4228751,1889411
4078587,1868418
3905060,1866082
3873866,1917406
4527044,1908297
4365953,1881823
4363971,1883134
4257224,1865352
4182623,1892597
4054338,1926062
3923816,1894934
3838825,1860631
3457444,1854313
3458598,1858351
3493677,1855302
3407596,1832139
3376081,1846741
3335447,1866138
3001439,1852376
3111887,1869043
3452809,1859085
3531193,1844479
3514879,1860912
3421222,1849103
3390057,1854285
3307595,1853631
3178238,1853234
3221014,1850891
3431889,1850116
3442252,1851380
3474933,1848922
3452023,1861984
3509897,1860197
3324870,1862305
3192419,1850344
3245817,1866490
3538547,1857023
3465507,1861896
3501034,1862693
3435120,1843515
3420880,1859565
3308744,1862945
3266265,1847540
3142969,1839357
3403871,1854216
3457679,1848965
3457413,1844810
3427334,1853110
3524875,1851361
3414926,1847658
2946825,1865773
3137690,1844657
3427942,1855624
3501315,1845245
3493459,1861710
3438777,1858461
3469974,1858333
3310686,1859917
3182445,1853420
3174354,1846428
3449011,1854494
3445900,1855096
3529415,1858865
3431835,1863604
3435904,1858059
3314779,1852455
3159918,1860462
3199096,1841589
3436879,1850739
3474855,1866834
3562323,1855478
3435855,1853315
3389486,1854201
3301349,1857473
3161556,1850149
3112235,1855038
3542485,1861571
3535018,1845259
3545723,1848867
3462858,1844871
3413065,1847189
3387157,1847065
3040452,1856207
3123040,1849630
3401499,1858432
3439104,1862757
3465574,1861484
3445309,1849192
3489649,1857829
3327801,1857978
3302446,1849457
3121385,1863120
3431735,1862232
4469624,1900431
4340891,1881001
4272260,1884624
4186963,1870032
4071029,1873350
3845670,1869361
3879076,1874175
4419870,1865468
3455854,1852070
3465316,1855726
3447619,1860267
3514777,1856109
3309238,1858037
3178351,1853053
3146040,1839492
3560641,1865138
3582083,1852734
2986039,1858007
3433816,1868332
3414833,1842227
3299684,1856807
3151252,1853622
3135577,1863449
3457599,1846252
3444710,1856880
3568340,1860346
3449672,1857697
3446665,1855394
3300059,1864935
3247252,1854366
3143578,1857763
3548401,1861641
3467724,1856244
3554503,1861763
3484081,1865920
3400829,1845707
3291935,1853745
3195532,1848445
3120862,1848770
3533968,1845722
3497173,1861523
3484572,1845193
3447981,1850185
3430138,1855483
3311123,1862080
2957684,1845368
3123661,1863850
3422124,1853504
3399209,1855660
3595966,1861946
3471183,1859865
3475201,1849714
3293580,1865694
3252157,1856367
3116414,1859158
3452827,1859878
3448555,1851699
3497469,1857696
3462881,1862156
3436691,1859815
3328803,1839042
3198196,1850653
3116231,1860632
3542566,1852127
3484783,1858534
3503946,1860468
3466913,1845705
3398914,1858610
3342008,1855566
3168490,1854482
3125229,1850353
3518500,1843989
3472242,1847236
3467248,1850794
3572264,1842633
3400630,1850742
3335793,1854054
3009719,1851774
3145696,1859781
3471448,1859858
3425999,1855498
3480301,1856030
3416683,1854191
3478169,1853509
3289680,1863416
3193192,1847499
3116950,1858933
3444678,1856800
3417066,1852161
3560863,1848857
3502318,1855298
3443205,1865187
3385520,1851014
3216252,1854478
3143615,1860648
3461095,1847093
3471153,1852018
3611633,1859671
3453084,1856186
3442438,1860750
3362703,1851771
3157410,1846021
3125529,1849739
3526471,1840239
3457782,1859846
3473880,1850294
3514802,1835494
3440442,1856298
3319148,1858693
2953446,1869053
3138090,1855807
3416141,1846534
3408045,1855295
3523159,1863110
3468526,1858255
3387466,1868761
3390389,1858754
3147712,1856391
3128794,1857774
3521924,1859050
3468286,1850360
3470965,1846153
3483940,1870544
3482421,1856091
3329982,1853346
3279044,1849870
3147156,1852520
3579021,1848103
3472791,1857795
3533557,1858073
3444028,1844697
3437745,1854234
3292773,1847076
3200222,1853421
3116710,1843978
3457453,1862960
3526686,1852486
3462475,1864827
3424946,1848117
3379193,1846001
3331426,1849384
2944255,1854778
3110711,1853187
3402011,1865638
3426394,1859412
3481497,1864945
3427804,1851547
3397346,1864238
3366124,1851356
3201703,1852161
3232036,1854405
3455453,1850722
3434415,1849254
3445646,1859626
3439472,1870041
3525093,1856849
3300927,1860615
3241273,1848033
3166118,1857315
3454790,1849145
3487937,1864187
3518946,1856321
3462618,1848727
3412162,1858156
3408507,1845556
3213359,1846328
3212635,1845769
3445990,1839477
3464601,1849057
3447484,1846170
3452997,1848167
3408649,1851297
3322743,1864676
3041802,1852888
3146917,1863737
3446706,1869375
3495546,1843340
3539975,1875298
3444879,1855095
3373187,1864637
3304134,1866628
3157983,1855735
3127890,1853208
3428561,1859855
3506770,1846781
3499923,1860252
3466861,1850338
3438677,1862261
3306528,1865362
3166727,1850483
3134205,1855457
3562451,1863071
3472195,1859517
3496168,1867054
3507764,1854346
3402265,1871468
3385530,1848663
3173530,1852295
3132477,1844847
3456753,1847185
3484406,1846483
3464063,1862160
3513317,1840884
3380883,1854222
3412318,1846721
2966672,1856745
3144370,1860944
3452859,1849332
3458638,1860446
3500740,1856025
3419480,1846222
3416663,1855132
3296521,1858523
3265210,1853274
3157130,1851636
3542063,1860080
3510707,1863003
3552482,1835171
3469751,1846075
3433728,1854457
3408070,1859681
3266460,1840319
3125720,1857518
3574733,1853453
3492495,1849190
3518907,1864534
3406318,1857499
3453846,1853951
3332606,1850805
3304029,1850697
3156908,1841560
3506479,1853309
3457964,1847229
3451255,1838381
3405622,1841159
3493788,1847666
3343344,1852810
3025208,1849071
3122100,1847045
3417702,1847234
3427865,1852119
3533417,1855240
3447710,1853172
3445612,1859167
3337981,1857914
3298385,1850065
3131043,1838154
3415230,1854410
3434624,1845952
3481532,1855998
3564959,1862240
3442132,1858054
3339582,1854460
3176456,1855798
3196027,1843809
3445028,1855559
3435338,1858894
3639095,1857227
3448369,1851911
3460978,1859122
3407023,1854986
3171229,1854319
3229540,1838940
3432153,1848041
3494317,1854490
3570263,1857998
3552087,1835827
3405205,1845166
3320453,1857561
2999803,1851039
3125264,1862396
3449445,1856804
3530112,1859631
3537321,1857931
3445332,1854482
3404855,1864365
3329423,1855302
3160205,1849656
3128543,1849597
3436372,1858253
3504181,1851118
3467553,1865988
3473140,1849807
3444313,1855073
3311786,1864758
3282235,1852212
3153052,1855108
3538412,1849978
3473920,1858455
3582953,1858470
3492999,1855786
3514579,1856356
3319832,1849176
3257588,1850221
3133288,1856676
3446309,1850849
3450761,1856938
3487951,1860305
3436167,1846184
3460799,1851823
3335530,1862817
2955932,1842446
3132771,1858387
3514543,1871572
3503045,1853550
3469764,1861847
3520600,1861730
3404569,1860913
3310970,1864810
3243175,1845211
3129843,1858859
3477115,1857938
3449301,1857821
3543736,1858658
3496289,1843464
3431969,1866549
3399134,1865690
3173420,1853543
3133062,1854206
3446473,1856016
3494806,1849734
3509510,1855298
3447410,1858818
3515469,1855670
3321314,1851908
3255190,1848984
3157459,1838930
3418820,1851305
3507077,1851667
3490975,1851239
3533524,1842878
3376211,1849223
3311778,1854766
3016492,1853771
3118307,1857280
3384125,1857435
3439629,1858282
3487131,1851040
3499033,1854284
3484648,1852274
3321938,1853868
3245684,1854304
3131758,1852495
3477759,1851784
3441908,1853506
3594101,1852189
3478551,1854199
3495903,1871443
3368971,1852343
3174241,1855290
3211948,1857632
3463393,1848776
3437582,1848553
3475642,1853180
3547919,1854892
3416508,1853531
3323420,1847311
3169508,1857125
3158911,1850988
3430534,1852669
3445139,1863661
3540186,1840848
3459132,1849695
3500497,1861010
3320702,1855957
3005060,1864634
3126956,1869595
3425270,1856389
3442798,1854092
3496260,1861394
3429418,1856104
4179439,1886435
4031276,1934938
3836742,1877810
3852584,1872633
4424893,1882160
4395851,1864280
4380705,1874746
4258296,1876793
4236998,1876754
4039727,1871541
3211658,1846058
3223985,1853922
3448501,1852972
3476744,1867718
3558815,1850638
3430899,1853034
3421583,1862094
3286108,1855215
3282972,1843337
3122984,1846435
3534671,1853210
3456405,1857709
3496352,1848952
3447994,1851399
3383466,1852657
3327509,1855673
2943944,1854190
3123376,1853987
3411423,1860548
3392656,1848330
3489359,1850162
3403474,1859019
3399325,1855014
3362731,1850558
3169468,1855931
3237504,1847382
3431499,1850314
3537593,1849581
3481722,1862070
3572428,1859730
3546995,1861157
3344901,1849673
3187259,1852738
3171124,1857825
3539061,1857592
3554187,1850630
3486286,1856271
3505505,1838889
3450366,1851759
3295799,1851502
3181714,1859715
3145427,1857216
3435222,1849084
3450961,1856760
3579015,1845471
3443124,1844842
3488750,1853875
3316459,1847283
2962393,1859981
3116675,1862931
3472037,1849857
3432920,1855703
3567187,1853095
3426765,1861001
3503528,1867574
3297269,1855010
3195942,1855293
3104588,1852097
3453607,1865785
3531969,1859887
3490588,1855452
3459963,1857379
3404071,1851871
3304210,1853220
3310560,1847815
3160405,1855502
3444682,1849519
3553440,1860800
3541544,1853277
3451844,1849931
3405384,1864016
3328533,1858972
3249114,1844514
3152647,1844683
3472227,1859690
3518168,1847793
3433598,1849513
3452896,1844402
3402511,1848646
3392516,1850558
2956652,1854473
3140956,1857954
3390128,1870677
3504077,1849174
3487785,1862172
3547436,1858789
3428501,1867366
3395109,1842552
3184124,1856858
3215981,1856243
3540144,1859413
3441676,1860398
3466680,1847849
3484789,1855234
3442937,1860063
3431608,1859844
3178356,1854679
3210048,1853876
3448757,1866113
3503438,1849374
3522057,1857448
3526829,1850310
3393133,1854517
3406220,1867644
3277287,1854036
3135195,1849411
3490351,1847545
3469857,1841635
3516247,1847177
3439741,1847179
3508668,1842423
3325866,1860946
3033772,1855172
3133726,1853031
3417290,1859024
3407852,1847865
3522403,1874053
3480035,1852590
3390283,1865526
3378581,1855990
3168774,1858920
3236418,1847671
3465410,1852602
3447452,1859608
3484153,1845815
3482448,1853230
3426468,1856839
3353121,1853819
3204035,1850537
3139220,1857594
3561059,1846077
3477053,1857739
3493870,1854610
3455253,1855584
3513260,1858538
3315016,1858252
3170734,1844081
3133768,1843793
3463092,1857005
3580377,1848214
3501209,1850977
3428706,1843900
3405555,1857098
3336289,1858885
2947388,1862167
3216257,1851748
3448731,1863341
3505396,1857058
3507357,1865284
3450889,1840048
3410359,1865361
3293246,1855905
3180547,1844029
3144867,1850352
3430913,1856643
3449902,1859782
3546139,1846168
3475678,1850265
3499346,1855815
3302712,1850236
3177483,1854282
3131000,1851976
3428595,1851175
3532594,1849525
3508733,1866832
3515834,1837806
3400840,1861032
3295734,1860635
3280269,1847049
3214027,1851739
3446038,1867333
3553287,1856130
3536069,1843216
3423183,1846404
3401310,1850360
3360575,1849989
2974250,1868863
3120950,1851063
3426663,1862925
3477916,1857249
3471057,1853027
3457113,1853235
3480656,1858051
3285668,1856932
3160731,1858437
3121495,1855814
3437678,1854278
3555693,1856322
3471956,1851262
3529758,1855856
3440070,1860645
3379219,1858184
3168981,1839602
3207699,1853543
3436320,1854015
3475058,1858617
3595289,1851783
3435530,1867215
3497547,1855179
3330599,1858259
3250568,1849575
3146571,1846005
3531783,1844629
3408864,1853276
3479601,1844168
3506389,1837148
3381199,1853573
3398941,1848046
2924019,1854530
3131402,1860204
3460816,1848800
3416209,1855347
3542619,1854516
3467496,1858715
3428379,1849705
3297321,1856020
3156651,1850999
3143448,1855631
3437052,1848878
3431828,1859476
3535282,1849962
3507546,1864317
3411181,1861720
3392723,1859458
3217889,1848723
3231694,1854841
3443972,1856258
3469174,1852162
3583464,1857493
3440329,1854128
3406916,1850579
3329958,1858516
3175921,1850500
3162019,1840057
3551886,1856497
3617198,1857406
3013788,1856854
3535419,1848775
3374883,1863754
3321945,1853528
3192919,1859096
3196172,1848083
3436324,1850766
3450735,1851813
3532260,1859494
3451372,1863292
3492295,1855406
3296530,1866073
3292962,1855994
3227244,1838838
3482023,1859472
3456055,1861931
3499360,1857892
3547421,1858128
3410647,1860944
3332424,1857151
3174418,1857674
3185777,1837802
3424299,1852872
3509357,1854641
3501726,1854979
3515284,1836562
3398037,1852830
3335962,1864149
2936176,1851861
3129259,1867170
3471559,1872644
3414564,1858490
3583767,1867163
3420030,1857117
3443057,1873908
3292799,1856324
3164692,1857530
3208160,1856406
3429395,1856457
3439214,1857571
3515195,1863542
3570754,1857563
3407217,1857497
3319136,1853659
3275952,1850705
3141243,1854182
3465793,1859859
3450312,1851268
3484355,1851438
3426551,1850512
3428807,1857572
3436426,1855075
3220886,1851283
3143142,1831688
3461216,1852898
3530235,1843696
3466605,1854263
3436302,1844171
3511810,1856075
3344207,1860094
2995040,1851702
3130801,1850112
3418159,1862826
3484762,1850059
3575728,1860879
3419533,1851811
3378318,1868768
3298183,1854398
3199788,1856023
3135086,1851205
3464198,1856452
3451989,1856291
3461712,1858879
3527133,1853928
3420765,1861101
3332212,1854975
3269257,1843725
3145236,1865424
3562097,1854520
3475273,1851441
4391655,1874819
4226530,1910242
4192190,1896692
4023509,1876331
3882305,1859114
3854890,1874968
4480773,1946301
4517137,1890686
4251940,1877629
