mark_time_ns,sweep_time_ns
3444526,1861826
3444499,1862821
3451256,1856033
3446214,1865569
3415553,1864595
3388474,1860887
3229498,1865615
3190371,1855060
3440776,1857205
3409633,1847708
3495053,1864279
3451183,1846542
3374214,1870093
3359164,1846960
2980131,1867231
3164211,1856040
3462528,1868102
3477518,1868590
3460446,1871477
3466327,1870460
3438981,1878040
3370609,1862501
3191951,1861052
3181044,1853647
3373507,1861285
3399203,1857637
3420766,1882707
3467529,1856944
3379383,1872553
3366679,1874217
3143414,1860837
3144591,1851041
3458907,1863914
3544810,1860665
3424446,1851309
3487968,1848331
3336345,1862268
3281151,1855205
3134557,1859189
3112571,1835635
3412127,1867610
3485621,1855712
3451099,1862949
3509194,1847653
3382960,1864324
3335572,1849325
2987493,1859956
3091232,1870916
3389141,1864564
3463903,1861995
3429499,1880818
3476871,1872467
3381648,1866985
3310605,1871428
3253652,1862234
3103593,1865518
3432884,1864970
3553622,1860184
3536657,1868812
3440699,1864593
3481024,1861851
3302999,1865042
3169157,1859280
3083572,1857676
3530666,1858987
3465530,1863497
3461214,1856563
3466400,1858231
3398907,1866533
3279941,1869146
3183768,1848614
3090286,1868474
3543290,1857957
3427530,1862858
3550846,1856010
3416185,1856751
3417473,1859125
3237993,1860789
2960781,1860830
3098551,1865323
3398250,1878437
3425479,1862596
3427001,1864016
3421207,1862438
3398886,1863909
3314955,1867086
3249679,1872258
3084469,1856679
3505335,1865094
3430052,1858502
3447370,1867264
3459426,1863271
3495424,1854975
3274957,1864299
3197810,1859472
3164903,1864765
3423248,1870125
3467404,1857405
3457034,1856652
3444609,1872204
3402256,1858669
3282749,1845972
3214813,1866379
3083851,1856063
3414600,1856181
3406508,1868464
3483873,1853135
3440017,1846080
3405874,1874394
3377090,1857307
2969583,1861761
3101153,1872081
3476807,1873049
3411099,1861752
3499962,1864479
3451066,1869327
3414480,1869211
3335364,1877950
3281259,1858438
3100798,1856163
3468837,1868394
3441069,1857074
3440146,1868376
3524188,1867757
3486918,1863875
3250454,1862537
3174257,1862905
3078516,1860859
3406944,1862537
3427040,1857367
3487331,1860014
3590535,1863305
3404899,1874617
3313464,1853532
3172293,1860539
3155887,1860045
3537956,1858965
3387238,1861876
3482411,1846838
3440838,1850596
3473538,1864128
3314039,1866034
2951451,1859953
3101949,1878828
3415918,1872608
3509291,1849166
3433495,1868449
3475593,1873326
3373757,1872584
3330193,1866764
3184976,1856278
3100004,1851361
3426463,1874017
3444988,1859596
3467782,1870687
3431513,1870885
3473993,1864449
3306027,1871037
3153034,1859447
3097160,1845571
3433297,1860586
3441085,1867300
3441082,1856312
3531348,1851753
3397150,1874922
3370121,1852949
3186452,1864318
3142312,1853431
3470578,1858198
3431436,1854337
3496595,1865226
3443591,1857445
3387998,1865123
3355125,1857276
2952718,1873159
3081874,1869580
3426635,1872187
3414655,1864148
3490627,1868528
3464313,1873398
3380647,1864060
3276920,1856508
3195999,1865155
3155494,1852811
3404735,1871342
3529200,1853019
3499138,1866942
3438653,1858175
3452894,1866694
3359014,1855324
3216481,1852750
3086377,1860888
3516975,1860419
3436528,1866601
3537018,1853084
3454520,1862895
3421978,1862061
3266382,1857725
3189222,1853261
3099995,1852422
3444565,1873278
3433930,1850542
3461155,1864406
3433296,1853332
3400499,1853116
3293578,1865530
2957619,1859441
3112938,1867989
3495788,1873119
3431622,1862225
3448251,1860972
3481526,1871094
3365244,1870481
3314839,1858465
3200048,1865465
3067078,1871989
3482168,1856336
3447042,1869476
3576640,1867863
3423677,1865031
3398749,1866469
3328064,1870982
3254636,1845056
3082088,1856804
3538455,1859633
3461914,1860806
3458272,1869770
3544111,1863562
3382444,1851488
3300942,1866133
3200953,1862574
3106963,1847790
3601654,1853186
3455141,1860012
2962572,1849671
3416907,1868193
3441651,1867868
3265281,1860604
3255228,1863631
3099502,1858889
3413788,1875057
3516628,1860665
3421076,1869683
3413357,1855302
3343169,1864698
3318413,1861869
3293595,1852295
3083461,1858354
3509680,1851392
3431107,1868811
3419915,1861683
3451221,1856969
3412790,1872819
3361922,1864413
3190023,1851124
3164629,1854356
3409690,1874379
3539419,1860201
3460924,1861505
3421189,1859160
3394156,1865373
3295995,1852187
2955670,1870962
3157341,1849345
3412904,1876650
3416964,1865449
3464497,1870726
3491163,1871913
3407714,1874583
3382844,1854036
3219821,1867080
3106090,1855175
3407735,1863978
3448443,1849368
3474466,1879318
3527248,1849373
3417470,1862993
3392258,1867708
3165662,1861140
3141361,1850110
3374731,1853250
3431920,1865513
3449007,1850051
3441751,1863321
3429028,1865446
3298010,1851221
3213199,1860622
3108390,1852665
3415304,1865697
3479154,1857921
3456335,1860909
3500109,1858425
3407867,1868606
3290675,1859233
2948297,1871848
3174788,1860791
3426959,1865476
3421626,1873597
3422224,1860641
3473181,1874508
3422914,1870811
3304268,1868558
3178100,1868357
3178899,1854930
3432196,1864888
3392485,1864378
3575727,1873381
3423517,1859975
3472530,1850214
3326531,1873315
3250942,1846818
3089387,1851705
3400904,1862284
3449770,1854267
3422198,1850051
3491289,1862236
3405583,1856744
3343060,1863057
3173802,1853614
3053577,1845565
3450894,1863249
3406197,1853534
3451597,1860974
3440331,1844942
3404812,1859365
3302403,1863460
2940054,1867058
3105390,1870964
3487891,1869092
3411551,1863711
3557997,1870724
3483196,1873553
3434151,1872390
3287512,1865536
3209688,1859404
3095689,1853125
3370139,1856610
3423630,1859715
3570652,1864618
3421796,1856248
3385378,1864180
3331176,1851908
3170267,1853052
3123352,1858064
3515069,1848120
3435930,1856222
3384079,1858592
3459825,1855466
3497749,1871954
3312893,1848780
3168557,1859004
3070400,1849174
3427240,1850813
3409451,1870308
3580262,1860088
3398955,1850560
3476932,1859846
3259398,1854610
2916424,1868863
3056717,1873356
3375904,1866933
3395286,1863863
3551266,1874760
3453246,1859218
3370690,1867269
3299018,1866726
3285203,1863228
3082818,1856851
3395729,1860567
3445219,1863502
3409862,1859738
3412494,1858458
3365840,1861744
3294938,1868485
3230318,1857130
3075849,1865501
3469068,1869865
3399925,1859721
3457299,1860323
3517073,1856932
3358669,1872012
3363741,1858732
3161022,1851901
3060443,1856950
3510351,1868415
3473295,1874627
3466814,1855333
3430555,1855600
3514538,1856741
3300857,1859160
2949104,1859403
3103348,1872330
3406767,1879151
3437785,1865402
3458864,1881065
3560099,1863097
3400490,1873549
3287739,1862314
3197914,1851330
3088208,1856170
3407516,1860687
3427971,1858807
3463142,1866805
3430993,1862253
3458224,1859670
3339222,1866908
3189000,1855884
3228520,1857407
3403727,1862828
3530875,1851182
3436619,1863716
3586541,1857147
3386767,1863905
3396157,1870515
3265032,1861122
3069796,1847334
3414647,1859210
3510651,1855048
3447634,1862415
3447926,1859513
3510616,1859904
3364290,1861798
2947744,1861426
3111165,1870052
3456667,1877149
3417712,1863598
3462196,1862121
3427788,1873184
3385487,1869563
3325782,1857462
3184498,1874520
3206858,1867372
3484857,1861091
3584516,1860501
3480101,1864265
3429976,1859028
3476354,1867538
3298304,1861887
3196492,1857744
3096473,1855410
3507600,1853546
3443170,1867877
3565040,1854752
3455258,1846386
3416353,1854029
3409467,1859057
3227470,1852646
3086744,1855043
3422599,1866389
3424929,1853263
3563687,1852356
3452132,1856307
3488463,1858478
3265297,1854436
2959276,1868326
3108902,1864134
3477408,1873467
3434118,1853051
3452931,1866387
3482816,1871620
3418629,1874637
3389313,1867349
3202870,1864663
3108386,1857630
3531051,1861454
3443749,1855919
3497048,1866546
3413403,1861289
3454853,1872548
3262980,1861206
3179133,1855639
3070189,1854057
3372422,1856220
3433674,1864312
3393076,1854429
3404636,1864758
3431956,1868913
3298416,1861161
3219011,1861258
3125225,1845213
3414495,1869829
3457002,1852708
3448688,1860920
3497921,1849291
3397177,1866853
3336566,1853836
2956161,1870062
3162744,1852466
3418334,1873912
3493528,1872014
3474737,1868904
3448398,1864116
3368782,1870613
3299540,1866061
3260394,1854437
3109983,1862082
3407342,1866355
3429367,1871629
3569720,1870235
3433323,1869233
3464966,1868409
3395494,1866457
3178433,1859629
3185073,1859541
3377781,1857420
3503438,1853735
3462578,1874793
3468195,1861306
3394586,1864147
3291898,1860082
3186818,1862508
3097182,1857837
3514162,1861220
3412330,1857857
3609210,1849695
3416246,1849055
3363825,1866428
3378496,1852357
2961900,1872355
3093091,1853403
3425672,1869209
3411363,1874726
3542453,1871159
3550077,1851923
3401148,1869708
3331169,1859232
3192661,1867324
3125937,1861559
3489464,1861284
3433850,1859772
3552338,1858131
3436340,1858729
3381554,1869009
3370465,1864234
3191228,1841551
3094882,1848974
3543189,1868642
3451342,1863221
3444913,1864944
3553844,1859391
3404194,1865238
3302466,1867632
3197125,1857016
3076590,1853587
3455839,1870922
3408714,1865320
3469482,1853056
3522121,1841031
3379717,1861546
3317406,1849559
2911890,1871827
3167291,1859199
3415860,1881684
3456587,1877567
3413325,1864671
3439383,1855316
3383659,1871773
3283452,1874691
3150582,1862380
3071923,1859022
3425328,1855017
3457061,1859484
3475133,1870342
3532338,1864689
3400598,1863622
3387309,1857864
3167902,1865745
3110449,1852721
3424706,1862021
3456475,1854239
3446371,1860242
3467244,1871937
3416188,1881619
3379759,1865381
3196853,1861686
3198760,1846728
3416797,1869175
3521901,1863604
3492856,1856311
3425071,1852495
3427795,1865792
3306820,1859661
3003193,1868517
3092920,1864242
3418017,1859022
3454994,1870360
3544938,1868005
3453605,1862307
3491007,1872816
3275445,1870711
3205640,1865031
3164706,1855778
3403649,1854376
3480237,1863319
3454659,1867701
3506006,1857797
3394955,1854783
3270682,1874159
3243682,1852015
3065046,1859371
3374298,1856871
3443916,1861975
3460221,1858654
3443197,1857637
3493463,1864096
3280816,1850369
3225281,1861090
3105333,1841546
3436114,1857747
3501657,1856365
3462950,1856459
3483113,1838221
3421782,1862414
3294565,1857937
2960132,1860045
3065514,1862192
3527540,1862156
3431513,1864042
3465069,1873068
3462781,1874999
3397451,1873887
3295192,1872354
3182284,1851397
3090672,1855411
3379973,1859976
3430523,1861938
3543194,1859602
3425893,1874487
3394544,1873075
3302426,1859063
3154023,1859029
3174879,1851417
3454997,1861304
3440464,1857854
3468856,1853322
3452912,1849752
3392213,1863555
3301270,1848537
3221258,1853738
3154505,1843921
3431782,1856027
3449487,1866339
3480069,1861948
3442108,1861766
3407481,1864020
3339603,1841568
2941110,1861008
3106628,1869598
3475929,1872262
3427211,1854091
3449858,1869983
3454395,1868735
3372537,1874060
3301232,1855357
3167390,1862187
3189793,1853431
3422348,1859190
3511068,1855807
3494355,1866453
3525920,1856794
3376532,1860176
3309468,1859035
3173293,1857698
3072585,1857130
3375104,1856609
3437604,1865518
3444649,1867078
3587196,1862405
3375494,1862722
3403424,1858743
3177501,1865679
3095331,1844647
3418764,1860920
3489284,1850794
3488805,1854835
3441928,1861572
3390925,1860728
3325468,1865713
3021234,1873451
3111458,1870999
3463089,1870636
3425535,1869956
3430506,1865460
3563706,1860916
3424093,1883797
3388680,1854382
3192374,1859215
3100328,1855240
3413516,1871310
3514063,1852584
3485639,1868285
3407004,1860100
3396951,1870099
3389907,1867950
3187848,1856858
3162822,1860634
3428682,1869900
3489051,1856788
3501605,1861406
3454902,1858826
3419200,1863910
3308082,1851702
3173943,1857752
3115626,1844878
3417922,1856866
3408684,1872275
3552991,1868126
3418327,1852193
3425244,1866865
3397408,1858132
2914732,1867231
3098100,1864065
3403053,1875364
3509087,1863232
3438632,1868310
3435207,1864999
3474533,1863891
3298160,1874506
3163205,1852107
3094511,1854215
3402678,1875511
3530723,1860059
3449005,1870796
3427224,1857072
3401826,1864832
3382579,1868639
3261165,1857159
3087060,1853951
3507385,1851545
3445819,1858371
3439690,1860874
3456877,1863146
3372320,1855706
3407244,1845064
3193517,1859872
3148919,1853300
3432939,1856354
3439171,1859901
3560713,1853190
3462496,1840675
3392711,1860537
3354146,1846578
2942214,1858431
3161766,1862388
3447899,1873183
3410875,1857191
3440910,1865440
3419793,1866816
3469777,1865278
3327692,1867771
3283178,1851649
3128036,1856950
3427542,1867494
3553428,1859430
3479416,1863292
3419876,1862166
3416164,1864924
3370008,1868128
3183793,1848480
3082730,1848020
3472804,1863680
3449217,1866036
3552170,1848980
3442027,1866852
3460549,1875081
3388009,1854964
3189984,1865166
3201322,1836215
3440297,1859294
3447108,1850394
3471376,1855012
3522510,1852612
3410906,1872078
3295817,1865470
3023546,1850315
3103461,1873453
3502244,1866268
3408151,1872149
3443061,1873995
3468124,1862559
3425031,1861382
3299897,1869791
3261383,1869552
3078904,1862222
3403423,1865087
3450371,1862500
3596514,1873187
3438608,1864707
3407754,1858639
3390277,1855299
3189620,1862309
3105514,1855820
3445423,1854844
3443649,1862025
3430150,1862231
3469262,1860711
3424495,1860336
3324225,1868809
3253166,1862913
3193488,1860204
3435417,1862960
3429447,1865993
3462488,1857902
3449422,1853495
3467425,1859934
3314031,1870893
2951921,1858135
3069900,1876525
3438827,1871992
3385608,1858652
3516536,1867556
3446094,1866802
3374467,1872795
3348898,1863780
3145608,1860260
3103263,1860525
3462688,1858843
3392583,1855599
3458216,1873200
3389043,1864106
3454917,1863419
3259474,1863681
3129097,1861279
3056921,1861363
3532946,1845940
3367677,1857571
3407079,1861832
3380995,1852198
3422345,1862566
3400266,1859626
3205275,1861090
3139722,1851515
3491966,1864237
3479188,1858137
2976036,1871531
3471921,1872663
3387709,1873324
3402159,1867592
3250031,1856148
3120231,1864679
3399745,1866383
3442339,1866354
3607760,1868324
3465168,1857859
3400563,1867623
3302119,1857956
3200186,1874675
3085437,1853831
3558170,1850638
3436443,1869216
3498807,1856597
3438025,1856697
3421183,1867664
3430277,1852072
3189939,1845568
3130834,1856085
3425960,1864793
3425670,1865053
3497424,1866919
3446668,1854839
3413719,1859888
3294357,1868181
3040124,1850417
3089140,1871481
3415035,1864573
3433603,1865812
3432993,1862944
3443796,1869012
3379682,1875719
3402796,1860625
3192563,1865669
3107773,1860260
3397964,1857168
3424955,1869390
3478943,1861589
3429314,1859140
3390945,1869761
3421438,1858281
3168934,1854767
3070794,1853608
3410035,1851609
3434238,1862468
3457965,1864805
3459741,1853887
3385338,1865569
3397084,1858459
3229046,1860823
3136501,1859492
3426119,1865719
3435451,1854079
3446244,1862531
3437029,1854776
3386002,1865329
3278994,1861283
2964653,1875903
3087376,1863549
3441203,1869664
3394291,1869503
3510913,1870249
3564417,1861432
3394886,1868206
3328762,1865216
3229606,1863215
3125105,1858814
3505475,1852496
3411364,1858006
3479841,1870581
3419708,1866240
3507337,1865615
3323183,1873388
3257563,1853106
3131065,1856172
3537504,1867153
3457861,1846510
3437202,1849197
3442640,1869129
3380869,1857792
3334384,1873870
3218883,1851086
3077798,1845619
3437871,1865597
3437151,1863054
3471484,1848831
3427297,1861737
3458028,1857602
3285528,1858988
3027756,1875004
3095251,1872364
3451980,1872516
3497692,1860421
3429835,1864838
3457142,1858712
3436952,1870204
3306580,1861947
3187918,1858562
3083750,1868734
3539658,1863827
3467555,1849044
3444805,1873085
3475301,1861528
3398814,1863745
3381890,1862568
3177708,1857018
3083621,1845762
3409330,1862528
3424982,1872801
3439614,1851858
3439702,1857277
3406284,1869404
3364412,1848675
3199195,1851634
3177801,1862950
3455498,1860959
3471004,1855134
3541896,1854815
3424523,1851683
3409062,1858498
3306796,1859875
2946498,1860233
3115568,1865034
3420152,1868868
3406657,1858398
3439511,1864169
3453215,1859302
3423482,1867986
3298932,1856337
3166229,1860709
3112005,1852199
3411779,1858421
3434361,1860956
3464058,1867265
3503252,1856706
3386075,1876409
3317842,1860775
3206980,1849671
3114086,1857869
3407585,1865355
3528194,1844383
3430787,1859763
3542009,1853458
3373575,1862518
3283863,1861664
3232220,1858147
3153529,1843655
3427362,1864057
3547061,1852808
3482223,1859895
3500293,1851293
3376172,1860249
3309659,1859703
2984202,1863196
3087774,1860351
3415221,1880153
3418015,1869292
3475641,1873223
3543557,1870567
3424328,1864037
3289806,1867950
3295544,1875671
3102542,1857968
3384266,1864338
3425629,1860782
3479120,1865730
3472230,1861860
3412667,1867733
3394599,1875054
3180231,1859419
3184343,1857753
3427256,1857802
3461060,1861888
3487523,1865779
3458617,1863829
3431291,1854407
3313046,1858531
3170151,1854904
3072162,1843010
3411537,1862310
3407600,1859839
3449099,1854665
3448107,1850854
3399430,1871604
3351534,1852894
2941930,1872999
3090798,1862476
3526368,1876370
3439011,1869395
3451397,1864029
3481270,1870907
3462517,1863569
3297001,1866699
3283549,1855627
3089519,1856798
3449964,1860288
3497271,1852123
3438228,1861671
3447751,1856608
3460319,1859244
3365204,1858514
3147840,1854055
3107866,1855026
3409126,1854410
3442347,1856451
3489392,1857136
3482538,1858276
3423535,1868370
3316484,1853695
3219353,1854556
3139851,1859303
3513776,1853833
3413586,1872275
3557716,1860752
3459421,1844026
3396715,1870461
3290722,1867350
2957271,1867863
3064220,1864182
3435853,1864397
3392958,1863131
3470874,1869768
3455268,1875162
3393257,1865703
3298658,1867489
3199205,1872148
3069210,1858487
3395875,1862558
3422569,1867535
3462236,1871625
3482410,1861216
3406342,1863947
3279781,1860258
3155556,1859301
3062816,1858354
3415356,1864972
3443204,1856459
3471540,1866899
3466332,1856231
3403987,1862927
3316692,1855083
3217153,1866365
3169363,1866528
3434135,1867050
3505373,1854041
3461106,1866602
3491476,1841513
3391243,1855903
3286084,1863259
3031320,1861972
3084491,1860107
3420364,1876891
3445090,1865228
3447101,1862103
3453562,1867367
3419464,1862467
3305853,1859748
3209769,1865344
3071142,1868882
3504114,1853282
3482400,1867574
3579931,1864380
3429868,1856223
3426819,1863360
3285907,1858682
3190287,1869134
3101948,1857226
3427426,1857407
3526722,1855647
3440290,1862669
3538564,1852835
3403980,1863817
3424387,1861491
3226649,1854868
3090049,1855868
3434969,1859118
3407282,1858181
3490971,1851715
3431941,1860949
3437170,1863662
3354532,1851027
2997931,1880566
3166915,1860721
3426768,1871902
3444188,1872000
3407709,1868592
3475620,1871274
3420687,1870392
3389803,1861887
3191887,1861986
3216354,1864012
3391896,1874928
3427090,1864267
3458950,1873765
3416285,1857227
3482831,1865880
3293899,1868910
3184097,1855534
3070082,1867974
3451183,1865808
3570849,1856153
3433377,1862691
3460281,1867723
3521887,1858864
3280205,1865186
3192351,1861213
3166993,1850977
3424145,1874122
3526834,1866600
3549878,1844314
3435148,1855858
3398593,1868261
3375854,1861681
2967066,1868684
3189957,1871141
3444934,1864642
3402009,1869456
3549602,1860247
3446881,1871745
3401525,1864434
3241553,1869631
3197407,1857828
3099545,1864868
3411323,1864838
3468588,1856387
3570617,1861674
3421473,1855415
3417951,1868687
3278703,1867457
3186189,1859215
3105500,1850675
3410024,1859946
3430522,1858555
3470724,1864408
3447761,1860491
3375046,1871419
3287284,1863428
3285745,1858865
3156547,1849188
3508795,1848630
3443117,1860959
3461815,1848227
3436284,1858304
3515249,1850354
3299848,1855186
2969844,1870740
3088380,1862210
3421334,1874212
3421926,1866500
3572849,1876233
3503201,1869210
3427645,1861129
3287524,1868972
3169249,1853520
3057842,1867594
3479243,1867761
3489133,1862758
3437687,1869369
3398694,1868468
3467158,1867007
3273746,1853860
3141039,1858311
3091644,1865863
3503518,1868628
3436449,1863465
3425754,1856673
3476292,1864416
3475693,1870095
3323456,1854165
3191272,1847044
3061409,1854634
3433169,1855703
3506560,1847024
3481189,1870423
3516943,1852694
3379899,1863192
3353157,1860110
2950003,1855297
3081599,1869885
3410116,1872640
3433131,1862539
3452169,1861642
3460782,1874192
3408894,1870385
3327257,1863915
3278099,1866025
3108152,1849659
3376333,1864014
3425971,1860880
3501584,1860788
3420868,1861179
3481957,1864647
3319756,1870109
3191379,1856725
3100891,1862331
3539443,1860331
3471668,1868992
3535094,1860664
3456460,1841213
3403070,1861879
3327266,1854958
3209700,1865119
3067054,1854751
3434977,1856389
3445875,1866785
3562996,1860282
3427853,1853584
3400719,1862824
3286167,1874583
3026888,1863128
3113249,1866714
3539390,1881607
3514753,1858257
3443017,1871706
3510064,1873235
3422512,1866136
3336699,1860159
3185685,1867529
3084954,1860950
3512210,1861961
3432181,1856577
3483338,1878865
3528987,1859253
3507391,1872431
3312819,1866044
3283576,1849216
3090759,1850889
3432226,1846100
3410442,1861895
3467629,1859610
3442660,1864046
3423468,1864784
3324202,1853474
3192580,1862920
3142035,1854713
3432497,1867231
3388077,1857399
3484686,1859077
3532295,1850438
3412050,1871074
3393331,1868312
2934402,1867177
3107228,1872884
3408206,1872208
3489227,1855108
3456054,1866430
3552657,1863410
3375713,1876660
3310822,1862791
3161373,1863939
3114046,1855774
3408710,1863185
3435237,1863338
3535942,1867614
3436037,1862390
3458259,1857251
3373545,1864382
3166485,1858112
3151382,1847093
3432842,1858718
3441634,1854633
3393802,1869503
3475681,1868577
3424594,1859913
3282535,1856222
3212804,1855219
3168169,1845162
3413799,1863522
3505194,1869007
3607552,1851070
3412498,1861281
3391649,1868181
3329737,1845759
2939577,1870748
3081895,1869340
3449964,1868927
3433487,1868943
3465640,1868200
3448094,1870955
3450728,1863828
3319601,1861517
3177245,1861224
3080393,1865429
3432216,1857763
3396757,1863914
3468007,1874145
3465960,1858027
3420378,1864582
3374688,1868451
3174602,1862884
3172910,1852027
3420695,1870043
3510548,1850647
3459987,1865480
3520848,1865113
3421458,1864069
3329142,1864203
3312999,1862373
3101169,1851691
3441726,1865744
3505016,1862860
3466559,1856735
3390893,1852293
3488548,1858487
3312181,1855843
3023112,1867978
3061214,1863855
3441613,1867844
3436612,1859479
3424083,1875038
3456485,1858217
3396581,1870465
3360590,1871532
3200186,1859089
3174214,1861229
3386943,1891684
3440156,1889245
3421657,1890118
3449606,1868680
3389277,1871838
3298315,1883642
3154134,1855484
3092935,1866437
3437779,1877344
3416762,1873909
3452068,1864233
3443885,1862373
3377709,1860502
3383789,1866237
3181866,1867131
3155690,1840372
3407696,1869038
3519294,1857835
3476880,1864775
3394865,1857348
3386464,1868637
3294565,1856733
2968562,1865565
3124538,1862965
3416431,1872050
3426507,1862913
3461811,1872653
3582085,1861335
3377636,1870972
3314961,1870347
3269292,1857654
3102617,1868079
3466759,1856336
3442467,1856621
3497534,1870180
3510218,1860330
3386708,1857878
3328632,1867207
3237944,1851885
3097746,1855702
3400722,1859071
3444707,1881081
3447622,1866359
3431583,1860336
3371857,1874176
3417640,1853605
3198525,1866068
3129165,1857273
3432487,1860682
3381556,1865662
3468078,1856410
3450915,1847069
3400708,1859968
3282250,1855968
2945509,1872045
3166952,1867540
3482984,1873394
3534759,1869255
3424605,1875719
3441271,1872817
3464939,1866349
3297464,1873164
3167819,1859454
3094030,1865812
3389838,1869822
3452942,1855179
3458062,1868755
3401577,1851299
3421031,1875986
3406007,1860882
3168953,1865707
3177660,1843992
3405730,1866569
3439813,1859266
3486501,1862785
3571302,1846774
3393752,1860383
3331092,1864017
3292806,1857450
3106225,1852016
3482924,1862688
3487758,1861249
3009446,1869184
3437891,1862982
3373322,1864238
3288101,1873655
3270090,1852574
3098033,1867289
3514688,1859006
3429349,1856878
3472557,1876561
3446287,1860945
3377133,1862253
3383729,1873376
3185666,1862758
3072189,1860358
3479711,1871462
3392715,1867671
3420878,1862079
3478095,1866246
3392726,1863394
3316271,1846052
3166031,1852281
3094016,1868255
3530932,1862186
3441831,1867566
3473578,1880593
3504514,1854744
3504569,1863478
3247808,1865675
3071363,1869848
3114781,1871332
3461487,1865911
3416556,1870297
3547065,1862277
3437797,1869989
3496171,1868412
3292487,1863525
3219668,1868551
3208418,1855535
3367772,1862640
3431238,1869118
3512120,1858046
3441706,1857927
3471317,1866800
3290207,1853805
3188857,1859033
3102442,1847405
3405421,1865020
3553012,1870765
3431935,1864233
3545846,1859350
3382835,1863005
3328623,1865626
3301501,1854660
3076896,1859050
3461219,1854213
3411015,1860723
3543779,1854255
3427547,1852891
3490439,1850587
3295349,1854469
2955040,1863608
3179865,1862104
3407297,1881705
3520208,1860982
3441839,1875017
3563636,1868562
3395354,1868916
3279779,1869640
3318496,1863115
3104761,1860920
3493545,1861894
3460711,1860146
3479408,1866031
3445817,1849159
3409868,1856480
3314338,1876049
3263948,1853742
3085839,1859223
3476185,1856122
3465148,1863769
3432498,1867845
3467715,1866434
3397762,1869496
3387542,1856322
3183413,1858188
3166692,1841044
3416184,1870799
3434564,1858021
3491080,1860228
3466480,1858856
3401003,1867647
3278126,1857421
2943000,1868008
3189377,1857635
3421400,1860291
3423864,1870998
3450010,1879916
3456392,1862444
3392680,1872509
3408288,1860589
3195601,1861436
3131105,1847547
3390241,1869893
3544355,1853439
3461380,1863256
3431964,1861950
3488188,1858643
3348617,1858227
3176290,1864929
3112774,1851809
3406236,1867201
3409053,1866436
3460516,1859643
3542016,1853633
3411436,1862076
3297421,1864655
3214234,1866218
3095374,1865433
3535497,1865240
3433735,1858228
3482856,1857690
3438114,1849885
3411297,1856274
3346208,1855906
2968086,1871303
3096848,1867366
3411899,1862895
3438455,1867686
3426430,1865455
3480243,1869292
3422519,1866153
3275751,1868527
3299350,1861466
3114631,1858678
3476814,1864184
3434372,1869390
3477529,1854947
3433070,1857419
3418349,1865054
3391764,1863005
3268895,1855922
3102167,1861613
