mark_time_ns,sweep_time_ns
3379774,1872353
3392072,1862860
3200770,1862529
3114435,1865847
3444412,1855302
3381800,1876001
3450089,1875147
3573701,1856541
3393094,1867677
3325391,1845323
3200195,1853222
3151705,1865280
3447185,1865851
3499991,1859173
3436887,1860527
3423548,1856681
3412491,1862748
3341369,1857886
2963970,1862624
3087199,1860683
3463156,1877296
3415022,1854770
3458230,1873735
3397494,1873075
3358383,1868307
3278134,1870322
3186853,1867998
3091312,1860935
3492393,1857623
3385611,1862112
3538553,1866611
3426933,1863934
3394088,1875098
3333123,1860237
3187743,1857454
3121416,1865046
3390626,1856114
3417109,1857780
3418821,1865224
3446983,1856980
3402818,1864883
3394581,1866824
3197063,1860898
3128556,1857916
3439108,1872893
3530325,1855313
3433450,1850170
3417410,1860071
3374183,1863271
3269727,1859102
3013649,1867902
3095746,1864350
3438992,1865049
3420127,1867623
3537848,1876763
3499092,1866035
3517052,1876176
3306809,1870442
3201577,1865412
3087192,1869348
3414239,1878940
3517251,1870853
3424254,1861312
3428330,1876862
3396554,1881022
3308888,1877138
3272809,1855479
3092411,1857329
3404206,1859019
3414354,1852426
3422969,1868301
3424428,1852134
3398198,1866416
3400260,1854743
3206848,1857643
3106701,1854225
3532384,1859202
3420312,1862346
3419504,1858188
3443197,1859475
3498701,1866640
3334458,1858786
2965249,1861048
3169404,1866668
3426475,1873799
3376909,1859022
3467027,1871610
3535976,1872028
3388685,1863562
3307368,1863975
3280280,1870490
3105000,1861928
3406600,1859903
3406209,1866481
3424298,1863443
3448452,1861888
3433558,1871597
3310571,1857816
3138104,1863053
3072510,1856863
3407492,1870659
3511686,1860537
3451377,1876918
3542577,1868410
3401566,1865932
3316488,1850308
3188637,1863272
3168173,1845452
3522642,1867538
3541545,1860431
2978501,1874840
3459187,1862729
3506115,1866934
3321753,1863461
3218600,1876682
3179637,1862848
3393269,1873429
3424687,1859553
3437167,1872159
3548504,1864020
3399026,1873241
3354991,1864701
3196068,1872768
3180898,1850970
3394821,1859102
3448854,1875354
3405321,1856929
3459930,1859125
3373515,1873986
3398372,1861146
3207357,1858016
3100467,1852082
3408384,1862957
3438185,1861316
3448990,1871956
3546635,1865511
3436302,1860905
3291748,1860191
2951914,1871539
3178480,1859351
3436695,1880450
3408289,1853045
3469160,1870699
3554995,1876363
3385084,1875445
3348457,1872432
3270526,1868671
3100236,1865031
3524780,1872267
3396342,1852918
3442762,1872105
3412198,1863995
3481422,1864246
3321564,1863645
3170112,1857358
3089686,1865532
3402043,1864625
3482749,1857991
3454567,1874275
3533940,1866727
3399100,1872326
3380136,1856761
3185829,1856050
3108712,1859786
3432798,1859212
3454854,1858908
3419493,1851246
3568209,1853756
3398743,1859256
3285357,1858349
2964554,1867415
3090921,1864438
3396205,1872747
3434713,1877405
3552826,1858571
3452421,1873750
3391757,1867491
3293444,1874725
3278457,1861656
3184863,1859703
3393645,1868979
3466110,1861592
3453793,1856162
3439019,1863088
3386109,1873714
3332820,1864638
3196192,1865161
3170660,1856966
3393479,1861378
3390135,1852275
3429737,1870645
3438489,1869740
3460904,1856679
3289198,1870097
3259922,1847342
3111957,1855345
3430162,1861946
3536073,1861347
3438302,1853478
3543925,1857134
3410267,1857032
3254409,1855873
2952460,1875767
3159088,1855660
3423160,1876775
3500334,1871265
3453007,1875878
3442009,1873055
3475741,1865842
3305690,1866399
3267937,1866205
3061684,1859429
3407495,1859528
3508813,1857879
3455629,1869953
3465236,1863216
3375804,1875754
3312247,1872767
3316892,1864783
3168408,1859254
3438595,1867369
3522806,1858530
3435910,1857844
3480211,1862702
3390901,1855958
3312998,1854926
3200637,1855914
3158072,1855584
3394100,1868080
3532339,1850682
3467007,1846287
3421829,1855167
3393613,1874478
3255164,1859749
2963915,1865192
3097138,1863742
3418422,1875507
3433988,1866113
3529671,1883263
3461576,1871203
3354660,1867458
3353567,1862425
3181344,1867227
3087723,1860250
3391190,1865283
3412601,1865247
3537148,1864985
3474986,1858021
3360466,1861929
3309091,1875056
3274540,1851379
3060145,1858611
3476572,1853919
3444383,1852984
3485810,1874530
3502653,1857297
3415196,1863983
3295964,1860523
3166081,1860120
3177577,1854803
3422273,1871043
3531059,1853414
3424759,1859402
3509396,1854092
3395163,1858980
3256048,1861856
2953100,1861420
3094923,1861875
3426572,1878090
3506231,1865088
3476968,1877660
3447351,1870732
3384414,1874157
3375722,1875819
3262883,1867960
3085078,1869754
3425879,1858702
3386911,1870769
3545094,1857849
3429076,1872922
3483410,1856142
3309356,1877990
3169486,1864571
3099455,1859370
3393762,1864895
3446474,1856415
3410855,1871475
3452949,1873404
3462359,1862400
3298458,1864073
3305459,1850942
3098840,1852808
3418592,1863300
3522848,1867968
3406855,1843410
3431278,1867406
3486651,1857862
3258840,1856243
3044681,1878648
3130394,1863865
3512402,1869535
3395880,1860397
3462577,1870958
3524557,1858726
3369187,1869745
3377350,1860116
3212301,1860994
3086194,1870191
3541860,1862157
3437542,1868999
3589354,1871811
3435436,1850186
3397572,1865040
3347356,1869530
3147970,1869707
3124005,1847669
3399548,1870011
3388284,1862547
3453710,1864601
3406421,1854566
3383469,1871528
3384112,1852689
3142719,1858949
3093870,1852479
3445136,1866652
3566748,1859072
3470500,1860744
3440722,1860663
3445587,1870244
3260569,1868417
2969111,1860459
3089481,1869068
3414439,1868423
3414958,1858417
3453991,1871779
3451185,1867386
3378332,1874539
3288116,1868200
3191679,1865389
3098569,1862480
3487662,1863209
3385034,1867202
3420536,1881959
3535842,1860618
3431991,1878033
3330507,1873796
3240994,1854892
3095339,1865827
3475370,1858215
3408184,1858833
3445083,1868225
3450691,1866936
3470377,1859582
3289107,1876103
3266754,1846188
3094119,1855992
3439337,1872250
3521184,1865510
3443843,1853110
3511010,1854206
3369703,1862335
3268803,1863958
3004453,1871495
3164797,1850736
3384322,1868487
3414998,1868134
3447653,1876369
3524492,1873241
3382612,1875869
3370445,1855517
3209388,1874020
3060251,1861680
3396846,1859229
3394852,1863300
3482865,1874911
3521618,1860229
3430632,1865571
3371005,1872017
3187273,1868931
3093191,1847538
3416816,1868957
3409456,1857135
3440876,1874003
3507685,1858673
3379049,1863417
3324649,1852366
3225968,1847942
3099157,1856546
3433746,1872917
3440201,1862366
3436684,1856214
3420249,1852434
3414597,1863561
3301860,1868153
3052503,1864884
3063890,1860899
3427444,1875268
3397321,1865279
3457990,1876815
3471426,1870397
3383339,1867867
3371326,1862867
3198587,1867285
3097901,1864512
3496122,1873454
3393550,1867196
3426481,1865090
3464618,1857805
3389803,1871612
3309255,1863142
3261411,1861361
3109825,1855689
3534767,1858306
3392392,1856452
3457845,1881904
3540167,1864183
3390047,1863381
3387329,1862926
3175323,1859268
3146744,1864360
3440095,1866206
3418077,1861706
3450483,1851391
3465618,1851003
3411460,1849926
3291462,1865554
3033922,1869208
3091246,1862740
3423278,1866026
3401152,1861439
3416485,1876345
3429290,1873555
3378875,1871013
3294547,1870939
3186672,1858651
3084004,1874920
3529269,1872092
3408629,1863547
3429207,1871156
3407558,1871784
3477103,1866224
3306756,1869828
3189072,1855881
3083875,1861883
3515024,1871061
3408375,1860621
3421875,1865214
3458864,1858504
3419580,1865792
3319621,1854250
3184347,1857788
3181958,1857693
3449843,1864144
3389272,1852253
3469984,1854326
3403609,1848387
3411026,1860262
3284945,1866713
2973875,1861026
3108567,1863351
3487516,1869592
3420623,1870168
3542819,1872916
3435351,1865748
3389071,1875078
3382298,1863376
3195943,1859175
3082287,1862894
3493049,1854689
3388688,1864160
3435512,1863530
3418297,1869983
3425927,1875572
3322945,1869875
3157899,1865473
3063585,1859326
3538656,1854903
3410603,1860860
3420581,1864303
3433452,1862798
3361502,1869779
3301908,1867430
3276285,1838911
3105120,1865397
3509319,1858731
3440517,1860843
3428720,1859526
3523595,1858797
3487600,1859085
3285253,1863952
2973546,1862379
3087186,1865485
3409265,1866498
3450778,1872297
3521861,1865587
3487441,1869072
3379502,1870242
3297316,1862491
3189218,1857881
3178644,1860363
3424022,1863901
3392352,1856712
3469445,1869631
3433539,1856425
3395038,1876901
3298688,1875909
3162222,1858228
3149740,1859127
3487785,1872802
3513486,1853266
3448736,1852723
3443716,1861623
3389134,1864763
3412811,1853802
3148794,1855951
3180161,1854772
3403597,1863580
3486033,1846828
3468054,1855684
3459544,1861080
3384211,1863314
3387730,1846163
2944040,1872705
3182300,1865793
3438405,1873396
3423249,1865983
3476232,1882889
3452111,1864831
3376903,1871098
3292207,1875876
3314309,1863833
3093377,1865968
3550685,1863690
3425658,1866439
3539254,1860672
3414318,1865296
3377171,1867550
3332010,1865967
3146797,1865007
3105540,1860339
3514316,1863406
3449616,1874206
3446119,1863476
3423528,1866577
3399018,1867658
3377625,1863537
3172723,1861265
3099388,1864646
3462780,1862216
3429637,1863762
3431557,1862265
3437120,1850748
3403932,1841308
3275902,1866231
3040114,1862636
3100384,1866731
3404835,1874654
3410355,1861343
3581141,1876431
3483436,1868012
3406030,1873040
3399100,1867012
3206917,1864076
3094560,1866399
3372260,1857941
3424254,1869900
3536642,1858149
3433172,1861364
3388042,1869763
3334017,1873979
3305035,1859107
3091814,1863166
3415317,1865967
3510237,1852340
3452341,1866639
3431801,1858144
3362532,1867857
3311470,1866566
3831437,1897418
3826478,1951804
4333450,1895993
4250809,1887956
3416188,1853185
3439467,1852442
3409091,1870580
3308149,1860698
2952199,1864010
3099647,1861664
3370435,1870531
3417203,1860700
3442783,1876232
3556064,1862269
3380608,1876488
3283247,1872263
3302120,1851351
3084536,1864789
3435960,1866254
3395497,1868050
3565070,1863328
3413739,1861890
3375931,1861211
3309474,1863989
3213362,1861706
3081461,1855035
3434644,1860608
3429933,1859848
3477702,1871817
3428742,1863442
3478806,1867374
3300019,1868865
3193177,1854481
3094971,1852227
3430079,1860725
3460419,1864163
3524751,1864933
3464380,1844523
3404214,1859678
3320569,1866990
3043487,1868511
3116744,1862366
3497559,1877636
3424564,1859149
3441657,1863912
3440521,1882057
3490349,1876094
3319789,1867977
3179673,1857179
3076782,1868951
3416415,1871221
3512436,1863973
3418864,1873872
3443651,1864790
3395109,1879462
3373729,1861026
3168229,1855857
3063127,1859698
3405671,1874235
3522205,1861564
3423291,1872259
3475134,1868402
3367104,1870255
3296284,1865284
3226964,1859294
3114619,1862480
3501770,1861841
3437443,1867563
3427208,1838543
3411949,1855761
3499271,1860134
3265387,1859885
2947701,1861609
3102810,1875312
3444018,1875505
3376286,1868764
3454941,1871312
3424102,1865617
3478593,1858329
3294421,1870174
3179963,1869108
3067405,1860739
3404500,1871866
3413083,1859207
3544998,1862786
3464880,1873263
3471083,1860566
3322513,1865362
3245749,1857334
3092610,1861421
3404162,1858813
3381809,1865288
3532166,1860228
3432145,1856196
3380002,1866365
3315620,1861254
3237793,1856864
3093137,1866852
3443214,1860469
3422808,1863327
3446211,1858406
3442552,1849498
3401024,1861968
3366291,1851415
2959579,1864773
3090632,1865553
3415908,1890075
3506996,1857149
3454167,1863843
3460752,1870871
3507275,1857845
3287930,1864318
3195799,1867258
3074427,1864783
3408980,1867569
3424167,1856829
3440541,1863081
3422293,1857887
3364748,1880056
3332216,1861380
3168001,1869967
3181143,1859775
3416739,1862054
3471361,1854729
3431634,1875666
3510530,1857755
3382019,1863844
3300330,1860053
3181352,1857884
3099274,1856491
3467770,1858474
3499533,1850514
3000864,1868836
3416465,1861937
3404119,1874196
3387139,1858849
3164827,1865333
3088367,1862100
3389753,1869455
3446831,1858526
3432027,1872345
3435165,1860124
3405242,1867161
3298900,1864775
3221727,1870040
3129727,1850365
3410153,1874214
3433203,1866149
3452198,1865351
4224152,1878155
4148049,1913162
4017928,1920838
3951393,1917313
3745267,1886052
4289850,1881984
4325907,1891104
4372954,1937819
4219031,1879785
4182953,1890759
4009720,1895336
3575394,1878524
3744653,1878170
4341192,1903722
4384021,1935383
4280826,1899253
4231469,1905430
4131983,1883383
4024204,1880264
3881260,1881545
3741064,1883577
4405167,1920368
4260791,1889274
3403980,1870290
3441760,1863592
3420288,1869204
3362116,1868263
3258513,1872009
3067477,1851700
3416145,1868595
3385849,1863427
3480602,1873055
3471475,1870392
3482743,1870306
3347331,1866419
3168073,1859037
3196500,1856223
3451042,1858059
3411920,1857131
3515977,1859258
3449793,1862259
3518237,1861828
3267678,1869269
2961421,1865336
3212042,1869701
3414838,1869997
3395143,1861598
3449281,1866192
3448010,1872643
3362159,1866054
3304201,1868262
3184426,1858170
3112227,1869112
3533178,1862913
3444505,1866961
3423661,1874021
3415775,1864647
3391635,1873441
3300239,1864798
3192376,1857087
3080587,1862229
3372193,1865075
3373899,1864596
3436845,1859420
3459505,1867867
3426604,1864379
3294652,1851349
3200548,1861621
3116756,1858019
3524648,1863970
3435616,1858710
3438872,1857186
3437229,1860998
3379991,1861197
3293065,1860987
2962753,1856813
3094372,1866052
3404093,1859571
3398714,1863160
3465111,1876609
3469724,1863924
3358788,1866242
3333962,1864569
3175760,1853849
3105543,1862147
3393438,1856961
3413272,1857804
3532447,1872802
3522269,1856944
3425358,1878702
3313830,1866771
3256929,1865171
3078131,1863563
3432940,1871885
3419651,1859799
3468387,1865569
3442342,1870769
3472702,1864744
3322602,1858084
3207762,1862572
3124456,1860008
3456237,1860142
3453483,1856368
3477748,1857958
3466857,1862481
3431256,1859443
3312013,1863720
2955851,1869727
3135733,1871547
3434210,1881443
3503167,1865826
3452972,1869950
3432395,1866467
3454725,1877475
3268698,1864137
3146010,1862238
3064800,1858184
3400095,1862500
3363749,1868837
3428979,1876262
3498727,1866656
3374908,1867076
3276725,1868930
3241198,1859655
3047762,1864146
