mark_time_ns,sweep_time_ns
3344268,1850172
3291384,1854890
3261665,1843589
3126654,1848570
3399925,1852337
3451795,1865844
3459897,1857493
3559683,1855528
3388720,1857498
3396160,1846416
3150969,1849441
3091977,1843611
3516419,1850022
3447488,1852305
3504135,1847790
3407862,1836529
3388029,1846974
3275360,1860763
2912419,1841506
3104286,1864606
3367768,1861430
3408075,1847686
3410132,1860040
3551714,1848326
3360812,1860997
3382384,1867553
3185078,1842668
3065871,1856629
3497445,1846301
3408813,1853163
3425054,1849703
3426160,1850254
3376374,1855419
3410567,1860944
3186288,1847482
3084954,1838208
3385285,1846369
3480153,1860309
3429188,1849600
3448031,1855702
3404665,1848120
3307099,1849598
3164436,1847113
3092993,1850446
3415556,1861556
3451564,1849444
3464596,1852582
3458492,1846850
3462303,1850761
3292777,1847214
3026754,1854912
3115379,1855894
3377672,1858240
3390718,1856045
3429520,1854328
3444324,1849425
3400124,1856750
3287383,1858022
3273689,1849947
3058496,1834783
3390312,1853035
3437348,1850058
3428807,1854496
3413643,1850380
3398204,1855086
3313766,1847055
3189472,1840257
3089914,1845207
3415551,1852197
3468902,1859205
3434191,1851870
3428134,1847750
3406654,1855988
3282536,1854626
3174841,1843487
3162196,1838866
3423628,1856875
3452613,1850953
3540975,1848247
3418695,1843890
3493712,1850021
3313110,1858563
2955111,1863159
3117168,1856075
3375347,1853548
3385748,1854243
3540485,1847754
3477396,1859009
3442951,1857526
3312259,1856206
3163449,1852419
3086024,1846701
3522712,1842460
3428664,1856088
3441409,1857452
3487824,1844545
3407847,1856069
3307208,1850043
3164774,1853179
3088880,1854085
3491495,1846667
3480089,1867846
3538155,1847635
3464461,1851160
3476185,1858715
3291933,1856978
3261449,1838425
3081036,1849516
3480816,1840827
3465351,1852179
3548286,1835306
3359224,1844574
3439048,1845832
3266675,1844885
2957610,1852781
3092706,1853973
3388029,1857320
3416263,1863185
3380216,1859213
3457232,1849724
3380788,1857849
3341873,1850945
3191981,1846441
3177991,1842513
3404179,1856997
3532939,1853271
3431188,1848571
3434189,1859193
3352687,1844661
3291401,1856960
3185721,1850034
3206879,1839002
3389223,1850851
3430518,1844659
3422686,1855135
3411941,1844487
3408284,1860355
3281888,1845410
3193260,1855115
3085686,1841439
3400797,1849165
3447696,1849397
3469989,1843966
3399285,1849422
3384661,1836450
3278435,1844561
2933317,1856212
3107928,1856664
3381092,1854494
3368034,1855434
3380340,1855996
3470084,1854096
3366215,1863026
3387036,1858011
3148679,1847256
3082080,1849016
3501548,1848495
3383372,1850541
3441211,1850686
3453231,1847885
3376867,1846520
3294974,1858029
3201547,1839929
3098106,1851396
3372922,1839083
3479094,1859228
3571662,1856804
3438594,1859657
3465214,1853179
3316683,1861508
3193966,1844310
3068168,1851217
3485038,1860680
3465712,1848216
3468866,1853276
3393688,1845288
3364965,1850026
3353859,1849007
2962272,1861656
3200725,1856794
3400256,1858732
3500306,1851844
3406921,1866051
3540010,1855083
3357290,1847515
3353222,1859239
3166107,1849818
3060645,1842132
3417084,1854271
3409444,1846694
3418981,1836171
3417763,1853504
3438679,1842742
3299946,1848472
3162394,1853628
3175349,1849394
3462232,1846164
3468900,1859031
3431785,1850028
3446733,1851407
3448249,1843270
3299239,1849706
3165390,1856425
3124722,1831587
3406465,1853498
3560776,1851562
3524206,1837162
3407295,1848662
3368702,1853630
3298002,1846036
2943032,1855814
3103045,1851112
3400951,1853883
3494640,1852724
3406284,1857032
3445950,1853482
3371107,1864668
3343495,1848704
3190924,1848122
3047727,1841293
3382915,1843195
3396716,1858616
3380704,1844769
3433343,1844792
3408974,1858278
3302574,1851300
3184865,1849771
3143015,1843719
3394368,1845861
3440311,1848237
3409133,1858161
3433143,1856590
3394303,1849545
3300401,1842929
3165549,1847865
3155665,1851204
3422445,1851070
3404608,1849149
3435877,1834153
3427038,1852663
3401065,1852734
3347795,1847709
2984281,1839748
3104672,1850316
3361392,1852320
3409746,1852552
3515494,1852206
3409545,1848598
3402090,1864577
3288465,1862385
3258769,1850141
3744365,1875734
3407947,1861345
3510211,1858286
3428923,1850090
3432502,1844691
3333646,1844715
3304817,1862973
3264176,1851791
3124232,1842531
3392038,1848479
3465853,1860038
3434791,1858520
3429208,1852084
3475454,1842743
3291788,1852801
3178133,1848553
3218794,1843536
3478844,1858392
3552168,1837449
2975988,1846797
3497607,1856948
3348005,1855545
3303287,1851547
3173917,1846110
3126077,1833003
3387900,1856471
3419749,1836714
3405278,1853017
3439530,1853082
3390101,1857530
3408492,1867022
3177398,1848453
3097720,1853207
3397723,1855809
3418142,1857035
3427109,1861669
3458201,1850182
3374281,1859549
3437900,1851250
3167957,1855586
3165613,1847378
3428369,1848936
3383074,1852691
3420548,1858339
3505668,1851822
3377372,1846812
3316948,1858542
2962659,1849202
3094595,1862695
3458160,1849816
3438950,1851517
3424698,1862454
3428747,1851389
3342242,1854524
3283152,1855305
3263420,1836382
3078552,1856467
3513334,1853553
3417197,1850303
3441459,1856764
3424255,1845069
3353639,1854652
3361769,1855291
3170619,1848670
3154446,1831685
3384479,1854657
3533949,1846569
3432529,1853022
3584052,1854629
3393269,1852127
3367195,1854640
3192773,1851486
3101212,1849016
3524221,1857461
3412490,1858206
3519036,1848665
3530106,1836269
3414621,1852361
3329014,1844670
2917187,1868438
3115853,1858908
3440994,1860625
3513980,1857800
3421223,1842732
3399424,1854503
3365344,1860850
3272305,1849736
3266250,1840880
3119522,1851785
3410302,1856769
3506136,1852728
3412390,1846255
3462234,1855255
3465728,1856965
3328470,1846586
3162190,1847527
3094971,1847040
3410986,1844023
3469065,1871871
3451102,1849158
3471656,1849332
3416159,1843847
3329468,1847335
3164431,1845088
3115573,1839191
3387287,1847216
3437742,1840854
3445818,1855424
3449794,1834963
3373628,1851522
3294288,1851262
3040263,1848561
3093487,1856559
3430067,1857538
3399999,1850863
3383257,1847897
3442099,1865501
3443150,1859329
3293329,1851455
3273728,1840304
3085106,1850871
3525941,1857448
3425951,1847721
3521809,1854458
3501689,1850122
3374771,1846598
3319824,1860036
3174099,1864149
3105032,1843691
3372639,1849732
3567971,1867451
3480582,1846371
3455816,1856580
3461252,1865162
3317906,1862170
3178398,1856579
3200412,1842926
3519537,1843610
3449973,1861569
3534796,1844422
3374273,1844531
3348902,1850635
3278644,1844273
2955983,1871625
3172213,1847415
3389916,1846335
3395538,1854719
3493348,1858447
3525510,1858030
3356140,1857821
3334462,1849826
3163121,1850024
3190661,1851977
3433898,1850577
3507773,1856671
3527174,1848969
3427583,1842560
3365811,1857565
3309660,1854365
3263721,1838608
3086679,1848331
3374998,1840629
3457589,1854673
3429593,1847611
3448273,1849250
3387207,1861089
3292919,1848769
3172446,1854925
3133652,1845899
4266328,1849991
3427364,1858054
3519148,1842226
3435790,1845129
3468838,1854303
3320025,1850197
3007861,1855430
3097179,1852286
3473671,1847581
3402810,1853867
3521931,1846949
3433638,1847756
3369871,1858934
3319553,1845082
3179286,1855881
3178050,1842667
3396996,1854372
3515085,1854947
3419509,1859431
3400496,1853833
3422338,1852086
3251312,1859670
3195015,1843287
3131886,1854372
3471671,1853495
3452896,1863133
3408434,1856528
3477564,1857281
3486691,1851617
3293459,1850603
3259800,1843054
3052702,1853829
3405653,1841945
3440517,1859613
3551861,1845399
3439853,1849617
3481016,1832994
3280004,1848310
3038813,1847525
3129149,1854891
3407336,1857667
3401878,1848842
3418502,1854626
3408288,1853836
3383629,1855678
3270721,1861161
3175582,1841065
3088350,1839312
3458769,1853353
3451394,1846186
3451604,1846471
3534578,1842651
3365100,1849931
3375819,1841599
3270985,1848299
3107507,1844722
3381881,1850040
3528856,1855429
3480763,1860817
3550764,1856182
3484073,1867866
3305738,1852208
3191531,1848924
3080839,1851628
3538469,1855805
3454306,1855597
3431893,1844648
3380475,1837582
3368689,1848729
3329527,1856346
2955565,1850945
3122232,1865166
3478387,1844872
3397268,1857965
3435259,1857629
3447833,1843003
3321238,1852353
3288246,1849112
3215691,1842363
3085887,1852105
3504585,1856866
3435213,1849929
3525912,1853066
3410438,1862359
3360396,1853485
3370242,1858968
3180053,1840863
3082280,1847309
3375191,1842039
3468700,1859513
3504971,1853435
3454116,1854352
3468989,1850481
3294600,1853111
3210565,1842024
3156740,1842072
3417488,1855027
3549396,1837501
3455991,1837061
3432524,1843003
3427832,1841199
3308552,1850503
3027131,1858304
3124891,1854657
3407321,1859485
3381436,1856804
3425590,1859478
3536044,1843295
3331947,1861323
3265836,1856082
3211407,1848384
3072792,1839560
3393702,1848188
3527528,1857510
3444394,1851764
3578547,1846323
3365682,1854336
3328463,1843521
3191029,1850933
3092893,1835639
3372822,1849283
3477265,1860821
3548697,1850866
3426426,1845675
3367570,1852997
3259655,1844092
3159919,1843422
3053187,1853755
3506230,1848273
3442807,1858761
3446727,1846552
3419050,1836801
3372857,1850432
3295628,1853475
2955177,1854959
3201400,1855079
3390909,1851868
3424294,1843984
3450210,1860569
3530616,1846259
3381445,1853023
3351129,1860585
3198115,1845300
3064563,1856066
3415203,1851713
3448120,1849121
3430190,1854772
3418584,1855220
3465420,1854134
3289539,1853475
3157035,1846736
3080537,1841850
3458349,1855235
3457710,1852550
3446381,1862821
3457901,1853334
3390888,1856506
3270921,1854829
3130233,1852540
3062530,1845064
3474557,1849134
3525760,1837578
3446817,1838106
3385756,1846228
3390822,1835888
3285374,1851229
3025788,1854144
3122627,1851002
3395298,1843456
3434716,1854447
3432165,1848165
3449160,1852983
3457970,1842052
3267057,1850825
3138220,1850872
3114924,1840951
3381790,1841663
3435809,1864374
3505589,1847198
3414961,1841536
3338525,1855813
3264774,1847938
3129618,1843541
3080100,1849795
3396127,1840521
3476325,1856010
3457866,1859037
3426482,1857189
3395632,1858692
3253542,1843550
3167500,1843814
3158596,1845656
3431622,1842778
3448011,1860019
3430840,1853731
3441920,1839982
3353439,1840635
3316606,1857494
3036867,1844502
3109250,1864927
3452047,1850192
3410439,1854694
3450402,1848491
3413762,1848826
3365791,1858031
3256971,1858152
3157913,1852401
3081337,1847357
3412469,1854613
3420185,1855376
3518598,1857163
3437706,1854250
3366203,1863194
3311719,1856252
3199076,1850404
3087973,1852583
3502646,1846817
3482945,1854190
3461179,1857617
3539666,1862197
3388114,1866867
3293107,1851159
3267597,1856139
3072840,1838582
3392243,1851191
3507844,1854626
3430282,1843125
3451016,1844325
3408024,1855720
3372598,1849323
2945426,1850397
3209032,1862371
3417230,1852821
3505411,1860826
3437427,1863378
3417748,1856739
3323267,1852786
3270381,1857761
3183065,1841824
3085231,1848292
3420251,1857154
3409398,1856214
3420414,1855610
3496336,1850596
3371299,1848965
3325407,1862813
3295092,1843775
3081361,1844102
3533698,1844789
3489276,1856061
3570973,1835233
3451870,1847884
3479709,1846500
3323990,1848956
3239265,1849012
3090759,1853760
3487612,1849254
3466055,1843970
3467566,1842020
3412590,1835956
3380968,1862659
3304539,1845130
2953096,1859885
3111132,1859450
3326742,1858278
3393622,1847995
3401134,1861972
3536115,1844698
3372962,1857070
3291928,1851979
3151774,1855535
3173106,1838235
3397700,1857134
3538228,1859056
3550005,1853376
3428478,1849288
3370762,1869892
3368117,1846456
3164036,1843245
3099229,1848527
3404931,1842522
3442504,1858548
3429540,1853951
3451112,1844120
3380727,1852088
3296944,1857114
3297709,1844856
3051790,1848693
3415833,1846287
3454769,1849949
3458891,1847093
3404562,1852192
3360699,1842708
3316335,1848585
2965640,1856552
3200586,1849433
3356738,1863367
3480647,1854655
3437731,1854813
3513193,1855306
3369989,1864579
3351267,1852486
3158521,1849957
3088188,1846813
3415422,1850874
3418119,1852470
3427589,1851999
3446162,1850558
3429016,1858021
3375307,1846419
3201273,1846792
3171054,1856366
3388029,1840907
3454453,1866631
3513057,1845704
3446921,1859782
3494466,1856852
3288600,1856167
3182690,1846944
3123882,1845379
3407230,1847725
3448459,1859999
3425531,1854904
3494358,1842298
3420092,1851098
3285365,1845419
2961921,1854947
3234776,1870141
3395965,1856902
3417280,1846110
3445461,1862908
3543049,1851672
3436295,1853198
3300695,1856358
3143869,1852767
3081828,1855822
3509069,1844035
3402488,1842494
3453844,1849406
3421619,1850460
3377622,1847707
3289811,1852305
3157410,1844516
3105374,1839890
3376259,1850069
3485735,1857814
3517170,1850544
3470985,1853553
3384459,1848742
3308284,1852468
3281989,1838483
3078508,1844380
3412526,1843578
3461512,1851014
3475199,1853223
3478700,1838806
3388407,1846768
3275376,1850132
3026604,1854324
3111675,1859063
3400765,1859012
3487289,1855861
3397500,1858976
3467460,1856065
3372274,1864664
3321813,1857903
3195479,1858958
3152972,1845221
3401340,1851910
3435861,1851872
3445451,1850833
3474752,1848144
3370760,1849145
3402732,1851007
3186660,1854957
3157377,1835384
3367830,1849904
3566872,1861632
3480543,1841167
3445103,1844792
3400609,1856509
3283949,1862202
3175119,1847191
3124407,1858672
3488671,1836161
3434104,1850542
3512101,1842591
3453198,1837266
3358852,1853825
3287843,1853521
3045772,1853033
3114410,1869462
3366055,1851293
3409675,1843534
3412382,1859742
3430514,1845484
3353666,1863826
3352525,1857681
3158377,1846363
3184973,1850488
3515127,1856588
3415926,1846498
3440542,1853760
3439686,1853059
3388625,1847406
3318353,1861332
3184462,1841796
3101073,1851455
3464664,1855424
3518067,1852434
3393725,1852817
3452206,1846281
3393748,1854793
3292589,1841553
3264597,1853480
3071476,1846422
3398730,1853294
3556289,1856742
3448023,1840794
3458205,1845263
3420376,1845667
3305321,1851486
2952589,1853956
3106515,1857225
3422075,1848536
3407949,1846683
3397155,1849405
3451305,1852243
3368418,1852876
3302361,1861874
3186425,1846892
3107356,1846015
3408970,1843406
3393053,1858163
3424576,1853019
3457583,1852002
3348926,1860502
3374770,1854431
3174369,1852713
3176195,1855155
3377307,1856116
3451334,1849649
3432720,1855830
3448740,1857416
3432365,1869172
3290868,1859157
3253669,1836711
3109273,1843303
3491645,1854892
3488978,1857844
2965014,1857617
3463519,1856106
3350542,1863619
3286126,1863207
3240362,1836413
3073575,1848433
3385106,1851994
3441545,1853100
3447561,1850595
3527921,1854856
3397927,1857347
3421578,1860714
3139377,1856879
3101756,1843651
3425573,1850369
3530975,1854230
3437596,1856123
3516489,1843067
3374898,1859937
3420875,1855148
3228213,1847789
3125138,1843953
3443193,1858344
3380736,1847170
3466398,1839867
3410762,1842196
3393019,1853466
3312075,1846388
2940167,1848563
3097280,1862664
3428237,1848629
3401434,1853690
3411962,1857066
3465673,1849439
3376816,1849890
3336507,1852865
3196012,1855481
3074056,1853586
3371354,1850560
3513206,1856296
3444865,1866328
3542272,1849367
3344102,1842890
3289684,1868377
3219271,1857328
3190359,1847008
3374593,1860358
3535467,1847959
3405606,1858916
3514230,1852694
3411131,1862391
3340264,1854751
3182265,1846280
3094629,1835175
3401272,1856569
3453183,1838110
3452203,1850756
3420511,1847583
3368698,1855194
3341836,1847466
2955168,1865402
3116718,1863545
3416479,1855206
3426052,1860255
3434412,1859236
3424738,1858256
3368492,1848532
3259676,1854277
3139042,1850061
3070346,1845539
3489452,1856525
3405387,1851856
3431967,1853151
3432212,1853222
3364825,1839974
3311027,1857148
3192884,1839310
3092841,1846213
3418318,1853387
3477580,1853303
3440151,1864051
3463965,1848228
3373974,1848565
3291117,1860346
3290029,1854870
3047931,1846584
3407642,1836048
3449714,1851274
3463991,1848928
3402474,1838894
3365148,1850667
3280650,1854730
2999620,1851308
3095751,1845486
3398297,1856584
3370323,1847452
3431134,1855044
3527800,1850544
3383810,1849839
3293426,1846601
3201940,1858640
3177550,1837300
3425511,1863668
3490444,1853557
3449049,1861859
3448825,1848216
3390036,1858792
3387207,1858220
3176581,1855232
3091526,1840956
3371230,1853551
3482036,1868079
3558110,1845361
3466701,1845725
3358689,1853316
3271260,1853867
3323767,1844942
3088334,1846654
3416807,1841286
3466821,1848111
3485276,1842139
3424105,1855354
3489439,1846750
3308446,1852551
2961622,1855222
3127157,1861814
3398292,1846427
3424802,1856786
3425746,1868045
3437400,1854949
3438772,1853240
3302634,1855238
3167226,1842666
3024272,1857976
3519306,1857605
3414483,1859359
3500209,1849833
3456999,1850814
3466070,1850408
3293289,1853512
3248833,1848314
3083438,1844786
