mark_time_ns,sweep_time_ns
3515171,1862458
3421884,1851618
3431360,1849900
3441262,1857761
3340332,1867580
3403772,1840402
3202693,1851284
3057594,1854774
3556026,1872332
3444866,1864325
3555695,1850482
3407980,1845223
3456495,1850270
3258118,1859550
3035021,1857312
3095553,1862402
3423295,1856922
3394240,1858059
3397017,1871568
3532349,1863432
3446076,1851227
3319842,1860152
3196303,1855547
3121489,1856197
3505895,1847621
3420873,1857542
3459066,1868267
3499357,1860010
3378508,1865345
3375871,1854595
3183355,1857710
3093871,1857488
3507732,1862463
3399755,1843422
3452111,1866442
3522474,1861976
3376315,1857550
3299995,1852760
3151094,1853154
3087612,1857750
3562145,1863581
3430011,1854218
3459912,1861553
3409203,1852371
3435323,1856278
3286298,1861734
2926972,1846218
3078855,1850988
3401553,1856309
3425214,1846091
3392657,1857398
3407823,1863518
3445891,1866844
3305552,1859888
3179101,1854707
3107891,1857953
3471793,1847668
3432147,1856894
3549402,1849968
3469887,1851586
3373553,1846613
3380166,1857530
3187056,1856856
3188841,1847945
3424667,1853177
3510332,1850452
3405596,1859163
3434522,1853113
3456295,1851565
3314953,1847069
3179709,1848167
3116887,1854795
3495132,1854282
4292332,1871671
4216177,1871783
4189807,1913710
4264300,1926032
4021460,1887574
3546635,1874856
3727328,1875482
4307434,1879264
4303218,1876638
4286994,1885543
4188802,1934771
4099104,1894668
4039005,1883386
3852521,1870080
3761109,1877380
4293900,1906918
4284056,1904044
4282033,1938049
4340075,1945137
4109979,1897279
4012469,1886391
3836026,1877632
3092218,1848339
3413498,1857057
3500910,1847887
3418553,1858774
3419821,1846264
3399421,1855150
3302214,1848659
3189661,1860629
3071997,1848879
3445485,1852622
3447002,1842369
3429240,1849531
3408607,1846018
3401366,1870475
3266063,1850030
2976627,1855996
3077470,1854676
3366638,1861396
3443971,1851114
3402407,1859785
3444237,1865774
3337835,1845030
3294425,1867872
3233550,1853273
3082129,1854124
3383517,1845193
3386039,1854856
3428713,1866940
3421265,1855730
3355026,1848271
3328473,1859179
3171113,1855436
3074199,1856133
3373194,1853408
3407393,1858835
3551624,1844986
3453803,1852802
3408668,1858202
3315479,1856535
3273276,1850749
3090041,1845569
3516863,1848363
3395382,1856994
3486142,1857664
3507635,1847170
3439405,1853579
3287546,1859017
2932398,1865428
3134846,1851648
3364430,1861391
3370980,1870081
3481101,1862592
3421603,1866174
3466464,1866558
3303733,1861994
3275225,1854413
3080852,1871994
3475603,1860731
3415965,1846763
3435298,1867197
3434859,1851758
3357751,1860568
3294911,1856417
3162343,1858571
3099393,1842012
3428260,1853673
3410575,1851174
3554458,1861882
3539865,1848644
3377525,1856073
3264385,1843716
3207303,1850961
3161425,1847531
3429913,1854826
3544120,1849537
3458487,1837600
3424518,1847685
3430335,1870119
3334205,1847571
2940062,1865320
3151859,1850331
3420460,1871752
3387663,1861222
3412498,1862550
3422244,1868380
3353318,1858975
3404855,1852332
3166604,1859859
3195088,1859218
3495798,1857710
3390304,1857475
3530164,1864207
3520710,1869280
3361930,1868216
3267440,1860174
3251326,1840698
3083285,1855590
3377990,1855154
3496427,1852673
3424338,1859604
3395740,1850848
3361656,1856096
3303660,1864032
3189579,1852573
3118520,1848545
3469346,1865517
3548867,1848891
3444132,1858892
3380058,1842078
3396404,1860063
3351178,1849778
3017047,1858098
3094542,1861155
3424901,1853119
3429604,1860160
3425187,1855414
3401457,1862825
3410504,1866759
3289238,1870049
3168530,1862625
3193996,1848455
3448007,1857973
3392368,1859277
3556268,1864085
3402629,1853985
3364488,1861066
3296296,1854956
3173940,1856137
3156363,1850602
3419291,1858971
3498530,1841882
3415794,1865872
3431535,1861801
3383371,1861036
3379112,1855444
3184449,1856739
3221354,1845920
3425988,1856400
3441448,1855921
3431049,1848973
3489763,1832122
3414218,1865081
3306458,1851174
2966222,1851405
3127569,1862232
3450307,1863581
3385941,1871309
3502646,1857489
3422898,1858836
3359713,1864930
3406342,1860132
3159033,1861036
3175955,1850276
3424266,1856663
3478956,1849835
3420123,1860603
3420545,1857628
3380767,1854902
3333532,1857089
3274805,1854042
3119087,1840836
3448467,1868498
3517055,1842797
3493788,1854432
3452686,1840599
3380943,1852515
3299468,1843826
3218819,1851766
3112121,1849875
3581989,1856742
3426676,1853645
3438073,1864602
3486812,1844130
3392934,1849419
3278273,1861770
2948995,1860300
3071983,1861861
3413864,1857336
3406617,1856111
3438265,1862143
3445833,1856528
3360969,1862427
3288110,1857084
3263879,1837874
3078847,1846719
3440642,1864013
3510290,1854192
3423093,1863292
3515312,1847451
3352906,1852422
3319011,1866614
3250724,1860876
3089329,1842921
3417363,1862409
3514313,1852793
3471084,1857780
3438240,1859233
3361004,1850736
3287033,1862161
3257846,1858791
3112605,1852200
3448924,1864871
3430882,1850557
3566734,1852980
3417183,1837934
3397279,1861687
3363249,1858740
2947639,1858222
3156225,1858392
3384735,1869238
3417528,1863193
3417192,1858844
3434631,1867446
3373142,1863609
3382581,1854645
3152105,1855904
3152095,1850511
3403339,1855425
3438873,1849324
3417400,1868053
3527244,1859392
3373938,1861316
3416174,1849569
3185588,1841691
3104149,1860429
3455104,1863827
3412349,1849792
3397263,1851934
3447853,1851466
3367523,1859891
3405141,1853711
3192177,1856902
3161661,1840266
3417916,1851114
3422596,1859401
3566759,1840201
3425185,1853266
3396296,1857606
3287598,1866488
2998943,1854934
3097896,1860626
3415827,1852263
3410459,1859714
3418294,1860524
3416968,1872725
3405337,1850327
3296536,1851498
3164762,1857106
3149271,1849903
3384881,1853804
3401023,1848692
3433543,1858462
3448304,1865716
3448069,1852240
3302123,1862173
3171942,1847479
3100089,1845186
3404349,1853122
3463815,1853835
3444859,1868057
3425595,1856949
3394754,1856693
3418383,1846594
3195099,1846039
3081159,1846031
3398826,1852247
3467311,1860680
3439880,1855453
3466493,1844806
3473390,1851005
3279408,1860877
2949203,1867220
3201598,1850132
3361904,1861007
3490706,1859007
3421524,1865939
3436102,1851771
3371817,1852990
3329444,1855918
3187895,1858808
3153779,1846878
3405395,1859367
3478490,1844203
3422891,1862175
3408927,1866514
3338967,1860890
3361802,1855588
3177134,1851401
3101568,1840915
3362897,1854036
3412381,1854621
3441156,1859701
3554981,1856637
3389811,1846744
3275347,1858394
3244201,1849956
3075172,1864992
3542300,1854682
3458498,1865941
3563419,1850706
3401784,1850643
3423110,1866561
3359999,1848024
2980348,1855511
3084331,1864270
3430155,1858174
3419974,1863366
3428571,1858984
3531801,1863008
3361914,1868280
3388367,1857549
3175000,1856849
3068104,1857573
3456742,1847779
3388159,1856223
3414387,1863071
3428716,1855281
3366537,1863609
3327854,1856604
3290655,1862214
3099838,1851726
3430832,1851146
3400085,1848131
3426253,1857199
3451407,1859256
3452359,1860324
3309246,1848385
3214665,1848767
3165854,1846901
3454399,1854701
3444292,1854838
3437807,1843235
3514939,1829485
3384622,1850177
3259557,1864199
2947068,1860937
3156097,1857807
3376156,1841193
3377440,1858722
3436980,1862619
3445385,1863125
3372711,1862625
3414124,1851973
3173157,1863817
3200075,1854991
3404605,1851234
3468629,1853763
3455737,1862698
3480161,1855795
3389041,1866319
3304524,1850258
3156166,1854662
3191225,1858225
3475519,1845642
3411502,1860647
3562060,1858402
3448239,1853526
3474958,1851893
3300025,1858673
3265349,1853835
3192296,1855321
3525472,1858197
3567108,1859922
2967093,1860391
3424051,1857343
3359100,1850863
3330275,1856572
3151302,1854889
3080083,1843501
3412444,1853651
3483915,1864103
3426234,1863470
3518779,1854054
3366386,1864991
3264142,1844699
3172963,1853373
3159866,1847914
3348404,1865644
3462373,1857518
3437804,1856560
3526255,1853853
3398164,1858117
3295937,1861472
3188261,1852804
3098635,1854727
3411714,1847240
3378216,1850885
3438072,1864402
3457005,1855439
3524347,1863067
3298921,1856518
3045078,1860631
3074299,1857091
3389936,1859843
3416752,1865358
3511545,1860006
3408624,1868603
3378709,1859333
3305470,1860470
3168639,1856221
3100371,1846032
3390188,1863377
3421853,1853276
3399929,1863754
3429298,1856857
3405266,1856734
3288674,1852592
3183483,1848385
3095769,1847253
3409942,1864295
3478830,1839316
3468878,1851006
3459255,1852333
3449020,1859335
3311547,1857245
3190606,1849268
3140858,1848700
3564042,1848896
3433583,1853910
3443370,1856856
3427831,1845353
3422397,1870657
3387937,1855216
2925517,1874942
3186766,1843283
3365555,1849534
3405463,1860278
3414906,1867574
3519174,1869087
3347609,1857535
3306775,1859009
3155307,1856639
3070014,1845318
3413060,1860614
3445911,1862584
3540173,1861178
3424223,1854026
3331385,1861992
3296081,1851512
3221119,1853793
3095094,1852928
3406672,1849326
3430320,1852809
3537592,1862768
3457775,1854643
3363908,1859339
3320669,1851368
3249601,1843786
3097692,1853139
3373683,1851079
4298817,1866246
4211843,1867710
4222165,1879351
4167923,1939905
3988066,1898559
3561437,1874320
3743090,1876602
4274461,1878580
4301427,1879592
4259229,1914918
4307781,1917465
4122070,1897275
4026339,1885855
3836358,1873321
3750771,1869095
4279601,1874595
4283334,1880262
4276028,1933848
4186371,1870768
4126919,1887402
4019192,1869166
3858778,1866558
3251125,1863686
3397517,1851917
3436542,1849933
3441076,1853947
3425603,1851680
3456790,1858046
3297035,1853860
3165975,1853605
3083770,1843074
3436307,1868236
3554633,1857299
3468937,1844816
3514487,1836444
3388321,1847844
3279355,1858201
2893727,1867818
3069079,1854820
3441709,1862075
3391545,1862428
3478710,1855252
3431228,1870688
3430414,1855958
3335486,1856552
3156870,1858711
3170633,1851089
3415673,1860880
3429472,1852980
3411710,1859189
3426172,1867637
3356396,1853987
3295829,1861923
3188624,1841354
3086059,1851652
3398667,1864347
3499166,1856186
3465329,1863124
3510850,1845738
3396802,1864275
3371268,1838838
3163493,1846911
3080923,1840555
3422745,1865323
3433143,1854783
3447540,1855456
3431952,1851862
3376517,1856446
3287645,1855518
2970394,1850412
3086220,1850350
3376206,1874200
3534423,1862654
3512654,1849876
3436733,1861777
3394448,1849442
3300417,1866973
3254069,1852659
3092918,1853027
3432125,1855110
3387396,1848210
3426256,1864821
3538246,1861183
3391934,1861266
3282423,1843875
3201719,1850613
3216179,1854964
3420538,1862045
3417129,1859830
3526685,1852856
3435699,1844998
3400613,1858959
3292051,1860453
3199327,1850984
3088770,1846251
3452006,1863532
3504445,1853183
3485569,1850325
3448513,1845467
3431514,1852891
3311234,1861737
3015911,1855229
3087720,1855827
3440633,1858358
3410731,1858147
3428914,1860566
3396775,1860783
3452587,1863255
3310327,1864594
3208969,1850118
3113681,1850527
3476578,1872319
3524830,1853711
3459280,1854395
3466455,1841881
3346036,1860709
3393081,1855185
3211530,1851814
3106957,1850395
3396870,1847936
3396174,1849852
3544491,1854772
3421984,1866363
3470718,1860975
3285460,1852792
3276222,1842518
3080898,1849414
3422223,1850912
3405548,1859748
3435770,1845914
3498060,1843654
3404016,1849601
3278090,1863643
3016925,1852556
3122448,1852831
3457574,1851877
3397649,1868613
3431036,1857500
3423501,1857985
3380515,1857686
3284765,1859118
3191944,1858335
3120445,1862009
3401010,1847148
3394551,1860853
3421698,1860354
3406861,1865820
3441422,1852730
3291526,1861351
3196521,1864606
3112994,1858399
3499032,1853413
3432583,1858234
3528599,1849105
3450102,1844187
3406960,1856669
3423126,1842592
3201869,1855077
3094747,1846793
3442245,1866979
3483914,1842517
3560421,1855721
3380592,1844265
3414194,1865134
3371843,1853539
2950800,1855992
3067236,1858972
3395557,1862691
3479830,1858131
3536691,1858896
3389790,1859939
3403045,1869532
3436968,1866663
3253527,1861863
3102181,1845220
3524758,1862359
3398081,1848928
3442396,1865016
3457499,1856330
3350578,1857088
3282557,1849218
3164669,1854319
3091913,1861054
3525822,1857599
3419885,1854991
3442741,1854209
3432188,1854872
3373778,1860813
3288503,1851919
3180994,1853777
3063274,1849836
3421816,1866593
3430648,1861911
3408473,1849902
3514794,1843465
3420038,1861384
3309404,1858754
2931430,1862479
3115600,1859831
3493180,1854319
3428100,1862317
3359897,1860624
3418008,1866315
3348473,1860374
3340160,1855205
3159827,1854050
3048679,1856209
3354721,1864782
3450946,1854379
3394933,1859171
3523494,1851138
3349974,1852191
3266600,1865873
3145587,1847966
3059133,1844210
3364282,1855598
3507921,1853586
3447397,1851340
3422113,1848304
3383322,1861019
3292823,1854453
3253938,1847774
3076671,1853342
3459498,1851652
3457805,1861061
3471531,1843059
3439725,1844959
3441198,1854293
3301331,1850831
2959333,1866791
3149148,1842126
3364330,1867003
3401454,1864826
3408849,1862388
3507745,1852489
3351924,1856035
3299218,1859520
3194163,1856139
3180868,1842225
3411507,1845613
3363729,1858245
3449330,1864330
3491164,1861970
3410089,1855607
3304637,1856823
3287698,1850795
3128076,1857470
3401593,1857093
3429104,1852388
3449738,1851755
3426940,1849994
3396523,1853704
3378356,1844371
3192059,1854656
3186492,1845164
3433096,1856470
3457414,1865955
3542899,1840232
3452565,1847619
3395932,1858476
3366208,1859076
2922716,1860791
3157501,1847902
3384873,1857628
3414015,1870223
3419617,1864446
3402294,1858298
3374916,1856895
3389336,1857639
3179176,1854574
3139864,1850996
3386092,1856835
3431116,1854086
3410065,1856023
3429628,1847628
3376068,1855354
3290927,1864479
3203269,1849659
3082694,1848394
3383186,1855409
3401207,1871133
3467924,1865580
3440880,1849275
3381664,1860424
3387182,1854976
3185356,1858583
3101921,1847736
3453791,1860872
3512974,1847718
3418638,1842392
3398809,1852937
3380346,1857769
3338490,1855630
2970827,1849531
3060627,1855770
3444995,1864613
3441483,1864296
3512094,1856994
3409976,1854577
3361034,1859547
3326253,1866123
3188937,1850636
3086930,1854586
3388487,1848266
3400159,1855986
3520307,1850573
3432534,1865235
3376780,1863341
3302176,1852917
3199641,1857558
3223540,1856748
3461226,1858667
3457432,1859602
3493770,1854537
3425887,1846251
3382674,1851798
3255046,1854382
3187525,1849677
3125174,1850505
3464600,1851181
3458449,1864000
3443562,1845593
3409459,1837717
3384036,1854050
3340410,1855308
2921461,1851546
3079684,1862133
3368650,1858366
3402164,1864646
3501733,1852672
3407583,1869634
3433053,1869318
3398512,1855410
3161767,1847501
3052578,1853318
3405408,1866325
3456676,1852268
3432685,1863157
3493022,1849671
3349070,1860744
3238680,1860800
3237568,1861825
3076806,1856912
3435095,1854683
3372820,1852587
3421373,1863156
3498430,1848084
3359949,1858611
3283295,1847863
3157079,1857439
3083625,1845834
3459308,1857612
3429155,1838833
3439665,1846953
3435631,1842867
3405262,1864314
3361909,1848551
2979518,1853359
3131641,1866378
3403324,1857765
3401841,1865291
3528347,1854508
3434729,1860983
3368342,1860825
3316165,1859847
3144585,1859290
3074250,1848588
3395276,1844097
3362160,1854197
3427370,1860303
3482406,1847903
3347921,1868535
3303738,1861149
3144544,1854128
3113651,1856963
3391334,1864844
3511976,1855799
3464956,1855414
3472125,1858494
3404436,1859288
3274985,1852290
3163794,1858218
3160549,1848623
3397025,1849971
3441591,1865342
3447477,1852427
3405755,1846925
3392322,1861234
3344279,1848994
2909387,1866849
3073842,1860873
3361657,1864178
3420518,1855585
3508681,1862466
3428244,1856296
3368306,1872298
3281327,1863649
3282668,1856982
3100466,1854419
3398121,1852176
3403904,1863912
3455867,1868536
3496495,1855132
3358447,1853419
3312668,1858258
3174494,1861050
3123008,1856402
3382969,1865536
3436569,1846680
3424392,1865687
3457971,1853510
3489074,1859652
3389827,1857609
3186574,1847147
3079059,1841712
3446476,1869636
3417244,1855867
3424137,1847472
3506387,1847966
3438882,1863051
3323930,1861215
2930637,1859620
3081926,1853057
3395157,1862308
3414002,1859959
3382737,1868261
3400877,1865992
3383569,1869893
3284986,1850116
3168574,1847720
3082901,1853567
3371656,1865776
3509573,1851188
3462078,1865785
3426911,1855743
3450791,1853980
3286712,1859910
3175994,1854897
3087611,1848052
3401048,1850734
3395558,1851234
3451591,1863982
3539063,1854574
3357184,1853232
3331228,1844204
3176224,1849414
3070423,1853489
3568234,1861600
3436951,1843084
3450236,1848209
3408756,1848654
3389268,1862606
3360039,1860739
2942556,1847550
3115551,1863505
3457401,1859866
3425771,1866822
3424335,1843773
3411613,1859515
3349442,1866012
3294542,1869917
3155363,1862559
3169469,1845430
3397400,1857627
3398758,1852392
3433934,1872142
3535796,1858652
3359937,1858803
3384891,1859557
3194378,1850067
3081518,1853161
3490148,1850722
3817874,1860571
4318847,1879011
4221496,1905823
4230980,1936931
4007171,1879292
3863746,1874453
3734877,1870045
4352623,1893532
4294690,1872888
4214253,1860640
4202792,1867075
4176687,1899382
4017869,1882780
3535044,1879654
3738620,1876976
4239875,1890215
4265918,1887692
4256842,1889739
4206773,1884374
4111057,1873946
4014244,1877890
3839423,1868358
3734810,1879738
3384679,1850073
3414473,1857436
3424488,1864867
3408455,1867016
3348991,1863938
3345144,1855905
3175039,1850325
3103981,1853134
3401281,1855410
3428258,1850861
3418619,1861707
3481285,1853299
3497341,1862044
3427302,1849361
3194030,1860291
3091971,1842299
3516649,1858642
3452208,1858793
3009506,1862221
3403639,1844219
3377351,1862020
3299168,1855831
3163559,1861559
3078036,1858320
3353274,1866957
3455715,1857885
3409653,1862928
3408262,1862296
3366773,1866579
3269723,1866172
3176662,1851818
3081051,1844978
3428366,1858649
3399093,1861660
3495870,1855766
3451782,1852312
3369126,1854341
3348553,1855895
3179336,1862909
3190278,1847579
3446329,1854891
3421886,1852157
3443779,1863223
3507073,1857016
3426823,1862406
3288428,1857592
2951535,1852754
3067854,1857425
3388309,1866309
3469579,1856188
3454457,1864258
3443623,1851144
3392343,1859664
3293126,1859334
3172984,1854700
3178802,1853392
3477231,1860510
3436279,1865000
3550001,1860797
3465159,1860958
3362657,1850437
3282162,1861896
3157506,1852111
3118599,1853359
3514011,1839194
3422957,1855338
3515928,1862881
3437112,1859614
3489977,1849659
3280471,1859123
3232075,1848979
3079873,1857901
3453002,1853014
3493345,1847077
3438178,1846022
3435626,1859079
3494145,1867397
3284573,1853453
2933328,1849497
3162297,1862202
3407452,1856440
3410349,1859731
3482145,1855265
3401872,1858494
3339477,1868256
3328924,1872703
3177885,1847965
3092277,1850221
3401891,1852014
3423716,1846844
3409174,1867095
3415403,1856521
3369904,1859158
3381910,1859943
3215208,1857833
3162022,1853026
3423678,1855731
3510307,1853724
3425702,1857062
3471950,1852374
3410289,1859274
3313934,1850398
3251954,1851312
3061329,1852011
3513543,1851023
3464243,1862663
3429740,1838731
3398276,1842545
3399087,1843861
3263966,1855008
2927902,1861120
3088109,1858104
3449840,1863513
3430760,1872786
3545310,1869078
3413771,1869678
3374551,1863612
3325279,1859240
3168279,1841088
3075567,1858103
3412509,1861614
3429015,1859204
3528852,1846662
3445999,1850909
3387795,1854878
3298657,1861414
3292988,1847831
3094590,1852588
3427254,1860889
3434546,1842645
3457478,1862157
3476585,1850272
3500927,1854387
3339609,1849863
3172646,1855613
3082160,1854178
3443511,1850535
3465777,1864436
3474778,1845511
3528277,1844020
3416695,1866040
3365442,1857415
2943141,1866075
3106821,1862713
3466424,1851471
3413186,1862479
3413805,1860266
3433717,1864057
3369104,1859131
3300259,1859112
3200072,1861374
3121843,1842719
3384635,1846688
3398301,1854729
3438671,1867400
3516332,1863142
3393906,1863660
3415657,1862513
3167425,1841634
3086911,1848281
3381295,1864544
3404406,1852376
3435975,1845459
3451115,1851629
3383356,1860091
3333288,1854840
3177674,1848553
3194028,1835114
3447329,1865767
3515495,1851148
3481425,1859321
3431156,1839982
3409388,1864476
3271235,1848397
2906982,1869580
3099124,1844978
3382162,1855418
3408777,1868387
3383924,1862292
3515510,1858435
3368841,1858377
3390467,1847839
3179636,1858497
3173789,1842816
3385303,1860965
3434970,1862847
3409655,1857037
3432563,1863928
3383766,1851198
3246945,1866313
3205652,1856188
3111810,1857289
3419380,1857872
3394097,1852985
3437941,1858993
3421514,1859616
3408746,1856432
3302435,1858829
3294831,1844654
3089967,1853608
3430833,1862323
3429678,1856365
3552193,1850260
3410998,1859656
3480655,1860356
3307522,1860750
3048051,1850452
3094566,1839730
3358189,1858780
3410540,1860364
3428032,1862781
3524115,1861015
3383094,1863681
3396790,1857236
3183008,1861028
3094927,1853476
3439956,1860078
3428833,1841411
3463840,1844878
3420722,1854474
3445708,1852216
3295676,1866122
3290809,1851785
3101604,1854409
3511681,1838850
3407130,1854810
3394053,1862923
3460356,1845634
3369394,1861110
3307323,1846205
3192146,1852556
3163110,1850760
3426763,1855457
3407661,1854797
3437741,1856389
3503363,1843816
3378735,1858546
3293534,1851252
2927189,1854149
3104021,1858000
3362319,1867547
3367846,1859388
3434410,1849239
3432516,1862999
3331871,1852002
3355320,1868545
3157932,1854270
3115400,1847670
3382514,1860591
3429149,1850080
3432150,1859836
3391134,1872470
3360348,1861249
3301300,1857595
3172629,1838135
3089005,1851177
3409003,1857830
3519950,1855510
3456955,1864026
3578397,1856138
3401287,1860825
3301225,1851580
3270968,1840654
3076060,1849810
3459828,1863345
3437039,1860497
3521603,1846393
3450039,1849939
3491525,1871276
3298210,1855984
2969239,1859373
3176268,1855592
3400849,1862715
3481429,1861066
3434015,1862429
3420816,1852431
3425530,1864933
3301730,1868373
3212931,1857469
3091677,1853012
3415814,1849149
3496665,1860484
3415679,1868193
3420115,1859867
3419387,1853283
3309842,1859585
3205339,1864130
3191866,1850306
3385378,1859739
3423633,1845730
3487499,1857144
3531732,1856263
3381124,1866292
3338692,1856806
3286965,1854341
3079831,1842199
3443542,1872243
3420877,1855334
3444755,1848395
3434773,1848006
3359571,1852509
3256170,1856128
2868723,1869362
3056578,1860089
3392250,1860863
3366484,1867533
3452324,1855533
3393629,1858900
3337437,1861384
3252804,1859709
3140204,1853968
3139851,1857431
3362318,1860784
3428904,1849233
3420677,1857202
3493349,1853092
3355582,1863650
3267637,1862744
3182744,1857543
3142461,1856656
3392881,1852452
3406576,1857293
3570905,1866108
3435530,1847160
3389074,1855395
3292864,1847848
3174827,1859447
3146088,1840570
3439843,1861962
3542937,1850621
3468681,1849438
3395494,1852063
3421351,1860826
3296683,1859959
2923799,1855043
3058437,1860821
3377298,1870275
3390071,1854845
3414650,1861468
3447315,1854513
3369070,1862507
3277661,1864955
3169956,1858420
3083118,1861745
3470418,1847150
3390921,1852864
3542318,1863515
3424398,1853962
3335052,1853434
3296044,1862368
3195376,1844476
3100521,1853383
3412878,1853763
3402284,1854981
3504759,1850624
3459647,1853400
3349433,1851170
3320097,1853131
3191536,1846437
3115169,1850916
3479024,1857144
3422291,1855040
3539619,1848960
3408602,1850617
3429763,1854271
3261573,1851531
2958180,1858391
3150469,1862738
3383057,1858828
3440415,1864497
3396439,1864025
3492313,1857845
3359044,1862649
3303374,1863155
3273872,1845087
3099373,1849853
3380654,1855471
3385825,1862687
3532529,1856884
3431389,1855798
3383560,1864251
3322167,1848635
3181061,1855223
3105182,1865650
3396301,1846875
3460164,1859201
3452087,1856101
3550526,1845532
3388734,1867365
3305588,1858795
3195863,1854121
3111504,1847718
3441008,1851648
3422360,1857331
3447627,1856997
3416320,1835620
3413166,1858946
3292608,1856595
2917149,1860813
3074738,1850742
3357536,1862145
3519233,1860124
3455524,1862085
3460555,1864130
3352298,1865455
3266820,1856249
3212456,1849467
3064140,1861429
3500876,1851256
3406378,1861968
3543874,1857845
3411331,1864198
3462221,1859025
3280318,1863413
3203710,1856450
3126699,1855554
3541215,1846939
3453866,1857200
3537545,1854864
3451894,1851427
3378806,1857539
3283131,1848476
3255398,1843120
3088674,1845306
3408170,1854902
3437618,1857369
3585085,1849448
3435202,1843779
3378742,1857941
3284383,1848113
2966238,1855485
3070221,1853309
3368733,1857137
3423268,1861918
3483577,1858866
3414735,1858801
3345432,1856143
3310440,1861819
3164241,1861809
3069016,1870786
3425294,1862385
3402030,1856818
3419925,1862960
3549323,1855617
3350820,1869681
3366830,1856715
3175494,1853556
3075965,1848803
3373756,1852532
3428489,1861216
4288291,1880700
4215645,1892986
4229530,1928312
4000733,1873603
3859453,1876791
3728326,1866230
4359930,1877419
4300338,1865637
4216282,1868982
4194577,1854438
4172053,1902403
4114097,1954606
3643710,1932321
3728818,1890198
4272718,1899048
4289101,1891209
4245442,1889391
4185093,1884454
4123234,1882905
4009621,1873808
3843527,1872682
3734588,1866117
3363960,1858364
3506133,1858654
3431776,1860658
3513631,1862545
3344473,1869335
3409528,1859330
3175528,1855533
3165510,1850913
3407457,1856190
3386600,1856838
3436868,1864325
3554099,1849813
3399671,1858374
3329522,1851749
3175903,1853179
3085686,1847836
3561129,1863151
3480592,1847062
3453870,1861414
3494700,1836321
3412825,1852671
3263446,1849828
2935683,1857892
3064669,1862179
3459675,1848871
3434453,1851072
3421461,1857371
3407524,1854668
3347477,1865235
3302743,1853755
3160994,1851639
3054915,1853171
3389951,1858434
3471197,1850712
3439674,1870704
3465344,1856676
3360705,1863669
3388039,1861956
3220262,1859260
3104616,1862357
3475829,1845354
3424167,1856030
3462609,1850527
3420153,1854541
3474821,1864615
3304217,1850701
3263836,1847803
3105807,1847510
3534245,1854723
3431763,1857155
3454968,1855341
3446155,1846994
3383567,1853384
3318335,1851214
2982253,1856326
3138125,1865524
3418519,1858266
3405674,1861356
3363941,1862443
3438148,1862017
3440960,1867909
3302350,1843033
3162657,1853090
3076637,1848081
3411071,1857614
3398043,1861303
3419534,1862935
3436657,1853536
3361193,1844858
3330088,1860776
3176403,1860520
3107218,1859551
3390663,1854311
3474198,1849418
3512370,1861567
3436700,1851108
3376026,1863216
3305733,1857101
3271969,1848744
3076803,1844048
3458389,1868408
3437994,1863459
3541668,1839331
3425571,1849971
3410110,1850847
3281771,1860975
2896765,1859571
3094341,1848804
3402316,1860397
3397769,1855128
3399549,1862469
3407605,1869293
3342936,1858339
3410116,1851549
3161466,1857281
3085658,1869349
3505140,1851171
3418112,1853315
3422596,1859178
3538173,1861107
3455380,1864301
3307277,1871018
3189908,1848966
3088655,1850053
3502963,1846445
3447020,1862547
3459130,1859914
3467087,1856625
3370914,1864690
3384691,1846885
3145814,1848463
3082156,1848993
3405895,1855359
3483650,1848987
3481559,1844425
3427861,1851949
3448270,1851463
3295043,1849734
2944432,1853538
3060228,1859449
3375209,1873382
3444150,1857328
3409790,1855089
3415370,1865118
3391574,1863021
3287360,1854837
3167436,1862681
3147696,1845466
3394606,1848445
3391646,1853284
3488022,1866725
3401238,1859523
3369143,1858983
3288617,1862397
3189429,1860067
3104233,1848706
3382708,1856066
3426548,1845962
3447827,1858775
3436932,1860864
3431226,1860737
3269171,1860407
3176940,1845431
3094489,1847271
3480249,1845261
3454985,1852850
2967618,1859587
3523186,1840745
3362062,1866359
3377585,1854506
3140565,1864096
3104491,1855730
3410270,1856666
3408752,1853572
3412603,1852428
3433864,1863108
3453479,1861185
3270360,1853700
3176091,1851613
3169953,1850877
3381149,1860661
3451712,1860408
3444372,1859016
3447331,1862156
3490730,1854859
3283296,1858352
3262226,1859641
3095552,1852227
3517354,1853297
3418539,1845978
3413519,1861545
3489565,1851744
3399646,1855879
3363668,1843471
2929095,1858477
3076549,1869808
3362876,1868709
3504066,1862220
3454773,1861229
3471811,1857604
3353382,1867089
3319180,1867789
3282423,1856544
3100938,1843113
3387020,1861026
3510561,1865942
3431642,1861509
3450885,1861884
3371426,1871869
3370583,1852344
3183088,1861363
3198742,1843540
3378805,1866498
3392287,1853574
3546041,1852695
3441323,1854257
3395954,1864838
3282677,1856740
3186313,1839092
3083410,1850729
3527035,1867930
3422364,1861827
3469746,1840737
3431212,1850884
3540952,1869999
3264342,1845015
2936591,1860760
3106575,1852270
3394179,1864654
3469100,1853251
3411169,1857463
3416431,1870063
3365607,1863881
3276888,1861198
3271278,1862612
3071453,1855232
3501801,1855838
3420790,1858633
3451315,1860455
3434734,1856877
3379751,1856327
3321136,1858155
3192820,1861160
3138099,1856132
3383011,1855523
3395121,1856130
3435397,1855017
3464777,1862508
3399288,1856742
3304496,1855275
3212608,1843805
3078955,1846451
3554929,1856258
3456308,1851001
3482130,1845664
