mark_time_ns,sweep_time_ns
3390756,1855872
3289868,1854908
3182221,1846092
3053009,1851281
3344457,1856402
3502029,1857380
3431467,1860268
3383057,1845882
3359963,1858832
3276787,1848829
3213697,1844027
3081498,1852412
3519452,1863023
3514004,1842948
3392035,1857596
3494815,1855526
3415727,1850453
3285197,1851080
3182412,1846378
3082761,1852000
3375358,1846759
3408206,1846881
3504862,1856366
3451598,1855546
3487419,1837760
3310718,1852799
3031652,1852827
3075195,1854021
3394287,1845046
3447904,1852275
3456522,1858498
3536706,1849986
3401021,1856362
3406779,1847400
3152861,1855140
3078952,1846170
3400124,1850276
3511593,1850856
3448051,1854543
3434164,1844359
3383534,1857857
3379485,1845392
3228696,1854224
3196549,1849937
3439699,1846947
3420654,1849463
3428549,1856427
3423057,1843627
3406474,1850309
3306394,1851798
3264945,1847135
3165003,1843462
3411870,1849004
3440468,1861181
3554563,1837533
3429784,1830881
3382651,1855678
3357707,1846129
3027114,1855515
3104959,1845543
3403348,1847980
3410864,1851063
3531493,1849002
3428068,1853814
3349674,1862431
3316174,1859859
3148174,1846478
3101352,1846155
3423689,1848388
3433292,1854445
3542455,1861115
3452430,1843692
3381648,1864522
3298387,1859719
3187715,1856769
3144865,1863686
3421702,1855742
3460578,1855101
3472224,1850631
3564755,1859198
3477072,1848958
3311531,1854939
3286984,1849250
3123636,1901670
3408731,1850662
3431176,1847500
3470838,1837941
3458501,1840769
3487054,1842998
3305981,1852582
3034597,1850178
3077619,1847522
3462039,1856078
3410439,1848561
3434072,1865780
3439043,1856294
3483284,1863308
3328688,1849617
3168970,1849924
3070953,1850970
3488104,1848556
3385357,1854741
3521553,1855424
3422849,1845696
3473174,1852898
3339203,1855195
3193894,1842511
3125525,1849669
3419256,1841089
3457012,1849577
3502375,1850778
3428200,1846725
3510243,1853600
3302210,1845085
3178722,1849527
3085258,1839846
3376585,1841476
3441673,1844666
3439957,1841517
3421700,1840265
3434610,1841817
3297077,1850718
3023714,1854927
3094412,1851346
3445242,1852070
3412040,1849127
3522559,1856688
3464076,1838240
3367876,1846556
3307643,1862345
3273603,1837032
3072244,1844575
3478102,1848787
3435481,1849095
3438143,1849240
3412213,1851282
3400861,1852272
3285840,1857077
3236616,1831144
3081299,1845412
3408927,1859641
3514894,1839888
3412099,1855989
3495999,1852750
3435715,1859134
3404188,1843333
3200400,1836917
3075091,1850610
3515064,1845086
3425831,1854118
3571109,1848498
3436348,1852120
3388810,1853760
3285492,1857990
2922566,1863541
3168490,1850643
3399650,1860183
3414280,1857992
3532200,1866038
3441126,1864717
3383465,1854759
3294244,1865532
3234908,1858103
3119331,1856197
3528124,1857331
3427003,1861932
3529578,1854521
3441088,1857555
3461917,1858740
3296002,1854719
3174318,1849369
3196625,1847777
3433398,1845018
3458420,1857637
3421545,1847502
3406715,1856168
3393503,1852541
3288429,1858726
3166110,1836773
3071372,1847987
3393917,1850438
3474562,1844080
3440471,1844673
3426254,1848270
3476334,1858074
3287534,1856099
2924638,1849113
3073923,1854399
3408698,1864049
3438107,1855790
3466325,1860403
3455706,1853909
3394994,1857865
3353092,1862356
3232376,1838708
3081063,1851554
3467668,1843982
3460026,1855220
3453599,1837949
3464920,1840916
3390320,1843102
3285648,1847105
3268885,1841243
3134259,1847399
3398515,1848954
3442036,1847482
3509477,1842129
3464843,1841620
3389283,1862988
3381559,1844032
3175539,1843428
3193836,1835480
3436695,1846585
3390956,1849862
3467010,1847232
3455597,1836297
3377516,1846178
3296090,1853185
3033451,1850945
3090840,1851647
3378030,1862230
3444566,1855877
3553643,1860687
3426050,1846261
3374339,1857180
3299020,1854826
3181202,1848399
3083728,1851648
3457227,1848841
3534492,1856239
3402299,1859424
3433350,1849968
3400381,1857489
3280259,1844412
3139416,1858202
3182757,1843021
3390424,1861631
3518743,1849064
3485904,1848327
3436038,1839578
3376978,1837346
3308645,1852465
3267825,1843452
3114228,1843923
3432992,1847309
3437578,1840996
3453915,1839055
3447383,1838170
3378735,1851444
3349201,1841303
2954213,1857421
3084861,1849667
3375432,1856658
3417164,1854740
3400454,1855762
3493938,1845631
3384658,1864718
3408181,1853933
3190795,1858006
3120111,1844695
3449060,1846504
3457121,1857009
3544396,1850951
3435278,1864193
3360451,1861103
3426475,1850309
3188676,1848559
3102272,1854735
3522072,1851200
3394184,1855306
3473410,1858883
3570196,1842059
3373075,1852065
3294407,1851076
3293480,1843780
3073551,1853787
3379030,1847584
3402064,1853734
3516517,1831556
3474880,1841605
3487603,1838760
3304469,1845873
2907163,1857987
3080292,1838830
3403422,1850919
3409536,1854477
3421119,1853785
3434105,1854452
3512722,1850121
3327310,1857777
3174591,1842239
3211066,1838479
3424936,1855606
3483851,1847763
3555015,1845288
3433244,1858816
3392844,1861487
3422339,1837367
3198101,1849034
3115300,1846978
3506680,1849762
3555931,1847543
3455049,1844809
3439753,1844522
3371181,1855967
3301700,1851619
3177650,1842991
3178461,1833450
3397076,1848260
3505070,1832180
3436776,1845037
3431305,1842097
3445372,1842011
3326336,1856509
2964359,1853284
3083488,1848288
3372505,1851140
3435362,1854593
3420214,1904113
3443522,1852135
3497534,1858893
3305418,1852701
3197831,1861469
3119753,1853672
3426896,1849181
3385069,1849784
3458739,1860992
3427001,1854325
3369476,1853692
3286687,1854924
3159452,1852415
3100031,1839723
3451512,1845843
3421213,1843471
3438576,1849035
3432491,1852704
3504584,1839512
3345071,1848038
3296169,1847220
3087678,1843781
3395574,1843592
3450599,1845871
3460470,1850217
3520985,1838577
3393453,1844495
3355041,1851163
2962818,1848474
3185036,1851236
3404158,1863906
3398120,1853348
3443556,1857979
3432006,1856075
3389122,1859082
3431744,1848940
3162970,1853507
3174153,1841888
3404204,1853641
3513208,1855775
3458206,1858597
3517359,1851497
3374853,1848639
3250188,1847315
3285310,1857971
3113463,1841999
3411646,1848643
3441389,1854753
3493283,1841722
3407467,1843164
3360522,1860567
3383473,1847091
3174421,1845596
3103176,1835370
3368710,1852483
3521403,1859189
3462043,1862130
3508455,1848340
3391183,1843594
3263873,1857720
2959370,1852061
3178419,1849984
3360351,1856706
3510038,1855444
3440495,1862718
3421144,1855761
3387742,1868725
3407729,1860351
3124220,1854243
3207197,1841040
3404966,1854060
3540329,1847743
3437431,1850748
3434514,1855169
3444205,1857378
3288560,1861025
3243544,1842353
3099303,1846924
3507842,1861036
3455219,1860360
3518223,1854530
3423673,1845878
3410012,1848632
3319106,1852770
3201906,1831771
3097070,1847673
3419009,1844593
3446717,1857566
3467312,1843883
3436840,1832965
3364516,1844856
3269874,1837765
2953742,1858024
3198280,1842367
3401393,1859807
3416195,1855365
3467462,1851512
3414636,1847547
3403751,1860454
3401054,1852368
3145707,1841029
3111319,1839705
3400101,1853995
3432193,1850858
3425218,1850364
3432095,1843398
3399298,1854465
3284894,1847447
3182839,1854098
3207791,1850182
3419305,1846825
3419066,1847313
3442540,1858562
3569349,1848694
3399173,1855495
3300565,1849694
3206807,1854136
3079273,1849517
3414793,1849221
3537996,1850628
3415450,1844750
3391329,1839732
3371484,1858319
3389967,1848523
2948923,1859414
3115265,1849852
3473918,1846571
3451295,1852845
3411610,1862795
3556918,1856181
3422662,1867228
3333747,1854460
3164476,1856386
3137321,1840364
3514504,1856989
3438410,1849655
3434557,1857292
3470028,1856030
3401939,1854636
3279868,1858674
3238493,1848350
3089128,1855295
3492980,1851800
3426670,1846142
3439971,1861481
3417475,1852608
3388307,1856482
3279703,1858838
3244709,1843472
3114868,1850852
3478346,1852587
3520047,1850895
3459048,1851284
3537023,1840894
3371569,1858322
3285659,1850283
3022790,1857693
3094109,1853644
3380156,1859275
3386221,1854218
3397165,1856320
3423711,1861314
3376308,1859719
3287973,1860680
3236386,1852186
3075536,1850858
3417542,1855932
3528763,1852789
3417251,1857901
3478451,1845404
3398835,1850319
3323565,1854241
3237128,1841530
3141459,1849028
3426781,1846246
3438469,1853725
3388317,1850438
3407223,1843558
3335903,1845809
3307967,1844372
3206805,1849958
3097869,1840448
3396907,1852583
3512931,1844125
3452842,1839509
3412528,1845251
3366989,1836804
3283302,1851479
2933586,1855876
3116494,1855681
3469433,1856586
3424154,1855768
3415359,1856429
3442530,1863136
3459627,1860091
3299088,1850037
3142049,1861326
3162566,1844417
3393246,1854578
3427237,1856617
3427792,1850221
3459642,1849437
3383251,1858158
3380476,1844513
3171548,1848078
3169007,1844347
3491142,1849608
3437672,1858030
3438408,1853261
3436826,1848041
3505304,1844192
3311671,1850538
3273217,1835766
3086499,1845051
3481182,1837775
3423798,1848070
3561697,1847315
3432317,1840165
3390921,1847091
3280642,1853980
2953865,1859576
3091760,1840733
3395982,1852659
3530269,1838917
3435428,1860039
3439460,1852446
3371763,1859534
3321518,1862040
3152924,1853089
3088046,1845218
3398057,1842319
3415059,1858116
3535545,1855181
3414055,1840979
3374276,1850592
3352962,1840729
3219262,1847971
3116671,1846559
3416245,1856849
3504804,1842818
3441206,1842974
3440579,1848968
3356783,1850524
3411988,1850046
3238822,1857310
3193028,1842843
3389266,1853362
3449212,1842870
3457158,1847300
3427777,1850663
3395147,1846013
3282100,1864437
3004623,1857013
3112509,1850495
3384607,1865913
3501617,1850542
3419693,1864036
3408956,1855882
3382684,1855902
3325835,1853923
3163217,1849109
3169708,1846509
3371449,1853557
3517643,1851043
3423077,1843864
3408861,1844207
3461996,1857348
3340928,1859190
3167946,1848650
3133640,1855312
3418190,1858904
3533303,1840262
3450293,1862488
3412383,1845395
3414084,1852602
3327175,1848107
3277553,1843512
3061363,1846640
3453311,1838767
3410243,1968404
3053684,1967370
3449303,1940904
3361477,2000928
3376455,1974417
3171617,1957674
3141032,1939365
3414135,1939474
3449223,1928124
3494474,1919263
3392097,1905869
3388457,1909796
3374249,1903699
3189267,1897857
3184565,1887268
3441100,1886729
3533571,1880258
3457633,1885647
3534114,1869682
3400406,1883159
3413691,1861853
3210888,1864187
3077809,1847717
3364185,1851724
3438839,1855584
3548762,1848606
3443034,1856677
3474696,1853261
3284867,1850738
2954812,1855620
3168944,1863626
3389113,1856452
3417626,1859053
3409955,1866454
3427446,1857118
3375695,1861400
3372305,1861497
3247589,1855002
3082833,1847877
3360859,1852335
3429468,1858286
3462732,1864283
3446106,1855271
3366874,1857458
3302530,1859147
3280626,1843924
3114313,1856713
3451990,1844182
3437964,1859567
3429551,1861937
3507555,1848871
3409389,1853361
3303313,1848055
3182758,1847230
3109046,1827696
3406146,1845903
3463496,1838632
3496530,1851372
3417887,1837252
3395324,1843209
3302349,1849424
3015794,1846366
3069668,1853691
3408124,1843688
3415100,1867135
3414253,1850244
3437208,1853215
3361970,1852992
3288212,1858608
3155558,1846247
3171789,1848416
3511992,1847138
3414157,1847744
3481896,1853997
3547293,1848801
3423077,1861363
3377213,1854112
3201374,1850040
3171716,1850159
3430840,1851648
3415699,1853836
3450377,1858195
3436298,1849750
3390111,1860545
3287425,1844510
3150875,1849425
3074130,1848638
3397481,1851980
3421436,1857072
3463548,1851259
3434932,1853416
3395845,1847788
3306502,1847624
2927530,1862687
3078915,1864653
3384826,1870482
3460410,1852666
3419019,1863323
3546487,1855528
3378119,1858444
3284867,1854710
3188005,1851529
3092988,1851259
3507009,1850751
3420016,1855564
3577289,1855909
3431498,1860592
3515447,1848523
3310787,1860344
3184587,1847123
3157526,1841868
3442210,1846584
3449150,1841586
3463184,1859712
3523369,1836228
3400415,1852784
3411195,1846109
3188945,1852959
3150097,1836317
3420253,1850807
3444310,1857837
3533379,1836661
3414573,1831483
3386207,1844992
3364853,1843648
2950750,1854526
3087790,1844818
3405405,1861080
3524532,1847796
3440306,1860646
3515273,1857289
3365990,1859112
3413019,1851878
3163289,1849059
3116086,1847499
3384801,1852390
3386073,1845600
3473160,1847537
3410466,1841499
3392543,1851213
3277886,1852013
3275236,1840918
3106991,1846338
3530611,1841685
3427458,1855910
3413599,1860116
3440342,1845669
3365436,1850026
3297201,1858961
3247412,1838613
3084164,1846276
3404804,1858195
3493309,1843366
3461501,1849747
3434151,1851022
3462052,1843871
3285216,1848403
3031220,1853932
3075461,1860588
3438845,1854337
3439880,1858986
3410171,1849886
3438002,1852759
3340502,1866631
3310474,1852223
3173538,1848811
3091173,1858473
3386066,1851370
3427358,1860254
3456566,1861883
3402141,1841166
3393086,1854112
3307919,1850856
3147092,1849126
3085582,1849686
3471327,1853257
3447195,1843398
3481242,1858774
3528360,1835215
3435970,1845847
3267165,1850533
3181951,1850205
3166025,1848112
3462597,1845514
3408551,1851158
3467528,1840927
3434373,1836507
3367951,1834338
3274265,1852195
3073707,1842656
3080120,1841681
3394478,1857959
3484414,1847434
3440735,1861820
3535799,1858307
3390907,1856333
3325253,1861036
3164274,1848137
3098425,1846775
3434261,1854781
3462845,1856036
3533938,1845938
3422085,1854431
3450499,1845335
3289900,1852074
3170822,1837958
3110592,1851675
3417493,1861556
3537344,1848013
3402886,1859632
3523243,1842763
3369416,1853409
3375381,1844497
3183365,1851406
3209084,1832150
3375932,1842981
3450131,1842050
3455977,1841663
3442819,1837222
3382083,1842077
3265976,1854591
2939792,1855245
3080449,1843915
3423795,1859834
3509485,1847526
3446605,1856227
3532610,1851222
3403188,1853351
3327153,1853974
3183275,1842806
3087629,1844473
3467721,1848296
3431358,1850838
3441815,1856003
3462940,1845210
3378320,1856032
3282390,1839542
3180859,1842635
3109594,1845144
3550866,1850507
3444163,1847487
3453292,1854365
3562800,1842683
3381473,1853853
3290967,1847700
3174676,1849332
3092863,1842633
3493842,1837267
3385901,1848502
3449617,1855033
3484902,1854821
3381827,1857305
3394883,1846452
2936376,1853578
3157068,1854823
3389798,1852979
3497926,1850251
3437035,1854308
3422295,1855138
3418587,1862428
3302135,1865227
3180967,1848613
3089843,1846029
3407370,1856507
3495257,1842951
3452861,1858284
3430273,1854053
3395918,1857644
3313169,1848031
3185336,1852935
3167803,1852337
3417271,1853506
3519770,1855948
3467038,1862544
3542943,1847866
3359273,1850553
3293862,1857104
3170293,1851587
3146630,1839852
3378370,1856589
3362647,1853068
3519495,1849868
3401898,1843071
3396911,1853782
3301923,1848423
2950249,1858269
3116729,1859145
3388880,1858478
3413424,1859867
3534738,1863584
3472676,1844921
3404813,1859491
3381433,1851748
3185725,1846547
3074549,1839255
3414042,1858262
3413775,1850066
3439459,1847541
3406035,1852244
3379036,1850586
3308506,1852969
3181043,1848575
3103887,1845666
3452066,1850935
3509415,1849112
3432082,1853709
3529165,1845655
3443645,1847206
3396636,1841332
3217944,1852742
3096415,1846658
3375669,1848868
3535914,1851598
3450831,1841846
3453607,1856080
3469716,1841214
3302629,1842230
3010251,1847734
3094865,1850260
3425467,1852322
3420362,1856511
3553866,1852187
3447000,1866140
3458066,1847028
3286373,1858005
3188285,1853814
3168566,1842868
3391770,1857195
3417258,1847267
3439909,1859863
3431975,1851334
3411887,1865425
3325811,1858972
3164882,1855727
3122211,1851215
3431405,1854729
3527015,1855742
3462491,1851576
3457781,1847765
3447194,1861657
3298641,1866020
3133428,1853268
3041451,1852090
3468819,1845598
3419557,1853478
3542846,1847350
3394224,1851912
3428091,1857857
3263898,1858245
2998756,1852211
3099823,1856968
3406663,1849967
3423751,1861509
3504519,1854699
3435154,1859881
3386119,1870894
3278382,1858435
3168857,1847593
3111771,1847309
3381586,1843487
3423646,1844832
3444582,1860202
3428724,1833215
3375125,1848768
3310490,1856704
3292549,1847676
3108405,1836290
3420630,1852995
3454223,1860978
3471207,1851837
3447673,1851017
3387333,1844278
3300129,1848709
3180552,1848929
3116845,1845101
3392640,1848074
3425972,1857547
3431741,1848984
3473220,1850152
3467845,1859173
3282329,1852379
2947374,1868098
3170664,1858810
3385634,1860285
3399808,1859114
3460982,1863418
3471857,1855367
3384562,1864655
3395696,1856354
3170313,1857468
3167201,1851556
3398245,1860734
3521316,1848561
3437941,1869720
3520564,1854955
3388686,1858952
3275824,1857898
3211610,1849622
3097609,1850192
3514959,1855968
3572036,1849665
3428807,1846534
3438550,1847928
3397906,1854402
3403585,1842953
3200338,1838500
3091275,1848468
3412532,1848755
3443223,1851138
3534109,1850223
3423590,1843554
3389870,1860817
3313754,1843370
2941649,1857504
3079169,1860298
3409113,1861688
3426493,1860201
3422375,1860980
3537580,1859261
3407730,1864559
3307399,1861186
3152531,1854692
3061316,1851532
3398724,1852516
3508098,1845637
3444060,1855479
3550679,1845879
3373963,1857270
3305857,1847765
3192691,1851758
3105454,1856383
3529930,1850007
3446413,1845989
3442495,1852375
3443409,1841643
3384988,1857662
3298817,1860265
3175464,1861383
3114546,1839748
3424498,1849764
3408679,1849626
3432542,1848361
3439833,1858737
3380663,1841076
3291624,1859634
2945685,1857908
3034695,1850917
3372275,1854127
3410835,1857247
3391435,1858586
3415041,1856163
3468381,1866108
3281875,1855989
3132798,1850165
3070830,1852542
3379970,1845408
3400151,1851786
3468688,1855269
3463625,1861631
3398820,1873859
3414786,1854544
3291918,1853022
3102361,1862383
3531636,1857530
3428416,1862550
3448175,1857878
3452967,1856452
3394156,1864537
3370712,1851506
3228369,1853748
3091296,1845849
3418222,1847754
3440858,1846867
3469249,1846569
3532160,1837372
3414911,1844339
3281771,1855420
2967912,1849669
3090700,1850453
3403638,1853306
3402210,1857372
3507173,1856852
3445412,1860286
3367216,1850885
3296373,1872645
3261898,1858006
3064008,1851080
3399776,1869074
3511809,1853110
3464685,1864229
3542386,1847496
3354302,1864898
3386579,1851404
3175261,1862514
3178926,1854384
3408122,1857166
3425198,1857270
3424052,1852946
3442819,1851688
3497707,1850790
3298305,1847301
3180650,1854075
3155736,1854163
3380934,1843129
3406142,1849153
3476720,1841491
3418521,1842372
3412543,1860224
3273488,1864654
2954323,1855122
3070744,1857676
3490904,1871835
3443309,1862496
3441265,1861909
3410734,1863103
3450350,1867051
3322303,1870746
3239528,1850775
3069813,1853289
3377101,1863238
3423603,1860173
3431700,1856073
3473614,1843600
3413794,1854775
3303688,1841639
3223682,1848261
3141320,1853608
3442811,1853980
3449522,1842982
3469909,1859999
3523505,1846927
3393863,1849256
3305608,1845038
3185256,1854451
3085056,1852014
3511368,1859587
3438432,1858796
3528684,1851988
3431393,1849039
3375619,1858526
3264667,1853607
2941021,1860581
3092284,1861890
3396939,1870727
3506312,1856162
3428277,1859175
3539950,1862813
3437634,1860414
3325717,1856401
3204646,1848885
3159216,1842196
3425036,1856002
3427640,1854549
3447428,1864644
3540388,1858254
3377897,1859528
3381858,1849593
3218096,1851326
3187780,1848750
3430294,1860578
3529786,1846434
3424317,1855456
3548864,1845569
3411387,1855846
3328585,1855297
3252774,1847306
3082090,1848263
3504327,1842001
3398874,1856314
3463642,1858220
3522709,1850813
3384737,1841612
3269998,1851655
2953838,1867780
3083409,1857383
3473562,1860252
3412759,1850936
3402639,1855297
3426784,1859081
3388349,1863522
3312750,1858777
3264893,1854161
3104422,1849019
3489473,1850232
3408584,1850086
3432079,1856267
3481296,1856836
3387833,1851227
3300823,1851306
3187660,1850231
3182704,1842515
3438009,1851383
3414816,1860699
3560046,1850261
3447467,1856780
3391276,1851431
3286509,1854907
3253325,1845118
3119984,1851815
3523695,1844395
3466095,1848130
2966112,1856271
3429898,1852300
3450586,1860720
3304619,1854339
3200732,1852002
3087483,1852441
3407284,1848656
3454449,1865104
3478850,1842209
3423225,1853586
3362955,1860545
3277228,1859591
3206192,1844103
3099413,1848418
3510382,1850292
3395785,1841352
3413449,1859543
3461433,1861583
3370438,1871586
3392968,1855760
3189806,1852853
3094716,1854017
3409228,1860860
3403267,1848759
3421874,1847504
3457569,1854751
3411074,1852577
3280287,1853723
2959131,1861278
3152198,1856455
3384015,1862410
3527455,1857211
3430351,1862262
3417813,1861079
3444039,1865020
3321155,1859983
3159480,1838723
3083809,1848574
3383557,1860132
3405073,1844044
3443677,1858360
3406312,1850196
3387244,1862625
3310119,1847609
3178552,1859313
3115006,1854740
3439677,1861930
3455882,1852766
3425849,1856648
3432915,1848521
3364942,1847171
3297118,1854175
3183785,1848491
3112442,1838053
3400663,1848263
3445992,1850228
3461270,1837817
3428107,1841366
3428670,1850856
3295211,1856574
2939077,1855616
3170783,1856818
3428465,1850070
3410359,1849499
3433784,1853815
3539500,1843731
3377995,1860599
3298470,1863172
3141680,1858550
3127202,1855016
3428054,1856979
3454325,1862098
3532625,1848609
3425419,1859787
3445737,1860284
4012016,1924560
3854968,1886917
3756602,1865097
4300033,1874464
3486854,1864307
3479102,1867994
3555535,1861131
3473494,1851018
3308260,1856585
3188843,1849146
3075159,1855829
3501797,1846024
3417196,1855387
3449193,1844471
3428491,1836149
3359818,1846189
3330733,1844465
2945009,1858461
3102904,1853614
3398031,1859811
3394300,1854747
3429703,1865893
3549130,1852638
3386881,1863419
3310337,1852791
3165956,1844052
3085597,1846692
3384467,1853603
3457444,1851909
3423255,1857242
3449734,1850003
3469235,1858183
3281911,1865506
3302949,1848142
3107039,1853267
3439884,1860592
3432170,1857402
3378435,1866339
3538508,1841589
3362078,1844220
3328544,1853539
3190169,1848223
3102676,1847790
3414050,1842319
3396338,1844773
3439305,1846808
3496803,1843037
3390445,1843580
3276703,1847929
2960387,1861507
3164287,1851754
3405528,1848244
3411373,1859400
3500522,1857886
3442152,1852046
3369231,1865709
3293470,1852426
3159283,1857068
3175622,1847189
3399881,1858392
3457414,1850591
3459089,1859754
3403664,1852059
3345621,1862153
3304999,1856471
3185846,1854109
3121345,1847235
