mark_time_ns,sweep_time_ns
3455715,1866999
3494486,1856430
3457651,1869409
3448969,1864166
3514414,1883140
3318577,1857281
3224681,1869839
3157798,1868553
3427077,1865278
3470793,1874231
3626849,1861542
3466791,1857812
3393668,1865462
3372146,1866197
2944447,1867086
3082252,1860250
3409559,1872995
3404303,1865887
3452883,1868346
3463392,1872941
3358462,1877237
3397269,1873806
3211135,1865625
3109590,1868013
3515069,1865034
3422907,1859932
3421310,1864608
3445447,1869752
3414978,1868931
3329236,1870552
3199077,1867868
3108048,1854084
3404966,2004186
3401641,1985997
3449084,1970233
3428792,2000784
3406106,1977431
3343094,1971233
3228508,1965996
3105017,1936667
3443029,1936014
3474540,1939827
3464606,1930008
3521947,1913346
3350417,1919269
3297801,1923423
2963128,1920649
3112430,1904504
3414079,1920860
3444321,1901086
3452660,1899026
3447607,1894062
3384006,1903323
3317277,1888938
3281264,1877921
3139256,1882105
3549961,1878537
3434887,1874860
3523097,1858832
3384106,1862252
3360390,1870188
3313727,1865350
3147348,1866499
3078000,1855986
3384774,1862969
3401205,1855934
3428219,1878816
3391188,1857518
3438770,1875979
3316147,1875091
3232156,1860403
3109407,1854806
3426616,1874346
3440459,1860222
3504818,1871749
3421533,1862941
3417262,1868376
3268428,1870051
2978829,1882741
3092466,1865686
3446037,1876121
3424426,1872997
3452776,1878042
3513857,1868174
3397404,1869177
3316485,1878813
3205583,1876999
3167211,1861438
3474678,1874599
3477661,1860944
3452943,1868774
3416772,1861985
3403229,1883825
3315746,1862369
3207557,1871027
3152069,1857489
3417789,1870448
3423926,1865616
3439469,1877194
3539439,1860090
3422994,1880598
3362989,1859450
3214487,1880956
3106817,1849143
3446611,1877517
3524930,1859521
3495449,1868735
3437026,1849297
3381332,1877157
3302788,1863808
2971333,1877716
3166863,1876427
3436831,1876773
3418963,1866011
3439417,1880644
3428770,1871132
3426848,1869866
3265326,1873651
3167962,1867649
3096660,1865241
3394191,1866469
3479057,1866450
3410191,1870385
3457866,1872531
3452647,1876591
3327085,1863177
3152940,1869705
3141708,1862824
3408441,1858572
3427239,1865963
3487458,1870335
3445255,1864021
3400274,1871989
3389599,1862550
3241372,1876289
3227600,1859503
3446307,1858958
3464197,1876140
3603121,1863685
3434864,1852239
3466982,1870606
3298512,1867873
2968700,1875848
3094060,1867693
3408437,1876244
3408596,1869531
3529253,1855701
3426165,1875260
3376945,1871621
3300633,1863541
3225698,1867567
3113809,1866153
3409803,1873699
3394353,1861366
3425594,1873769
3421998,1871538
3390131,1867705
3312472,1872764
3177736,1860907
3086668,1855295
3408827,1868345
3434188,1856888
3458319,1880128
3457998,1861587
3420216,1875011
3297307,1858943
3217607,1859752
3130914,1864248
3447814,1860895
3456321,1866405
3519330,1882793
3514018,1848318
3414658,1871648
3331148,1855278
2977701,1871004
3122988,1863893
3438736,1870576
3459820,1874388
3547861,1874434
3547912,1875612
3370726,1876445
3390973,1874284
3218896,1857369
3124321,1864653
3411225,1873420
3517782,1857703
3427234,1866020
3516337,1878684
3401858,1879169
3308417,1865987
3191838,1864772
3067376,1850905
3432538,1865431
3419193,1863185
3461655,1867063
3417191,1862609
3412087,1876698
3244997,1866617
3155361,1864957
3077953,1851458
3412346,1868166
3425265,1874420
3464415,1863928
3418276,1844326
3374590,1865858
3304718,1871183
3015065,1870459
3116938,1874385
3498413,1871186
3429939,1861919
3438111,1874919
3440924,1873816
3415425,1874684
3311268,1878599
3286591,1863330
3098916,1861508
3496529,1862863
3444430,1867986
3455508,1870744
3419275,1869410
3406519,1869720
3291758,1867750
3187300,1857401
3089445,1871905
3431794,1872419
3421861,1851539
3452661,1860232
3422421,1874236
3395157,1866189
3295207,1859874
3319390,1868948
3142853,1855375
3542324,1862117
3448347,1870605
3585652,1867454
3445188,1857079
3486453,1867167
3304821,1869695
3038011,1866509
3091536,1868725
3406285,1873327
3432067,1868152
3535427,1878516
3518856,1866490
3390677,1881395
3384328,1873539
3162308,1862836
3092001,1866935
3389514,1876946
3390967,1864360
3544582,1864092
3410929,1868877
3440844,1867917
3310481,1866412
3206438,1856085
3095830,1864337
3589692,1866015
3471047,1856927
3471575,1864454
3415963,1857534
3427651,1870035
3341642,1854444
3218654,1875135
3072954,1846402
3452217,1867506
3422598,1861351
3489978,1870394
3434759,1849988
3410787,1872065
3316174,1865050
2956812,1864649
3090680,1871745
3412361,1870337
3416709,1860758
3444317,1875389
3489382,1871725
3394772,1869945
3302599,1878065
3183653,1866542
3101788,1850710
3389582,1859675
3413409,1869011
3413103,1868229
3433320,1869736
3478478,1867191
3319512,1862980
3201315,1858856
3192257,1863568
3442920,1857213
3438559,1853310
3461671,1873977
3407813,1864381
3445919,1868966
3299179,1856721
3245027,1874179
3091801,1856559
3470248,1861279
3592019,1862608
3501168,1872204
3542659,1850392
3363194,1858318
3319672,1878831
2972295,1865036
3085622,1877201
3498856,1869885
3416579,1864527
3421436,1864787
3454612,1868117
3392333,1866034
3305946,1873094
3190493,1875172
3099396,1860861
3423118,1869051
3401010,1851716
3433970,1878481
3420151,1865353
3385771,1865273
3324840,1872845
3287222,1866659
3102660,1860160
3395018,1864270
3470131,1862541
3548671,1862041
3424382,1848832
3405710,1884406
3302269,1857728
3211038,1866768
3195345,1858265
3526695,1865728
3456128,1862346
3466392,1860692
3417598,1854683
3393486,1865081
3368788,1863116
2985259,1869315
3109940,1877497
3418376,1873646
3406383,1867562
3446890,1870174
3533752,1866351
3394488,1880696
3368475,1872774
3204670,1868314
3081475,1863009
3420426,1867786
3517460,1859096
3416209,1870741
3437188,1877553
3379467,1878688
3418729,1858600
3202920,1864503
3097204,1856866
3528374,1859580
3428579,1870978
3516062,1864500
3541982,1857149
3390057,1874059
3279482,1865167
3309875,1863319
3089334,1858160
3453385,1867670
3466913,1861102
3611050,1866517
3444908,1862964
3431130,1866571
3326097,1865416
3050510,1876041
3081387,1868472
3465810,1875722
3438582,1870756
3452898,1880667
3560259,1860823
3419805,1879663
3404276,1871617
3267929,1865611
3085626,1865287
3389198,1864677
3478038,1866172
3434682,1868023
3429620,1870829
3491790,1873703
3308931,1876346
3266622,1860318
3087606,1862475
3501737,1874621
3496705,1859748
3460349,1860742
3439545,1861876
3410111,1873512
3278966,1863907
3223102,1862188
3104277,1849833
3409812,1876177
3503047,1863936
3472844,1867804
3504781,1856415
3391522,1868224
3357993,1857538
2968347,1872737
3102173,1866781
3420155,1870583
3431748,1877483
3424574,1868776
3485236,1873542
3481476,1869455
3308795,1878760
3209435,1862169
3086336,1868499
3530032,1873565
3397140,1865391
3476904,1859720
3463389,1872012
3411121,1878529
3380650,1861082
3167562,1864159
3097586,1853493
3425187,1860197
3395286,1870943
3551987,1865693
3427209,1859875
3410243,1876420
3297475,1865957
3217709,1865469
3102382,1845691
3402360,1863809
3444405,1862661
3584490,1874848
3406110,1860968
3482090,1869433
3318089,1862245
2960231,1882060
3182561,1871732
3446096,1870884
3401271,1870723
3427622,1868070
3450101,1872008
3389448,1876815
3332807,1878494
3178263,1872869
3158368,1857431
3406214,1868703
3400225,1868724
3447477,1864070
3427827,1871252
3494624,1864468
3314312,1870008
3184082,1867057
3077675,1859204
3431450,1860278
3439245,1859153
3456377,1868664
3429201,1862578
3397277,1852810
3358127,1863538
3312891,1863540
3105140,1852005
3614192,1856273
3480727,1866579
2991054,1863504
3419877,1862813
3508415,1869659
3307502,1865202
3188123,1862174
3076090,1860594
3405584,1869118
3445447,1871434
3462220,1871482
3430974,1857430
3368314,1872234
3398768,1861615
3174359,1871660
3172980,1849737
3411221,1863837
3408309,1869461
3458710,1871343
3435850,1861816
3423609,1871101
3402877,1852538
3226118,1858287
3175343,1858701
3439275,1870073
3418063,1861260
3519332,1873531
3408327,1869626
3383190,1874616
3304728,1860031
2948211,1875141
3149447,1862426
3439837,1878518
3474981,1868943
3412874,1872729
3453573,1874016
3478398,1879014
3331790,1863489
3164623,1871783
3192322,1873209
3358922,1865558
3441083,1865803
3442571,1867256
3441241,1864978
3398180,1877231
3333001,1869009
3167459,1866607
3105661,1856692
3543240,1855957
3382121,1865431
3459592,1865406
3433007,1860542
3427359,1875419
3344947,1861429
3227512,1865660
3083108,1855089
3423105,1872024
3431152,1864146
3500076,1871438
3423316,1852204
3426422,1873101
3362278,1861932
2933761,1878564
3166631,1866261
3471009,1875646
3423237,1877825
3451680,1880454
3442691,1861671
3393968,1871899
3317752,1872763
3182744,1879845
3162780,1860587
3406627,1868935
3406123,1851102
3464712,1868328
3557852,1867256
3388281,1878016
3346367,1860852
3291033,1862612
3092027,1858150
3396951,1859579
3427599,1858590
3555852,1874743
3469707,1857972
3468183,1871791
3286718,1863146
3206698,1872946
3105940,1852719
3416202,1869283
3453760,1866559
3492542,1863106
3416107,1855330
3437578,1867334
3297831,1864133
2983227,1867848
3111251,1867227
3410524,1875932
3526043,1864758
3476052,1876834
3510507,1871679
3392845,1871284
3302823,1868968
3227776,1872876
3093105,1863415
3393345,1868265
3382277,1876196
3438672,1862403
3440939,1863017
3403930,1880090
3329484,1873428
3188632,1861232
3081460,1853072
3418425,1877337
3504823,1861325
3472217,1872442
3442056,1858310
3421733,1878643
3287693,1861332
3227726,1884885
3119532,1855637
3450632,1872673
3564756,1873418
3504431,1868410
3399003,1858654
3474426,1868072
3296907,1855618
2960865,1869281
3091683,1865526
3511239,1862610
3420004,1863318
3460182,1877003
3427909,1875570
3437045,1866911
3272104,1878263
3241406,1873617
3100031,1848588
3404561,1870936
3407122,1871915
3531158,1862299
3453790,1869859
3492811,1871043
3311363,1870641
3202698,1864339
3084988,1850879
3405628,1864778
3412294,1851101
3397193,1854382
3447313,1852249
3400095,1868588
3309947,1861949
3301328,1868438
3119123,1860061
3558876,1863605
3420854,1871461
3479956,1865445
3420091,1851826
3386502,1859475
3289101,1869850
2976391,1869507
3115750,1861142
3431237,1876941
3395294,1857326
3427240,1873644
3427990,1877012
3401757,1874395
3313650,1873372
3283921,1863837
3082054,1860306
3507070,1860351
3409533,1866779
3538948,1865984
3453969,1854470
3394360,1866232
3329555,1880562
3263678,1856800
3098781,1862001
3409104,1876424
3507601,1854750
3444011,1877335
3443206,1861619
3386120,1878520
3397534,1864122
3216451,1861239
3101260,1863237
3433664,1866140
3551755,1874152
3497980,1863960
3427370,1847922
3397701,1864176
3360245,1866737
2966980,1865759
3116245,1868791
3452982,1882673
3470018,1866101
3437043,1868219
3423178,1875486
3366125,1874454
3299768,1870840
3309203,1858327
3106040,1870785
3593947,1855764
3450173,1861365
3474294,1850572
3418535,1857572
3406917,1858082
3279580,1869012
3176607,1865145
3086518,1853916
3409261,1863280
3383342,1863679
3552657,1872987
3470956,1862262
3500521,1871989
3306323,1861423
3210644,1860810
3088981,1866097
3461972,1869452
3457432,1856851
3507956,1878218
3457955,1860204
3399513,1859545
3314063,1864829
2934368,1868441
3118340,1871156
3428402,1869349
3416179,1882014
3459762,1866517
3447797,1871906
3403427,1872094
3295725,1870426
3196329,1871267
3182260,1851953
3421226,1866010
3384969,1869125
3433598,1871165
3443923,1862829
3364933,1866890
3327279,1869589
3199382,1866117
3176330,1859780
3412836,1861561
3445732,1859343
3555063,1871865
3413520,1864094
3505515,1865294
3277266,1868235
3214076,1864759
3193458,1862490
3432462,1865912
3580892,1862246
3507284,1859530
3531807,1856607
3409431,1867626
3361195,1860005
2943327,1866127
3086346,1868477
3443964,1867343
3540182,1858786
3467155,1873686
3470232,1867615
3428978,1867534
3326853,1870852
3171537,1867446
3170458,1856994
3431449,1868557
3532272,1865605
3458280,1869361
3549910,1857988
3400172,1875372
3295752,1878512
3170207,1862973
3097705,1868406
3507912,1864720
3401275,1861875
3441511,1862594
3453241,1866909
3509513,1866626
3285225,1861996
3200977,1870983
3109601,1858824
3503270,1854786
3447296,1864334
3484099,1873997
3437751,1864410
3486642,1865249
3283036,1864638
2954857,1873747
3163903,1872243
3467468,1872512
3437374,1868611
3494030,1870821
3431257,1867838
3352666,1868244
3302911,1876183
3186226,1877928
3163537,1856956
3382729,1864370
3469782,1857576
3443310,1871324
3450603,1857540
3383094,1868867
3380288,1865557
3194692,1864234
3158692,1864644
3436216,1863536
3409079,1857186
3480021,1865880
3423499,1864474
3524751,1875962
3263226,1868051
3307101,1863500
3112545,1863373
3470621,1868304
3561140,1863303
3481643,1860818
3429045,1851646
3501990,1865623
3306060,1865262
3058006,1874390
3118356,1873773
3547472,1882726
3442883,1865586
3577765,1862464
3428743,1864436
3388098,1864627
3305924,1865960
3187851,1866768
3079300,1874153
3495267,1857936
3405744,1867826
3478137,1873155
3440203,1879370
3406616,1864144
3333914,1872814
3197194,1864323
3086965,1855398
3431925,1870788
3540361,1856707
3464672,1857782
3545109,1850564
3392925,1872445
3300452,1855662
3226869,1865843
3166951,1858222
3424163,1862680
3515255,1865648
3461566,1870145
3538290,1859891
3416344,1856538
3289714,1871763
2957823,1873530
3177526,1857820
3418535,1867002
3433937,1879795
3520921,1865416
3438807,1866555
3382433,1870500
3287783,1876562
3208333,1867875
3085647,1875991
3444406,1855369
3412286,1863195
3521681,1875819
3434279,1873351
3496767,1863043
3339282,1864726
3191611,1871566
3163060,1845961
3410618,1864158
3513736,1868389
3455468,1868566
3433404,1861099
3529551,1869455
3294417,1862793
3247227,1865298
3118085,1861807
3439267,1863048
3467095,1867056
3519997,1867203
3533828,1844734
3416417,1857141
3323851,1865558
3012578,1862802
3089815,1864206
3399502,1870306
3400313,1875663
3564348,1858560
3479419,1875383
3370020,1870545
3301754,1873303
3223505,1873902
3083759,1860844
3424063,1876157
3498423,1869195
3404065,1868198
3439138,1860470
3376968,1874585
3323440,1872821
3267942,1852238
3118337,1863030
3587234,1862021
3442964,1863528
3574820,1853036
3410026,1862956
3384186,1864257
3285062,1867344
3202933,1857759
3156480,1854421
3459467,1863111
3417089,1860357
3606878,1861857
3483867,1852957
3414951,1869912
3294920,1856667
2979070,1875633
3130317,1859326
3455386,1869102
3545884,1874724
3453744,1874959
3444386,1876294
3467438,1876811
3332078,1878551
3201609,1856347
3062269,1869624
3410760,1872829
3509497,1855979
3425113,1861665
3449470,1872150
3376801,1874929
3329477,1855076
3171378,1865153
3199630,1855402
3424981,1860749
3398419,1860870
3439343,1863817
3445170,1870223
3570236,1867815
3284940,1865979
3222934,1864978
3103781,1850588
3437431,1873503
3454660,1862292
3595034,1871760
3404764,1855270
3402464,1871359
3289419,1858238
2931914,1876657
3198791,1878128
3456525,1871587
3382493,1867896
3442524,1877049
3434605,1865683
3476165,1864993
3303144,1868569
3193797,1870039
3139941,1863730
3417875,1871683
3387969,1865577
3442117,1866060
3431165,1870964
3380162,1865954
3338013,1865524
3201296,1868514
3198270,1865277
3402757,1858070
3484146,1857527
3470873,1876759
3460223,1861366
3523550,1873191
3284788,1868263
3306474,1866391
3104202,1863413
3414159,1866421
3446358,1861957
3490678,1866159
3399857,1861844
3368648,1870062
3295903,1859492
2943446,1876336
3093065,1878463
3410255,1873705
3424622,1867994
3420313,1873071
3402355,1885312
3378431,1869074
3316950,1882113
3185690,1866170
3103969,1863480
3487549,1859169
3413410,1867150
3527893,1862467
3415508,1867637
3466868,1869189
3314035,1869559
3207687,1849833
3074663,1863370
3427392,1857083
3407543,1863231
3459989,1871205
3473681,1872908
3559776,1866285
3288722,1860477
3227735,1866239
3097199,1851583
3429271,1858983
3463972,1861434
3475206,1865324
3408493,1846876
3390719,1868510
3358041,1851223
2962159,1865629
3087828,1873641
3436939,1876176
3441762,1861409
3443346,1870845
3483987,1861686
3387412,1865813
3409851,1866541
3207472,1881060
3168083,1853523
3417661,1872647
3367466,1873947
3449024,1881608
3470676,1873083
3386502,1865684
3318891,1869434
3192871,1863629
3082475,1850039
3456972,1868578
3456026,1855461
3457055,1869410
3409159,1865709
3476629,1860205
3333484,1857878
3195132,1862349
3062388,1854597
3431398,1855059
3427715,1860480
3493608,1862897
3430522,1870249
3407593,1859176
3333729,1855821
2959484,1866681
3086967,1852526
3459267,1872877
3465529,1873071
3444642,1868260
3523505,1861013
3383218,1868934
3298400,1865423
3190387,1859784
3081727,1856680
3411929,1863927
3393514,1855837
3416969,1876894
3523974,1862228
3403884,1867045
3383327,1871035
3167015,1858018
3123727,1858498
3509144,1866100
3413381,1863925
3444281,1866284
3438564,1857622
3394286,1872160
3308929,1861013
3310180,1856302
3105540,1867063
3444733,1852260
3463594,1861251
3502050,1860005
3431787,1858174
3505712,1868735
3291293,1867924
3027653,1874150
3196139,1859095
3435092,1862797
3421722,1868096
3535709,1855878
3464796,1868610
3444540,1869989
3299500,1871762
3280836,1872842
3095648,1865804
3426252,1867653
3480137,1856320
3434863,1864619
3426972,1867873
3383500,1873574
3335147,1863270
3150931,1880973
3137583,1855313
3393653,1870251
3401208,1860901
3441125,1857667
3439728,1869614
3480470,1865507
3292405,1871491
3339582,1868718
3073264,1856226
3597189,1871032
3478017,1864338
3006252,1862232
3442022,1866477
3507156,1863949
3286999,1851826
3186666,1863855
3085811,1855420
3403515,1869206
3437553,1881055
3567298,1871870
3539773,1862472
3391468,1879375
3351837,1864341
3185719,1868262
3172986,1866256
3498141,1867676
3437953,1862008
3412164,1869461
3450343,1851943
3382918,1859628
3314802,1851510
3222169,1864803
3081155,1858576
3560217,1871260
3381335,1858703
3485059,1872643
3523438,1845673
3401623,1867520
3338568,1859083
2963440,1870802
3113294,1873268
3491787,1877528
3434251,1865122
3440943,1875790
3552591,1875206
3373914,1868792
3369792,1869936
3189534,1872548
3170245,1851412
3372537,1870343
3509045,1858478
3446408,1862991
3444540,1861410
3396954,1872247
3312558,1869588
3198908,1857935
3093359,1851017
3511353,1876339
3425507,1862432
3471172,1872393
3489841,1852945
3421400,1883748
3289866,1861098
3201385,1869071
3108855,1852966
3442890,1868959
3525990,1864069
3505224,1870244
3541076,1846528
3431211,1863066
3386167,1858424
2965326,1869236
3105839,1864637
3529684,1863811
3414089,1868193
3561004,1867690
3410238,1878049
3462716,1874213
3308968,1870604
3243173,1869449
3110560,1866389
3387258,1867931
3462043,1854600
3555714,1869436
3469862,1867869
3397734,1877546
3406931,1872463
3183375,1858757
3088182,1859370
3398948,1871719
3513814,1865103
3492745,1866838
3553828,1845263
3403737,1867739
3291879,1863692
3304661,1864895
3072084,1841839
3425017,1854372
3471149,1865438
3444371,1866879
3413980,1866520
3487810,1867115
3277886,1873860
3026373,1867125
3144807,1864481
3426002,1863760
3374230,1867264
3421728,1869457
3477441,1865110
3365540,1865229
3261534,1871040
3147116,1864033
3100932,1858741
3401645,1867532
3368318,1848456
3376824,1871108
3397129,1869711
3460198,1862709
3272907,1856532
3156113,1860888
3065232,1856842
3479638,1862582
3415217,1866293
3480889,1870926
3462528,1852615
3397333,1866745
3243192,1865055
3208445,1859498
3040516,1861768
3425191,1872339
3519666,1849146
3461691,1869572
3392369,1858138
3392568,1864227
3278264,1855261
2931825,1865678
3066507,1862366
3423053,1867980
3369235,1865441
3390459,1864818
3407082,1873112
3431039,1873303
3266416,1875493
3161596,1865008
3075879,1868763
3466259,1863643
3372599,1853635
3418858,1877150
3406907,1863864
3380929,1872856
3305285,1871344
3146693,1861193
3054401,1858105
3380213,1871270
3437041,1857195
3434963,1863122
3415130,1862890
3486146,1874838
3261110,1860377
3285616,1858042
3097668,1861824
3519435,1862283
3440856,1872693
3513679,1879635
3505342,1849221
3426388,1867293
3318345,1869125
2949782,1871573
3104784,1859779
3478414,1867534
3417170,1870443
3443063,1875452
3516150,1856305
3369077,1875229
3292252,1877863
3198251,1857008
3132943,1866842
3527019,1861133
3419610,1864676
3538068,1861474
3432676,1865113
3420108,1864084
3315513,1866751
3205709,1867642
3178791,1853408
3385017,1864221
3498945,1861617
3431177,1866897
3422054,1857578
3408518,1882951
3260205,1863329
3276471,1862374
3078549,1859604
3476373,1873128
3423843,1857533
3457393,1865088
3512462,1854172
3386257,1861510
3383239,1862784
2961754,1873502
3219344,1858741
3457742,1868623
3435729,1874902
3442393,1860857
3423198,1869912
3385002,1879633
3321464,1869167
3203071,1860155
3081930,1874577
3556816,1868319
3455383,1862829
3515927,1859161
3441662,1856617
3501715,1859832
3331176,1861925
3268294,1860802
3066312,1851704
3429842,1863335
3421384,1862539
3546564,1863906
3507283,1860695
3412144,1876290
3292445,1850084
3223741,1873526
3161109,1850678
3428704,1861995
3479340,1858655
3489088,1860431
3443536,1846623
3362170,1868381
3320546,1868224
3011820,1872999
3109928,1860539
3429106,1876774
3531106,1853588
3432364,1878318
3477401,1867260
3463351,1871986
3296862,1879422
3285822,1862951
3093074,1857677
3398653,1866615
3426169,1867752
3476961,1858481
3419099,1869710
3378234,1876430
3310224,1873755
3322327,1862227
3090733,1863153
3408409,1875186
3508500,1859978
3490918,1872376
3525378,1867738
3387551,1868637
3283906,1862016
3305593,1860850
3165690,1861871
3412564,1865173
3445952,1864224
3601947,1855989
3429126,1849157
3406799,1867274
3308885,1861395
2994235,1868887
3093998,1872633
3490029,1861653
3443901,1857155
3531126,1878799
3427101,1862509
3382621,1869003
3329893,1880697
3283600,1870098
3197880,1869117
3426298,1869454
3429829,1862164
3531761,1865986
3502988,1861145
3392542,1869958
3383060,1867442
3163823,1863048
3035124,1860044
3401022,1861448
3398281,1857579
3437412,1878851
3523612,1854155
3408295,1872747
3302940,1864040
3155323,1854362
3078613,1857592
3509220,1858194
3416221,1873897
3475886,1873225
3481965,1853832
3371073,1863997
3258377,1860911
2949540,1871965
3052690,1875791
3473892,1872225
3475400,1863045
3447824,1872550
3416897,1856654
3398314,1859978
3263297,1869032
3169204,1866051
3054649,1859449
3368198,1871763
3382587,1861067
3407155,1867702
3471278,1864419
3355854,1872713
3292725,1872307
3161713,1857911
3027354,1862731
3415443,1867442
3466514,1857812
3408937,1866149
3425503,1849347
3416970,1878645
3256157,1865145
3155218,1865151
3071203,1852935
3503102,1859843
3410536,1868663
3601979,1862940
3399314,1857047
3375590,1871625
3373618,1859941
2937888,1857508
3056790,1874859
3433619,1866060
3383325,1866288
3520419,1866723
3406181,1868354
3365770,1872280
3254000,1876934
3250360,1860329
3059214,1863384
3374905,1866072
3388223,1874079
3403721,1861910
3531919,1856885
3400238,1875958
3347839,1862564
3184177,1854747
3071247,1862392
3519795,1865543
3417657,1852772
3550150,1863093
3431790,1860245
3413495,1875345
3285245,1858249
3235360,1878990
3124626,1861023
3434770,1875665
3564276,1859042
3510797,1871897
3406337,1852499
3395878,1854931
3288974,1874577
2965279,1873799
3164128,1852081
3415763,1875040
3522543,1865640
3462062,1869642
3485948,1884387
3392688,1875601
3423427,1871532
3199191,1870460
3198120,1857154
3411642,1867924
3409965,1864773
3421672,1874232
3439109,1864377
3386845,1880853
3386063,1873628
3179206,1862165
3144885,1866321
3422028,1866989
3502312,1856731
3466773,1872708
3436368,1862897
3442028,1877759
3311107,1860240
3231241,1880984
3177157,1856369
3393292,1853321
3404306,1868135
3473923,1870445
3407294,1851472
3407022,1866657
3310635,1868699
2979905,1869712
3080167,1870160
3442071,1875433
3428118,1872591
3527541,1880250
3515600,1873024
3490884,1864114
3294696,1868160
3304425,1866462
3108093,1864560
3399427,1870096
3400002,1871414
3530866,1861495
3457626,1860889
3419497,1853399
3328036,1869645
3187669,1867761
3092050,1859585
3482936,1867851
3468263,1857383
3484057,1850611
3440074,1860025
3386318,1867732
3390815,1851289
3182871,1858493
3090352,1847034
3417305,1864681
3533735,1865291
3482161,1855075
3401707,1848915
3396477,1857075
3299891,1865798
3057661,1863040
3094081,1863192
3495351,1869143
3448184,1860668
3530922,1866131
3434713,1877118
3399011,1872289
3283207,1867947
3164415,1863942
3095840,1862344
3490807,1853859
3376135,1866478
3429693,1877732
3513989,1857911
3401833,1869024
3317926,1873128
3203943,1857724
3076315,1854350
3418799,1858097
3429682,1865541
3574381,1862312
3421913,1864186
3437620,1868292
3264197,1864730
3191569,1876855
3179190,1857858
3443056,1865325
3442190,1871053
3488461,1868601
3437293,1846709
3407147,1878803
3280255,1863120
2956487,1873311
3138478,1869294
3434265,1878067
3502782,1866139
3422997,1868362
3406938,1872217
3432475,1863373
3273611,1863956
3166433,1866976
3060254,1852810
3359660,1861118
3371081,1868756
3426005,1869773
3523661,1868829
3371685,1876716
3377298,1866271
3139372,1860436
3140231,1859986
3425418,1854410
3408107,1857924
3446879,1866110
3429088,1869507
3488396,1870169
3288265,1854458
3145816,1871828
3088616,1851376
3422861,1856588
3411003,1858021
3496384,1853852
3396302,1854780
3462795,1863332
3265351,1868113
3014462,1858677
3043995,1875086
3400899,1866250
3413195,1863034
3480966,1878402
3415052,1876037
3366409,1866633
3348758,1866903
3162519,1870233
3073670,1860581
3490621,1870195
3371744,1866384
3548969,1861466
3413533,1865737
3403585,1875125
3339944,1864045
3217183,1857351
3103619,1874302
3434672,1850059
3413042,1855168
3440055,1869172
3450858,1862643
3421267,1868573
3291429,1867550
3163366,1860512
3086194,1857498
3437068,1863144
3439440,1871088
3601971,1862244
3416156,1862287
3480477,1863849
3290038,1867859
2984309,1876473
3094542,1864048
3440909,1879685
3513564,1865135
3432877,1879206
3448980,1868029
3363143,1878999
3303619,1866427
3203990,1875408
3201733,1864013
3364822,1871692
3380211,1863503
3483431,1865771
3465089,1867367
3441345,1867215
3324034,1864721
3207131,1861156
3096009,1852700
3419432,1859574
3441324,1865232
3475508,1864265
3416573,1853988
3421497,1876592
3289751,1859098
3322017,1863294
3090400,1852432
3448121,1867505
3421429,1867552
3576808,1856513
3423465,1855703
3416682,1857083
3295276,1855824
2964793,1872611
3229579,1856169
3413753,1872336
3419442,1869420
3457408,1869222
3430482,1853589
3346361,1875847
3276605,1884359
3291262,1860831
3067909,1863574
3513944,1860535
3406930,1865299
3500448,1877392
3421605,1876280
3400899,1868377
3309503,1868484
3187614,1874298
3160804,1851795
3412986,1868478
3515018,1858678
3448936,1874499
3463131,1857783
3446861,1876002
3367435,1864151
3316282,1864428
3089500,1853516
3390843,1859610
3435944,1873263
3481456,1868805
3521548,1859843
3371253,1859764
3307424,1868783
2997568,1871076
3075884,1869556
3451981,1873600
3460819,1867154
3434921,1868453
3513613,1861777
3433216,1872261
3288864,1877070
3131383,1866566
3031409,1868566
3441720,1858751
3399460,1866466
3429027,1871604
3373363,1859678
3348841,1866851
3275126,1873436
3146968,1860721
3152719,1859539
3415213,1858153
3376620,1862189
3441573,1863043
3431524,1867285
3477080,1879709
3362876,1860465
3280060,1860333
3069265,1858399
3483500,1863346
3569270,1859603
2934065,1869320
3434877,1864597
3354938,1873399
3263330,1866274
3158160,1863884
3097840,1852181
3348390,1870065
3476198,1859254
3442787,1869921
3407046,1865399
3363455,1865181
3251551,1857518
3169518,1863913
3131863,1859291
3390393,1861720
3432852,1860377
3547530,1862265
3398743,1870149
3380217,1859365
3275484,1858843
3147062,1861178
3043905,1853743
3574843,1877126
3387486,1868397
3573409,1876452
3407220,1850362
3374596,1861803
3269322,1872509
2954510,1872574
3035474,1868597
3441858,1874167
3394022,1874392
3372734,1870220
3413651,1878822
3431304,1875716
3265450,1869935
3171425,1874512
3135099,1857599
3357133,1865521
3527648,1864781
3433345,1855755
3428686,1871545
3449826,1880042
3403358,1877763
3199842,1866895
3086952,1861059
3534682,1865891
3441761,1858863
3515177,1866304
3508643,1856573
3425901,1874962
3294153,1855143
3182737,1868845
3090910,1854068
3432236,1864211
3450892,1868850
3479565,1856371
3440698,1842829
3386380,1868847
3311310,1863151
3089481,1869633
3104965,1877961
3411830,1870875
3454147,1865096
3461339,1862100
3432494,1867804
3510703,1871373
3386865,1861904
3187162,1873796
3155784,1856707
3439330,1863417
3354864,1872848
3428773,1875848
3526884,1857864
3394684,1879942
3368365,1870146
3310198,1863137
3066233,1861997
3544863,1867310
3440204,1870377
3525956,1861309
3429399,1865249
3426249,1864275
3276184,1855797
3211399,1872054
3108299,1856907
3504808,1857442
3382489,1877025
3473962,1866739
