mark_time_ns,sweep_time_ns
3413998,1855751
3298525,1850105
2948954,1852171
3086546,1850805
3437400,1866631
3445860,1859976
3463604,1846743
3433539,1869355
3449371,1870281
3326122,1853413
3179272,1856256
3109087,1854321
3533194,1847775
3415262,1856370
3441718,1853212
3456936,1853067
3493851,1855665
3296700,1854402
3171495,1847397
3072415,1853934
3408528,1852236
3445842,1856898
3491991,1854533
3443376,1839798
3400895,1849689
3340766,1857603
3178463,1849554
3112201,1845283
3406695,1850592
3446477,1858024
3511194,1841775
3439944,1839935
3454493,1850414
3286786,1856748
3025890,1853646
3101348,1864934
3395745,1854748
3404732,1850269
3443040,1867945
3588020,1854885
3383038,1863088
3393653,1867694
3201519,1859986
3161019,1859570
3468217,1862634
3451292,1846927
3529592,1847997
3432844,1851325
3415096,1860278
3324574,1847187
3184013,1860714
3090452,1848071
3426481,1850162
3415589,1862813
3449378,1862931
3484946,1851646
3378857,1870813
3298840,1867592
3181128,1852521
3089836,1841965
3421830,1858136
3460416,1848398
3452260,1849196
3515447,1839458
3398367,1852740
3289020,1865963
3006476,1855444
3180277,1851081
3397015,1866678
3491524,1849548
3448093,1866964
3542868,1853416
3378068,1861430
3294592,1852545
3192522,1857489
3096509,1847254
3390610,1854060
3446860,1855959
3442722,1855354
3431794,1851276
3351282,1855817
3293325,1855354
3173228,1855787
3084671,1856656
3386743,1868211
3416280,1845236
3454259,1854863
3423567,1858573
3439054,1859209
3396184,1858248
3180529,1845656
3076025,1842952
3406495,1868325
3426767,1859901
3536629,1847886
3395884,1861044
3512786,1865043
3299461,1848892
2909214,1867293
3060100,1858860
3379562,1859533
3405039,1860601
3539919,1856418
3433503,1862753
3446537,1857918
3252699,1861623
3205985,1862997
3167588,1846453
3490475,1853699
3391934,1852136
3504298,1864797
3431057,1856433
3385710,1861273
3292668,1872976
3278422,1852508
3195661,1856614
3396585,1847841
3440888,1862437
3491051,1853682
3423408,1852147
3450499,1853751
3315055,1865667
3283176,1847600
3096210,1850149
3420313,1847116
3415776,1855451
3522459,1841818
3395039,1842155
3497517,1856295
3309192,1857249
2963582,1866508
3182444,1843913
3363108,1853832
3407520,1855781
3492492,1867546
3547336,1872299
3375777,1850235
3288484,1864775
3249787,1856394
3096384,1847752
3455103,1852408
3392699,1856270
3532590,1854315
3440779,1855536
3399477,1861723
3400775,1849093
3153063,1849767
3110361,1843861
3405200,1855331
3424664,1847018
3379982,1861944
3431991,1855228
3475258,1852162
3321739,1856704
3197699,1847865
3193761,1852104
3410939,1841323
3447694,1856195
3518700,1840941
3411005,1843825
3386447,1855164
3277546,1849943
2975659,1855853
3081903,1847684
3394425,1871565
3513479,1855173
3436305,1863586
3538372,1858903
3368336,1856034
3284325,1855008
3274465,1863714
3115725,1848293
3399717,1853780
3373802,1852402
3426737,1859384
3412230,1857838
3443751,1861390
3395509,1849162
3179814,1846158
3090558,1854005
3391374,1858273
3496102,1845517
3491251,1863683
3458452,1846185
3405923,1864044
3376489,1854970
3163363,1845387
3155210,1837474
3437112,1865046
3426150,1851371
3482224,1843980
3422477,1850570
3437519,1852726
3304150,1859048
3041462,1859282
3091310,1851831
3490508,1858498
3479890,1864936
3452539,1863336
3459742,1859265
3361836,1880519
3341794,1851647
3182426,1850442
3104995,1856411
3394178,1865427
3499794,1842168
3444219,1865929
3421838,1854132
3385029,1859577
3278676,1864646
3164481,1853242
3092323,1859739
3491933,1860356
3394952,1851626
3460929,1858070
3519210,1846574
3412060,1853870
3302018,1863328
3256127,1853311
3098267,1843111
3405830,1855478
3425626,1850354
3431128,1858436
3520890,1846307
3388533,1855997
3364465,1860054
3023493,1854001
3059151,1849478
3378311,1868587
3496212,1856592
3412223,1867662
3594914,1860592
3400313,1855034
3261900,1853133
3194919,1861628
3111703,1856476
3490250,1865770
3413654,1859592
3404063,1859602
3437326,1851100
3457458,1861456
3311040,1859180
3267355,1860486
3104581,1852220
3462923,1850758
3453561,1842177
3453252,1853008
3443174,1836525
4145963,1876739
4040531,1880098
3889713,1865982
3749324,1869855
4322568,1866762
4308422,1865041
4196128,1867283
4207907,1854299
4207458,1891434
3990914,1910863
3635638,1961700
3732070,1884204
4256784,1887967
4282830,1867337
4278692,1875124
4239847,1868933
4154145,1870670
4007612,1872663
3857816,1882464
3729948,1905809
4415233,1948828
4241234,1895547
4275610,1894331
3419753,1848818
3385619,1861870
3402618,1846295
3177949,1848613
3077248,1861680
3376454,1860155
3418552,1867800
3510332,1848732
3410724,1858077
3467641,1849147
3301625,1862906
3158289,1850716
3080807,1854284
3539334,1857814
3431277,1864902
3554462,1842285
3395225,1846713
3432657,1865256
3293536,1854991
3060804,1858461
3080168,1860779
3360446,1858420
3354721,1859026
3437332,1861918
3465266,1851757
3471398,1865861
3299101,1858151
3212975,1853508
3071738,1856667
3483404,1857958
3376148,1846164
3454451,1856872
3439569,1855470
3457410,1857696
3319700,1860495
3236055,1845062
3105720,1851202
3393849,1848579
3419012,1853279
3490471,1854261
3406478,1856384
3406241,1844532
3328982,1856452
3189224,1855549
3102237,1841062
3435570,1855025
3424870,1864667
3455815,1854559
3545793,1840235
3423892,1856256
3282998,1859979
3026521,1860275
3175760,1853487
3419012,1862229
3431372,1860276
3399126,1871096
3539432,1853654
3380420,1858707
3383633,1863838
3172714,1856349
3086318,1858045
3492585,1863174
3391244,1850320
3441516,1854164
3562543,1859356
3497455,1853863
3330982,1849502
3274881,1848152
3107264,1850440
3458298,1855311
3416255,1858514
3426382,1859270
3455044,1844509
3384954,1862525
3345320,1862145
3156730,1848188
3089117,1835712
3445181,1860195
3470083,1853740
3475539,1863546
3419282,1846296
3503775,1856722
3274669,1862763
2973388,1865509
3078912,1860555
3362207,1869455
3508653,1860182
3468098,1868315
3459379,1877380
3473679,1859718
3299062,1862255
3272054,1857336
3086742,1855162
3463498,1851434
3414915,1856194
3419017,1860141
3468654,1858738
3403003,1865446
3343590,1845286
3197109,1859595
3085589,1859214
3544396,1858096
3437654,1860675
3509041,1858604
3418852,1857302
3485068,1847405
3334600,1858068
3176587,1847315
3076307,1842459
3403642,1864925
3527308,1849483
3432199,1842478
3465256,1853849
3386601,1859634
3267628,1852391
3007549,1863197
3055799,1857915
3431161,1867015
3409139,1857785
3431358,1854582
3515011,1855513
3378640,1864316
3371084,1847706
3193378,1854016
3074633,1857487
3515376,1844008
3374803,1866969
3437005,1866224
3418827,1862315
3389820,1858253
3369482,1851818
3184939,1839801
3090215,1852768
3400044,1854041
3470474,1852981
3421065,1859387
3430737,1852043
3412271,1856801
3303618,1865868
3176644,1856193
3170507,1848573
3417014,1853770
3428483,1848172
3457238,1851031
3410012,1856619
3474468,1854556
3289836,1849842
2951614,1863944
3097925,1850288
3391375,1860909
3485716,1857140
3435279,1865280
3435221,1853899
3402829,1864285
3299519,1861142
3277932,1849782
3070761,1856092
3418055,1859958
3404852,1852641
3395762,1858320
3417105,1854325
3381463,1859623
3308354,1852838
3154583,1851941
3106025,1854008
3390217,1849351
3432533,1850954
3461635,1852744
3447221,1843677
3419828,1859146
3306533,1862580
3263706,1850064
3090659,1848895
3500075,1848004
3450784,1848875
2988183,1860581
3512251,1845537
3375461,1856960
3381929,1861024
3186970,1852406
3152404,1852806
3390935,1860689
3372508,1854179
3404093,1851679
3457645,1860209
3360435,1857273
3343857,1841415
3191716,1856358
3113356,1848935
3404613,1867514
3498720,1860254
3413429,1868223
3407174,1856292
3398269,1868708
3304927,1839323
3167705,1849632
3125663,1845219
3436413,1856075
3536516,1853408
3445021,1854700
3435126,1852371
3421606,1864980
3289277,1861826
2932778,1856075
3068172,1859399
3378270,1864045
3408505,1842893
3423390,1864993
3430491,1866380
3491965,1863672
3287530,1855594
3176855,1858642
3147501,1849583
3421591,1854470
3397684,1857956
3536305,1857223
3429079,1856339
3369961,1866078
3273211,1865083
3169811,1858435
3195638,1864487
3393984,1849415
3413782,1863938
3510263,1859749
3451547,1853161
3463780,1856501
3290957,1856303
3294123,1849043
3113350,1847504
3408801,1866159
3540358,1854137
3441671,1862314
3524329,1847050
3376375,1858842
3325858,1868903
2950736,1851857
3054062,1843574
3371606,1863060
3504146,1854581
3444363,1860631
3554872,1862568
3381585,1870948
3305772,1854370
3160222,1861919
3199583,1848576
3411905,1853521
3378826,1852018
3469469,1868982
3495635,1853504
3412112,1865181
3378583,1853836
3171203,1855823
3187903,1843787
3383600,1860808
3421370,1854922
3475627,1850484
3416849,1852218
3379332,1846225
3339805,1853887
3286471,1842990
3085300,1856316
3401991,1862924
3448265,1857103
3550416,1851282
3437761,1844010
3401858,1866546
3352639,1849515
3014185,1849357
3089569,1849736
3385192,1858638
3376169,1856940
3418895,1866310
3557256,1854018
3374892,1870036
3383384,1848179
3204716,1848256
3157348,1850051
3397483,1855364
3400198,1846885
3435801,1857417
3422119,1855414
3424374,1857347
3296681,1849103
3132801,1852146
3062304,1858417
3479316,1862646
3389900,1859046
3498976,1843873
3397323,1854605
3383216,1866271
3338235,1853967
3158786,1857842
3045596,1846641
3381886,1856581
3408515,1864346
3513280,1844096
3395703,1847072
3351453,1846911
3257713,1858059
3003990,1857335
3085318,1860664
3389831,1864406
3504516,1854058
3421074,1860386
3531641,1860230
3376364,1859957
3338545,1864460
3212750,1863684
3101505,1843939
3406738,1858311
3422606,1859053
3554153,1858198
3466774,1855452
3453755,1863515
3391997,1863906
3267614,1859172
3099706,1852090
3404122,1840400
3390180,1859366
3425068,1866058
3541655,1846858
3413640,1866332
3315564,1856206
3192533,1857423
3180262,1837915
3434632,1855364
3525199,1844638
3438705,1842773
3390543,1844792
3414442,1852847
3299022,1856318
3020802,1865131
3071964,1858039
3411700,1863104
3413136,1855055
3529530,1856919
3466362,1856357
3398311,1867634
3270608,1852455
3181187,1854660
3163165,1861453
3394004,1854090
3369803,1846129
3468304,1860036
3555401,1858490
3376270,1862667
3296252,1860597
3154866,1852815
3198931,1842417
3397557,1858347
3463878,1853267
3563238,1840753
3427820,1859412
3427931,1872475
3338819,1848069
3155166,1851479
3163990,1837898
3422357,1858907
3439631,1858503
3514412,1846397
3400586,1840806
3397728,1861901
3296346,1838476
2969400,1862259
3097842,1861371
3413919,1869187
3501707,1856657
3427244,1870050
3562508,1854540
3378570,1851642
3270919,1860396
3190856,1848636
3086976,1847409
3489374,1847344
3432136,1846721
3457142,1844254
3453765,1839684
3384731,1857338
3301398,1856268
3147522,1861232
3105542,1856457
3406280,1856145
3390744,1860514
3435673,1859691
3429733,1852372
3380999,1854612
3312099,1860626
3276237,1836239
3079750,1845608
3440109,1861895
3517490,1844926
3438874,1850563
3424814,1852675
3491726,1855459
3266792,1862883
3051082,1857139
3080896,1852241
3480406,1858280
3396059,1855786
3521276,1856529
3439809,1868004
3455801,1847657
3269030,1867643
3276056,1847388
3092925,1850335
3400911,1864863
3408394,1856717
3548749,1859865
3432387,1857706
3369222,1865210
3371976,1859861
3202098,1851797
3103402,1854893
3410275,1858570
3403176,1847367
3427173,1859692
3544649,1848788
3398139,1849683
3296924,1866708
3179749,1855705
3160185,1847519
3417580,1857233
3560417,1849306
3449592,1847120
3437500,1837722
3407779,1864530
3341490,1846060
2955588,1866836
3104218,1845360
3383683,1858531
3394280,1848093
3464346,1866467
3470038,1853072
3380149,1872577
3372411,1862930
3220828,1853081
3077920,1856060
3411869,1855839
3415763,1854419
3522283,1861886
3438795,1841616
3381415,1855208
3291926,1858298
3277591,1852588
3113380,1851726
3476509,1854604
3410898,1843287
3413708,1856906
3519299,1851963
3360725,1860646
3288401,1840974
3186878,1852770
3103514,1843072
3412009,1858092
3464130,1853352
3463485,1844677
3424499,1843041
3408791,1855014
3345745,1860033
2956036,1856385
3067428,1853570
3394890,1865844
3406349,1853603
3448312,1857080
3470840,1858738
3417379,1862419
3286847,1859841
3198571,1860083
3106906,1857370
3402085,1845208
3390997,1863435
3450035,1865150
3524218,1861994
3469686,1862750
3298868,1852735
3186191,1848499
3129430,1857666
3486207,1842625
3407281,1855032
3484267,1851861
3446177,1858456
3370824,1855600
3330791,1863844
3279358,1849561
3109265,1843808
3443864,1852519
3429887,1859641
3466312,1837249
3422460,1844916
3404243,1864518
3304929,1839438
2940511,1860747
3120169,1851379
3402961,1854018
3392167,1861146
3452613,1863594
3469017,1857819
3363154,1862193
3347961,1857843
3198050,1860486
3123141,1844506
3403481,1863994
3472551,1861579
3453381,1852170
3453278,1858669
3386414,1855344
3292513,1857516
3251593,1847627
3086406,1859184
3492408,1844349
3412498,1862271
3557145,1859873
3427083,1840744
3385424,1857287
3307467,1850249
3183370,1850055
3104686,1843570
3446087,1855718
3414552,1853880
3527795,1845858
3535350,1844777
3399277,1852232
3273967,1850427
2925630,1865850
3080092,1846730
3436851,1861620
3475132,1853772
3414154,1863678
3424519,1859985
3411452,1875581
3384047,1845262
3194259,1858314
3095734,1864430
3411855,1864614
3399681,1862568
3419687,1857052
3414896,1863386
3368997,1860326
3279547,1860137
3173316,1847581
3078967,1857937
3405762,1859073
3424105,1856265
3511380,1862714
3442447,1856132
3406427,1858155
3378145,1853246
3182153,1850049
3090584,1850154
3512520,1844880
3422856,1869765
3528281,1843435
3430106,1843629
3421878,1860963
3334062,1837335
3560502,1864643
3728516,1872688
4304519,1876658
4301672,1911530
3503809,1861658
3416212,1859728
3374040,1862266
4093237,1898341
3846322,1874422
3732496,1871429
4306026,1868695
4283772,1896604
4274129,1939910
4323783,1962493
3374289,1856248
3314416,1859399
3155129,1851923
3216104,1849813
3461195,1856023
3464078,1851297
3425786,1850238
3506124,1849704
3427741,1853213
3308827,1854239
3264224,1850124
3097294,1852459
3427939,1855205
3426100,1855618
3437436,1834877
3430739,1846570
3459631,1852775
3305553,1855879
3027027,1859431
3059386,1862424
3468470,1853734
3400706,1854049
3446880,1855926
3468673,1854347
3504498,1860697
3376441,1860075
3196595,1849438
3088091,1860525
3489075,1859757
3459298,1846935
3532237,1849985
3418363,1860385
3456709,1866481
3288953,1860121
3256321,1848975
3093591,1852778
3432787,1848296
3422573,1851307
3441741,1861370
3576457,1851279
3401139,1851432
3286445,1854175
3177687,1859239
3172150,1842009
3430215,1853721
3415807,1858224
3421682,1852326
3430998,1831442
3350387,1855605
3262263,1860222
3023230,1860437
3166017,1862024
3411475,1856191
3389815,1858226
3405959,1873516
3564435,1852001
3357748,1860105
3326661,1860417
3153933,1862321
3150575,1850346
3347651,1858300
3346841,1850939
3504120,1852305
3412390,1860751
3372421,1850316
3290277,1862101
3234952,1843685
3053074,1855236
3469880,1856179
3353407,1862044
3412715,1858974
3390449,1858255
3491860,1868645
3299487,1855293
3261108,1839271
3079341,1848777
3397697,1856789
3390544,1845372
3438439,1862473
3497834,1848838
3387231,1862581
3242825,1858515
2988043,1853371
3068211,1852960
3407892,1860429
3420633,1852696
3513602,1854159
3413592,1859055
3361668,1852623
3273995,1848802
3132768,1858037
3067304,1853822
3495124,1844587
3397325,1857013
3503016,1847674
3459353,1845961
3399492,1865499
3305789,1852081
3167104,1851063
3092739,1847224
3389782,1854521
3423213,1851585
3398542,1862349
3465045,1846164
3404939,1855931
3410849,1855789
3179118,1857917
3104450,1854156
3496323,1859730
3422524,1867464
3518191,1838845
3433733,1850689
3364933,1849454
3280158,1863500
3041481,1861027
3056335,1854983
3385958,1859534
3406970,1854474
3393678,1857303
3549225,1861918
3358768,1860114
3366035,1849126
3169838,1849998
3159522,1849317
3392897,1852060
3350214,1859013
3436058,1859666
3422517,1854985
3484084,1851455
3320568,1860068
3195135,1845565
3120131,1854966
3506299,1867504
3449581,1851202
3449058,1850346
3443351,1856498
4273321,1917080
4035174,1870590
3844599,1878989
3728052,1863022
4336781,1875154
4270865,1874639
4200117,1867343
4205446,1869164
4174004,1864060
4013693,1869058
3572621,1876087
3732735,1873773
3407946,1854223
3397908,1855788
3546992,1863042
3448129,1851263
3399839,1855115
3275604,1849941
3211893,1862558
3184051,1846830
3399866,1859051
3490622,1842339
3447976,1851688
3430151,1864735
3481955,1849790
3322980,1862673
3291117,1852274
3103438,1851161
3368416,1855057
3455508,1858066
3506420,1853164
3532548,1850926
3405260,1862567
3305351,1853591
3210171,1853817
3179255,1846545
3429401,1847632
3446692,1853862
3450359,1855462
3433944,1849702
3479219,1851666
3290761,1870677
2932270,1857848
3065593,1858387
3382994,1863583
3486563,1852776
3455928,1860994
3445700,1862248
3411931,1860319
3384295,1853666
3187334,1857205
3129929,1843654
3363939,1850931
3413555,1844844
3452423,1858319
3473032,1851871
3369545,1860991
3397032,1856336
3161305,1849906
3105857,1854568
3413360,1856354
3536993,1858630
3427337,1857779
3447570,1862321
3388372,1849090
3334628,1872020
3274619,1840274
3131758,1848752
3474387,1847659
3488412,1860400
2975306,1848645
3407062,1869494
3490256,1863272
3301703,1842028
3170114,1858424
3180623,1853508
3424667,1862132
3486339,1854957
3438390,1856539
3436892,1853720
3452026,1871472
3280375,1847766
3185408,1855438
3089794,1846975
3437758,1856374
3409770,1861001
3532566,1856978
3442082,1859621
3452203,1859197
3291710,1858718
3172803,1851761
3059604,1845322
3445002,1856808
3454277,1857724
3510493,1851942
3424414,1845260
3422210,1848917
3285280,1860624
3006529,1859918
3075299,1857187
3416974,1857799
3475646,1858978
3406978,1867941
3426607,1861644
3358909,1865094
3295572,1854710
3234589,1853863
3167273,1854750
3403141,1849591
3427995,1854513
3446381,1854757
3541973,1839601
3380273,1864598
3365650,1847018
3185334,1854504
3081035,1849820
3391429,1863476
3493786,1854595
3402412,1862998
3409790,1840612
3407391,1852607
3307829,1857067
3212839,1863255
3096063,1843910
3514289,1861392
3515643,1851161
3530321,1832521
3415309,1853611
3412533,1863132
3308345,1849882
2935215,1859357
3055167,1851420
3400240,1853551
3391847,1860988
3531255,1856621
3459123,1862904
3469599,1860411
3329676,1864557
3256407,1859558
3113157,1851578
3420139,1857944
3388267,1855209
3448652,1861116
3459881,1856195
3382024,1861703
3302640,1858634
3282751,1856761
3101567,1844095
3427578,1861226
3424779,1843391
3424525,1857256
3413860,1864100
3380473,1866090
3313505,1847793
3154261,1856784
3196217,1838698
3435066,1862022
3451924,1858038
3555005,1853124
3469150,1849644
3470201,1854005
3288621,1842828
2943795,1852711
3069077,1862616
3384188,1859735
3425525,1865249
3508229,1863015
3417670,1871384
3444920,1850560
3293335,1859541
3162368,1844192
3098198,1854934
3392502,1868068
3509266,1844548
3451215,1858283
3447728,1857879
3390315,1856727
3329098,1851511
3162687,1850982
3114138,1855226
3405946,1857447
3401637,1856391
3446232,1863128
3435412,1851238
3373545,1856955
3333099,1861697
3199636,1852214
3087455,1847385
3427491,1850588
3403773,1853694
3418838,1855170
3429572,1849190
3420328,1858175
3374854,1849616
2951412,1861232
3071966,1846870
3490326,1866228
3426024,1859447
3434607,1866968
3414312,1854306
3355331,1863513
3298113,1859127
3179166,1849569
3080393,1850191
3377283,1854073
3394909,1851715
3450815,1859512
3493482,1853079
3416297,1858421
3364817,1858556
3173841,1847845
3111125,1850901
