mark_time_ns,sweep_time_ns
3447699,1850794
3441183,1857848
3436105,1867417
3317456,1868405
3162920,1862858
3089829,1863837
3448613,1866275
3459466,1865775
2991532,1877660
3442941,1864085
3377482,1870997
3306417,1875932
3204636,1862826
3083943,1865559
3440777,1871903
3367807,1863431
3524023,1868626
3438499,1869731
3402703,1873477
3384610,1856583
3183253,1871057
3207375,1849579
3439478,1870239
3443524,1872411
3496402,1870905
3406980,1861422
3400181,1870989
3405088,1857089
3181485,1868480
3199747,1859735
3412068,1868323
3442050,1870241
3527119,1852957
3463990,1863532
3393760,1859997
3287730,1861473
3060452,1862432
3089499,1864034
3415559,1865234
3419630,1864365
3550907,1868671
3443987,1869783
3469083,1861887
3309442,1867153
3284644,1847416
3120599,1854800
3417694,1876284
3399899,1860817
3464276,1865255
3550850,1874857
3441952,1872995
3287443,1863942
3174824,1857063
3085603,1859921
3527223,1859451
3422766,1865941
3518107,1863644
3434464,1871790
3361285,1865520
3317275,1866972
3236045,1861942
3125343,1870188
3502785,1844881
3423452,1854272
3394995,1842170
3445887,1864070
3472130,1859543
3294934,1879318
3267952,1867080
3096000,1875398
3521736,1875712
3430479,1865779
3476708,1874754
3452040,1868565
3403760,1868605
3391085,1865136
3202871,1880794
3088723,1866330
3439590,1868635
3385446,1876865
3455765,1880907
3408613,1867210
3342257,1855565
3265952,1860348
3249331,1868953
3130425,1868966
3373419,1870180
3478578,1849622
3415366,1861606
3413699,1877348
3428515,1846650
3280937,1850080
3115696,1864619
3175944,1861349
3417413,1862872
3433791,1872796
2982323,1881992
3411513,1878946
3426146,1867659
3306495,1868814
3155339,1871307
3077294,1857514
3442281,1857897
3426369,1869729
3463624,1864813
3461181,1856401
3396794,1862897
3316234,1859400
3155048,1852068
3135267,1862126
3448415,1877167
3408715,1865918
3428894,1861558
3405008,1866830
3374296,1866902
3334273,1866079
3237640,1853851
3113224,1852168
3427795,1865144
3420319,1857306
3435287,1863902
3455931,1857888
3405950,1863691
3282937,1864616
2950654,1877922
3076992,1872544
3470189,1869438
3448907,1862660
3463974,1871082
3529231,1867048
3368721,1861334
3295017,1875914
3250769,1869628
3097343,1854767
3412186,1871093
3374232,1865473
3441860,1864637
3528383,1853821
3391385,1875766
3383687,1868277
3174970,1859077
3073664,1863262
3394194,1862707
3456753,1863152
3528040,1866169
3474403,1861163
3428223,1868704
3312753,1869113
3178034,1855636
3129555,1859505
3374479,1860061
3433729,1853820
3386456,1862110
3519687,1866766
3373110,1861826
3281535,1871869
3174562,1881642
3198925,1868547
3414715,1876616
3423843,1867036
3461051,1865581
3426736,1871440
3464989,1867218
3322468,1863762
3217408,1867425
3082911,1857136
3412005,1859233
3426428,1864057
3602320,1879680
3431278,1874444
3477419,1864714
3286259,1854170
3175217,1870002
3096247,1871091
3401467,1862043
3432815,1874301
3530872,1875212
3477864,1870323
3393312,1859989
3283848,1866653
3167102,1853907
3084517,1859540
3556710,1868327
3443530,1864883
3004845,1868229
3433978,1864396
3509986,1862816
3314551,1866091
3275244,1873362
3195659,1866487
3491085,1860288
3435216,1870035
3429477,1872361
3539248,1859478
3378862,1874582
3280629,1862977
3264893,1863440
3106878,1862948
3507017,1871505
3431233,1866783
3548609,1858802
3443495,1849434
3374523,1871431
3387389,1865472
3174314,1856504
3072245,1864043
3542645,1864828
3440756,1859742
3505265,1857608
3464382,1862545
3401213,1855151
3289754,1865076
2957593,1871018
3080693,1866430
3492099,1875335
3451785,1870220
3533866,1871260
3451232,1869656
3370044,1875430
3325496,1860343
3313932,1865203
3097061,1863751
3408987,1871867
3419235,1876736
3448952,1862969
3456320,1881684
3475603,1874632
3301540,1863809
3227660,1861560
3104798,1863564
3501101,1870621
3448715,1869421
3504618,1863980
3467930,1871778
3484623,1856899
3316658,1867795
3162243,1871529
3186101,1861946
3488253,1850873
3422796,1864030
3413687,1861953
3447984,1865363
3434901,1865578
3316661,1873222
3246460,1863631
3103693,1882004
3533683,1880653
3442972,1862888
3425157,1872693
3438073,1870529
3408920,1860049
3298113,1867285
3205470,1871115
3082368,1863974
3397636,1868358
3391558,1863234
3481960,1882731
3417373,1882315
3464657,1862001
3310246,1859678
3150646,1868944
3112282,1864234
3414829,1857932
3436414,1863572
3448456,1868496
3519849,1859036
3350300,1881942
3373062,1858597
3183075,1872931
3191761,1863879
3461733,1866219
3508153,1851276
3002318,1877598
3451559,1859909
3384103,1871959
3319950,1867277
3284922,1862064
3112791,1860730
3431092,1869808
3394875,1853961
3448774,1867950
3450387,1872437
3407437,1874738
3397985,1862514
3241971,1861979
3181229,1856133
3440814,1867316
3454521,1874681
3415231,1863641
3452657,1863368
3423867,1862531
3307346,1872562
3161347,1852804
3087694,1858704
3394356,1871602
3464431,1850277
3392100,1864523
3410023,1870751
3453584,1855601
3305650,1869289
3021494,1861289
3106260,1866688
3389953,1875105
3464262,1862112
3448818,1866370
3474081,1854447
3461366,1860815
3429999,1853890
3463818,1864344
3584040,1859913
3431477,1866623
3424149,1862706
3545350,1873347
3555980,1856224
3445741,1872975
3394972,1871614
3248982,1853177
3124247,1843869
3408512,1875856
3417849,1862291
3467304,1862006
3447898,1865954
3380329,1869456
3332734,1856012
3186318,1861759
3228284,1854682
3408779,1859439
3479718,1864757
3450434,1856764
3426119,1856523
3384650,1870367
3289685,1868883
3208785,1873756
3094701,1874790
3419746,1857643
3447130,1865064
3414748,1872079
3427461,1872228
3476682,1869735
3313455,1856086
3219751,1878060
3165998,1860929
3422863,1868253
3472061,1874139
3492710,1872841
3426421,1864947
3354903,1863031
3275010,1847537
3169454,1866769
3199791,1862678
3428947,1857102
3453242,1862083
3448860,1870763
3444053,1859304
3450970,1855609
3283612,1867616
3211424,1847485
3057392,1872101
3549625,1857610
3440763,1869998
3012143,1871406
3414650,1877214
3465851,1864505
3322387,1872202
3290098,1861885
3121230,1848076
3398472,1872716
3505575,1853719
3438827,1864761
3451842,1864251
3408174,1869774
3296257,1861641
3193772,1855034
3104999,1869446
3437571,1864229
3386380,1859875
3459617,1872391
3419819,1854254
3394167,1862104
3285078,1875042
3185683,1854968
3109521,1846634
3402706,1864834
3442937,1865417
3515727,1856451
3455043,1861304
3384876,1857877
3316317,1873439
2950606,1882331
3198380,1859501
3402395,1867117
3425869,1868740
3467330,1867104
3452951,1863061
3397797,1874729
3282040,1877693
3316179,1860434
3096602,1867971
3445649,1876207
3518830,1858540
3445640,1873698
3461818,1864586
3455142,1876364
3376011,1866652
3165430,1861056
3077927,1861132
3453042,1862166
3448084,1869069
3504566,1860216
3479598,1868331
3483470,1868346
3337596,1868318
3178512,1859288
3097915,1856674
3422581,1852856
3436509,1868787
3468817,1846818
3411856,1857547
3361854,1869448
3383644,1869795
3199404,1866354
3093929,1872872
3430918,1880846
3539316,1867266
3437589,1873139
3497362,1865366
3398076,1858316
3413938,1867611
3197320,1874010
3104269,1863772
3411120,1855504
3450240,1874620
3601928,1872283
3431818,1866769
3382113,1855481
3291019,1848920
3182081,1870341
3131466,1871954
3407457,1870754
3572911,1859505
3450562,1874329
3408078,1866723
3367042,1858519
3361985,1861853
3151593,1856471
3062838,1863682
3429002,1870327
3429963,1869608
2965785,1863995
3400149,1863227
3395578,1865635
3278753,1864099
3172331,1869559
3075912,1857818
3394935,1866595
3461064,1859790
3439222,1878669
3417537,1863191
3475858,1876311
3251418,1871358
3267304,1861209
3058337,1855280
3405766,1869113
3402434,1849752
3453648,1865748
3443010,1867086
3401259,1867240
3318583,1869175
3183586,1863602
3131196,1861290
3406013,1879463
3446401,1865739
3435346,1857313
3440322,1860248
3355287,1866384
3263510,1856879
2990051,1871772
3093538,1871595
3433473,1865686
3391214,1869507
3547653,1882711
3439535,1861548
3413766,1875848
3292189,1864190
3208653,1871278
3168969,1856867
3432869,1865774
3524438,1852913
3448413,1873176
3542311,1871413
3425030,1875252
3378726,1873831
3184772,1869228
3178690,1866006
3468387,1867829
3398270,1866948
3436362,1865237
3552649,1868388
3367673,1871587
3335783,1873980
3256673,1853988
3121058,1852047
3452388,1858207
3572373,1858296
3033315,1868228
3437133,1861536
3377632,1876485
3408521,1867418
3181715,1865200
3183402,1863271
3527951,1863628
3397732,1863184
3439098,1873622
3455381,1869152
3380277,1873082
3295442,1862134
3187391,1861621
3089039,1858256
3415578,1870637
3438602,1867050
3421342,1862628
3488839,1869436
3393795,1875973
3423123,1869308
3167225,1863132
3110637,1856261
3419361,1864179
3431629,1870542
3461801,1865291
3536068,1858282
3351595,1860505
3257484,1865541
2950227,1868642
3180346,1867091
3372971,1867464
3514319,1861356
3458789,1878431
3532587,1865069
3403958,1867201
3286273,1872344
3264366,1868450
3124367,1860140
3509973,1860091
3458184,1861559
3433917,1870375
3425712,1874875
3475881,1874111
3292573,1858552
3180845,1861152
3078626,1864611
3420374,1865793
3424673,1866420
3467179,1867602
3458875,1860620
3386982,1859842
3292694,1868989
3279183,1851247
3087977,1861911
3477455,1858548
3434266,1847995
3452178,1864169
3433091,1869132
3400945,1860986
3257545,1883251
3155758,1871409
3088836,1865986
3417421,1867981
3424746,1878396
3462932,1860937
3446130,1868124
3465607,1865660
3320670,1851611
3199232,1871710
3101908,1858838
3420209,1866307
3382904,1852584
3469120,1874465
3465773,1862852
3414079,1860414
3382911,1856845
3194127,1863863
3197571,1858545
3407627,1866226
3550324,1864123
3410462,1869559
3460982,1871059
3381479,1851533
3335809,1865558
3191810,1855811
3146583,1866673
3436101,1855531
3443790,1870802
2986717,1868136
3540665,1865804
3391260,1871943
3317957,1865367
3182263,1863254
3179078,1857560
3424057,1866791
3435495,1863266
3530730,1865139
3459146,1870383
3392183,1871986
3276914,1866657
3180647,1862324
3132717,1856818
3436557,1874541
3433866,1852359
3462972,1867303
3415836,1858740
3368251,1872046
3299073,1858635
3168357,1863430
3094643,1855451
3411376,1865025
3516684,1870016
3446462,1858628
3540685,1864778
3362244,1863935
3284601,1859826
2960200,1873986
3168020,1877191
3402938,1867151
3547288,1864369
3533715,1869725
3435324,1868252
3449517,1865793
3308926,1880309
3293342,1860328
3127706,1858669
3437665,1876303
3415011,1867019
3426143,1860198
3439600,1867290
3429078,1873953
3303563,1857340
3270799,1861495
3086998,1852143
3412729,1854267
3439558,1855924
3408106,1867842
3568129,1861571
3388434,1865200
3314416,1874426
3267332,1844771
3095473,1859231
3408326,1864419
3415899,1862475
3516846,1849969
3392773,1872212
3490136,1853995
3310314,1869492
3169875,1865397
3081673,1870161
3405764,1882462
3505939,1873017
3402632,1868567
3424868,1861045
3349762,1866427
3321949,1863886
3287235,1862903
3071915,1858585
3409193,1869118
3420558,1859178
3453528,1871061
3431812,1861726
3383636,1858996
3303136,1860565
3184314,1860636
3128463,1862101
3400812,1867454
3463938,1864149
3480009,1864650
3443562,1866553
3451649,1854323
3325357,1863499
3261839,1864003
3103726,1861792
3446797,1864795
3459426,1862792
2997818,1872885
3511594,1865837
3375871,1869999
3288916,1868850
3197935,1869452
3139451,1861503
3426969,1867145
3419415,1872875
3455096,1882018
3448515,1864026
3419777,1866137
3326615,1868480
3202352,1862959
3186892,1855919
3444437,1878911
3508163,1854531
3407491,1860879
3440553,1868563
3485412,1867018
3318860,1875026
3274669,1857353
3089333,1860456
3465915,1863000
3457293,1858550
3437013,1860366
3538637,1838947
3379501,1858681
3311882,1871619
2995579,1864139
3058858,1864728
3421122,1869403
3538746,1865956
3468932,1879106
3441123,1858842
3381899,1876697
3405383,1866306
3187191,1849425
3100465,1863604
3463921,1871790
3418376,1856835
3458372,1872197
3540331,1866259
3414727,1882499
3321662,1862947
3168380,1863858
3072109,1843953
3411843,1848668
3403850,1868504
3437672,1860844
3559588,1861857
3422121,1867714
3304351,1862789
3170924,1854445
3096205,1864118
3390452,1864810
3485963,1866687
3441517,1862783
3453977,1866164
3409288,1868180
3388235,1870936
3183306,1874946
3105741,1866787
3416916,1867075
3391115,1869724
3427636,1869122
3502723,1864308
3389500,1860450
3425098,1865844
3206146,1848485
3090390,1869325
3414315,1863669
3539836,1864748
3488091,1877939
3459792,1868835
3371809,1846383
3302822,1852264
3171246,1865080
3120555,1862892
3385299,1860118
3438449,1867807
3474277,1863865
3439329,1851749
3357254,1862686
3297945,1855197
3197718,1850282
3112169,1865269
3576687,1859507
3458158,1861822
2990419,1874868
3510089,1856829
3379852,1880761
3383420,1857155
3186997,1865802
3188145,1857024
3406293,1862157
3410691,1864569
3423623,1876999
3461674,1860608
3400964,1866922
3277268,1873908
3199262,1858046
3115140,1859815
3437387,1864954
3447855,1874395
3442415,1858094
3440261,1866390
3494593,1870280
3341241,1862008
3240722,1856718
3085298,1857585
3381504,1861711
3437387,1876853
3423706,1876398
3527322,1859299
3379412,1870029
3383899,1873672
2965376,1865805
3092156,1872668
3415678,1869429
3446025,1863427
3471828,1875846
3537770,1870181
3413891,1871757
3319583,1872588
3189540,1871058
3156734,1858132
3431755,1865701
3437840,1858846
3469085,1859647
3572940,1866363
3400737,1869636
3326806,1859461
3160552,1865542
3092577,1851519
3388600,1859432
3569217,1867405
3443315,1867631
3551501,1853584
3391357,1872266
3331289,1869276
3195112,1857343
3130429,1863352
3426033,1849754
3453022,1864567
3442314,1856859
3441310,1875972
3391947,1865641
3377889,1883455
3206966,1879515
3141483,1872859
3422880,1868843
3451768,1873608
3456667,1882657
3514846,1869695
3387220,1870967
3391758,1858081
3228639,1873194
3073199,1859126
3426491,1853782
3418313,1872592
3486800,1868652
3433271,1862960
3366778,1860229
3336985,1859687
3307955,1861005
3131547,1872447
3412845,1867510
3546865,1861618
3470235,1883612
3437523,1872750
3447545,1857562
3291174,1857906
3178164,1861044
3210414,1863953
3444253,1863981
3434410,1865827
2992637,1870352
3523522,1860398
3382716,1863742
3393661,1863068
3196601,1871091
3187995,1858169
3402096,1856284
3422966,1871296
3529340,1863431
3421649,1853331
3368487,1886462
3396104,1868391
3181621,1864076
3201919,1864540
3406968,1869647
3536224,1861831
3426703,1866969
3421751,1868573
3366983,1864932
3310420,1871838
3200381,1862713
3178344,1855315
3429485,1873926
3445358,1854119
3415556,1857493
3440156,1855572
3365744,1862749
3283975,1872900
2937070,1878441
3081628,1876482
3518825,1855403
3389543,1869519
3575952,1878070
3441064,1865352
3436990,1868324
3304033,1867262
3134019,1863730
3115806,1860398
3442397,1874161
3554703,1852500
3425988,1867762
3431229,1871278
3392602,1871404
3391100,1861120
3162246,1860814
3106704,1854765
3468612,1867309
3557910,1862717
3440660,1855528
3471819,1858054
3466225,1853034
3319870,1860279
3257483,1849443
3098920,1866779
3366164,1860388
3435921,1845591
3427084,1853508
3467006,1855201
3427124,1857932
3361873,1871426
3158868,1875699
3177077,1859996
3421917,1878106
3509211,1872291
3433805,1878020
3519745,1864463
3393505,1860540
3306778,1847598
3191218,1865637
3117045,1869397
3543956,1858906
3429599,1864312
3459440,1876857
3430973,1860930
3389164,1847694
3306765,1855327
3266705,1864038
3187435,1864817
3422627,1868375
3441152,1864406
3447666,1868101
3414652,1866260
3413287,1858150
3294453,1856912
3242911,1857408
3091937,1859096
3507573,1857225
3420491,1869525
2985175,1873777
3444047,1862491
3370897,1875541
3308479,1866845
3196202,1866531
3084655,1861600
3496631,1865092
3420220,1871513
3532481,1867025
3422343,1871435
3462415,1860555
3328843,1869461
3180850,1872982
3167864,1854380
3439621,1871477
3506892,1869098
3426088,1864711
3511744,1859115
3393936,1878140
3324773,1867381
3189827,1853345
3154976,1860415
3425095,1864697
3540993,1856809
3452858,1868915
3539103,1871639
3466953,1860745
3289843,1869572
3015808,1853849
3066488,1866078
3403846,1875961
3504980,1868266
3453447,1871627
3460942,1864945
3394036,1863641
3273935,1868348
3188502,1873530
3197607,1853859
3424600,1873103
3420164,1857827
3424415,1862802
3430176,1863698
3387436,1874500
3289873,1866284
3202257,1866679
3092754,1861863
3495670,1863832
3413317,1866925
3489264,1866514
3525930,1862507
3393886,1865880
3306935,1873518
3257303,1846536
3106094,1859770
3392923,1865414
3537135,1861325
3417621,1865468
3511632,1867252
3390076,1865046
3266029,1857259
3137070,1865411
3136464,1859683
3431583,1861596
3452677,1877558
3070164,1859198
3424007,1879942
3485234,1866041
3290614,1863719
3192217,1863053
3117867,1868488
3412134,1861976
3428788,1872490
3465668,1877825
3532576,1866428
3390269,1874614
3295521,1864869
3191142,1848904
3115925,1873331
3520359,1864871
3442029,1864430
3427682,1866109
3525361,1869801
3390335,1870495
3389991,1858654
3231805,1864730
3208313,1857079
3421917,1869364
3433761,1867144
3443904,1860767
3447812,1859265
3369563,1859480
3279468,1870339
2986971,1870538
3062760,1865393
3430637,1862359
3367366,1872128
3447581,1878276
3435808,1865459
3424990,1876796
3272170,1868068
3198558,1865418
3072674,1859670
