mark_time_ns,sweep_time_ns
3424115,1866894
3496955,1865350
3341673,1865673
3260903,1860605
3068729,1849959
3415675,1871619
3466414,1856972
3572883,1861087
3462732,1855674
3480596,1858263
3317455,1860970
3034018,1866097
3115643,1868705
3407772,1868027
3396298,1864385
3440755,1870273
3549206,1865402
3385296,1855516
3316058,1860689
3218072,1859803
3082611,1860592
3486833,1863292
3527896,1855478
3459219,1862734
3474463,1857870
3432909,1877763
3400298,1863425
3167075,1856124
3169133,1859832
3422892,1862478
3455743,1861409
3449149,1860788
3443336,1856674
3405433,1852934
3352863,1859382
3172166,1850600
3118427,1863729
3454638,1862465
3407292,1860731
3497790,1856831
3434363,1851309
3411362,1867481
3367953,1859034
2959020,1869009
3198973,1862564
3436597,1869559
3440784,1871393
3590927,1868964
3496261,1862643
3388485,1871704
3393270,1860355
3179703,1865730
3166806,1859324
3406315,1866080
3446882,1869372
3611921,1867200
3442371,1865863
3488103,1866916
3292792,1862400
3183850,1850253
3088977,1863315
3437239,1861923
3411241,1865629
3536422,1866165
3415799,1874840
3421212,1861769
3348086,1874416
3281850,1862501
3046620,1850796
3423743,1875443
3450559,1864620
3424183,1860098
3449387,1853419
3406982,1862453
3283784,1860457
2960176,1866809
3110911,1857820
3390856,1875383
3430939,1853626
3419665,1868342
3434636,1873040
3385334,1881169
3263432,1875473
3292405,1867912
3110605,1866794
3410046,1853251
3414355,1861390
3490317,1874865
3522958,1859538
3406375,1876180
3324943,1859684
3153466,1862710
3103555,1846735
3434270,1864407
3432889,1854872
3449194,1856421
3435039,1851776
3394920,1863342
3356109,1868225
3187093,1870222
3103541,1854829
3446385,1861675
3465492,1857451
3458763,1861555
3494127,1851386
3391157,1861708
3256551,1868002
3009478,1865764
3090483,1867159
3539879,1875606
3490140,1860012
3458184,1868512
3538530,1870340
3344454,1872045
3294130,1866239
3189046,1857532
3118042,1872697
3514761,1858580
3480604,1870293
3517884,1854588
3492058,1860936
3418991,1864539
3278558,1868260
3163325,1863271
3098171,1861093
3435008,1866727
3554686,1863376
3448391,1859388
3446324,1851307
3426294,1862571
3413048,1858627
3191978,1859992
3170125,1859123
3420199,1861031
3410755,1867764
3548896,1858380
3427490,1856585
3399343,1862186
3318663,1859019
2987516,1860494
3081909,1866691
3453788,1882098
3490876,1860449
3452313,1881549
3557593,1862416
3387035,1867132
3274986,1860470
3186980,1862093
3132773,1862301
3380500,1860278
3426440,1872059
3517433,1871144
3439455,1861195
3404584,1870989
3295493,1870795
3293087,1848760
3091314,1855453
3504615,1856038
3429922,1866127
3555182,1867460
3479036,1861100
3433053,1862407
3343872,1863540
3196045,1860624
3106256,1860395
3408916,1863482
3493586,1862735
3443480,1862385
3430325,1850885
3389836,1858827
3301455,1862748
2962248,1859029
3121897,1860655
3405601,1874334
3371960,1858821
3426051,1873506
3424554,1863097
3317505,1874600
3343926,1865527
3179095,1859310
3056586,1865051
3486432,1868835
3410708,1870547
3451360,1867673
3451438,1871102
3406784,1874764
3275990,1860537
3183450,1862261
3161222,1857587
3443821,1866767
3512680,1860051
3419442,1881139
3566825,1868360
3419580,1875586
3430450,1867367
3178372,1864634
3104336,1856721
3401958,1865487
3414752,1867541
3443793,1854473
3424097,1848947
3404107,1859633
3295841,1863938
2974210,1865277
3088483,1866595
3451593,1869279
3391468,1865978
3453204,1875117
3441231,1873491
3378838,1867345
3318322,1859972
3227002,1861314
3127484,1865706
3420601,1861118
3402086,1864488
3451994,1874793
3469717,1853475
3410619,1873319
3316570,1866840
3202053,1872869
3104179,1850839
3435886,1862894
3406546,1856587
3501537,1854886
3441317,1858170
3396432,1870239
3402535,1865254
3191932,1854810
3094896,1852730
3427788,1863686
3421235,1848453
3431855,1862405
3522431,1859847
3450822,1850321
3273264,1862978
2970897,1865021
3107747,1866690
3408433,1872911
3411638,1861645
3494340,1878117
3464931,1862733
3401476,1874455
3349334,1871037
3193505,1866820
3108852,1859502
3398639,1858018
3452432,1861225
3602813,1874842
3464247,1856418
3398463,1877672
3393556,1861059
3179429,1865113
3166593,1849584
3439663,1876749
3414137,1861597
3457122,1866529
3533730,1854397
3416109,1868091
3317579,1869992
3175906,1862543
3071150,1852031
3433815,1871494
3431613,1866013
3473376,1857710
3505721,1846561
3408521,1854393
4002546,1887051
3591305,1907042
3827743,1954254
4394309,1915756
4253102,1895610
4324526,1884424
4232427,1874904
4175597,1880417
4032114,1906963
3862527,1957977
3824461,1919986
4279035,1877684
4304772,1892972
4296002,1927372
3563651,1860240
3409239,1885550
3292037,1867244
3172257,1871497
3101878,1853615
3438353,1867539
3434386,1868594
3546992,1860237
3429954,1861733
3519624,1864600
3325860,1858610
3172976,1852488
3068952,1861802
3515228,1856997
3435608,1858832
3557462,1852534
3418146,1861312
3423210,1859085
3290397,1862003
2974928,1869554
3083479,1875095
3449718,1870140
3407315,1872155
3540721,1867396
3419636,1859452
3441967,1870435
3287926,1857821
3193838,1859154
3091848,1856851
3444270,1858798
3432852,1868033
3446674,1863729
3433176,1862259
3448802,1863024
3315767,1857722
3182632,1854405
3105743,1862401
3587693,1862382
3446958,1861458
3475238,1858879
3424009,1854551
3487212,1853372
3334677,1862838
3286475,1846607
3105416,1844978
3472573,1870779
3438839,1860799
3466453,1860163
3502155,1848545
3371671,1851296
3279310,1865449
2958270,1867388
3152952,1858927
3450844,1877030
3405629,1862893
3450898,1866487
3441210,1864176
3390169,1865651
3397588,1863505
3170905,1854606
3102537,1845847
3387180,1861503
3441434,1874951
3411989,1865445
3498651,1881183
3500409,1879906
3301614,1858488
3168480,1856955
3107308,1849443
3423529,1862189
3406568,1852578
3469314,1871234
3420878,1859854
3383931,1875168
3428798,1854776
3177699,1853675
3151914,1851996
3456324,1856997
3460537,1863627
3426015,1865175
3551404,1851459
3417237,1854498
3281497,1867067
2962266,1866205
3099423,1857419
3428928,1868485
3409960,1866349
3444521,1862964
3465851,1870327
3513265,1864403
3312246,1870341
3190759,1846271
3083643,1859694
3429695,1857397
3409661,1869157
3434956,1854422
3416485,1871539
3401117,1872741
3275052,1870849
3149051,1854730
3153736,1856286
3429003,1865394
3431000,1853233
3423387,1851119
3426044,1873600
3479096,1867784
3329374,1867528
3184997,1853791
3057594,1855625
3509152,1857081
3402969,1864198
3537077,1854264
3424256,1855788
3495145,1872373
3337652,1864819
2960189,1857553
3141742,1858669
3462639,1872482
3418936,1869026
3613075,1878676
3444327,1872646
3364662,1870751
3317116,1871361
3264035,1865105
3194126,1851654
3376320,1864848
3467091,1868509
3480092,1884024
3465461,1867472
3423034,1874275
3302309,1870192
3191253,1853277
3115643,1860734
3556780,1858824
3457288,1853603
3442005,1859608
3436482,1867702
3422730,1870828
3373342,1875003
3245790,1862574
3095879,1850583
3430890,1869861
3454945,1851731
3440631,1850434
3417057,1853955
3477467,1866156
3261651,1857634
2958786,1874740
3104137,1872133
3406742,1861301
3445192,1864257
3563566,1864859
3571605,1859396
3368273,1868357
3272430,1869637
3161817,1867941
3192843,1863780
3408295,1857753
3434730,1858090
3485277,1857625
3467802,1856442
3410556,1861177
3322850,1862086
3298273,1858340
3084610,1863054
3483758,1856238
3439752,1857464
3471219,1862873
3555549,1862742
3417760,1856278
3351394,1869638
3170369,1857383
3113090,1862762
3431745,1861269
3400517,1862006
3406888,1856653
3507831,1850042
3414141,1857020
3337868,1861217
2951549,1866562
3106809,1871883
3481207,1866545
3401254,1866418
3555563,1862729
3464651,1864953
3457583,1859580
3331932,1861117
3218810,1865157
3093715,1860453
3419455,1867266
3434801,1859177
3450778,1865074
3559551,1863165
3439837,1875686
3394511,1866241
3211541,1864478
3096572,1857204
3390458,1866609
3418285,1854107
3464298,1869311
3542076,1858914
3428265,1859578
3313788,1863444
3258144,1860491
3064947,1856456
3419884,1861667
3422408,1865106
3407584,1850155
3402311,1855704
3380388,1859355
3393635,1859558
2952181,1868581
3172661,1858871
3455743,1860734
3372522,1867776
3460402,1873759
3556801,1864525
3414054,1864469
3314199,1864879
3201811,1858278
3174350,1864026
3396204,1872800
3539326,1870994
3453203,1873020
3550677,1855654
3402298,1875733
3340570,1870816
3176707,1856560
3114435,1865067
3527804,1872787
3425858,1866307
3437391,1854754
3436456,1864530
3418108,1859797
3339475,1879744
3193555,1861377
3094885,1853042
3525789,1866343
3425353,1855361
2990223,1874175
3520197,1865970
3386557,1875310
3356958,1865912
3244106,1861746
3124670,1861975
3385072,1855971
3422054,1870132
3511026,1867595
3428442,1876479
3384962,1865487
3298818,1866754
3203193,1863600
3143812,1863239
3447734,1857989
3440278,1868685
3401874,1875589
3443582,1865615
3414256,1869949
3298984,1871851
3167967,1862169
3074319,1858059
3438838,1860416
3454484,1863932
3522325,1854804
3441122,1869206
3491218,1867618
3300077,1864612
2972861,1863999
3097742,1866011
3483416,1865548
3424172,1860736
3433603,1870995
3514661,1858415
3361221,1877188
3288495,1869765
3211388,1862959
3099800,1857653
3401509,1855034
3406689,1854039
3445912,1866031
3510810,1862299
3421626,1870160
3308688,1882160
3267285,1863212
3096344,1861314
3406054,1872045
3504059,1855868
3459810,1865515
3431210,1862101
3487406,1864566
3352639,1861110
3183651,1865100
3065998,1855327
3417921,1856351
3414067,1866825
3432968,1857190
3534738,1852341
3421796,1854508
3291654,1862708
2976319,1866964
3115377,1863367
3415418,1866158
3413690,1865038
3431318,1866640
3446581,1861265
3506145,1866785
3379105,1869561
3184688,1860438
3117372,1857019
3433768,1858756
3401243,1867835
3584523,1856545
3427152,1862042
3411615,1878762
3311262,1860273
3173309,1858899
3099343,1856419
3471748,1857228
3427358,1862561
3434670,1857400
3436873,1857635
3425715,1864802
3363132,1872633
3270832,1858600
3075293,1852461
3415723,1863365
3498423,1858961
3428961,1853841
3504403,1857890
3398773,1866160
3368079,1862006
3022593,1856269
3131853,1859177
3440924,1866134
3425645,1862822
3564919,1876213
3465636,1870500
3387160,1867252
3304596,1864420
3169458,1860497
3107441,1860588
3415915,1859537
3433854,1858908
3466385,1867227
3533644,1865536
3427250,1881054
3389787,1865976
3178299,1872470
3176291,1856410
3458069,1861576
3435479,1859316
3434505,1850112
3427711,1865585
3486198,1858763
3339609,1876258
3286935,1850025
3085919,1856054
3557148,1862349
3444940,1860074
3531591,1836384
3406316,1852415
3396321,1858368
3274995,1854610
3006938,1873803
3195229,1855887
3435466,1875136
3442792,1862906
3423978,1866194
3406647,1874538
3353887,1858099
3259646,1870382
3175167,1864037
3192960,1866609
3385126,1861876
3424987,1864328
3533246,1855409
3450395,1866714
3424450,1876279
3325761,1855314
3152463,1867746
3085737,1856008
3430334,1872377
3502426,1858890
3462020,1862830
3448326,1861242
3394791,1864970
3291069,1862191
3183563,1854749
3078637,1865233
3567457,1859035
3443735,1863690
3521193,1843432
3404815,1855896
3389717,1855850
3280663,1856836
2963906,1859681
3064219,1875430
3501981,1879928
3391395,1865843
3408404,1870311
3451529,1877898
3464024,1869445
3334055,1862590
3194799,1871381
3190827,1871054
3382233,1861779
3434267,1866767
3445578,1866303
3533729,1864442
3399628,1861034
3278536,1860584
3193939,1853229
3091915,1861189
3519794,1863542
3434180,1859574
3540383,1859475
3473897,1861804
3410666,1867115
3354831,1867753
3193944,1859634
3167298,1854844
3407709,1862549
3445399,1872485
3481373,1845230
3442481,1866669
3381425,1865844
3363459,1865325
2968513,1859170
3139286,1869365
3446016,1858472
3414860,1864620
3468799,1875355
3544632,1870744
3455470,1871842
3287440,1874359
3252619,1860430
3106611,1856622
3468935,1859213
3467775,1867251
3486288,1864268
3451654,1865551
3400108,1867229
3324943,1862674
3178813,1850907
3093935,1853078
3446932,1857330
3426685,1861393
3535578,1869281
3421122,1859301
3420352,1870799
3349091,1867556
3259521,1865663
3084697,1847446
3418065,1861796
3452223,1871018
3504045,1846270
3397945,1852296
3515642,1859730
3326172,1862480
3024721,1855374
3113697,1856759
3441245,1873366
3380383,1855003
3475450,1869634
3548115,1861740
3356023,1865110
3404987,1877271
3207496,1863601
3127319,1856475
3375286,1852788
3412217,1858347
3453329,1866015
3456165,1868178
3437314,1872970
3299730,1879523
3282257,1856601
3100458,1867326
3428119,1866128
3459121,1855101
3426502,1855638
3468906,1866224
3507029,1865637
3337156,1854109
3173625,1862346
3186862,1857633
3473217,1868290
3427183,1856670
3550286,1854813
3516221,1853156
3410197,1855211
3342885,1857820
2982954,1870685
3083706,1870096
3510030,1871934
3398252,1861890
3441920,1865258
3442711,1853137
3378162,1864036
3395102,1855033
3192866,1866226
3165256,1865096
3430721,1866556
3406547,1861045
3587967,1876190
3433545,1873009
3429606,1876147
3323579,1866622
3265229,1853928
3067738,1859400
3393384,1873836
3427920,1867105
3530755,1872006
3441455,1865202
3410651,1873436
3332219,1867224
3173846,1862230
3093921,1858944
3387220,1865427
3476631,1854267
3453138,1861605
3411974,1859224
3364543,1866712
3297811,1858008
2964174,1860339
3114836,1863495
3450136,1864083
3389099,1863598
3530891,1866279
3432100,1868139
3363367,1880040
3302754,1864346
3178580,1867611
3169148,1860259
3412613,1855925
3415621,1866264
3471245,1863264
3431007,1873239
3416856,1871368
3319779,1865289
3177666,1856365
3107483,1860877
3573919,1857581
3416259,1854187
3547308,1859973
3433152,1858791
3419248,1874685
3440224,1865785
3184631,1875516
3192461,1855930
3430297,1855885
3550338,1852709
3423829,1858518
3399655,1849319
3395372,1863477
3278060,1859280
2988241,1870656
3094051,1855466
3436106,1862650
3452318,1862056
3451712,1864813
3428612,1875291
3457493,1869700
3322583,1870999
3195088,1858987
3122885,1862475
3415691,1868049
3430112,1862535
3477804,1863328
3457813,1855704
3404949,1875023
3368078,1855602
3197097,1857318
3096363,1860223
3500904,1869719
3503586,1856179
3439435,1852854
3402442,1864062
3493603,1871125
3349292,1872151
3165028,1859055
3077550,1863327
3508806,1871040
3434380,1857472
3450267,1860398
3505502,1864932
3407396,1859648
3311521,1857035
2953542,1872901
3197001,1865471
3417147,1872416
3423342,1855044
3476296,1873084
3441204,1859937
3381293,1866608
3272903,1868976
3271726,1858738
3111260,1865499
3496019,1859686
3466130,1867623
3482530,1878560
3523740,1867965
3422292,1864163
3285737,1859633
3207436,1862577
3100822,1857720
3542098,1863075
3425069,1864531
3567562,1869795
3428117,1870953
3475373,1854919
3317287,1866734
3181406,1857831
3087745,1848580
3406652,1866385
3517075,1870324
3429402,1857059
3411501,1861979
3495108,1855015
3305234,1862558
3028323,1849349
3082150,1865361
3429437,1873014
3397046,1864740
3485084,1873057
3451223,1873309
3358284,1873024
3376228,1861117
3195477,1860041
3107764,1850511
3379173,1866114
3385090,1871984
3458564,1874589
3512849,1857740
3401181,1872541
3307356,1856236
3182517,1863977
3194996,1859972
3470285,1858629
3497668,1857570
3472866,1862351
3527919,1858117
3421784,1865535
3332146,1863813
3277318,1836825
3085852,1856488
3454365,1856809
3409823,1846297
3462204,1857401
3458269,1852185
3381104,1862286
3271238,1859672
2952412,1865614
3191984,1857999
3407305,1875448
3417934,1863544
3535915,1866322
3497422,1860044
3345592,1870767
3385345,1860683
3192946,1858421
3137516,1862582
3571264,1859514
3441700,1862851
3481402,1867661
3445372,1867803
3519154,1879033
3305010,1858139
3169599,1867116
3077767,1853823
3420785,1863996
3454518,1858613
3448236,1863243
3460142,1853787
3367668,1869478
3312437,1880661
3295065,1859223
3147190,1846071
3452102,1847194
3449073,1851730
3433186,1858929
3551777,1854474
3392994,1863685
3272203,1864254
3048309,1861640
3065065,1866190
3425286,1857187
3530701,1854485
3483870,1875520
3480593,1861653
3345153,1875560
3380854,1865914
3205487,1864002
3101928,1851701
3395371,1865859
3409307,1867430
3601174,1867957
3459416,1879820
3495406,1871987
3320352,1864577
3167273,1862181
3103429,1860216
3425034,1854389
3532324,1861589
3432240,1862835
3449247,1863845
3503695,1864257
3298234,1868752
3196005,1859941
3094950,1851453
3408361,1863164
3404911,1855157
3436747,1860293
3416828,1847892
3382582,1855376
3297472,1861827
2951482,1867457
3075317,1870902
3502922,1873591
3418746,1863592
3465363,1866664
3544797,1876770
3388651,1868618
3334365,1868618
3313339,1856848
3106967,1861646
3408092,1854497
3417962,1862218
3444152,1867078
3473821,1869160
3411718,1876545
3305639,1866145
3184210,1857208
3129931,1864049
3417793,1864349
3422380,1855537
3471709,1868593
3547353,1856185
3400254,1864808
3308482,1865809
3140386,1862457
3174135,1857875
3513507,1865041
3451828,1857796
3439683,1844157
3417756,1847072
3393374,1861541
3338136,1867991
3028508,1861326
3071183,1865793
3417990,1871586
3519589,1864092
3443972,1862326
3455356,1871419
3410483,1871284
3287862,1871436
3276444,1866666
3108683,1873381
3410005,1865243
3531522,1866589
3487065,1865306
3456987,1856124
3417328,1870175
3280821,1857332
3183127,1859608
3105521,1873390
3502823,1853318
3455008,1869033
3452854,1871780
3512183,1860601
3430167,1865485
3335363,1869136
3186445,1852935
3092871,1860313
3479561,1861493
3453194,1863959
3522640,1862651
3511332,1858572
3404643,1854215
3292040,1861663
2956203,1862838
3093329,1856135
3438433,1867797
3380268,1867982
3464836,1873685
3573422,1871543
3361486,1868235
3307067,1858392
3203065,1866772
3234286,1859437
3430966,1854453
3421773,1868853
3466387,1872723
3473024,1870327
3415944,1870649
3333578,1864733
3174798,1849868
3085538,1860008
3430861,1861692
3432646,1858801
3461145,1864740
3443538,1860452
3499861,1872577
3317010,1872647
3236555,1859213
3178119,1849615
3439237,1865340
3518266,1862056
3420404,1847947
3430991,1852017
3485490,1860166
3291035,1862322
2964227,1863791
3089572,1863785
3484614,1864418
3408404,1867626
3567766,1871100
3457691,1870850
3473245,1879515
3412984,1868117
3196410,1860266
3121408,1850591
3412913,1859626
3437266,1863616
3537311,1857111
3466446,1863864
3427457,1868051
3280285,1875647
3179944,1862519
3186090,1858515
3439858,1866074
3416046,1850039
3472807,1859900
3421753,1843362
3401210,1860576
3407329,1873551
3177213,1858906
3172737,1854249
3493887,1861313
3467591,1860471
2993996,1870672
3432487,1867594
3376472,1864097
3318227,1871006
3253009,1865517
3145210,1864142
3392096,1857164
3425813,1867944
3528245,1865804
3510915,1852792
3395189,1865597
3344032,1861886
3206874,1866474
3115794,1856941
3464078,1872711
3436146,1857283
3429654,1871065
3459253,1858134
3394331,1872079
3299401,1865166
3182981,1871690
3223370,1856724
3457236,1870615
3485870,1859806
3447466,1861271
3437187,1859167
3405080,1857205
3265612,1852063
2935180,1860206
3081515,1875505
3412867,1869281
3422320,1867525
3455230,1878521
3454894,1858602
3365666,1861643
3310961,1867389
3237429,1863481
3074039,1876617
3427166,1868282
3544071,1861176
3474571,1869289
3425780,1860107
3424427,1859579
3310334,1871165
3269991,1860674
3130447,1866259
3512192,1862311
3423365,1871393
3539470,1863338
3427106,1862825
3492315,1863155
3340279,1861841
3184621,1858244
3085864,1857372
3453632,1870229
3548176,1852936
3438665,1861952
3425518,1856342
3406431,1849099
3270788,1861299
2950345,1868030
3175746,1869683
3422050,1882847
3478209,1856141
3410101,1877509
3437515,1861571
3375010,1872067
3379754,1869549
3214727,1861588
3097079,1861773
3421874,1864986
3521535,1856812
3472518,1873640
3567346,1858799
3416130,1872161
3310404,1859040
3210458,1862998
3168556,1861699
3413124,1878161
3502759,1862394
3433370,1872072
3521780,1859398
3404266,1868733
3344382,1866645
3186199,1861940
3060771,1848463
3413750,1870865
3421946,1862758
3418342,1861767
3406829,1845951
3392750,1866079
3286607,1856336
2989549,1867306
3077349,1861446
3408171,1868131
3500090,1863208
3465192,1881080
3545309,1865651
3393932,1867708
3294463,1856761
3163815,1863460
3087360,1856285
3407893,1860893
3488302,1859401
3453376,1872610
3414821,1871810
3425841,1872829
3295457,1862291
3170616,1851261
3105160,1860006
3525105,1867930
3422665,1857355
3514370,1865394
3464298,1859949
3425842,1868357
3351322,1868246
3162644,1863345
3112193,1849427
3421869,1857091
3511952,1851847
3457929,1858799
3487799,1863651
3463554,1862728
3280312,1861261
3050621,1869859
3096742,1860889
3457617,1878481
3484011,1858396
3476753,1876895
3546726,1862954
3374776,1876158
3341189,1863028
3193333,1862418
3083525,1855462
3377622,1864593
3405936,1849651
3477673,1874192
3439806,1872531
3432743,1883907
3386275,1862364
3188750,1867745
3164462,1856529
3442495,1871861
3502465,1856483
3454896,1857121
3391596,1861901
3408387,1863626
3307793,1876006
3157869,1857656
3074211,1843827
3423985,1860466
3500249,1847941
3455312,1841789
3448691,1852617
3469918,1865387
3265325,1865379
3033006,1873504
3069790,1865908
3447712,1872442
3389383,1863023
3461041,1870134
3427235,1868745
3377084,1876468
3369434,1858331
3225162,1861024
3099319,1857092
3383198,1862985
3529190,1863980
3472181,1871208
3470723,1863730
3412117,1874744
3322914,1858047
3174463,1855506
3127153,1864336
3404009,1874150
3459931,1854537
3399323,1856542
3434065,1866602
3505105,1860153
3346958,1864071
3203087,1868917
3126561,1865591
3517742,1865061
3428719,1857205
3439980,1857792
3455970,1851962
3374887,1866648
3287848,1852848
2948817,1871553
3086533,1864228
3479676,1874908
3469091,1867307
3551914,1864612
3464100,1859186
3487053,1866469
3299896,1860905
3324491,1863751
3219536,1869800
3527414,1860592
3496599,1866080
3458334,1865047
3465269,1860822
3510429,1862869
3337875,1856504
3213345,1855555
3180426,1856740
3444163,1867167
3406627,1846723
3443123,1868563
3422024,1857275
3416865,1855765
3312908,1867295
3183939,1862811
3162742,1853268
3404366,1857805
3442355,1862528
3428743,1864055
3422724,1854975
3376899,1869828
3362544,1856206
2966570,1857560
3097027,1872221
3485381,1868234
3504872,1860996
3495400,1869795
3482442,1865626
3405692,1863314
3282058,1859972
3208520,1865827
3184782,1852699
3390710,1867841
3518542,1873046
3471012,1877042
3494005,1864499
3414348,1876652
3303776,1852068
3202570,1862079
3187946,1860105
3414429,1862140
3434915,1865605
3478321,1866354
3522225,1854119
3412323,1871180
3359814,1860977
3289450,1858439
3078189,1857445
3438838,1857578
3448762,1864503
3419260,1858495
3529245,1861689
3383523,1864424
3379432,1862156
2973167,1858670
3091854,1865645
3397590,1867537
3504270,1867593
3470690,1878459
3531499,1867002
3431226,1872883
3285062,1859156
3162729,1863059
3196911,1856525
3427579,1859078
3404084,1875335
3566341,1871361
3477486,1858216
3403459,1876530
3391791,1871152
3184010,1855810
3096442,1859228
3406175,1860907
3438689,1862347
3407054,1869481
3468233,1861804
3405352,1866709
3368963,1869773
3200030,1852194
3103046,1855733
3545328,1866743
3436949,1861169
3432418,1851420
3371951,1856235
3409777,1855050
3274886,1864331
2952581,1868838
3175194,1864697
3499036,1868750
3409925,1855945
3458086,1869984
3438000,1872311
3357182,1858315
3294903,1864417
3220692,1861260
3191027,1853719
3405350,1864121
3459829,1861490
3477928,1872250
3526834,1857011
3415966,1868798
3320633,1863231
3168904,1864924
3108290,1858852
3412799,1860952
3407884,1855512
3485291,1866838
3523923,1854574
3424455,1863395
3330404,1861534
3190639,1857856
3091426,1858777
3439655,1855903
3388473,1859990
3489113,1853236
3499648,1853305
3377447,1865200
3254440,1870850
3058141,1869842
3081729,1862579
3415339,1873534
3524960,1862773
3559548,1860260
3429747,1860757
3346851,1875114
3284360,1863077
3287897,1864304
3187331,1865842
3418627,1862900
3383962,1864598
3432888,1863330
3452344,1875245
3495411,1865256
3291880,1864234
3222098,1855657
3108753,1861462
3469599,1865094
3418736,1872986
3481015,1875358
3464306,1870296
3509169,1864342
3338909,1874180
3281702,1851916
3096753,1856197
3538361,1856122
3408869,1860955
3431117,1863317
3441815,1861369
3384024,1856463
3275155,1853698
2957013,1868320
3196403,1860954
3407991,1877210
3385111,1871252
3463255,1870595
3411502,1869456
3446603,1870118
3291978,1859881
3186162,1858057
3105823,1851284
3396042,1866925
3393671,1862022
3603549,1871653
3453456,1870173
3408704,1875130
3295090,1861709
3192727,1854148
3117342,1860942
3541891,1858252
3434613,1857105
3428226,1866560
3423624,1855045
3396636,1865948
3321919,1874848
3177842,1859328
3115475,1857142
3425208,1869687
3485434,1868440
3451596,1856227
3402259,1858443
3381372,1855615
3289108,1863193
3029918,1867843
3187248,1859654
3496408,1867463
3396671,1862397
3580625,1874889
3439718,1868903
3387709,1869331
3280313,1867174
3146568,1863547
3084924,1861376
3431919,1858725
3419377,1862293
3467923,1869682
3427466,1860959
3405873,1874010
3288393,1869784
3189208,1859166
3188208,1849250
3486224,1867140
3554124,1861773
3444942,1856181
3432249,1855189
3431072,1868816
3321953,1851475
3202736,1858368
3185166,1853801
3432508,1868588
3541520,1853922
3442015,1849311
3403677,1850912
3357004,1861413
3322980,1855762
2949255,1860070
3095760,1859156
3429992,1859679
3431733,1862470
3446787,1877765
3517138,1857013
3384497,1862442
3293568,1869043
3184116,1873414
3168072,1862080
3402785,1852530
3440397,1867704
3501650,1868551
3466476,1858147
3415380,1871426
3285656,1869470
3278588,1858403
3122244,1861279
3438955,1856011
3439474,1867769
3458034,1860598
3473075,1863198
3397216,1855061
3328081,1863580
3249794,1855348
3065825,1863821
3453901,1851330
3410625,1861766
3424144,1861851
3535284,1852402
3410922,1860481
3254480,1871953
2949826,1869273
3072994,1872007
3452299,1864147
3401820,1866038
3555723,1862831
3430642,1868283
3393865,1875015
3364746,1869231
3216842,1868493
3090782,1860854
3409977,1872778
3548078,1867143
3471469,1866272
3465046,1858684
3408744,1875828
3391584,1852521
3164357,1867637
3163581,1861822
3410162,1870224
3425181,1858381
3462617,1852548
3427120,1861263
3512171,1860591
3350271,1874711
3267156,1850098
3108013,1861088
3409744,1857032
3433897,1870050
3439453,1857450
3451041,1849362
3385313,1863817
3302104,1860051
2956371,1870392
3145657,1864965
3401519,1874645
3506245,1864646
3482198,1877418
3423739,1870874
3383123,1873301
3326083,1866656
3194024,1870845
3109941,1867763
3501825,1859222
3393546,1863494
3465463,1867409
3484879,1866435
3500949,1876005
3315425,1854822
3167219,1861394
3092473,1853519
3423823,1874050
3422307,1866578
3478676,1858040
3428822,1867374
3435125,1860591
3271674,1868546
3191531,1857223
3076828,1850830
3528848,1864642
3408963,1845704
3453579,1846817
3434530,1858975
3391219,1854109
3232380,1868540
3058812,1871962
3111592,1852756
3397594,1867875
3376967,1867652
3555703,1868874
3451649,1865194
3383522,1877265
3266030,1861593
3148945,1863416
3042194,1858431
3385027,1867955
3501034,1866028
3436930,1869448
3427942,1864771
3360335,1875679
3372497,1863127
3134614,1854032
3075509,1847756
3398565,1856175
3407811,1869685
3414616,1865267
3453076,1862382
3383382,1856086
3276895,1866932
3130182,1866077
3100148,1852825
3405979,1864003
3418569,1856658
3433865,1854304
3424099,1847175
3391309,1863370
3316150,1862169
2981843,1865587
3192580,1870350
3413250,1875752
3406660,1867585
3608100,1863089
3462130,1865638
3467368,1861990
3306850,1871771
3249148,1862331
3107491,1866965
3472878,1864466
3433705,1871878
3529677,1857265
3467907,1867817
3416668,1876383
3411917,1843190
3146419,1859872
3105850,1857651
3422024,1868655
3411475,1870315
3455051,1863457
3560012,1856716
3408837,1867188
3416220,1863231
3286854,1856593
3069012,1864490
3432391,1854081
3420124,1861908
3454227,1860076
3455977,1863398
3478695,1860064
3281374,1856017
3014717,1866387
3082208,1866598
3439989,1873686
3412068,1869802
3436153,1878994
3525714,1858805
3353342,1856877
3301897,1866050
3197619,1852177
3102830,1864251
3506449,1869204
3404158,1862456
3534930,1869666
3543936,1859564
3409466,1878211
3346854,1865748
3180695,1851968
3096952,1847826
3397380,1864282
3428920,1862693
3520380,1868718
3436887,1854611
3417285,1865415
3443829,1873664
3197473,1868651
3203695,1853109
3510140,1858666
3483849,1859164
2974405,1868619
3513756,1860249
3392156,1874473
3375584,1854009
3186602,1860749
3096164,1850449
3383430,1865269
3388069,1869205
3518736,1871569
3467470,1857256
3379919,1866549
3296316,1865556
3200671,1856613
3116303,1849543
3414055,1865592
3430254,1853146
3447815,1870856
3443583,1866710
3419785,1871423
3309092,1863080
3205085,1864280
3181309,1846568
3411925,1861916
3467642,1867581
3543545,1860492
3408342,1861976
3408930,1867832
3284088,1856459
