mark_time_ns,sweep_time_ns
3507493,1849709
3442555,1866101
3461962,1849080
3377593,1844574
3276843,1861736
3057535,1858136
3099597,1840126
3400488,1862815
3544973,1856272
3423983,1854006
3519052,1858031
3372235,1865971
3398864,1855747
3153663,1855011
3154938,1847967
3371171,1859398
3494127,1850599
3445586,1853772
3520484,1849828
3367255,1860676
3306323,1847975
3159915,1854614
3117073,1850476
3484942,1847678
3520196,1850877
3444995,1847779
3424052,1858830
3411608,1848869
3298851,1843322
3192922,1846686
3073342,1841895
3376277,1847937
3440368,1837641
3489754,1846719
3437134,1843102
3360624,1844199
3335317,1855257
2932204,1849566
3107565,1865698
3409840,1861169
3419975,1860229
3505512,1858496
3452397,1846893
3406499,1845312
3302066,1857007
3138177,1856458
3160387,1849050
3402306,1855795
3413548,1843337
3415286,1856866
3421463,1841493
3363205,1852549
3317268,1851157
3152971,1852903
3068688,1840662
3373276,1854765
3509348,1848471
3448994,1855296
3497530,1846670
3414380,1860514
3317026,1858120
3210912,1841460
3078536,1849341
3412100,1840305
3397908,1854172
3440406,1854905
3385320,1841680
3353868,1843945
3299702,1846880
2979579,1857699
3084469,1859940
3476980,1869688
3502464,1849151
3432618,1859469
3507292,1858101
3390210,1854046
3331079,1857937
3169423,1857770
3143189,1844306
3383982,1851534
3425155,1848243
3515160,1854424
3436418,1866446
3418059,1854412
3281356,1856117
3276915,1853272
3080795,1847083
3372375,1844396
3376005,1853212
3395524,1856541
3399099,1861724
3473416,1846803
3319912,1853073
3176380,1841682
3091748,1839646
3422486,1848893
3413717,1859572
3435210,1836461
3439265,1837045
3358238,1852891
3265396,1847301
3079774,1852773
3142738,1850378
3342513,1853391
3380574,1850117
3384032,1863499
3534461,1843289
3352601,1849740
3333780,1861763
3168556,1847738
3124356,1844910
3415845,1851611
3397738,1843971
3431281,1853024
3411697,1851826
3353278,1856759
3290399,1856650
3206451,1850578
3131337,1851888
3403728,1856357
3403042,1853822
3469153,1856510
3438410,1855300
3388371,1844384
3294025,1852345
3157196,1852509
3199366,1838648
3374198,1851620
3488512,1851909
3513459,1836082
3420534,1844674
3460205,1839901
3255743,1838420
2942072,1864862
3094578,1846244
3380630,1849760
3414861,1859768
3425724,1856382
3431763,1860835
3391533,1863250
3317287,1848712
3181056,1846548
3113636,1850519
3393483,1855937
3492670,1848662
3463224,1861122
3453693,1846070
3380067,1860760
3306086,1860836
3294209,1851397
3088885,1849355
3415703,1856923
3537286,1845418
3417170,1846378
3433195,1859663
3380958,1851083
3251237,1845012
3218263,1851677
3069417,1843329
3343855,1852967
3383197,1855391
3562912,1829928
3377414,1844186
3381731,1854149
3325691,1854212
3061250,1851527
3073724,1839419
3375904,1857302
3410832,1865407
3420285,1855122
3514380,1847705
3406264,1868088
3351227,1851611
3169225,1857877
3102647,1854247
3481503,1848224
3476280,1852670
3448542,1844773
3434495,1844488
3471069,1844559
3291431,1859712
3172185,1836157
3052911,1849585
3507374,1848568
3374174,1836493
3432925,1863738
3535625,1839128
3413686,1853408
3314274,1860970
3257143,1839495
3109507,1855013
3416806,1857720
3437592,1851659
3555261,1845586
3385801,1847993
3347859,1839270
3289669,1850699
2953748,1844820
3115015,1856666
3470814,1852903
3418331,1849474
3433322,1844655
3514180,1850501
3368984,1858508
3284152,1858626
3160420,1849056
3099870,1848641
3351664,1858817
3470656,1843143
3457244,1850324
3398921,1858052
3356793,1854535
3368793,1840781
3168015,1856028
3169123,1843227
3395386,1849575
3414236,1841086
3385326,1851189
3388398,1856864
3484022,1856406
3264741,1853538
3169803,1836267
3088338,1849145
3412450,1849569
3441512,1847885
3513914,1850643
3399887,1835546
3362151,1844244
3323766,1853439
2959331,1850703
3046408,1862862
3349153,1862666
3459761,1852429
3380094,1863250
3475352,1865325
3395798,1853525
3299972,1859274
3168076,1845765
3077513,1847997
3387457,1851636
3414167,1859446
3430987,1851053
3469546,1850004
3370567,1856350
3309641,1854005
3178911,1853186
3163700,1837657
3405688,1850619
3409747,1852371
3411594,1861216
3575643,1848876
3398892,1860680
3305599,1839513
3156806,1847210
3086793,1844440
3428201,1856744
3438600,1858120
3557695,1843875
3530622,1840299
3352568,1843064
3306456,1845300
2940453,1856034
3034381,1859943
3405649,1855350
3441977,1851121
3499160,1856757
3476068,1862743
3430242,1851140
3318201,1859995
3237128,1859309
3077675,1859464
3398099,1843584
3455103,1855006
3445101,1865482
3470990,1843849
3347235,1848511
3280279,1861035
3166062,1849317
3143343,1850976
3490362,1854134
3450524,1835417
3429908,1851084
3443086,1861170
3424731,1856790
3291291,1848803
3283341,1858268
3098072,1847328
3408141,1855735
3444289,1845690
3473862,1845732
3412127,1847632
3388359,1858331
3265309,1845587
2925595,1854500
3190090,1860518
3412765,1863881
3377888,1862651
3372298,1857141
3388347,1860290
3369749,1859860
3295223,1851520
3176584,1847231
3063017,1857290
3366943,1851341
3396706,1851422
3418176,1857982
3418829,1844403
3439510,1855736
3273431,1862981
3168389,1844734
3102828,1854990
3358662,1843588
3375743,1850213
3421099,1854220
3415423,1857113
3403463,1856210
3292890,1852234
3164923,1849048
3073904,1834727
3454356,1848223
3430254,1845498
3564288,1846183
3393673,1838565
3343522,1850354
3286449,1844778
2935966,1862115
3099743,1850653
3461096,1851479
3438208,1864133
3419186,1851496
3404015,1854767
3421576,1861605
3317610,1853153
3161231,1847827
3126594,1858361
3417407,1845018
3407876,1850136
3464924,1858094
3407475,1843093
3365284,1854090
3372181,1858729
3170857,1845838
3161913,1855993
3367994,1862848
3366457,1852754
3440960,1840099
3438711,1850549
3398154,1854986
3277973,1846497
3258280,1845697
3066723,1842959
3380576,1844814
3405664,1842458
3567872,1851936
3409733,1846556
3407324,1846396
3250422,1846049
2944297,1854908
3088444,1853785
3406922,1863519
3487920,1851677
3412988,1855118
3397723,1858632
3462567,1851558
3327888,1861024
3265376,1854231
3040491,1853685
3489995,1849547
3478869,1847410
3433836,1850857
3457052,1843535
3361262,1860394
3306096,1854279
3178949,1844921
3116166,1835567
3485735,1850173
3472054,1842726
3477598,1847627
3471841,1835720
3420755,1856517
3274489,1844617
3185762,1853191
3113738,1842059
3359102,1850599
3395320,1846645
3412429,1829538
3387148,1837519
3365669,1844570
3279202,1848777
3029077,1862679
3119381,1855697
3464894,1863452
3442802,1839353
3396837,1850275
3448771,1854160
3369233,1859347
3292256,1853376
3189954,1846291
3087919,1839931
3410551,1852710
3403044,1853429
3441140,1845498
3399365,1839611
3372288,1857254
3299327,1844802
3163651,1853770
3156627,1843146
3409205,1846347
3409971,1847115
3442710,1839237
3438245,1840960
3506446,1862245
3289050,1866682
3250296,1847471
3127536,1847997
3495023,1840398
3424339,1849068
3450412,1849784
3421590,1849638
3457366,1838814
3252456,1846656
2889967,1861391
3142701,1846798
3361774,1855755
3526290,1861230
3457810,1840199
3440087,1854121
3402294,1857786
3322239,1854291
3182538,1848255
3074119,1840196
3386373,1847947
3502667,1855118
3472815,1845715
3410267,1844884
3373944,1857970
3364863,1844364
3169785,1842048
3071087,1849963
3506623,1857244
3424893,1862776
3426805,1856207
3439520,1856103
3469192,1854952
3250663,1852801
3214006,1850138
3066571,1856908
3412080,1846775
3417154,1832251
3423655,1851174
3409404,1838450
3388990,1850461
3269934,1856081
3029681,1859592
3075092,1854437
3482042,1860237
3426200,1857652
3394547,1865268
3436059,1856232
3346164,1855310
3324768,1863216
3272707,1847098
3094563,1865285
3390097,1863618
3541879,1848046
3469369,1858666
3421201,1848690
3372623,1860073
3305922,1854870
3173703,1851916
3091011,1835246
3405341,1847963
3397470,1851521
3500403,1840307
3442214,1845687
3395810,1852100
3281880,1853140
3294554,1846728
3088992,1845972
3506161,1850474
3415021,1850030
3462152,1847835
3409430,1839935
3499255,1840377
3258812,1848247
2964501,1853448
3104864,1859696
3448992,1850709
3416030,1851435
3416559,1854098
3416054,1859992
3391212,1855524
3316304,1853565
3157525,1843515
3095570,1936220
3519406,1955117
3427777,1955905
3412018,1996337
3397820,1969760
3392316,1957479
3393239,1938394
3239668,1923313
3204897,1909719
3397897,1912207
3421519,1897983
3420807,1908257
3440309,1898045
3478674,1883719
3286879,1887272
3181007,1868606
3137253,1863703
3399782,1864154
3445960,1865602
3445974,1869558
3420402,1857935
3358710,1858775
3320965,1861084
2989989,1872286
3084540,1867140
3391935,1867712
3478342,1864163
3424168,1864914
3515322,1846450
3383725,1863959
3306376,1851531
3179208,1849047
3094725,1844519
3400909,1855719
3487251,1836835
3425052,1859433
3525928,1842165
3363802,1858999
3364616,1860573
3208721,1856145
3082664,1851758
3376344,1851485
3427805,1850374
3417010,1852042
3395989,1861945
3448017,1858241
3248869,1862058
3240862,1844162
3098546,1847372
3407948,1866124
3391690,1849876
3435623,1846183
3435965,1845610
3472589,1844779
3264302,1842697
2948325,1862967
3103834,1851732
3368935,1870818
3433652,1860007
3402297,1856491
3426158,1861146
3373436,1864509
3324452,1864703
3238676,1850874
3070662,1854086
3406671,1843208
3437196,1855879
3465858,1859227
3404519,1851581
3420834,1859523
3268296,1856120
3147810,1849038
3077038,1857452
3420308,1844217
3390695,1857069
3548465,1846719
3421481,1846702
3387980,1856881
3290552,1857711
3252784,1846177
3080818,1847371
3479038,1853501
3525251,1853518
2992254,1855175
3466356,1854591
3376459,1858905
3298522,1860646
3168982,1846940
3119695,1851454
3409652,1856683
3459101,1862253
3420384,1855637
3422494,1859469
3374767,1853710
3286581,1856641
3184758,1847583
3073924,1835623
3374738,1859128
3408069,1851091
3429093,1854411
3544302,1847263
3389158,1851362
3317507,1853946
3270597,1848930
3120318,1850829
3413355,1857416
3399709,1850766
3449398,1858211
3563631,1845878
3408421,1861716
3275908,1850477
2958726,1855445
3083922,1858915
3362425,1859983
3431475,1866550
3413220,1857797
3516625,1847419
3381397,1857470
3389882,1866117
3176879,1846864
3174428,1843466
3380370,1852864
3405004,1841699
3412288,1852997
3401244,1854714
3441150,1853301
3291681,1855784
3146932,1855990
3117518,1835251
3387936,1845679
3413193,1856069
3537122,1854343
3364317,1847438
3356726,1867798
3309019,1852071
3175665,1850315
3083102,1837438
3438761,1855689
3470963,1853404
3453155,1847748
3429709,1836263
3370903,1855756
3261691,1848388
2954358,1860996
3169988,1859814
3439374,1857521
3444660,1860621
3543582,1854850
3449323,1860433
3437546,1849146
3289312,1857590
3137481,1840096
3057686,1846709
3411237,1852153
3469178,1843497
3431938,1863746
3436163,1859661
3429816,1854975
3331909,1850138
3261779,1850322
3096340,1848712
3408095,1853737
3429809,1859193
3420712,1846594
3411882,1860082
3419721,1853614
3285623,1852287
3172111,1850026
3023151,1840388
3386612,1850966
3432503,1855778
3581196,1847724
3471578,1848647
3438688,1845924
3299526,1848066
2957957,1849004
3148242,1857535
3408990,1861195
3516379,1854660
3419518,1863265
3419435,1854118
3376174,1866219
3418103,1860079
3169451,1846797
3068504,1864072
3480241,1850917
3404868,1841890
3424520,1852070
3440562,1857383
3468001,1847966
3300069,1854066
3147827,1857126
3132569,1845617
3366348,1850097
3383997,1850528
3512928,1853161
3421664,1852380
3477167,1844676
3291684,1846284
3273759,1843258
3098691,1839991
3413392,1851134
3412889,1851481
3459013,1844349
3423039,1845679
3478227,1851861
3292185,1851892
3028244,1863282
3124424,1855045
3356832,1860473
3382306,1861559
3401336,1853530
3420266,1854958
3376112,1862170
3302208,1847293
3270077,1848872
3062091,1853692
3394302,1858133
3407492,1852278
3532468,1864924
3411006,1847254
3431077,1854192
3290677,1853476
3186937,1846411
3044208,1851739
3390304,1851768
3417591,1846997
3404528,1858193
3489561,1852913
3400372,1859481
3383804,1862385
3179935,1842609
3097539,1838533
3414981,1852382
3382658,1843940
3444730,1840881
3415771,1844078
3394832,1845623
3284431,1851307
3027486,1858239
3089157,1849117
3384756,1855465
3520328,1862859
3437704,1852317
3482287,1853474
3419877,1864632
3372473,1850956
3140610,1847484
3059576,1857346
3399947,1849576
3377020,1847337
3441992,1870081
3513385,1854268
3376341,1861448
3394546,1859281
3164195,1851715
3108822,1848829
3416827,1844478
3409209,1849655
3452038,1853736
3431087,1850335
3485057,1853143
3278958,1853012
3187934,1846183
3073363,1850014
3404553,1858488
3504240,1848900
3463310,1845819
3433316,1842374
3377777,1855594
3349148,1842300
2929773,1845761
3125898,1846657
3397108,1865321
3509317,1863938
3429097,1862793
3402838,1852303
3383013,1860246
3356915,1855989
3161186,1856516
3178003,1832431
3436314,1854488
3575475,1857223
3479254,1851675
3444038,1855590
3370451,1857743
3276687,1845170
3175097,1847911
3107961,1845271
3485681,1843257
3394882,1862984
3407788,1861432
3442633,1842725
3423019,1858579
3290489,1855203
3177766,1845259
3133601,1843818
3413353,1854681
3417094,1862414
3464490,1839820
3420301,1850059
3359196,1844835
3293724,1850477
2945754,1866940
3171840,1852938
3389267,1856644
3506135,1871189
3416056,1858889
3431769,1848892
3424698,1863770
3312643,1864553
3141344,1850999
3164335,1861065
3426344,1854899
3483023,1858916
3478527,1864872
3518671,1856034
3459142,1863949
3276457,1860160
3170731,1853306
3179173,1850165
3437369,1865011
3397483,1851005
3424253,1856282
3437709,1853500
3422006,1848509
3293683,1848297
3154682,1859680
3145815,1844854
3401131,1852438
3432529,1848318
3444035,1847227
3495337,1839629
3348539,1855492
3392374,1847041
2961579,1855196
3204174,1852175
3418523,1858777
3502191,1854886
3511665,1859809
3430424,1852810
3516990,1861687
3332463,1867905
3170219,1860567
3175302,1851964
3373894,1861294
3509297,1847070
3447762,1857118
3523002,1857155
3434360,1856382
3319365,1858216
3130829,1854214
3065613,1844758
3367235,1852857
3482648,1844796
3420104,1848929
3389390,1856301
3514183,1849968
3241001,1859158
3166275,1853803
3142822,1843714
3362922,1852506
3413724,1854527
3413243,1858253
3410637,1836636
3375329,1846801
3294602,1859402
3010364,1857283
3084974,1863698
3416844,1866634
3414050,1859018
3406805,1858292
3444560,1859423
3356530,1867510
3322906,1864192
3215889,1850838
3172245,1858893
3418697,1857914
3386884,1857480
3517452,1853341
3434747,1853018
3386219,1859150
3299679,1856644
3166174,1861418
3162861,1851970
3421207,1856767
3403432,1858809
3455630,1858694
3543289,1844204
3413273,1864103
3377069,1834982
3182432,1859697
3197843,1846292
3438401,1857961
3492312,1852696
3463957,1849095
3427407,1849176
3427742,1852077
3286353,1863405
2984188,1861602
3087377,1869898
3452072,1852292
3432478,1854602
3506466,1847839
3457477,1862565
3451982,1859632
3293191,1870253
3173944,1859039
3088204,1855426
3365181,1853094
3407531,1862112
3542604,1851369
3447002,1852848
3451772,1864331
3290885,1857173
3320024,1853782
3101492,1855778
3413107,1853302
3417778,1848581
3387678,1859178
3418005,1853259
3424064,1860676
3285576,1859067
3182289,1848903
3069151,1842145
3373975,1853347
3469042,1847622
3534880,1847416
3433779,1852989
3381405,1843526
3314997,1857777
3021869,1859119
3085490,1850707
3362522,1856927
3432251,1864912
3528456,1852559
3443176,1853389
3482733,1865270
3373100,1857373
3187041,1855380
3181486,1854809
3412288,1854779
3401443,1847499
3455237,1866928
3450304,1855374
3450165,1868487
3299854,1861257
3265015,1849479
3079476,1856780
3487793,1857611
3506283,1848015
3441690,1851481
3519642,1853568
3413823,1864958
3299573,1849762
3195468,1863435
3174979,1859764
3387220,1837088
3419096,1866537
3548303,1849229
3410952,1851322
3461389,1860035
3314676,1852856
2956224,1852948
3087121,1858665
3394212,1864469
3433180,1853804
3409498,1862681
3428955,1865086
3476331,1861441
3286107,1865044
3145654,1855326
3107743,1849063
3481597,1857454
3416338,1863438
3445233,1855135
3413797,1847163
3359372,1862577
3279012,1850616
3193167,1849450
3192797,1851195
3484377,1846877
3496486,1851445
3485989,1850350
3434502,1844320
3417982,1854796
3289904,1845799
3290292,1849966
3130142,1844053
3376412,1846147
3432473,1865154
3451601,1844787
3444057,1854751
3446824,1857571
3304725,1861706
3031273,1850925
3093040,1863150
3467245,1847974
3450075,1862164
3519111,1858804
3443088,1848729
3417746,1853903
3319609,1855550
3143076,1849668
3090638,1841369
3378268,1864677
3392141,1851190
3472533,1852571
3430820,1856340
3393602,1865785
3366139,1856951
3168327,1855575
3089152,1845599
3404406,1856347
3397294,1845397
3411589,1856441
3438851,1857430
3394927,1859578
3259620,1851235
3179603,1849227
3087953,1845050
3421045,1850495
3510310,1847807
3430166,1853207
3510413,1848867
3341392,1849741
3283667,1853918
2943184,1868653
3095640,1859971
3400938,1860937
3421033,1855805
3427387,1871290
3532223,1863412
3372728,1851397
3319434,1871729
3259103,1848189
3095760,1846150
3385967,1859681
3394905,1852574
3430866,1863050
3420734,1849913
3371933,1863636
3270785,1853614
3169402,1848556
3114026,1848551
3474396,1850476
3402845,1862420
3496261,1852304
3426030,1861346
3494825,1861591
3282190,1859676
3189958,1852553
3163240,1851638
3402270,1865610
3427441,1855042
3487921,1842530
3422347,1846704
3384271,1844876
3277353,1847377
2940934,1850115
3064452,1855061
3416528,1862537
3384967,1861289
3482569,1855823
3394554,1863253
3354982,1861904
3251115,1857724
3134000,1849541
3060562,1866505
3485532,1847136
3388585,1853371
3521918,1860231
3386666,1852220
3414863,1853591
3253343,1858532
3150769,1853274
3067914,1851161
3494735,1856364
3391047,1855088
3383240,1847628
3440307,1850586
3359955,1868203
3325673,1854359
3163891,1851854
3076473,1841371
3400186,1838438
3410654,1860005
3439218,1851343
3404057,1837971
3354161,1846430
3285890,1862468
3016480,1859770
3062387,1861274
3396437,1855497
3499113,1861595
3418317,1866620
3403707,1855695
3389355,1852117
3299060,1858459
3195051,1855435
3106124,1854474
3414052,1864888
3535326,1850899
3505738,1857045
3423852,1854077
3429075,1841992
3314836,1849973
3241757,1854512
3130107,1850690
3378636,1860519
3445467,1857546
3502314,1855996
3450473,1845499
3365032,1864092
3306355,1847187
3292903,1844641
3087789,1842815
3391784,1856381
3417502,1847895
3493315,1849774
3407788,1841713
3457954,1841291
3292149,1859661
2952826,1866818
3189383,1855119
3418495,1860026
3394876,1865683
3420834,1852868
3556528,1857614
3363833,1859125
3328989,1854651
3193815,1861226
3073848,1846908
3392324,1852011
3419460,1851185
3413661,1862682
3473789,1850361
3343362,1868336
3313706,1858257
3176837,1856638
3080195,1849656
3386594,1862667
3503155,1841252
3395461,1848441
3427749,1853026
3387975,1863113
3393720,1846367
3186658,1865158
3126927,1852555
3395329,1853601
3536225,1853431
3459556,1842922
3442999,1852356
3378092,1842886
3246089,1847549
2946589,1855280
3109029,1864070
3371089,1858219
3404765,1850578
3419552,1866997
3403770,1859309
3410716,1853925
3293440,1849284
3174912,1851928
3099081,1852223
3390580,1855410
3391447,1849418
3463462,1858275
3424363,1857619
3348257,1864812
3371280,1863886
3174859,1847750
3074194,1862102
3396983,1851807
3428388,1859960
3378599,1845047
3418555,1861466
3461437,1853780
3288733,1853086
3187527,1858912
3097300,1843501
3427335,1851472
3519172,1847703
2982054,1856563
3488343,1858862
3384613,1866037
3393125,1856772
3171048,1855228
3076269,1861396
3379229,1854118
3401328,1860850
3505145,1851851
3392691,1857164
3371578,1851953
3281927,1854049
3144556,1852686
3154393,1842167
3386101,1863029
3527960,1868313
3398354,1862154
3415872,1862740
3355240,1858647
3312905,1847532
3178543,1855933
3161483,1844631
3448951,1845679
3381943,1859605
3521983,1856437
3411791,1848194
3369323,1864631
3280796,1847696
2950273,1851158
3059936,1861012
3360688,1858741
3537110,1847965
3409916,1859962
3418555,1867024
3412766,1863988
3291983,1862195
3172429,1849995
3080385,1857786
3375182,1845232
3390597,1859373
3467835,1851450
3445965,1853469
3485041,1860572
3315174,1864686
3277663,1843640
3120435,1860564
3404731,1853940
3398069,1857825
3394077,1863718
3557848,1851368
3394067,1854383
3363433,1847410
3187329,1850236
3072471,1849195
3476364,1846108
3421005,1852974
3463791,1850906
3406609,1850087
3386375,1855383
3990187,1886986
3554224,1876139
3743348,1872656
4291125,1879153
4312440,1903953
4297859,1902528
4245426,1934251
4124284,1901963
4024034,1893157
3843985,1880364
3753770,1868041
4301838,1865218
4282078,1922315
4412861,1921719
4188776,1871088
4121626,1889842
4025516,1882740
3854025,1872940
3745731,1870118
4298813,1914765
4390029,1890577
4258752,1892399
4220635,1877318
3421139,1865959
3291710,1854046
3249206,1859216
3066842,1838715
3376649,1850584
3491867,1854120
3475940,1851956
3417540,1843869
3353818,1849709
3362564,1844647
2953376,1846754
3067799,1857038
3417539,1856082
3407874,1857585
3428185,1854100
3418069,1859316
3513147,1854937
3286609,1859336
3184099,1864906
3083680,1850408
3383762,1850537
3379146,1855306
3510092,1854148
3401397,1847854
3377406,1863595
3402586,1856974
3181493,1854307
3097564,1857355
3385526,1863162
3429916,1855870
3467972,1864196
3512770,1861203
3380485,1859125
3290969,1853621
3178684,1856512
3178487,1841366
3400446,1865778
3574328,1853641
3437490,1849256
3377604,1848702
3378619,1845664
3265091,1848894
2942045,1857846
3083207,1856580
3395269,1855294
3418458,1862310
3427410,1856132
3462708,1857929
3403541,1859251
3311573,1856828
3168611,1852674
3100089,1854609
3439119,1865504
3420149,1857133
3438760,1870528
3521448,1852973
3359560,1866920
3281936,1855505
3152456,1848626
3090924,1839599
