mark_time_ns,sweep_time_ns
3462193,1866859
3432140,1870665
3550938,1874818
3428182,1865463
3386398,1865110
3294214,1864573
3318799,1867206
3114097,1858590
3564234,1863115
3428578,1862231
3565770,1854452
3441040,1858762
3472598,1865723
3280940,1863133
2969554,1873193
3097196,1868751
3475489,1864249
3440312,1866339
3449351,1867165
3481416,1863935
3423860,1870825
3292487,1870396
3257753,1859297
3089275,1854661
3485823,1868485
3538546,1852028
3437262,1865410
3438514,1865072
3410616,1866223
3331722,1870933
3240266,1859780
3093886,1855836
3433259,1863059
3460312,1864680
3468884,1859779
3498394,1858422
3383061,1863429
3294371,1862296
3198365,1864123
3208270,1856479
3470264,1858642
3431562,1848795
3457078,1856125
3461511,1866550
3464786,1862659
3279051,1865115
2994700,1880774
3090522,1862563
3436228,1869647
3411479,1856110
3429150,1870347
3572563,1873906
3401075,1859347
3265414,1868399
3336186,1861168
3117872,1853153
3557532,1854007
3448882,1861462
3481192,1864777
3404325,1850204
3368638,1865327
3387563,1862623
3178381,1858425
3061785,1861159
3523069,1862749
3436748,1869824
3535531,1868091
3439324,1871887
3372745,1866729
3385342,1856324
3193730,1863611
3132514,1861522
3428007,1860677
3413560,1859105
3437251,1855930
3546527,1849127
3378193,1867351
3366820,1863209
2940985,1860285
3140065,1864492
3429443,1864680
3402446,1865780
3438374,1872158
3443049,1868003
3398874,1863654
3307410,1872559
3220470,1863222
3078011,1852709
3439590,1865425
3388633,1847650
3462864,1864305
3410139,1856905
3384330,1872114
3402795,1861765
3184146,1862736
3143803,1846277
3399459,1868728
3482626,1851073
3462328,1873412
3528317,1849467
3374043,1869442
3392636,1856211
3201063,1860509
3136903,1866334
3525247,1854907
3459577,1857969
3542628,1855568
3428677,1854007
3480009,1861839
3292657,1853460
2995388,1864126
3088972,1866413
3467812,1868639
3446570,1859832
3472924,1867184
3478407,1864197
3420330,1870216
3321873,1864350
3177005,1862440
3162803,1867997
3480215,1852407
3371271,1859086
3473059,1857546
3426179,1861044
3383649,1865250
3297564,1862743
3164334,1862009
3075924,1862094
3422174,1863547
3407410,1861771
3535477,1864953
3443146,1858959
3408985,1858170
3287052,1863913
3304229,1854739
3117566,1863366
3544277,1858331
3423837,1860268
3427275,1847399
3444558,1865154
3468977,1854207
3307485,1860377
2953093,1866577
3089088,1865231
3378538,1864435
3487335,1867035
3453722,1867395
3499842,1867800
3365402,1869271
3312690,1869392
3184899,1869373
3143389,1851032
3408946,1862804
3473366,1857247
3547930,1868125
3428440,1872004
3463413,1859572
3307619,1867431
3217891,1849609
3092938,1862364
3478929,1864953
3433909,1853267
3478296,1853780
3469374,1857684
3468614,1863826
3293887,1862310
3203623,1864292
3095718,1859452
3552133,1861286
3454962,1861539
3454534,1862112
3552972,1852237
3422522,1864443
3314844,1863516
3052190,1873877
3109289,1875836
3490158,1856982
3412525,1856981
3440542,1868960
3537599,1868082
3396929,1859958
3279301,1869560
3192659,1853264
3054297,1865463
3412847,1864789
3420029,1864669
3454764,1882074
3527691,1860132
3371588,1865293
3293803,1858390
3185010,1862965
3077522,1848036
3390458,1870623
3497372,1856349
3478661,1866781
3563414,1857834
3481382,1868155
3307380,1858508
3180741,1868794
3190272,1856956
3453045,1854666
3424556,1866107
3437716,1855593
3446807,1851336
3428310,1860134
3275455,1858731
2997034,1875992
3110445,1952101
3416568,1990672
3432072,1966781
3456017,2007925
3539963,1983853
3405419,1969451
3322785,1944962
3182282,1951431
3213505,1923537
3454023,1919424
3431784,1922867
3551720,1913786
3492386,1909528
3417830,1907911
3370811,1906564
3208882,1885034
3108380,1893420
3436053,1891401
3461487,1884068
3581156,1878626
3445912,1877046
3369767,1861775
3306998,1864924
3174769,1873142
3140045,1861526
3422524,1869609
3510410,1859336
3427617,1863508
3447821,1864344
3417525,1878789
3330731,1860465
2980503,1873065
3097202,1871978
3441362,1864598
3397933,1866914
3476099,1870273
3452015,1872121
3393968,1861579
3293038,1876547
3222317,1870737
3059528,1868746
3398620,1870880
3509498,1863031
3433434,1866122
3443951,1864266
3373315,1860339
3277976,1869404
3177832,1866664
3100591,1865527
3562835,1868358
3494057,1872473
3472936,1863212
3551006,1852479
3374545,1859266
3282973,1859531
3267325,1860717
3214577,1873581
3445304,1862559
3461073,1866029
3477282,1861076
3419057,1856648
3471566,1863740
3283143,1862407
3046129,1864615
3120498,1877226
3412324,1869168
3462985,1864985
3449289,1879292
3608949,1863514
3400057,1862801
3294223,1865527
3194952,1870668
3093056,1854056
3412619,1864596
3416342,1860798
3412163,1867775
3435844,1864082
3362449,1868425
3290353,1861374
3174142,1871067
3068858,1857068
3422999,1855125
3415928,1868491
3465705,1876426
3463371,1853874
3394140,1866532
3329850,1867351
3174215,1872466
3189477,1856744
3443034,1862114
3503121,1856759
3456530,1854954
3444296,1855706
3379139,1857018
3374069,1857944
3004125,1867157
3219038,1866005
3425695,1864610
3433782,1863229
3437403,1868159
3455880,1868376
3384403,1863085
3292206,1867672
3201656,1862636
3098212,1856433
3451512,1863268
3391738,1858266
3567372,1865124
3394029,1855367
3396520,1879847
3400546,1860064
3210946,1870236
3163770,1871533
3435615,1859102
3431881,1861822
3429452,1875095
3448355,1854535
3434871,1858620
3273237,1852795
3186946,1869766
3113877,1866145
3414372,1872588
3440978,1863443
3559831,1858759
3422545,1860385
3381357,1862083
3304381,1856833
3051534,1869297
3117694,1867913
3468297,1869347
3440815,1870038
3521705,1864534
3459748,1874130
3376545,1867348
3281730,1861334
3169916,1867628
3079521,1859464
3521568,1871701
3434029,1862082
3437830,1873268
3427547,1868182
3457335,1857240
3295449,1865801
3269439,1852058
3080500,1858798
3395921,1872490
3475016,1849097
3425576,1870242
3441787,1869110
3466477,1867992
3307574,1853278
3203220,1864878
3222087,1850430
3426327,1859112
3446721,1864609
3560706,1855405
3419562,1854121
3379185,1872293
3285005,1860040
3084443,1882483
3085337,1875947
3374530,1870710
3399836,1870520
3530758,1870529
3558202,1865262
3369916,1870539
3296636,1872950
3174179,1871944
3155343,1857186
3401476,1864985
3403080,1861924
3578819,1863865
3452365,1871664
3442977,1863794
3327038,1863007
3183250,1860086
3091258,1863376
3496478,1871278
3491901,1857712
3433052,1867449
3462348,1859848
3432113,1870426
3322934,1862707
3315669,1856236
3119227,1858832
3461324,1861971
3577866,1859144
3431968,1860171
3477140,1857896
3363768,1868061
3325346,1859355
3008124,1859757
3078218,1868863
3471569,1872227
3418771,1871116
3450729,1858817
3468302,1873595
3403708,1867970
3302265,1861295
3190898,1866144
3218488,1861277
3393041,1862179
3567469,1868100
3539011,1863905
3448551,1866096
3469958,1868217
3294796,1864346
3187931,1864037
3184790,1863628
3414334,1857771
3398350,1867020
3478488,1868847
3529083,1856365
3430616,1868319
3322352,1856469
3207996,1862365
3223965,1864362
3442598,1870372
3440842,1872420
3440741,1869396
3442669,1868043
3489452,1865840
3280429,1856177
2927815,1877930
3101245,1870698
3363645,1866128
3401297,1866216
3504135,1868529
3410097,1877210
3385666,1874918
3294812,1869853
3160015,1864829
3054507,1858915
3516311,1869116
3407647,1860665
3454679,1869945
3438349,1854619
3316853,1868192
3273406,1868564
3235679,1861718
3055190,1864097
3369503,1858299
3418601,1860078
3491282,1860917
3371087,1867912
3474407,1863297
3263649,1869961
3147209,1863141
3182262,1859637
3463416,1867661
3570246,1861450
3006766,1862477
3560860,1865773
3363850,1859993
3289592,1861536
3154119,1867416
3096485,1864244
3427157,1865786
3442681,1861089
3455884,1868415
3464638,1859380
3385038,1866182
3265872,1859879
3270332,1858161
3097030,1853808
3435751,1863436
3437064,1864989
3412024,1868130
3415545,1861931
3387086,1865436
3271917,1864909
3193085,1849926
3131585,1851439
3431285,1873914
3515478,1859752
3427469,1868737
3554911,1853502
3424899,1866877
3373741,1868719
3039497,1868531
3104481,1864900
3382142,1861949
3433085,1870476
3524237,1878736
3594268,1865448
3384111,1865715
3280186,1866422
3183438,1865511
3054829,1847955
3357030,1873511
3409061,1856305
3452874,1867069
3460650,1866344
3404990,1863181
3407434,1868465
3288374,1851356
3124026,1859458
3523386,1864382
3452446,1866973
3444350,1866749
3544702,1873809
3399456,1860297
3288717,1851723
3160475,1862931
3108506,1863356
3531481,1860672
3436625,1864200
3542028,1863957
3427009,1854085
3406198,1865489
3271669,1861134
3072408,1870147
3090462,1880147
3405902,1865364
3425627,1854603
3410049,1863821
3450066,1870373
3423355,1868778
3280761,1864692
3203777,1870580
3079462,1860910
3364750,1855045
3387700,1864949
3540570,1865029
3464676,1867113
3457399,1872755
3282656,1875961
3279857,1859369
3108796,1862494
3461865,1851873
3403542,1867356
3513303,1866073
3427169,1861045
3383759,1869821
3348262,1861500
3194375,1856964
3111122,1870135
3505608,1858007
3458044,1868841
3543859,1859389
3473439,1871798
3513105,1857712
3281125,1870740
2978838,1858910
3086778,1866279
3415070,1864217
3434899,1860861
3467065,1878645
3497507,1866085
3378542,1872939
3301889,1867093
3199712,1871099
3101457,1853335
3407728,1857825
3451054,1870179
3418206,1872796
3435641,1857146
3376783,1863048
3381534,1864459
3191602,1851995
3098768,1865996
3383923,1870735
3516489,1850715
3483961,1863334
3549485,1856876
3402479,1873710
3290601,1859218
3188893,1865980
3117414,1857647
3449439,1866137
3514683,1858590
3443708,1861568
3553476,1854663
3429884,1879252
3357793,1851758
2932022,1860236
3080298,1869770
3500655,1863783
3436660,1877909
3540989,1855013
3491187,1875023
3418785,1872135
3343800,1874257
3198133,1854189
3074701,1855826
3393542,1873168
3533286,1850173
3443479,1871317
3425566,1863181
3403593,1864335
3290397,1863819
3264067,1853301
3133221,1860258
3498048,1870366
3442631,1861331
3567025,1860849
3456671,1861036
3368062,1872012
3377147,1852938
3179525,1864480
3122935,1848297
3419994,1864201
3569875,1857802
3433261,1853452
3429372,1848022
3389208,1870230
3367705,1863728
3057510,1864136
3086926,1870546
3471604,1857060
3427775,1866103
3443802,1877932
3467309,1871945
3508697,1865007
3300762,1872714
3169924,1859718
3077816,1858825
3377808,1867378
3406438,1864667
3475810,1865233
3436634,1872217
3360933,1870025
3294666,1859671
3190891,1867109
3063182,1861914
3437337,1860425
3415446,1862067
3483340,1873045
3517974,1854458
3385286,1864095
3282039,1865456
3151989,1860327
3106114,1843309
3465910,1878175
3420393,1862833
3449743,1858765
3459928,1857888
3386603,1870646
3290668,1847449
2983378,1887375
3114321,1878397
3441492,1867771
3442307,1860178
3432859,1868545
3451775,1853997
3386757,1875146
3284681,1865073
3196881,1872714
3165028,1857747
3472494,1853488
3480717,1860909
3544374,1861694
3414063,1857446
3388302,1859767
3289142,1863166
3183429,1863415
3121499,1855410
3374263,1876755
3539668,1874043
3451767,1857427
3423246,1863484
3357843,1865764
3355582,1849265
3192333,1861636
3123051,1860289
3431755,1870972
3542056,1855985
3472150,1863384
3450478,1858832
3449303,1866252
3294506,1857709
2961410,1868791
3080390,1875255
3474065,1863290
3460133,1850604
3416981,1863924
3450308,1870550
3530411,1862070
3260923,1868343
3173538,1863591
3101143,1858948
3390180,1862180
3429436,1859051
3438125,1864195
3448536,1860969
3411994,1869040
3284219,1870476
3229953,1863130
3082540,1844663
3396709,1861729
3519555,1854776
3418350,1871181
3459982,1864989
3393107,1868582
3299135,1856046
3211884,1851910
3098636,1857646
3422987,1876029
3478797,1857915
3427778,1855178
3483264,1862028
3493730,1861859
3296117,1860889
2953879,1864786
3049276,1865236
3415739,1867680
3420219,1864053
3438494,1874823
3540336,1860415
3413927,1870028
3323548,1863729
3196042,1857782
3078785,1865255
3548996,1869221
3487807,1856997
3456786,1875083
3543904,1855807
3386145,1868322
3352455,1866345
3220191,1860491
3188372,1867986
3401760,1865161
3440058,1857668
3423146,1877162
3491627,1861198
3390917,1869033
3381564,1863323
3196026,1865451
3184740,1857411
3440900,1863415
3428866,1870354
3560109,1856247
3457735,1866419
3466869,1860247
3273805,1864524
2977175,1878604
3101893,1864982
3428896,1867682
3493564,1864419
3435528,1873972
3416162,1864377
3372629,1873069
3277666,1869953
3191733,1859811
3113877,1855204
3394919,1865315
3413633,1858227
3444871,1874261
3531963,1862774
3405187,1860825
3381914,1870282
3197566,1866650
3076934,1856948
3474758,1863995
3421213,1854431
3420605,1868230
3516750,1866091
3385928,1866993
3383519,1855971
3178485,1851589
3125198,1861919
3539542,1852881
3432369,1863594
3439038,1861563
3415679,1860602
3413266,1862768
3295514,1864317
3065389,1864088
3113502,1869383
3396141,1873084
3417072,1867601
3443665,1874982
3466719,1875863
3485600,1865017
3328938,1865638
3175582,1867119
3092022,1859830
3489074,1869884
3421968,1868997
3597373,1865284
3410131,1875884
3444158,1876095
3403993,1863769
3168255,1864123
3114714,1863850
3405997,1852458
3407168,1866495
3531819,1871296
3460121,1864371
3387571,1856764
3312660,1859092
3174394,1852692
3133758,1857532
3548352,1868687
3452509,1864638
3473250,1849772
3426361,1859569
3385966,1858748
3355945,1861284
2957385,1877511
3127667,1870247
3451118,1857844
3434662,1868583
3460427,1869389
3460129,1858844
3407543,1876685
3339734,1864797
3317314,1864842
3146459,1859242
3426902,1863788
3424707,1862658
3584463,1862966
3450257,1854191
3392359,1872503
3383840,1875076
3171296,1846203
3124373,1858747
3418094,1870134
3527461,1861966
3466433,1865674
3436012,1859801
3400024,1867420
3376862,1854324
3170985,1867721
3091662,1862850
3413304,1863368
3493825,1861199
3426834,1863242
3471145,1863061
3471016,1857994
3232344,1865064
2991447,1869042
3087844,1867383
3439564,1875256
3408451,1866947
3488626,1867545
3465880,1870571
3368540,1867331
3386527,1870145
3184860,1872818
3091838,1863571
3523737,1864704
3398429,1867068
3458106,1864710
3444912,1860655
3405386,1871839
3383891,1846666
3189586,1864565
3076105,1873906
3460313,1869622
3443657,1852897
3416143,1858609
3506739,1853323
3373163,1861604
3251493,1848291
3247221,1852051
3103562,1857906
3486789,1867796
3416360,1853079
3448098,1857441
3411345,1862636
3419396,1864927
3309796,1860088
3027030,1856495
3054463,1864730
3449198,1861101
3412038,1870573
3498364,1869329
3425241,1860317
3358859,1864895
3342507,1865176
3156642,1858699
3047000,1838884
3368029,1862540
3504748,1849241
3395264,1874905
3437654,1864594
3392526,1866811
3378348,1856731
3185497,1871458
3107739,1860390
3407815,1860043
3413909,1870196
3469804,1867712
3452337,1860745
3405930,1861794
3314279,1857396
3279048,1857974
3132053,1868116
3515297,1858482
3429566,1862818
3517592,1855190
3425688,1847119
3402004,1861179
3277940,1858824
2951635,1861296
3167433,1865975
3416442,1861429
3402635,1857194
3436807,1881031
3588512,1869131
3377395,1868320
3303896,1862477
3181018,1858341
3078424,1853762
3386524,1855678
3424098,1864902
3537647,1851995
3434953,1864678
3346720,1858677
3277407,1858758
3266398,1860025
3077782,1867819
3437235,1860107
3452862,1860954
3465943,1874592
3452957,1861242
3415656,1863322
3284684,1864238
3285553,1858977
3107379,1857318
3421167,1870916
3424374,1853409
3437465,1860333
3450997,1855975
3422503,1861412
3294322,1858725
3078028,1873612
3083343,1856168
3420180,1878870
3425620,1858969
3431692,1870650
3577864,1871271
3414671,1863407
3316562,1861791
3193481,1861792
3089968,1856936
3394793,1859068
3410180,1870143
3419948,1880109
3420509,1869686
3457081,1856308
3292176,1867327
3191191,1859236
3060077,1867024
3394088,1862686
3429472,1862890
3453906,1869398
3429436,1858194
3395621,1869911
3308371,1862013
3195472,1864467
3112583,1852985
3440949,1876461
3587215,1860204
3429822,1855523
3443343,1856766
3398975,1879421
3286697,1867226
3001448,1869122
3082604,1867318
3385422,1863208
3427520,1858325
3404669,1873723
3468637,1878263
3493902,1853362
3274459,1859967
3196929,1871466
3185198,1857905
3385067,1867591
3406488,1860188
3444177,1872469
3522060,1857222
3404783,1868289
3336683,1859856
3176644,1867984
3154476,1856043
3409019,1860946
3556261,1866119
3545019,1860620
3463324,1847616
3405830,1859294
3313578,1860998
3210216,1855252
3189466,1858562
3430109,1867440
3437139,1851639
3437592,1856130
3456306,1855803
3388795,1866833
3274597,1855602
3026944,1872973
3183581,1866430
3468294,1868373
3413098,1870784
3457727,1875643
3507777,1867554
3363659,1872028
3273122,1871060
3194418,1859277
3082603,1857615
3397777,1859842
3416968,1847273
3478003,1871146
3458107,1869461
3498832,1865008
3287156,1870105
3269278,1862759
3096951,1858931
3406998,1864099
3415102,1857998
3518606,1864851
3446372,1858845
3415204,1868790
3359656,1856478
3184076,1861775
3097237,1863937
3553569,1871396
3447512,1867868
3547254,1852040
3439380,1854675
3477390,1873922
3297706,1864625
3053730,1872659
3099808,1871001
3415038,1869069
3424837,1868772
3446576,1878581
3447296,1870408
3494952,1874546
3309302,1866458
3201751,1871892
3087171,1860207
3402022,1864781
3433657,1853982
3450660,1869112
3524257,1877770
3443000,1857981
3288263,1856181
3179345,1857045
3080221,1856733
3430278,1867086
3459598,1856074
3466167,1855681
3460828,1863049
3482342,1864628
3291520,1861744
3175732,1853103
3127915,1862266
3508546,1856080
3496521,1859493
2996941,1866769
3542531,1854954
3432247,1872439
3385319,1868721
3153328,1868138
3190026,1862530
3409032,1866373
3424994,1869876
3432306,1863251
3467980,1872028
3390926,1862885
3398685,1860900
3196706,1873962
3157737,1849324
3394418,1865516
3523082,1874594
3452841,1871517
3432433,1850085
3367308,1865818
3397073,1850791
3177865,1855881
3110723,1861518
3413248,1855207
3417921,1857980
3550771,1863993
3462124,1859405
3409722,1860277
3312513,1864419
2980764,1868310
3067770,1862644
3451331,1867924
3494795,1865323
3427490,1872335
3570307,1864978
3405685,1861729
3292534,1866267
3192792,1875990
3158746,1851561
3384124,1870778
3451258,1850741
3449005,1868042
3568734,1861378
3354932,1869939
3304215,1872591
3293659,1856561
3057534,1864606
3398159,1869128
3399402,1858468
3467049,1868309
3582463,1858240
3377808,1859392
3363419,1852714
3197850,1859800
3122866,1857232
3452927,1874469
3452183,1853476
3422935,1865893
3520601,1855747
3426956,1862379
3305321,1865648
3032932,1875100
3109946,1865691
3404005,1864228
3398196,1868612
3441607,1875887
3550839,1861772
3431855,1875565
3308249,1861871
3227918,1860693
3089138,1854537
3387243,1862728
3431641,1865348
3432502,1864917
3424101,1866405
3459227,1860240
3285142,1869038
3237195,1862520
3121717,1852807
3348165,1860173
3445525,1843247
3434748,1859335
3471148,1856633
3379332,1862049
3299250,1870096
3188405,1861953
3079588,1858889
3401296,1859481
3437708,1870787
3508832,1854444
3454651,1860875
3406503,1874208
3380520,1854738
2967285,1869461
3114277,1858977
3421801,1870550
3531916,1861928
3420677,1875052
3576638,1876579
3394269,1867652
3408646,1865519
3205791,1860793
3071764,1859083
3400203,1864868
3416992,1852505
3448058,1873667
3516376,1861189
3364028,1877900
3297727,1860863
3190685,1866541
3121490,1859012
3405047,1862998
3544663,1860176
3458551,1863518
3452593,1863668
3359158,1872005
3301477,1858372
3189697,1860802
3111052,1864234
3449568,1860845
3469950,1859284
3568491,1860251
3407781,1844619
3417504,1874194
3322602,1853086
2945608,1868999
3093154,1861210
3396371,1874879
3509205,1857678
3444020,1870041
3531267,1875163
3506442,1859968
3298042,1864343
3207783,1863180
3104850,1857274
3500523,1849131
3394448,1858003
3530155,1861015
3422079,1868367
3443350,1866706
3292981,1868744
3275507,1853395
3080097,1861610
3471686,1871398
3423189,1854320
3464839,1871070
3545169,1857124
3374626,1857218
3296362,1854682
3267988,1848297
3137943,1854304
3379399,1860785
3412935,1862147
3493502,1850164
3381447,1856088
3405014,1867807
3273171,1857481
2957801,1869767
3082841,1864789
3482409,1861854
3416084,1870263
3539735,1866667
3470897,1867377
3375176,1867319
3313708,1876041
3235016,1854717
3068181,1867626
3402048,1857339
3446610,1862037
3421148,1858698
3428342,1865136
3401227,1865641
3292516,1866765
3224634,1869897
3088984,1855025
3414616,1867391
3444117,1857348
3459786,1857212
3443264,1863606
3500498,1874794
3293018,1849405
3148381,1857620
3099745,1866323
3427564,1857504
3403691,1858636
3448031,1867756
3503245,1850813
3433324,1867333
3366313,1862032
2962620,1874121
3150450,1857502
3458108,1870282
3423485,1860737
3444748,1870264
3531071,1858521
3398984,1864511
3377450,1863181
3195669,1864168
3111982,1853579
3573533,1860386
3464499,1860207
3609437,1859362
3454836,1862684
3479336,1858121
3298897,1854964
3293155,1871937
3089477,1857998
3419325,1860164
3383118,1860397
3433290,1867326
3460597,1860025
3473727,1863770
3320561,1857866
3204529,1858047
3096946,1861630
3440720,1869974
3435965,1856562
3461789,1858334
3458856,1855734
3420723,1859078
3270758,1853848
3054824,1869930
3121484,1856363
3404166,1865882
3448490,1871481
3536100,1862579
3503966,1871068
3480842,1868817
3325549,1863313
3260942,1850792
3082769,1860658
3529057,1856156
3377497,1867385
3430243,1863524
3414512,1858066
3431505,1879435
3299008,1868844
3266803,1863057
3094804,1856833
3435371,1867005
3446548,1858512
3446403,1854907
3447431,1868988
3386691,1858288
3335745,1869238
3260117,1857354
3131668,1865921
3441930,1871161
3433956,1856414
3416588,1856833
3445806,1848432
3417954,1870027
3298623,1865151
2963270,1862660
3095153,1864880
3429916,1857673
3442168,1865839
3554425,1860888
3461734,1875400
3482978,1868448
3372157,1868478
3186780,1860869
3074178,1856031
3414976,1859778
3440254,1860743
3473470,1862559
3470957,1860013
3362066,1864503
3292617,1862903
3188861,1875174
3167777,1852351
3416064,1863432
3454658,1860819
3549525,1861088
3454489,1856058
3389226,1868992
3389738,1851123
3203180,1854313
3215296,1856482
3437659,1868133
3474188,1858513
3448744,1862331
3449424,1854228
3391278,1863741
3293682,1866002
2998316,1860761
3112461,1865991
3491385,1881133
3438532,1870827
3538188,1865984
3467367,1873910
3497316,1859605
3309237,1878708
3298212,1864644
3071479,1859493
3494665,1860281
3424444,1855591
3484467,1866555
3413503,1865222
3372322,1866033
3288556,1863688
3169332,1863178
3057823,1862926
3406972,1856471
3434367,1855228
3457019,1863374
3453661,1867220
3468055,1859329
3311605,1864789
3251895,1870825
3109155,1857082
3406432,1862430
3436626,1861113
3525769,1847608
3447432,1858376
3391707,1852066
3298859,1861261
3070222,1867230
3077621,1865777
3469016,1860513
3430128,1865930
3534615,1865368
3500129,1863171
3390206,1877074
3394070,1868224
3195805,1855203
3107258,1857320
3381064,1857464
3456168,1858670
3473745,1875719
3443853,1853419
3404382,1871959
3323199,1867338
3178414,1862786
3197439,1855226
3407581,1863575
3423702,1864232
3536108,1858019
3447368,1863749
3396314,1859456
3313315,1861238
3295760,1863510
3132798,1854330
3419517,1864649
3452906,1871615
3438506,1855707
3435833,1856903
3479289,1864822
3290035,1861614
2978327,1863141
3083108,1859626
3378853,1861050
3435086,1867940
3440198,1869650
3465299,1871213
3395569,1862209
3310835,1880166
3164897,1865389
3202009,1847794
3402066,1868570
3480317,1858051
3464490,1869457
3530411,1855465
3386746,1868289
3315724,1866715
3262933,1866683
3092997,1850783
3414351,1856765
3424565,1863287
3552115,1866551
3440895,1859049
3365637,1869255
3400220,1856694
3177135,1854228
3128721,1862432
3468150,1857008
3433081,1857826
3442613,1862233
3434752,1852589
3444930,1863324
3267362,1858749
2971797,1864354
3119672,1862384
3397114,1875142
3422309,1870089
3541002,1860470
3449046,1867498
3394660,1877736
3293007,1869416
3204715,1862784
3085846,1857426
3506309,1872043
3467875,1866208
3450605,1871035
3423933,1862451
3429987,1871727
3281101,1864594
3199088,1860898
3227157,1864464
3522090,1868129
3474088,1861602
3561132,1869170
3436122,1850551
3372132,1857726
3308946,1868312
3261319,1863778
3204552,1849946
3453680,1870799
3548989,1859609
3458687,1856945
3541427,1852421
3410639,1861903
3303316,1860114
2958591,1872913
3118359,1862895
3428865,1877835
3445441,1874398
3541980,1868732
3471749,1861623
3388943,1864922
3351314,1874722
3165192,1861385
3085340,1858825
3535834,1859685
3411789,1856035
3409264,1867805
3460257,1869829
3467770,1871214
3318090,1858295
3162439,1861651
3119777,1856817
3391115,1863654
3449598,1862931
3394172,1859964
3431410,1865124
3462434,1870408
3402076,1851905
3229260,1860606
3111828,1855581
3448527,1861818
3422346,1859301
3527546,1857867
3478684,1857224
3495248,1866349
3296027,1862016
2976915,1866631
3092830,1858003
3450666,1872204
3524110,1861451
3471508,1873933
3522436,1881236
3384496,1868553
3401080,1859716
3199594,1861453
3090743,1847497
3361617,1860944
3406081,1856378
3472015,1858127
3421087,1869959
3472291,1873789
3241337,1859137
3160839,1858266
3121047,1867852
3377322,1865049
3395435,1854280
3514501,1866728
3443884,1867939
3492043,1871616
3373492,1857157
3177346,1864177
3108367,1856672
3400112,1862097
3399291,1848818
3434345,1851380
3419842,1862967
3456451,1849913
3290218,1865224
3008164,1867226
3058352,1856422
3374386,1867739
3447493,1858313
3431169,1860062
3445183,1866239
3363462,1874204
3259700,1866282
3160195,1858134
3071092,1859073
3413125,1854160
3428133,1864799
3561195,1873173
3511151,1854175
3370422,1873174
3402556,1865643
3197586,1856286
3137283,1857639
3375877,1865186
3428471,1856124
3478809,1868508
3465939,1853460
3398889,1865379
3345066,1865114
3276183,1869425
3213779,1848587
3441970,1866919
3434933,1857481
3467029,1852184
3462537,1860085
3410058,1870902
3297288,1868922
2993059,1870667
3072576,1865836
3371087,1870250
3433173,1859051
3544783,1860343
3455493,1875122
3390624,1873659
3300712,1863158
3192648,1868309
3100455,1855529
3396923,1871735
3426439,1870641
3435418,1860782
3461974,1861568
3374916,1867753
3285238,1860498
3223676,1864749
3178149,1859134
3419428,1873058
3434763,1847975
3468401,1869404
3437788,1858241
3447169,1854077
3309167,1861326
3277625,1857934
3129395,1848079
3444153,1868075
3435882,1849939
3462548,1855298
3501609,1849564
3411915,1857940
3279127,1856462
2982212,1863286
3116968,1850995
3390198,1867452
3454971,1868586
3417454,1867002
3508187,1882203
3478073,1878480
3320377,1863317
3193494,1864175
3074148,1854074
3378193,1866795
3440753,1848186
3426896,1866381
3540875,1862609
3392266,1873229
3264898,1862247
3197735,1861450
3099574,1858597
3417807,1865022
3424264,1858050
3452073,1859127
3452091,1868882
3469528,1870287
3299614,1862740
3193620,1864214
3097005,1855450
3465354,1861987
3396607,1866865
3470156,1859329
3424914,1847366
3386341,1862693
3289347,1863274
2991603,1868616
3088726,1864576
3408504,1881458
3526726,1865391
3441505,1869399
3451138,1874356
3399760,1866233
3323824,1872827
3164280,1863470
3151028,1854064
3359510,1868098
3396707,1860790
3425514,1865923
3421648,1869051
3461662,1868718
3382009,1871811
3188397,1862422
3105677,1864505
3549557,1859875
3451368,1869109
3455458,1873146
3451607,1865288
3485198,1869577
3302563,1848275
3200173,1854311
3125050,1864934
3483884,1875167
3586233,1855204
3002917,1866363
3460786,1870317
3379830,1870558
3270844,1873683
3247522,1859778
3105881,1863407
3539672,1874324
3494304,1879239
3473660,1865513
3516780,1869662
3399222,1870454
3417025,1864654
3191609,1872590
3102438,1853694
3375662,1856102
3384834,1857952
3452134,1871002
3430908,1863213
3396703,1861367
3317574,1870596
3277243,1845098
3069208,1861509
3421466,1853847
3430226,1854624
3455459,1864830
3476034,1867961
3412568,1864399
3407148,1854054
2956511,1875938
3190603,1865735
3391436,1866799
3409518,1861798
3464157,1866981
3475435,1874140
3414685,1870925
3318553,1867696
3215376,1856736
3086288,1862777
3413469,1866476
3489842,1850204
3464095,1868808
3420899,1872028
3420078,1861067
3280227,1870305
3278519,1863723
3092834,1854469
3394948,1864892
3432340,1853864
3481764,1859443
3436114,1849107
3381600,1869560
3265804,1858047
3144303,1853576
3091952,1862944
3560053,1861800
3421547,1867458
3425603,1866280
3553837,1863739
3435567,1862384
3326704,1865446
2975696,1863047
3091808,1862588
3400670,1859728
3448296,1866221
3564400,1877812
3497819,1873226
3477939,1866927
3349044,1869460
3172464,1857440
3075208,1857849
3467709,1854155
3395232,1869040
3450342,1871364
3558655,1868314
3387067,1868834
3318978,1854138
3202451,1865220
3073865,1859464
3478321,1860573
3397502,1864807
3436308,1868474
3525382,1862403
3405965,1873153
3388692,1859082
3291432,1861265
3116374,1862149
3406228,1863724
3466371,1857261
3440072,1861564
