mark_time_ns,sweep_time_ns
3404801,1859077
3440909,1857343
3450210,1842938
3431511,1852691
3395950,1849422
3327750,1860572
2959682,1848258
3093702,1854921
3409682,1853645
3397589,1849534
3441022,1870274
3495836,1865177
3395332,1861124
3275874,1861726
3265393,1854668
3083669,1846679
3428069,1861556
3406446,1838865
3373544,1862804
3360903,1862611
3359235,1865044
3348329,1860529
3146966,1853599
3114527,1869590
3523037,1859360
3363841,1854322
3489316,1861387
3417287,1854660
3345319,1860920
3272898,1863469
3148542,1852842
3042044,1842578
3398359,1854215
3411289,1860929
3412788,1844907
3400223,1850455
3399939,1858228
3332087,1860502
2939571,1860169
3087999,1860353
3403479,1857213
3515660,1851168
3422215,1867800
3423178,1861827
3392553,1850939
3319530,1862636
3176270,1859805
3079490,1850131
3416890,1862569
3516566,1853198
3439449,1859992
3546482,1866955
3378195,1868862
3403753,1857737
3172386,1864812
3191133,1857559
3412019,1863556
3533836,1857222
3445693,1856833
3548465,1854843
3356940,1865975
3361166,1850735
3193554,1853660
3095676,1833106
3465707,1849921
3474482,1858812
3055702,1857297
3468436,1857394
3366786,1855682
3280863,1849880
3181637,1857646
3132712,1852374
3396576,1871600
3406768,1865542
3431950,1863180
3507353,1851183
3395167,1873102
3386696,1859792
3216757,1854014
3095444,1859384
3444032,1859825
3459665,1858362
3411949,1865980
3474581,1866909
3398001,1867137
3390313,1858169
3197067,1863199
3223561,1849646
3390931,1850672
3392244,1846721
3409132,1851149
3419275,1852917
3359065,1855515
3289989,1863999
2995197,1866555
3184622,1847997
3407871,1861347
3507859,1857478
3453630,1869020
3557514,1850773
3400604,1860651
3299013,1865078
3271120,1855219
3059597,1849755
3402139,1870294
3481720,1854313
3420196,1851066
3437124,1848700
3390340,1867430
3367662,1864063
3176282,1853160
3142747,1860510
3411633,1861651
3439515,1848471
3520404,1859530
3434246,1865600
3435717,1851645
3294939,1855341
3151544,1857807
3062635,1840351
3395263,1856311
3442968,1868580
3475706,1842714
3434701,1849646
3474917,1850640
3280423,1844222
2931917,1866365
3163065,1857630
3403894,1861317
3519325,1857937
3447295,1861109
3434469,1851573
3375915,1859450
3293789,1860221
3203097,1842353
3117805,1849580
3410188,1852026
3391323,1851818
3437746,1853033
3419345,1866035
3434923,1857827
3264221,1853553
3175964,1850738
3149184,1862898
3386184,1850852
3417755,1851235
3536359,1860082
3453996,1865154
3455527,1857733
3285385,1863782
3263972,1839591
3129936,1846642
3432907,1859612
3469989,1846810
3480524,1846721
3482214,1839456
3371912,1867639
3279050,1856011
2952192,1863030
3152311,1851405
3405971,1855523
3396507,1854055
3459357,1854502
3408224,1863043
3378187,1869432
3357453,1864592
3179716,1851544
3105123,1855793
3381706,1861205
3427900,1862243
3438620,1857421
3539021,1859753
3371974,1856343
3272040,1859767
3201373,1847802
3124459,1863187
3498461,1852107
3465312,1848695
3448725,1856127
3437743,1854320
3389555,1847260
3291189,1850254
3140162,1853837
3083848,1858910
3508800,1849239
3422566,1865776
3486632,1842247
3409235,1849772
3462813,1841669
3351442,1862252
2965118,1842127
3072166,1864314
3482382,1860046
3417047,1858053
3453260,1864913
3430793,1867006
3402851,1864682
3267780,1859400
3203866,1853836
3085172,1853341
3484334,1862168
3483382,1857326
3404665,1866985
3445847,1869713
3367372,1858302
3299639,1865025
3170972,1849173
3148935,1863555
3510511,1855568
3422465,1855367
3452192,1860148
3499646,1851430
3398467,1858606
3402572,1855910
3184481,1854342
3096829,1848769
3419337,1842172
3428726,1855750
3425901,1854529
3446596,1855039
3366840,1856791
3282668,1853785
3023937,1850467
3088758,1860135
3407084,1853248
3407217,1853797
3444356,1867437
3528220,1859337
3385267,1867157
3382279,1851515
3155666,1863447
3098184,1861719
3527264,1869652
3372743,1847355
3470186,1862256
3522609,1852358
3386833,1866277
3344537,1852565
3152604,1853311
3080727,1870714
3382327,1857646
3390990,1853341
3426801,1855319
3433738,1856387
3393089,1854071
3280780,1856899
3237784,1852732
3044159,1846403
3361257,1866479
3392420,1854378
3408174,1853817
3389017,1840607
3464629,1849620
3265021,1850316
2926605,1852639
3072445,1862551
3357192,1858340
3394314,1861084
3446976,1862020
3493506,1854221
3397835,1866336
3285191,1850871
3202866,1861331
3205286,1852769
3482725,1868055
3544930,1856674
3439939,1851654
3426869,1858870
3469193,1856849
3299482,1850379
3166275,1840866
3130515,1853996
3408915,1863672
3514152,1852175
3432867,1855726
3515714,1857952
3369165,1857073
3291719,1850980
3165944,1860349
3187906,1844069
3451385,1851588
3444053,1857192
3434298,1847655
3429668,1839876
3392678,1853152
3322117,1857579
2941925,1866613
3159010,1849562
4299172,1885792
4297701,1895325
4264538,1901053
4196764,1883557
4152805,1885168
4017331,1872258
3854418,1872849
3752885,1870121
4319685,1879301
4289672,1887435
4301290,1926559
4334896,1922705
4152858,1883025
4024881,1875710
3858100,1866619
3786644,1879032
4299092,1882457
4309713,1901281
4356251,1942062
4246933,1891916
4157811,1886433
4011755,1865831
3863817,1877659
3094830,1855301
3468868,1856204
3406589,1858756
3434457,1845900
3428794,1846015
3362030,1844735
3290075,1858154
3019715,1852527
3102826,1857077
3459268,1846438
3419070,1859773
3454508,1873707
3524299,1858735
3359063,1867834
3359424,1855591
3186017,1845979
3096810,1845245
3407480,1854549
3365553,1858616
3421299,1859195
3495740,1859359
3397468,1858234
3294078,1859693
3189910,1853761
3115129,1853859
3399066,1862759
3431128,1844749
3402881,1857066
3437872,1857029
3495438,1856920
3310006,1847148
3189397,1841279
3105191,1841561
3525624,1849086
3432448,1843899
3449647,1845312
3452071,1848670
3511994,1844296
3306037,1852064
2950139,1861042
3180174,1854933
3396042,1851672
3406783,1850016
3461617,1860403
3493642,1849081
3387003,1860951
3415927,1861136
3170648,1864810
3174559,1852827
3444739,1856738
3414121,1848175
3426013,1860521
3524078,1860597
3399920,1857988
3293076,1856529
3179464,1858393
3122106,1862402
3473173,1857371
3428570,1858030
3500577,1862813
3461478,1857736
3372588,1851028
3290290,1853892
3172564,1854597
3178396,1833837
3416962,1853499
3523372,1851811
3420413,1842848
3436164,1845074
3382728,1859868
3272142,1866137
3010422,1844381
3092852,1856459
3485639,1859034
3404232,1865465
3419914,1868226
3477778,1862443
3401399,1870765
3297877,1854216
3192752,1853235
3073789,1854752
3494120,1856008
3472441,1846203
3392038,1860045
3523539,1860458
3357911,1856269
3307908,1855947
3173399,1852100
3142258,1865028
3428375,1847715
3389719,1846690
3435699,1852938
3512032,1859786
3423296,1853644
3296867,1860295
3144335,1852456
3094844,1844611
3526454,1852511
3464624,1848008
3515073,1845229
3426658,1844891
3391424,1849338
3280490,1854225
3052939,1854418
3127548,1862853
3427221,1855435
3439518,1860350
3499014,1866397
3416194,1860758
3492267,1866490
3281243,1857538
3201472,1863851
3098939,1849384
3509637,1864873
3368318,1859807
3421715,1847905
3450871,1861804
3371814,1852246
3306016,1851423
3170557,1850600
3133170,1868678
3502659,1859059
3457161,1850619
3448170,1854885
3509573,1844028
3352289,1854380
3295391,1839680
3180467,1850103
3081787,1852484
3427881,1858677
3437814,1857886
3416213,1855998
3512650,1840163
3351083,1859628
3343564,1844487
2953220,1862267
3168967,1859389
3420399,1860845
3476177,1856076
3429750,1870357
3446010,1852578
3368109,1866042
3369841,1857901
3193649,1859483
3082909,1851201
3425667,1857674
3388434,1852683
3394054,1866818
3529618,1854124
3380581,1852785
3313608,1848050
3180097,1851408
3142963,1871826
3470061,1859356
3471113,1861191
3524277,1848067
3533679,1852145
3364815,1856450
3365582,1845050
3181716,1846900
3095453,1852713
3488846,1840932
3434981,1847527
3447622,1842776
3426746,1841293
3382589,1849567
3269001,1854241
3055671,1855365
3067012,1866470
3385170,1850909
3408379,1855795
3449645,1861475
3406975,1857485
3373643,1868737
3295319,1859152
3189781,1848428
3085184,1853708
3425264,1859150
3407654,1846228
3431605,1865995
3430896,1863906
3385989,1861892
3320636,1853975
3297846,1849659
3149572,1869791
3479188,1851498
3435622,1865066
3435225,1857977
3423621,1863204
3363159,1850799
3287814,1849102
3178075,1846245
3075480,1846162
3424990,1854298
3436919,1857134
3448749,1848729
3451868,1849039
3453803,1841556
3279168,1855488
2950242,1850179
3110040,1858399
3401349,1857669
3438558,1859469
3418708,1861009
3393051,1855839
3369378,1874716
3388004,1856561
3176455,1859751
3071199,1841332
3414633,1857343
3501756,1924963
3478455,1976945
3427674,1924674
3416886,1996377
3329232,1967698
3165437,1950934
3113091,1938870
3429766,1934728
3463050,1925021
3444805,1918268
3459248,1912709
3411055,1915321
3365981,1888027
3179701,1882870
3129161,1874578
3400818,1873622
3421972,1883301
3516767,1873167
3385885,1869427
3358938,1870418
3271418,1885637
2994949,1872649
3091785,1883351
3373159,1868243
3443572,1871594
3456154,1864717
3423622,1862976
3384397,1875194
3279201,1871816
3180639,1859676
3107841,1856059
3447415,1869234
3414183,1847692
3435646,1855497
3553506,1850019
3355362,1857640
3327409,1849294
3156816,1852457
3130200,1862389
3419227,1865190
3527431,1848290
3434586,1860930
3448367,1852684
3388079,1852853
3295159,1857864
3152580,1856450
3118108,1860835
3354974,1871116
3425986,1860070
3437610,1856372
3414653,1850348
3356938,1869607
3384671,1843532
2944903,1853427
3223421,1856829
3407474,1871528
3378340,1862587
3425314,1861091
3473810,1858351
3477000,1872541
3270724,1864178
3294076,1858546
3092565,1853379
3402393,1860708
3487142,1858571
3418777,1857414
3467586,1864166
3373064,1860620
3307884,1865778
3248939,1849269
3138586,1866736
3412491,1852810
3426323,1855681
3430482,1850434
3434699,1859935
3425469,1855303
3298884,1865004
3244838,1852871
3070677,1849700
3459525,1846543
3450140,1856523
3443697,1845600
3420820,1840320
3369466,1850037
3277195,1852037
2956852,1859582
3098014,1861941
3388767,1861512
3421409,1859040
3576464,1865597
3415197,1858266
3379013,1871833
3301510,1856112
3159535,1860312
3091404,1854298
3418067,1870899
3465961,1853901
3424756,1859442
3497764,1851801
3390471,1858823
3306758,1861110
3204844,1858873
3110604,1859466
3383905,1859098
3440770,1862304
3482728,1856447
3440413,1864600
3465775,1858440
3288421,1852705
3171142,1847423
3074826,1841526
3391405,1844259
3457534,1859453
3425108,1844646
3429603,1851161
3350409,1862972
3327000,1860136
3012786,1858159
3083398,1864675
3400153,1861088
3412431,1846624
3384820,1862597
3501362,1854899
3374295,1865023
3301342,1874317
3159502,1862512
3071834,1853314
3504626,1856691
3404508,1854145
3520756,1863700
3420876,1857257
3504834,1861604
3310641,1856527
3273569,1848713
3141293,1863153
3429184,1855311
3453977,1858568
3542016,1858437
3449742,1863627
3459751,1845174
3288812,1860958
3175825,1852122
3085081,1849858
3488513,1851980
3457562,1860558
2978529,1868699
3465376,1856847
3462293,1854654
3295048,1859792
3267178,1849154
3072851,1852436
3390852,1857503
3408073,1858908
3420521,1861894
3433886,1857740
3485299,1858637
3319367,1853634
3176516,1848970
3089582,1857786
3406159,1849935
3416822,1847596
3402082,1854742
3472510,1871922
3479964,1864767
3279242,1865346
3172601,1859500
3079406,1845936
3455028,1854850
3436105,1850687
3431233,1855144
3508865,1861519
3360719,1860282
3308637,1853660
2945742,1858800
3098911,1863186
3411497,1857186
3445394,1854393
3433205,1856825
3550810,1851485
3399475,1859986
3409745,1852307
3164810,1856630
3072456,1845491
3393937,1859650
3394967,1855137
3407100,1863956
3468093,1857487
3380746,1859776
3279809,1856758
3190521,1848940
3118373,1854202
3389446,1867266
3368753,1863078
3438337,1858979
3523903,1856459
3359060,1855612
3308081,1846019
3173609,1858945
3210398,1845816
3415388,1844928
3409785,1855174
3505822,1857003
3497099,1854228
3467847,1857272
3284813,1844424
2925424,1858164
3185747,1859087
3468249,1854373
3395244,1869822
3539873,1863033
3450386,1866506
3403275,1860886
3293513,1858136
3187419,1861850
3154198,1858118
3435531,1860520
3384653,1854822
3450173,1871150
3526637,1863534
3411557,1852545
3286032,1862445
3199420,1849031
3131165,1868943
3416109,1857145
3424705,1859802
3541259,1859565
3439735,1849823
3418472,1848716
3293438,1853545
3248152,1855609
3067159,1847796
3385795,1868430
3500549,1853398
3455439,1847083
3417446,1842705
3337655,1840839
3259282,1865437
3551093,1937148
3752132,1876977
4283983,1883558
4298801,1875905
4286943,1889423
4307144,1935175
4139998,1883198
4026458,1879888
3859424,1872340
3733683,1863297
4270175,1875603
4276528,1880878
4294828,1909313
4228132,1914213
4143045,1891463
4017689,1880524
3844777,1863590
3824725,1878162
4277110,1884540
4256843,1868452
4272347,1877093
4222492,1869222
3361781,1858860
3278784,1848505
3218140,1853276
3201012,1836657
3387318,1863211
3543654,1852709
3467271,1849267
3444458,1838606
3381044,1847046
3284456,1849906
2936832,1853452
3090066,1847363
3419238,1863127
3405933,1857931
3418765,1865503
3504176,1848950
3377631,1872109
3276879,1856534
3196144,1857859
3081392,1852474
3425441,1861697
3483855,1841629
3405136,1861547
3451331,1859803
3418332,1849769
3283353,1855226
3158066,1848592
3138623,1872777
3512390,1850596
3430745,1860384
3413421,1873390
3422951,1859033
3378066,1851206
3328974,1849006
3211452,1852077
3168462,1836256
3385736,1860149
3545683,1861088
3453709,1851177
3536155,1846376
3392803,1852341
3284534,1858883
2934065,1846853
3100152,1850039
3402096,1862608
3487802,1861370
3552360,1864890
3413572,1853088
3376677,1851961
3281850,1863829
3186529,1856326
3092282,1854086
3521708,1862201
3403998,1856202
3483526,1863677
3409841,1852336
3447614,1857261
3294137,1860023
3292630,1861496
3155553,1865564
3509000,1852357
3424817,1852344
3440733,1857109
3443196,1846842
3406075,1856749
3286856,1847783
3189630,1853464
3170564,1852266
3401583,1842881
3431429,1850274
3444459,1852774
3421661,1845952
3392795,1844272
3280191,1849416
2912433,1864826
3189027,1865219
3417215,1864396
3391004,1854490
3417795,1866142
3552948,1858488
3431834,1859720
3301361,1855117
3184544,1842489
3073681,1852402
3450299,1862011
3532439,1851202
3434828,1854521
3430610,1852561
3373695,1850800
3280545,1847358
3191290,1838225
3130708,1859503
3426748,1852555
3401009,1844447
3455070,1848389
3460790,1855235
3405408,1852793
3289192,1843526
3194572,1858575
3168225,1840387
3421627,1847993
3461103,1844161
3442239,1841379
3429031,1838073
3494741,1854501
3316015,1854665
2923010,1850509
3104382,1854915
3417658,1868207
3491651,1849953
3446595,1861439
3430440,1859346
3453125,1857858
3304546,1856124
3260204,1855146
3090567,1860284
3384244,1856856
3380312,1859703
3431531,1870986
3525269,1862655
3365348,1871476
3300905,1867979
3277164,1847206
3152370,1857526
3396613,1863768
3482692,1854457
3441526,1855144
3441541,1864664
3381987,1851590
3273749,1852845
3214461,1852951
3169805,1851246
3440782,1848627
3425794,1850450
3456984,1845205
3418676,1843982
3457463,1856840
3291221,1859264
2995784,1849815
3104146,1862670
3451120,1853655
3453149,1856613
3510992,1853986
3397448,1866269
3464457,1852967
3283547,1866246
3155641,1853910
3081815,1845123
3559029,1862719
3397146,1854527
3535700,1847402
3449398,1858637
3404503,1861666
3388384,1855983
3176698,1857092
3114227,1864011
3456311,1845879
3392007,1853919
3514730,1851912
3442850,1851444
3367735,1849772
3342242,1862750
3278431,1848847
3103176,1858192
3515280,1850648
3444452,1852528
3475238,1841347
3410758,1843312
3379995,1846873
3310135,1845667
2948759,1852425
3081007,1849761
3400264,1865415
3414202,1855447
3448310,1864876
3530759,1849658
3392049,1853757
3279415,1848158
3184435,1854589
3080526,1863876
3494831,1857328
3493290,1860800
3438133,1861858
3417934,1861410
3380843,1857533
3281359,1850350
3246732,1839820
3098340,1858337
3452214,1856193
3366877,1849439
3486665,1851981
3424756,1868087
3444175,1865561
3249972,1857015
3241634,1846273
3055160,1845738
3403885,1852549
3469201,1858743
3451100,1840682
3447194,1845694
3409164,1844698
3258202,1853007
2956286,1858980
3083118,1864818
3410634,1863015
3498991,1849981
3447405,1854926
3412204,1864218
3490861,1850707
3266954,1858928
3235441,1858610
3097432,1854312
3432775,1863439
3472425,1854492
3426102,1866642
3508259,1853758
3387049,1864301
3335415,1848894
3286219,1849063
3136356,1857855
3384941,1850878
3400989,1856174
3424109,1869829
3568694,1854671
3365468,1857982
3384248,1852817
3153068,1853501
3094997,1846471
3430759,1851608
3440061,1850196
3461272,1848277
3542744,1844697
3388914,1855792
3333945,1856902
2965508,1853611
3077824,1851981
3382721,1860036
3413553,1850073
3441915,1856381
3432143,1856682
3366610,1856348
3271090,1900448
3271234,1880286
3056536,1881708
3523322,1875215
3406029,1862143
3506847,1864567
3424573,1868373
3378084,1868756
3374499,1860309
3183917,1856957
3120646,1872858
3492976,1861626
3442553,1871398
3415326,1860394
3416402,1856392
3352003,1859937
3313244,1858743
3313509,1851333
3069048,1860993
3512546,1855879
3458809,1862482
3430843,1850244
3416346,1847047
3393381,1853190
3368412,1849006
2979587,1858498
3110011,1857079
3448392,1871208
3509645,1858712
3432559,1858374
3537411,1848313
3401263,1866492
3309187,1861788
3199138,1856503
3103395,1847918
3404978,1863592
3402139,1859058
3509873,1856976
3426396,1858649
3377469,1857079
3380225,1846528
3185769,1855648
3161492,1849683
3469231,1847178
3430486,1856668
3562905,1842207
3417607,1857265
3446754,1859489
3296560,1844554
3196953,1848602
3080122,1842477
3409637,1861355
3466727,1855919
3468598,1849002
3521104,1839678
3369715,1854460
3344867,1852636
2938441,1869794
3169645,1843558
3425702,1864526
3421543,1861088
3515044,1858780
3410077,1850259
3354058,1864300
3266874,1853923
3198390,1862909
3067564,1869606
3465081,1866864
3380507,1856401
3534643,1844312
3428553,1855819
3502249,1855970
3328304,1857552
3280526,1855935
3113412,1867165
3405401,1863834
3416968,1860306
3443884,1864549
3514971,1849842
3348477,1851315
3294680,1847448
3184120,1846561
3140849,1850955
3396343,1860916
3506247,1859064
3436917,1843917
3397512,1843867
3368710,1851455
3275045,1853474
3029819,1856902
3134093,1856824
3380383,1860638
3465231,1862564
3387947,1868128
3488755,1863451
3376124,1874572
3340005,1851479
3148435,1855341
3063705,1851926
3401652,1850717
3356493,1847024
3348419,1862624
3408790,1851696
3346126,1864151
3330324,1855539
3166615,1847425
3106739,1859380
3389449,1851258
3345782,1854292
3459982,1856475
3416988,1856123
3356717,1866233
3341214,1855434
3155975,1850086
3046233,1841574
3383422,1862690
3562594,1856927
3437101,1845945
3388489,1843221
3358616,1855233
3347926,1851612
2925073,1865643
3171958,1849166
3371737,1853309
3369704,1851934
3454477,1869365
3400055,1853708
3357374,1859704
3285741,1863976
3230493,1856119
3049648,1852658
3509021,1853578
3433746,1850417
3394804,1862439
3430162,1860633
3397935,1856616
3292830,1853405
3169592,1859964
3100249,1861704
3388081,1861378
3534866,1850281
3421158,1857110
3475397,1851573
3361298,1858721
3276763,1853942
3191497,1847255
3152492,1840693
3383971,1846769
3423618,1856954
3512733,1844903
3409872,1842893
3411376,1852751
3292209,1855671
2954059,1852891
3100068,1847187
3417122,1853754
3405767,1858488
3443941,1858781
3380274,1854577
3340810,1861081
3267103,1868297
3290998,1844323
3077209,1851672
3419705,1858424
3485290,1848775
3409081,1853779
3480114,1838913
3398815,1864226
3330272,1854326
3166582,1852950
3140864,1868770
3398705,1862875
3499326,1850491
3429685,1848062
3457517,1859566
3401259,1861469
3264908,1850976
3176952,1853192
3070840,1843479
3431133,1867948
3518505,1861927
3455119,1844360
3422503,1836965
3400245,1852844
3371986,1856649
2949615,1850517
3078348,1863530
3391760,1849083
3388398,1858826
3515850,1858158
3401502,1866259
3391278,1861490
3304159,1845850
3200097,1851135
3088574,1837051
3426489,1867331
3361583,1868674
3493923,1852105
3392134,1859720
3397477,1851035
3315186,1855994
3164490,1847655
3134057,1859589
3388239,1855349
3497956,1849177
3452991,1856646
3559369,1863872
4113208,1907010
4113198,1917582
3878530,1874076
3733915,1861206
4335275,1918262
4277935,1873515
4190985,1869118
4195107,1865117
4136769,1877656
4020785,1860683
3563650,1867873
3745507,1874235
4313839,1880691
4279846,1898231
4284048,1925596
4205861,1884614
4147342,1872629
4010636,1879725
3873540,1886208
3758238,1910143
4278795,1888571
4266119,1869091
3436156,1853184
3429629,1856393
3468625,1862090
3321153,1846022
3143093,1852629
3125583,1871928
3409852,1868704
3418949,1846636
3448517,1850633
3423888,1858412
3350828,1850538
3293059,1849073
3190557,1850294
3137686,1847118
3563771,1851645
3522923,1860523
3101639,1866255
3427942,1867011
3457518,1858306
3303847,1861277
3291233,1850052
3086001,1845795
3408608,1849940
3402754,1850317
3462868,1862786
3449470,1862237
3402421,1862484
3293790,1850922
3177933,1869964
3145946,1849385
3417275,1863615
3448836,1856145
3419710,1861591
3475860,1855730
3375807,1869008
3376088,1847571
3157303,1858293
3182910,1845450
3387353,1848683
3395254,1857383
3571102,1869024
3442101,1851280
3394207,1861285
3264797,1848224
3028596,1862174
3115607,1863343
3355954,1861040
3399168,1853525
3469431,1862352
3496115,1852468
3375348,1858457
3279840,1861155
3271424,1855532
3080238,1852787
3397099,1849732
3410073,1860190
3415301,1858290
3515802,1856062
3401897,1863080
3286843,1842537
3158216,1848482
3092058,1864314
3416476,1863964
3525968,1861351
3450039,1849489
3461027,1856931
3364727,1855063
3354951,1851603
3203767,1857370
3150980,1851874
3416644,1842329
3430142,1859205
3409137,1845044
3396158,1854721
3439738,1842576
3280111,1847966
2934012,1850773
3091487,1859655
3493048,1855243
3401569,1868122
3536280,1860934
3416986,1857216
3376112,1868092
3287409,1857085
3294495,1850503
3106183,1851493
3530398,1863470
3387758,1849614
3396563,1868296
3479190,1865481
3369818,1862857
3381103,1860586
3180983,1860588
3201853,1853685
3409757,1857176
3457156,1848452
3463426,1852757
3459570,1848976
3358940,1859217
3276650,1858854
3193786,1861717
3087445,1844065
3431642,1854125
3458050,1862471
3441960,1840089
3411874,1848665
3494683,1851705
3291269,1862052
3023086,1850634
3090706,1858295
3468783,1854938
3532499,1865057
3493739,1847896
3436370,1851874
3426870,1860073
3383990,1858065
3215770,1863881
3073679,1851266
3413490,1857725
3387294,1858251
3426437,1851737
3433561,1851656
3446467,1857449
3294064,1857876
3195377,1841397
3141419,1865085
3501151,1863180
3449192,1859020
3420783,1856317
3442682,1857142
3394002,1864522
3270959,1862411
3272537,1841084
3121910,1849332
3434401,1852504
3449855,1857018
3551643,1841957
3400554,1851315
3495211,1840988
3315913,1858777
2948409,1861044
3193463,1863304
3500789,1855291
3396347,1843806
3453748,1864291
3418039,1864328
3497591,1868014
3305342,1862813
3262861,1851110
3128704,1856516
3413098,1852265
3507713,1851897
3412266,1860802
3439004,1863081
3485460,1855519
3272113,1855578
3157164,1856400
3139305,1866993
