event_type,gc_thread,start_ns,time_ns
mark,-1,895068528,28766
mark,-1,899475776,77635
mark,-1,903863181,62707
mark,-1,908213520,40840
mark,-1,912760048,33510
mark,-1,917163532,40659
mark,-1,921504501,27462
sweep,-1,921561491,2371
mark,-1,925882784,41683
mark,-1,930353591,37440
sweep,-1,930415247,1959
mark,-1,934802709,35536
mark,-1,939107018,197288
mark,-1,943605867,50216
mark,-1,948055232,96302
mark,-1,952521254,99690
mark,-1,956854426,41310
mark,-1,961227064,67875
mark,-1,965639138,31746
mark,-1,970098551,48360
mark,-1,974421918,58245
mark,-1,978767530,40416
mark,-1,983181339,51366
mark,-1,987681466,30296
sweep,-1,987740452,2410
mark,-1,992028375,51875
mark,-1,996398909,51234
mark,-1,1000818041,59104
mark,-1,1005253305,54623
mark,-1,1009582885,31776
sweep,-1,1009639124,2390
mark,-1,1013981208,50894
mark,-1,1018367483,147864
mark,-1,1022878339,47154
mark,-1,1027238622,94613
mark,-1,1031675696,45932
mark,-1,1036053194,39086
mark,-1,1040490778,43222
mark,-1,1044842465,26005
mark,-1,1049284725,37839
sweep,-1,1049347821,2216
mark,-1,1053677830,49522
mark,-1,1058082006,41883
mark,-1,1062455184,89389
mark,-1,1066989677,39011
mark,-1,1071396531,45891
mark,-1,1075782000,48313
mark,-1,1080134923,44640
mark,-1,1084577856,38183
mark,-1,1088976112,134601
mark,-1,1093388051,51929
mark,-1,1097728829,150079
mark,-1,1102242158,44678
mark,-1,1106629781,39078
mark,-1,1111068134,132471
mark,-1,1115495163,56360
mark,-1,1119969283,38150
sweep,-1,1120035255,2511
mark,-1,1124376903,36652
mark,-1,1128705271,33112
mark,-1,1133089902,59735
mark,-1,1137542409,33776
mark,-1,1141985880,43132
mark,-1,1146286740,42549
mark,-1,1150660321,67896
mark,-1,1155182922,63827
mark,-1,1159617045,36629
mark,-1,1163939572,45248
mark,-1,1168305773,28760
sweep,-1,1168360528,2241
mark,-1,1172728593,42543
mark,-1,1177184864,158843
mark,-1,1181590199,43376
mark,-1,1185965976,39582
mark,-1,1190433907,53567
mark,-1,1194891731,47025
mark,-1,1199221883,32618
sweep,-1,1199279771,2281
mark,-1,1203614561,125534
mark,-1,1208053180,28615
sweep,-1,1208111591,2240
mark,-1,1212498887,47330
mark,-1,1216856713,34418
mark,-1,1221279933,82472
mark,-1,1225653827,44755
mark,-1,1230087348,44979
mark,-1,1234441541,29760
mark,-1,1238878905,195200
mark,-1,1243308728,49553
mark,-1,1247734368,103099
mark,-1,1252107543,38595
mark,-1,1256546983,130244
mark,-1,1260992035,59852
mark,-1,1265394092,44416
mark,-1,1269742941,50562
mark,-1,1274171406,49065
mark,-1,1278546465,53055
mark,-1,1283003573,49317
mark,-1,1287363705,42900
mark,-1,1291828900,31537
mark,-1,1296227396,35846
sweep,-1,1296287820,2149
mark,-1,1300587748,27529
sweep,-1,1300643777,2643
mark,-1,1304942591,42239
mark,-1,1309400379,31213
mark,-1,1313803633,32819
sweep,-1,1313862166,2229
mark,-1,1318139572,80272
mark,-1,1322532170,57795
mark,-1,1327065141,42302
mark,-1,1331491224,69522
mark,-1,1335785895,54742
mark,-1,1340157606,38812
mark,-1,1344595341,56171
mark,-1,1349029484,35501
mark,-1,1353338347,57195
mark,-1,1357700149,40124
mark,-1,1362162621,55488
mark,-1,1366611724,102183
mark,-1,1371036041,48218
mark,-1,1375393893,39161
mark,-1,1379823772,34977
mark,-1,1384294418,45830
mark,-1,1388635053,40665
mark,-1,1393004012,48316
mark,-1,1397415320,57613
mark,-1,1401854122,52302
mark,-1,1406186247,90079
mark,-1,1410606151,32674
sweep,-1,1410666834,2074
mark,-1,1415082357,37075
mark,-1,1419522132,52830
mark,-1,1423879682,35508
mark,-1,1428290968,36396
sweep,-1,1428354065,2410
mark,-1,1432662719,38207
mark,-1,1437096674,43394
mark,-1,1441448862,29781
mark,-1,1445882677,136105
mark,-1,1450325234,59786
mark,-1,1454723572,39092
mark,-1,1459097488,57865
mark,-1,1463524938,52580
mark,-1,1467907088,54689
mark,-1,1472272745,49933
mark,-1,1476633163,44104
mark,-1,1481077851,29595
mark,-1,1485472487,35049
sweep,-1,1485532308,2159
mark,-1,1489831936,43458
mark,-1,1494189062,31410
sweep,-1,1494251670,2618
mark,-1,1498653438,26940
mark,-1,1503146997,29695
sweep,-1,1503208614,2425
mark,-1,1507490384,43729
mark,-1,1511857615,57053
mark,-1,1516352914,40636
mark,-1,1520782987,51773
mark,-1,1525082006,45428
mark,-1,1529469865,36886
sweep,-1,1529533157,2315
mark,-1,1533912257,35084
mark,-1,1538364541,26910
mark,-1,1542693397,84852
mark,-1,1547074467,92632
mark,-1,1551507247,52981
mark,-1,1556018946,28302
mark,-1,1560368441,120605
mark,-1,1564754389,45196
mark,-1,1569181352,30422
sweep,-1,1569238438,2442
mark,-1,1573638778,38223
mark,-1,1577977322,29966
mark,-1,1582365782,49780
mark,-1,1586774912,170405
mark,-1,1591248017,37050
mark,-1,1595601383,65102
mark,-1,1600056385,104017
mark,-1,1604438363,35229
mark,-1,1608888794,27752
mark,-1,1613247623,37487
mark,-1,1617680279,55067
mark,-1,1622044952,42977
mark,-1,1626480350,76050
mark,-1,1630911698,39572
mark,-1,1635338770,35949
sweep,-1,1635400539,1945
mark,-1,1639730386,45213
mark,-1,1644119798,37022
mark,-1,1648478602,48978
mark,-1,1652907069,48397
mark,-1,1657286279,53100
mark,-1,1661649001,31447
sweep,-1,1661712225,2253
mark,-1,1666021973,105173
mark,-1,1670487375,28291
mark,-1,1674898636,29981
sweep,-1,1674959867,2403
mark,-1,1679256444,36038
mark,-1,1683610450,34875
sweep,-1,1683669915,2130
mark,-1,1688083163,91917
mark,-1,1692511055,85206
mark,-1,1696833010,29980
sweep,-1,1696889699,2060
mark,-1,1701208784,57914
mark,-1,1705655352,43920
mark,-1,1710082045,35726
mark,-1,1714385382,39347
mark,-1,1718778900,32283
sweep,-1,1718837501,2346
mark,-1,1723211294,78971
mark,-1,1727685898,42942
mark,-1,1732001516,54059
mark,-1,1736366114,28686
sweep,-1,1736423997,2508
mark,-1,1740795513,38916
mark,-1,1745269871,29050
sweep,-1,1745326077,2245
mark,-1,1749606269,43009
mark,-1,1753983060,39247
mark,-1,1758405142,53138
mark,-1,1762863658,47688
mark,-1,1767205930,34510
sweep,-1,1767265844,2382
mark,-1,1771605148,51808
mark,-1,1776003510,38711
mark,-1,1780442743,52366
mark,-1,1784803227,35041
mark,-1,1789212140,35207
mark,-1,1793595141,37974
mark,-1,1798030781,43520
mark,-1,1802435149,24882
mark,-1,1806873195,35934
mark,-1,1811256308,47076
mark,-1,1815658418,42408
mark,-1,1820025885,48656
mark,-1,1824461573,48644
mark,-1,1828848243,50774
mark,-1,1833225681,107332
mark,-1,1837617971,34558
sweep,-1,1837675878,2481
mark,-1,1842068925,37299
mark,-1,1846459033,134521
mark,-1,1850956797,55236
mark,-1,1855314673,47377
mark,-1,1859782905,37580
mark,-1,1864170826,48437
mark,-1,1868523397,39771
mark,-1,1872955782,61678
mark,-1,1877420377,39001
mark,-1,1881835570,53430
mark,-1,1886147145,42933
mark,-1,1890532229,38045
mark,-1,1895070416,100468
mark,-1,1899526070,47468
mark,-1,1903834183,45499
mark,-1,1908223848,35446
mark,-1,1912654239,43393
mark,-1,1917101632,29918
mark,-1,1921434986,42966
sweep,-1,1921504095,2391
mark,-1,1925798067,33645
sweep,-1,1925863026,2615
mark,-1,1930241916,38107
sweep,-1,1930305957,2633
mark,-1,1934710357,52453
mark,-1,1939045682,37853
mark,-1,1943414940,48452
mark,-1,1947833646,58082
mark,-1,1952269611,53429
mark,-1,1956604975,31382
sweep,-1,1956660113,2122
mark,-1,1961018158,50431
mark,-1,1965405954,44057
mark,-1,1969836238,58771
mark,-1,1974182497,35502
mark,-1,1978595597,36580
sweep,-1,1978659463,2657
mark,-1,1983052842,38035
mark,-1,1987489138,42931
mark,-1,1991845213,30478
mark,-1,1996274071,31341
sweep,-1,1996329647,2109
mark,-1,2000656381,45098
mark,-1,2005050498,37667
mark,-1,2009416866,51246
mark,-1,2013851643,49351
mark,-1,2018235445,56301
mark,-1,2022596317,30370
mark,-1,2027058988,45828
mark,-1,2031524490,48759
mark,-1,2035920693,44520
mark,-1,2040286085,42895
mark,-1,2044642800,37388
mark,-1,2049113278,28299
mark,-1,2053521858,60208
mark,-1,2057871569,34016
mark,-1,2062262688,44537
mark,-1,2066798374,55269
mark,-1,2071311685,52173
mark,-1,2075674819,54527
mark,-1,2080172776,33525
sweep,-1,2080232142,2372
mark,-1,2084683163,43223
mark,-1,2089251635,29911
sweep,-1,2089308520,2531
mark,-1,2093580324,42748
mark,-1,2097934438,33880
mark,-1,2102371661,37537
sweep,-1,2102434843,2159
mark,-1,2106836947,29886
sweep,-1,2106897826,1893
mark,-1,2111175583,50314
mark,-1,2115540402,175764
mark,-1,2120012865,39995
mark,-1,2124464283,48118
mark,-1,2128803632,29312
mark,-1,2133203810,50502
mark,-1,2137591283,32276
sweep,-1,2137654572,2099
mark,-1,2142030750,36904
mark,-1,2146381623,26392
mark,-1,2150823521,79211
mark,-1,2155204716,49338
mark,-1,2159624690,48545
mark,-1,2163984260,33884
mark,-1,2168410901,31782
sweep,-1,2168467517,2491
mark,-1,2172805199,46091
mark,-1,2177206171,139271
mark,-1,2181631357,32270
mark,-1,2186074004,94903
mark,-1,2190470448,30487
mark,-1,2194854494,48342
mark,-1,2199214451,36889
sweep,-1,2199275970,1865
mark,-1,2203670961,68379
mark,-1,2208060766,39782
mark,-1,2212421733,43332
mark,-1,2216782792,50987
mark,-1,2221248949,34921
mark,-1,2225653433,34384
sweep,-1,2225714544,1854
mark,-1,2229988007,37095
sweep,-1,2230048668,1895
mark,-1,2234371769,35846
sweep,-1,2234434827,2264
mark,-1,2238834762,82012
mark,-1,2243282149,54798
mark,-1,2247590414,48696
mark,-1,2251975089,37020
sweep,-1,2252038363,2189
mark,-1,2256417425,37282
mark,-1,2260872635,30210
mark,-1,2265203066,43127
mark,-1,2269562996,41417
mark,-1,2273991955,33571
mark,-1,2278443813,125269
mark,-1,2282915137,48936
mark,-1,2287301407,43157
mark,-1,2291727632,53637
mark,-1,2296184010,48736
mark,-1,2300513166,31954
sweep,-1,2300569914,2789
mark,-1,2304901353,48491
mark,-1,2309292821,39525
mark,-1,2313727062,50805
mark,-1,2318076067,33840
mark,-1,2322480833,35433
mark,-1,2326857953,37270
mark,-1,2331286507,41357
mark,-1,2335639491,26144
mark,-1,2340068480,37896
mark,-1,2344460094,48168
mark,-1,2348861539,133614
mark,-1,2353267713,30601
mark,-1,2357704875,42510
mark,-1,2362100551,207631
mark,-1,2366581535,32823
mark,-1,2371034550,37809
sweep,-1,2371096940,1982
mark,-1,2375486105,37921
mark,-1,2379880338,133203
mark,-1,2384298496,56322
mark,-1,2388642880,45689
mark,-1,2393112811,38461
mark,-1,2397507942,49809
mark,-1,2401861872,40772
mark,-1,2406223439,61808
mark,-1,2410691083,36746
mark,-1,2415191327,53939
mark,-1,2419507422,80577
mark,-1,2423913370,32796
sweep,-1,2423973068,2242
mark,-1,2428364038,31496
sweep,-1,2428417649,2172
mark,-1,2432807178,43950
mark,-1,2437110428,32023
sweep,-1,2437168273,2361
mark,-1,2441496431,30592
sweep,-1,2441555327,2393
mark,-1,2445924881,50425
mark,-1,2450377765,63298
mark,-1,2454706004,62678
mark,-1,2459057347,41973
mark,-1,2463491916,35134
sweep,-1,2463552112,2071
mark,-1,2467951961,46360
mark,-1,2472291031,36939
mark,-1,2476660493,49245
mark,-1,2481071830,58363
mark,-1,2485504856,52201
mark,-1,2489844192,146211
mark,-1,2494316705,33230
sweep,-1,2494378051,1960
mark,-1,2498717854,108187
mark,-1,2503179373,62788
mark,-1,2507521471,58402
mark,-1,2511928044,51710
mark,-1,2516301767,43162
mark,-1,2520732048,140379
mark,-1,2525162036,42505
mark,-1,2529580699,38872
mark,-1,2533946644,27872
sweep,-1,2534008300,2227
mark,-1,2538376448,148156
mark,-1,2542800968,84317
mark,-1,2547245386,130909
mark,-1,2551681459,44060
mark,-1,2556077664,36551
mark,-1,2560446447,50251
mark,-1,2564878487,49247
mark,-1,2569264407,54427
mark,-1,2573623522,29547
mark,-1,2577987168,44614
mark,-1,2582435930,53449
mark,-1,2586812830,40601
mark,-1,2591162984,118783
mark,-1,2595567474,50595
mark,-1,2600029315,32202
mark,-1,2604437909,31552
sweep,-1,2604494398,2149
mark,-1,2608767975,49035
mark,-1,2613144390,67169
mark,-1,2617612366,31069
sweep,-1,2617675694,2516
mark,-1,2622050469,50335
mark,-1,2626351826,44665
mark,-1,2630746644,35514
sweep,-1,2630808418,1939
mark,-1,2635193846,35148
mark,-1,2639654464,28399
mark,-1,2643992373,41430
mark,-1,2648358004,39250
mark,-1,2652779397,32953
sweep,-1,2652837326,2177
mark,-1,2657233376,38414
mark,-1,2661567744,49008
mark,-1,2665937111,56106
mark,-1,2670352915,58737
mark,-1,2674798887,52022
mark,-1,2679136077,139560
mark,-1,2683576326,34097
sweep,-1,2683638013,1928
mark,-1,2687979338,120637
mark,-1,2692459570,56747
mark,-1,2696804570,102861
mark,-1,2701229546,58331
mark,-1,2705606130,37266
mark,-1,2710048194,39146
mark,-1,2714407182,28340
mark,-1,2718836149,33034
mark,-1,2723205666,37649
mark,-1,2727627108,120150
mark,-1,2732011685,29799
sweep,-1,2732075801,2738
mark,-1,2736447609,40735
mark,-1,2740839523,29268
mark,-1,2745257223,38677
mark,-1,2749630238,32602
mark,-1,2754082712,50324
mark,-1,2758467015,71014
mark,-1,2762823458,31345
sweep,-1,2762879719,2089
mark,-1,2767173480,43510
mark,-1,2771641180,49725
mark,-1,2776021782,91121
mark,-1,2780396700,36819
mark,-1,2784750434,55184
mark,-1,2789213622,35303
mark,-1,2793624291,60441
mark,-1,2797934642,25031
sweep,-1,2797988655,2067
mark,-1,2802320470,53199
mark,-1,2806781448,41312
mark,-1,2811220703,146213
mark,-1,2815593286,55521
mark,-1,2819966777,40251
mark,-1,2824400050,38290
sweep,-1,2824463249,2409
mark,-1,2828841234,26610
mark,-1,2833169084,41735
mark,-1,2837535326,25210
sweep,-1,2837591967,2288
mark,-1,2841954055,42341
mark,-1,2846413040,40040
mark,-1,2850751325,45167
mark,-1,2855120167,58032
mark,-1,2859532549,35220
mark,-1,2864064127,29945
sweep,-1,2864118891,2160
mark,-1,2868405853,31370
mark,-1,2872811335,45182
mark,-1,2877202447,33440
mark,-1,2881643120,28716
mark,-1,2886005761,36302
mark,-1,2890430772,52735
mark,-1,2894800493,41387
mark,-1,2899237736,44338
mark,-1,2903595903,28283
mark,-1,2908034518,132897
mark,-1,2912485864,60752
mark,-1,2916885956,33246
mark,-1,2921266980,60819
mark,-1,2925703409,51390
mark,-1,2930087711,51893
mark,-1,2934456998,101342
mark,-1,2938927718,130754
mark,-1,2943427658,66275
mark,-1,2947828406,116904
mark,-1,2952233289,34513
sweep,-1,2952294375,2191
mark,-1,2956595942,43855
mark,-1,2961060767,49712
mark,-1,2965447896,216918
mark,-1,2969915346,37030
sweep,-1,2969975393,2303
mark,-1,2974278336,35531
mark,-1,2978745638,25072
mark,-1,2983158970,58800
mark,-1,2987476550,34428
mark,-1,2991865903,45527
mark,-1,2996324445,38616
sweep,-1,2996387863,2446
mark,-1,3000764124,32903
mark,-1,3005064316,37238
mark,-1,3009451236,32702
sweep,-1,3009510373,2495
mark,-1,3013880150,46183
mark,-1,3018414834,32445
sweep,-1,3018475122,2000
mark,-1,3022749918,59834
mark,-1,3027186117,43144
mark,-1,3031680535,42028
mark,-1,3036161598,48170
mark,-1,3040501234,41483
mark,-1,3044960084,48634
mark,-1,3049366734,59510
mark,-1,3053792634,53306
mark,-1,3058124323,30717
mark,-1,3062523091,51133
mark,-1,3066992072,42314
mark,-1,3071420142,27855
mark,-1,3075795589,38326
mark,-1,3080218007,260374
mark,-1,3093847238,64321
mark,-1,3102785968,50804
mark,-1,3111689288,42894
mark,-1,3120658359,49214
mark,-1,3129533239,45007
mark,-1,3138487392,44190
sweep,-1,3138555858,2351
mark,-1,3147432266,46344
mark,-1,3156379850,58358
mark,-1,3165278448,107818
mark,-1,3174214110,51208
mark,-1,3183143176,74802
mark,-1,3192054066,142412
mark,-1,3201014167,39160
mark,-1,3209916056,44305
mark,-1,3218806496,30925
mark,-1,3227770130,95269
mark,-1,3236659266,39100
sweep,-1,3236721806,2285
mark,-1,3245598660,47132
mark,-1,3254421182,44779
mark,-1,3263494735,43889
mark,-1,3272310990,39736
sweep,-1,3272382452,2700
mark,-1,3281327348,53703
mark,-1,3290124450,42664
mark,-1,3299120444,57001
mark,-1,3307945072,49916
mark,-1,3316882234,56615
mark,-1,3325767950,34943
sweep,-1,3325829176,2451
mark,-1,3334673861,48386
mark,-1,3343655479,39186
mark,-1,3352543646,42184
mark,-1,3361469054,45221
mark,-1,3370338122,37902
mark,-1,3379294337,42926
mark,-1,3388132466,31421
mark,-1,3397066830,42826
mark,-1,3405937622,40815
mark,-1,3414836610,57660
mark,-1,3423718064,110185
mark,-1,3432638787,34817
mark,-1,3441545537,47011
mark,-1,3450471997,39347
mark,-1,3459445885,31827
mark,-1,3468431364,57768
mark,-1,3477274134,53993
mark,-1,3486234847,115443
mark,-1,3495088649,49493
mark,-1,3504098831,32536
mark,-1,3512910337,91367
mark,-1,3521911429,38751
sweep,-1,3521975708,2445
mark,-1,3530710656,41062
mark,-1,3539686525,113078
mark,-1,3548569435,57448
mark,-1,3557491275,77958
mark,-1,3566386816,40933
mark,-1,3575366003,77504
mark,-1,3584285706,59148
mark,-1,3593168633,38826
mark,-1,3602081546,29410
mark,-1,3610928679,37492
mark,-1,3619883967,46614
mark,-1,3628759344,52669
mark,-1,3637663591,50962
mark,-1,3646555265,42346
mark,-1,3655519581,59904
mark,-1,3664420082,34387
sweep,-1,3664486978,2785
mark,-1,3673316191,42532
mark,-1,3682214757,32762
mark,-1,3691129145,101588
mark,-1,3700021401,36967
sweep,-1,3700084818,2128
mark,-1,3708969614,59364
mark,-1,3717778334,53806
mark,-1,3726735022,48223
mark,-1,3735566485,34618
sweep,-1,3735628710,2386
mark,-1,3744588881,35990
sweep,-1,3744650808,2371
mark,-1,3753389506,40136
mark,-1,3762386126,37157
sweep,-1,3762448024,2615
mark,-1,3771294669,38168
mark,-1,3780264654,31546
mark,-1,3789127314,61014
mark,-1,3798014648,52619
mark,-1,3806912392,36429
mark,-1,3815808754,38253
sweep,-1,3815874292,2715
mark,-1,3824729287,92109
mark,-1,3833612755,78671
mark,-1,3842540083,51483
mark,-1,3851451259,36381
sweep,-1,3851511457,2515
mark,-1,3860401752,48544
mark,-1,3869286319,50366
mark,-1,3878186417,34705
mark,-1,3887099778,63997
mark,-1,3896060856,132217
mark,-1,3904996091,42612
mark,-1,3913891191,47042
mark,-1,3922797493,116701
mark,-1,3931750258,52285
mark,-1,3940618351,37450
mark,-1,3949590164,49715
mark,-1,3958421495,54140
mark,-1,3967475794,62418
mark,-1,3976285895,40403
mark,-1,3985309842,46290
mark,-1,3994118512,44059
mark,-1,4003119047,36953
mark,-1,4011966406,32861
mark,-1,4020930180,40305
mark,-1,4029794140,60553
mark,-1,4038681580,51142
mark,-1,4047630743,43322
mark,-1,4056519216,33890
sweep,-1,4056584897,2878
mark,-1,4065448287,47009
mark,-1,4074278479,44768
mark,-1,4083232075,31951
sweep,-1,4083295397,2269
mark,-1,4092097560,70211
mark,-1,4101042118,35447
mark,-1,4109931581,38648
mark,-1,4118841284,35555
mark,-1,4127747654,44705
mark,-1,4136629821,46646
mark,-1,4145525450,38252
mark,-1,4154428489,32008
mark,-1,4163413910,42661
mark,-1,4172359292,51852
mark,-1,4181193500,138813
mark,-1,4190218397,46306
mark,-1,4199052815,31751
mark,-1,4208074726,65052
mark,-1,4216865156,130296
mark,-1,4225900296,49225
mark,-1,4234688903,55228
mark,-1,4243660559,38786
mark,-1,4252503607,42165
mark,-1,4261430859,60307
mark,-1,4270300573,41575
mark,-1,4279192667,114995
mark,-1,4288122450,49692
mark,-1,4296990950,35611
sweep,-1,4297052704,2427
mark,-1,4305910119,41123
mark,-1,4314755516,36068
mark,-1,4323702174,41063
mark,-1,4332557667,51098
mark,-1,4341465258,48358
mark,-1,4350366737,42191
mark,-1,4359268610,58982
mark,-1,4368237340,38359
mark,-1,4377136494,44483
mark,-1,4386027842,33734
sweep,-1,4386087920,2517
mark,-1,4394925895,52572
mark,-1,4403796030,133689
mark,-1,4412765786,42544
mark,-1,4421592088,51473
mark,-1,4430538787,179632
mark,-1,4439514306,112132
mark,-1,4448507944,48850
mark,-1,4457300095,32763
mark,-1,4466271672,41993
mark,-1,4475080416,81827
mark,-1,4484069168,52188
mark,-1,4492918994,45346
mark,-1,4501839454,63491
mark,-1,4510701685,75347
mark,-1,4519573812,136741
mark,-1,4528497965,66069
mark,-1,4537369945,36856
mark,-1,4546287578,41771
mark,-1,4555139078,40718
mark,-1,4564063253,48290
mark,-1,4572897931,52967
mark,-1,4581806320,43637
mark,-1,4590697156,44110
mark,-1,4599583977,39341
mark,-1,4608483913,50851
mark,-1,4617359634,39925
mark,-1,4626260387,35162
mark,-1,4635159902,56330
mark,-1,4644029534,51342
mark,-1,4652973279,56534
mark,-1,4661790724,143721
mark,-1,4670810628,43412
mark,-1,4679616988,31129
sweep,-1,4679681406,2608
mark,-1,4688626822,63032
mark,-1,4697399904,39833
mark,-1,4706376474,43171
mark,-1,4715275800,44822
mark,-1,4724267681,61782
mark,-1,4733091111,52938
mark,-1,4741995727,34327
mark,-1,4750865890,46672
