event_type,gc_thread,start_ns,time_ns
mark,-1,467547270,53836
mark,-1,471860517,42648
mark,-1,476237030,38724
mark,-1,480685795,34692
sweep,-1,480742224,2919
mark,-1,485128432,43356
mark,-1,489435735,35346
sweep,-1,489498434,2755
mark,-1,493905415,31274
sweep,-1,493963581,2712
mark,-1,498340842,51002
mark,-1,502800537,66231
mark,-1,507132378,60014
mark,-1,511499389,30524
sweep,-1,511557450,2497
mark,-1,515935373,45930
mark,-1,520402390,34124
mark,-1,524744273,54010
mark,-1,529120631,178748
mark,-1,533613798,46463
mark,-1,538062274,48454
mark,-1,542392849,32907
mark,-1,546801875,45483
mark,-1,551259775,40364
mark,-1,555695861,58406
mark,-1,560040035,34746
mark,-1,564456997,35681
mark,-1,568827497,38036
mark,-1,573263508,42924
mark,-1,577618809,34881
mark,-1,582060079,63301
mark,-1,586461961,32887
sweep,-1,586521489,2308
mark,-1,590874301,135681
mark,-1,595274228,27761
sweep,-1,595337239,2701
mark,-1,599729400,41260
sweep,-1,599797833,2596
mark,-1,604111659,51046
mark,-1,608469840,27356
sweep,-1,608531264,2697
mark,-1,612828930,44265
mark,-1,617340933,44655
mark,-1,621728087,46862
mark,-1,626087638,129833
mark,-1,630499579,50368
mark,-1,634966592,34451
mark,-1,639370748,33214
sweep,-1,639430075,2562
mark,-1,643699652,29679
sweep,-1,643752430,2485
mark,-1,648072940,36545
mark,-1,652528240,33179
sweep,-1,652584613,2996
mark,-1,656973781,34000
sweep,-1,657034924,2428
mark,-1,661282681,38101
mark,-1,665672626,30733
sweep,-1,665728787,3238
mark,-1,670100239,42370
mark,-1,674557395,29025
mark,-1,678895809,43194
mark,-1,683261629,33776
mark,-1,687708089,37104
mark,-1,692164145,30099
mark,-1,696509633,52880
mark,-1,700883673,50844
mark,-1,705294233,238384
mark,-1,719007251,159947
mark,-1,727976564,55920
mark,-1,736871105,43670
mark,-1,745810748,68213
mark,-1,754706578,56284
mark,-1,763653018,40870
mark,-1,772519326,61984
mark,-1,781503498,36166
mark,-1,790416458,68661
mark,-1,799416942,49782
mark,-1,808218572,30434
sweep,-1,808280326,3008
mark,-1,817201917,38370
mark,-1,826030726,51867
mark,-1,835000029,38765
mark,-1,843872365,29207
sweep,-1,843934659,2583
mark,-1,852787525,45922
mark,-1,861682326,41066
mark,-1,870599597,34753
mark,-1,879524060,41663
mark,-1,888387779,39929
mark,-1,897340362,66162
mark,-1,906268980,53715
mark,-1,915209128,31349
mark,-1,924112732,90062
mark,-1,933003780,49016
mark,-1,941910411,36740
mark,-1,950811215,30378
sweep,-1,950873122,2575
mark,-1,959715995,41203
mark,-1,968623540,53609
mark,-1,977507084,194852
mark,-1,986607033,41257
mark,-1,995470188,144471
mark,-1,1004482021,45699
mark,-1,1013316938,44003
mark,-1,1022392892,44712
mark,-1,1031215913,32359
sweep,-1,1031278723,2494
mark,-1,1040209356,39450
mark,-1,1049028440,37098
sweep,-1,1049092013,2414
mark,-1,1058011677,61124
mark,-1,1066841769,56580
mark,-1,1075761858,60216
mark,-1,1084639297,37711
sweep,-1,1084704024,2801
mark,-1,1093553018,51069
mark,-1,1102537457,39808
mark,-1,1111404529,42546
mark,-1,1120335258,45605
mark,-1,1129179264,37307
mark,-1,1138109575,41071
mark,-1,1146946296,33546
mark,-1,1155888557,42506
mark,-1,1164860777,116666
mark,-1,1173798095,112668
mark,-1,1182730894,45165
mark,-1,1191630590,37960
sweep,-1,1191693695,2603
mark,-1,1200544113,34329
mark,-1,1209537169,59001
mark,-1,1218487424,52546
mark,-1,1227429060,138618
mark,-1,1236303926,140865
mark,-1,1245309693,41237
mark,-1,1254205104,46767
mark,-1,1263199349,72333
mark,-1,1271974836,45399
mark,-1,1280946917,31556
mark,-1,1289757537,126438
mark,-1,1298782633,51763
mark,-1,1307610334,46690
mark,-1,1316536643,55688
mark,-1,1325410810,35204
mark,-1,1334380494,48146
mark,-1,1343275159,36688
sweep,-1,1343339553,2683
mark,-1,1352133248,53090
mark,-1,1361042713,38982
mark,-1,1369891553,35021
sweep,-1,1369949629,2834
mark,-1,1378839902,136840
mark,-1,1387753369,53917
mark,-1,1396668856,41598
mark,-1,1405564270,141860
mark,-1,1414572497,46443
mark,-1,1423469985,39321
mark,-1,1432356815,42676
mark,-1,1441246396,46663
mark,-1,1450144617,37079
mark,-1,1459039789,44145
mark,-1,1467978949,51839
mark,-1,1476816614,39464
sweep,-1,1476881081,2747
mark,-1,1485786555,60839
mark,-1,1494592062,39539
mark,-1,1503582898,60818
mark,-1,1512392365,41927
mark,-1,1521393548,65122
mark,-1,1530278183,42600
mark,-1,1539239804,60012
mark,-1,1548036883,50777
mark,-1,1556922396,64879
mark,-1,1565781459,39678
mark,-1,1574663740,38551
mark,-1,1583548506,66750
mark,-1,1592395414,45871
mark,-1,1601297132,33302
mark,-1,1610214629,53791
mark,-1,1619185024,36998
mark,-1,1628049583,63343
mark,-1,1636952436,53283
mark,-1,1645836811,42674
mark,-1,1654729049,54912
mark,-1,1663616436,163615
mark,-1,1672676035,38980
mark,-1,1681584524,47787
mark,-1,1690567416,67613
mark,-1,1699454188,53546
mark,-1,1708383336,59355
mark,-1,1717212243,40009
mark,-1,1726167965,61860
mark,-1,1734988559,41523
mark,-1,1743981802,64548
mark,-1,1752776730,40862
mark,-1,1761769808,128990
mark,-1,1770641062,31349
mark,-1,1779652489,57150
mark,-1,1788489035,49811
mark,-1,1797396606,33868
mark,-1,1806357918,48169
mark,-1,1815262744,36434
sweep,-1,1815322427,2758
mark,-1,1824139304,55095
mark,-1,1833000367,43145
mark,-1,1841901161,33746
mark,-1,1850725834,43371
mark,-1,1859684744,38454
sweep,-1,1859747851,2546
mark,-1,1868550115,48183
mark,-1,1877419197,56618
mark,-1,1886379278,46312
mark,-1,1895269645,50115
mark,-1,1904157381,72038
mark,-1,1913078453,39709
mark,-1,1921965807,29585
mark,-1,1930903753,46062
mark,-1,1939766333,143339
mark,-1,1948739161,136952
mark,-1,1957605294,35436
mark,-1,1966581552,40961
mark,-1,1975394594,55571
mark,-1,1984390941,40850
mark,-1,1993172369,217391
mark,-1,2002334867,29028
sweep,-1,2002394281,2926
mark,-1,2011173253,44332
mark,-1,2020171394,57806
mark,-1,2029029131,43089
mark,-1,2037942982,39521
mark,-1,2046820561,46859
mark,-1,2055712936,46222
mark,-1,2064641619,37325
sweep,-1,2064705816,2570
mark,-1,2073506521,90854
mark,-1,2082529506,49296
mark,-1,2091350298,141858
mark,-1,2100378198,106104
mark,-1,2109252439,40271
mark,-1,2118175698,39036
mark,-1,2127061279,254214
mark,-1,2136086490,50003
mark,-1,2144989066,36654
mark,-1,2153978473,43225
mark,-1,2162883670,31080
mark,-1,2171817916,101546
mark,-1,2180716295,36983
mark,-1,2189662630,59610
mark,-1,2198479899,133080
mark,-1,2207476046,129167
mark,-1,2216307989,53021
mark,-1,2225297139,38905
mark,-1,2234174096,66244
mark,-1,2243164316,41942
mark,-1,2251966690,51675
mark,-1,2260932862,36620
sweep,-1,2260996074,2634
mark,-1,2269771594,39328
mark,-1,2278695500,62550
mark,-1,2287562885,73499
mark,-1,2296442691,139626
mark,-1,2305379614,67551
mark,-1,2314336907,36911
sweep,-1,2314401433,3006
mark,-1,2323249631,41614
mark,-1,2332080208,40460
mark,-1,2341029838,44112
mark,-1,2349868614,50115
mark,-1,2358788741,40363
mark,-1,2367676171,41804
mark,-1,2376549180,66845
mark,-1,2385423201,144038
mark,-1,2394450434,39367
mark,-1,2403368274,39772
mark,-1,2412270757,32603
mark,-1,2421168146,42100
mark,-1,2430181857,55424
mark,-1,2438996633,140742
mark,-1,2447966339,43416
mark,-1,2456757614,30564
mark,-1,2465763057,57702
mark,-1,2474540710,41523
mark,-1,2483485394,42405
mark,-1,2492266646,43666
mark,-1,2501233250,62672
mark,-1,2510060891,51494
mark,-1,2518956392,67174
mark,-1,2527793660,40699
mark,-1,2536744464,41800
mark,-1,2545642703,37472
mark,-1,2554528102,35518
sweep,-1,2554590541,2685
mark,-1,2563441557,41929
mark,-1,2572273963,34753
sweep,-1,2572332128,2500
mark,-1,2581225381,37842
sweep,-1,2581286056,2857
mark,-1,2590089764,125447
mark,-1,2599028296,37647
mark,-1,2607919622,38634
sweep,-1,2607983019,2713
mark,-1,2616811505,51085
mark,-1,2625688102,36752
mark,-1,2634575554,97943
mark,-1,2643489669,48681
mark,-1,2652394858,56579
mark,-1,2661340209,70259
mark,-1,2670428486,66784
mark,-1,2679241984,29737
sweep,-1,2679306155,3100
mark,-1,2688216803,63130
mark,-1,2697019713,43544
mark,-1,2706011298,39177
mark,-1,2714810647,220350
mark,-1,2723887120,31034
sweep,-1,2723949240,2264
mark,-1,2732739294,44791
mark,-1,2741736068,59389
mark,-1,2750576063,46505
mark,-1,2759492342,40238
mark,-1,2768369711,48317
mark,-1,2777258571,45989
mark,-1,2786178189,37733
sweep,-1,2786242750,2790
mark,-1,2795047958,66679
mark,-1,2803977642,48428
mark,-1,2812827001,145271
mark,-1,2821844759,36287
sweep,-1,2821903778,2950
mark,-1,2830705649,119807
mark,-1,2839724380,36737
mark,-1,2848628180,38962
mark,-1,2857570160,66850
mark,-1,2866573943,64584
mark,-1,2875649302,42721
mark,-1,2884666709,34973
mark,-1,2893598374,49922
mark,-1,2902465570,47150
mark,-1,2911406294,38701
sweep,-1,2911471244,2779
mark,-1,2920231466,54557
mark,-1,2929187849,63178
mark,-1,2937994947,44814
mark,-1,2946995271,44514
mark,-1,2955783382,43821
mark,-1,2964773989,49302
mark,-1,2973590130,64529
mark,-1,2982595614,44420
mark,-1,2991449422,30528
mark,-1,3000355111,43999
mark,-1,3009243905,81804
mark,-1,3018150605,49497
mark,-1,3027062778,31964
mark,-1,3035912550,39193
sweep,-1,3035974970,2355
mark,-1,3044829112,32525
sweep,-1,3044892783,2747
mark,-1,3053662570,51564
mark,-1,3062601974,60008
mark,-1,3071483979,48474
mark,-1,3080352111,40100
mark,-1,3089260302,33524
sweep,-1,3089321718,2790
mark,-1,3098175383,37786
mark,-1,3107086898,48489
mark,-1,3115982851,46019
mark,-1,3124874152,35982
mark,-1,3133823725,128533
mark,-1,3142691426,37390
mark,-1,3151628296,142732
mark,-1,3160485083,37384
mark,-1,3169466838,42992
mark,-1,3178442468,73526
mark,-1,3187433869,37798
mark,-1,3196235873,36589
sweep,-1,3196296799,2614
mark,-1,3205229199,50867
mark,-1,3214048844,48749
mark,-1,3222968454,53126
mark,-1,3231839546,38243
sweep,-1,3231904217,2622
mark,-1,3240726437,47015
mark,-1,3249666633,38575
sweep,-1,3249732328,2754
mark,-1,3258525762,40047
mark,-1,3267419939,45508
mark,-1,3276238907,38236
mark,-1,3285150299,44123
mark,-1,3294003359,40137
mark,-1,3302932812,43223
mark,-1,3311819206,38232
mark,-1,3320733899,60714
mark,-1,3329635051,113585
mark,-1,3338564865,37850
mark,-1,3347466716,48599
mark,-1,3356364855,97343
mark,-1,3365257371,56906
mark,-1,3374176666,56253
mark,-1,3382975249,41786
mark,-1,3391926096,62716
mark,-1,3400713358,43476
mark,-1,3409710599,65641
mark,-1,3418514801,118916
mark,-1,3427566700,46638
mark,-1,3436364020,49040
mark,-1,3445340807,38201
mark,-1,3454272535,42573
mark,-1,3463208143,60521
mark,-1,3472061796,69684
mark,-1,3480928752,42370
mark,-1,3489826066,52956
mark,-1,3498701730,34763
sweep,-1,3498762713,2577
mark,-1,3507645458,43045
mark,-1,3516508910,38579
mark,-1,3525449863,139965
mark,-1,3534435071,73390
mark,-1,3543326863,52645
mark,-1,3552213555,125340
mark,-1,3561110681,50783
mark,-1,3570003361,51669
mark,-1,3578916146,77874
mark,-1,3587823019,35413
mark,-1,3596720228,29670
sweep,-1,3596784481,2566
mark,-1,3605609069,46508
mark,-1,3614559689,55102
mark,-1,3623377405,42186
mark,-1,3632330920,65206
mark,-1,3641128350,41651
mark,-1,3650133535,80993
mark,-1,3658990122,40570
mark,-1,3667980150,36200
mark,-1,3676792231,46796
mark,-1,3685785803,64808
mark,-1,3694598867,128525
mark,-1,3703532665,42997
mark,-1,3712405543,64273
mark,-1,3721298954,41152
sweep,-1,3721363892,2351
mark,-1,3730300267,52714
mark,-1,3739154678,33717
mark,-1,3748058363,41915
mark,-1,3756888386,36263
mark,-1,3765852922,42262
mark,-1,3774713651,49393
mark,-1,3783616508,48349
mark,-1,3792496893,114423
mark,-1,3801399717,40480
mark,-1,3810388997,45689
mark,-1,3819279212,39008
mark,-1,3828175555,49222
mark,-1,3837074638,39898
mark,-1,3845956249,63841
mark,-1,3854903219,90663
mark,-1,3863729166,50007
mark,-1,3872684644,62700
mark,-1,3881471546,41907
mark,-1,3890547630,65770
mark,-1,3899332989,40980
mark,-1,3908304687,43801
mark,-1,3917105075,45186
mark,-1,3926086724,64789
mark,-1,3934916270,52828
mark,-1,3943821037,36513
mark,-1,3952714137,51871
mark,-1,3961605094,36242
mark,-1,3970516066,51982
mark,-1,3979386231,43468
mark,-1,3988297695,36346
mark,-1,3997106616,43620
mark,-1,4006060533,36684
mark,-1,4014923246,50213
mark,-1,4023820081,56654
mark,-1,4032694003,119621
mark,-1,4041616354,45121
mark,-1,4050515370,163563
mark,-1,4059499052,44970
mark,-1,4068393968,34695
mark,-1,4077296553,54539
mark,-1,4086252302,49017
mark,-1,4095193918,33177
sweep,-1,4095257987,2783
mark,-1,4104018388,54117
mark,-1,4112966014,32613
mark,-1,4121770864,65777
mark,-1,4130738574,47164
mark,-1,4139545488,28620
sweep,-1,4139605594,2653
mark,-1,4148542787,68557
mark,-1,4157396331,42428
mark,-1,4166491599,71138
mark,-1,4175347099,40230
mark,-1,4184238585,51296
mark,-1,4193110952,78624
mark,-1,4201998515,37816
mark,-1,4210938445,33364
mark,-1,4219782366,46739
mark,-1,4228689786,50840
mark,-1,4237523664,36001
sweep,-1,4237583227,2623
mark,-1,4246546713,48217
mark,-1,4255421084,49069
mark,-1,4264322049,34671
mark,-1,4273218747,49331
mark,-1,4282104427,136181
mark,-1,4291036892,44281
mark,-1,4299921237,44027
mark,-1,4308808669,37240
mark,-1,4317739192,38334
mark,-1,4326611108,40991
mark,-1,4335563804,43035
mark,-1,4344385352,57603
mark,-1,4353356524,53157
mark,-1,4362242981,38469
mark,-1,4371233076,49352
mark,-1,4380025056,42622
mark,-1,4388999963,41401
mark,-1,4397823022,55902
mark,-1,4406754207,51027
mark,-1,4415634992,38650
mark,-1,4424530486,38024
sweep,-1,4424593406,2799
mark,-1,4433402367,49609
mark,-1,4442350930,41527
mark,-1,4451268939,95445
mark,-1,4460106357,40063
mark,-1,4469058307,95539
mark,-1,4477922325,51279
mark,-1,4486866500,61313
mark,-1,4495743585,46896
mark,-1,4504617071,109223
mark,-1,4513524401,58662
mark,-1,4522464025,144918
mark,-1,4531413786,122282
mark,-1,4540344601,53837
mark,-1,4549242955,101843
mark,-1,4558313834,66115
mark,-1,4567177027,56945
mark,-1,4576096447,70386
mark,-1,4584891337,31314
sweep,-1,4584954096,2634
mark,-1,4593860105,67292
mark,-1,4602660541,44819
mark,-1,4611665957,42750
mark,-1,4620483383,131934
mark,-1,4629502342,35972
mark,-1,4638382835,50955
mark,-1,4647349711,60620
mark,-1,4656190062,45235
mark,-1,4665089671,74311
mark,-1,4673983030,44399
mark,-1,4682955096,37341
mark,-1,4691864208,63489
mark,-1,4700713835,48400
mark,-1,4709629774,40771
mark,-1,4718457318,36573
mark,-1,4727388620,42150
mark,-1,4736251748,52479
mark,-1,4745138084,62094
mark,-1,4754031887,130690
mark,-1,4762961262,39609
mark,-1,4771843044,51182
mark,-1,4780713156,48428
mark,-1,4789600981,36524
sweep,-1,4789667916,2633
mark,-1,4798534027,53145
mark,-1,4807416850,49716
mark,-1,4816341350,33949
mark,-1,4825162500,53845
mark,-1,4834111372,31749
sweep,-1,4834176061,2396
mark,-1,4842922131,64687
mark,-1,4851906375,47069
mark,-1,4860707036,37841
mark,-1,4869684800,40900
mark,-1,4878521324,120150
mark,-1,4887516239,42834
mark,-1,4896368907,31482
mark,-1,4905264388,45788
mark,-1,4914147577,153713
mark,-1,4923097129,145123
mark,-1,4932064786,33770
mark,-1,4940909315,64052
mark,-1,4949843253,47360
mark,-1,4958707833,38603
sweep,-1,4958770763,2352
mark,-1,4967678497,47886
mark,-1,4976558358,53328
mark,-1,4985443807,59170
mark,-1,4994408707,258946
mark,-1,5003404498,49273
mark,-1,5012285876,36278
mark,-1,5021176787,37744
mark,-1,5030072145,55016
mark,-1,5038983137,37779
sweep,-1,5039049059,2652
mark,-1,5047873227,46212
mark,-1,5056820628,64671
mark,-1,5065639315,59206
mark,-1,5074598453,47577
mark,-1,5083425905,35400
sweep,-1,5083489456,2382
mark,-1,5092470418,39109
mark,-1,5101292544,41000
mark,-1,5110361737,34191
sweep,-1,5110419118,2957
mark,-1,5119172898,39808
mark,-1,5128120402,32323
mark,-1,5137012967,62719
mark,-1,5145929207,56021
mark,-1,5154811967,153334
mark,-1,5163878884,37434
sweep,-1,5163942244,2792
mark,-1,5172798704,53383
mark,-1,5181635542,37946
mark,-1,5190587629,63496
mark,-1,5199489604,44569
mark,-1,5208446990,38472
mark,-1,5217304793,83653
mark,-1,5226250773,43825
mark,-1,5235143046,49295
mark,-1,5244038528,36417
mark,-1,5252935351,41366
mark,-1,5261853822,41898
mark,-1,5270766725,35412
mark,-1,5279685565,37823
mark,-1,5288545215,171861
mark,-1,5297510933,33467
sweep,-1,5297574657,2958
mark,-1,5306408214,53307
mark,-1,5315395345,62162
mark,-1,5324213186,40030
mark,-1,5333237670,43483
mark,-1,5342046651,139620
mark,-1,5351061613,45083
mark,-1,5359863299,42364
mark,-1,5368823077,35660
mark,-1,5377698762,27444
sweep,-1,5377759425,2415
mark,-1,5386603247,42294
mark,-1,5395489947,39232
mark,-1,5404368392,32461
sweep,-1,5404432156,2664
mark,-1,5413282150,38836
mark,-1,5422143124,90580
mark,-1,5431089399,58117
mark,-1,5439915959,38577
mark,-1,5448841359,59732
mark,-1,5457726552,43187
mark,-1,5466602655,37847
mark,-1,5475491266,30853
sweep,-1,5475552325,2722
mark,-1,5484392442,37323
mark,-1,5493327495,49161
mark,-1,5502300927,46635
mark,-1,5511191240,37498
mark,-1,5520131544,57779
mark,-1,5528964274,137519
mark,-1,5537966131,45391
mark,-1,5546784314,59546
mark,-1,5555752533,46271
mark,-1,5564539786,34269
sweep,-1,5564599950,2991
mark,-1,5573505416,38867
mark,-1,5582372309,35212
sweep,-1,5582433715,2506
mark,-1,5591344393,62407
mark,-1,5600163000,54286
mark,-1,5609093004,55420
mark,-1,5617960710,87247
mark,-1,5626847517,46321
mark,-1,5635736103,53695
mark,-1,5644606312,42353
mark,-1,5653514623,43809
mark,-1,5662410507,40276
mark,-1,5671378629,34241
sweep,-1,5671435425,2834
mark,-1,5680233996,48817
mark,-1,5689169812,38103
mark,-1,5698134730,39848
mark,-1,5707012771,61480
mark,-1,5715889559,138008
mark,-1,5724843062,39835
mark,-1,5733754508,53095
mark,-1,5742713816,31820
mark,-1,5751623572,43380
mark,-1,5760591261,51990
mark,-1,5769428795,41031
sweep,-1,5769494673,2723
mark,-1,5778465037,61612
mark,-1,5787270398,40213
mark,-1,5796271256,63243
mark,-1,5805066630,41866
mark,-1,5814055499,36415
mark,-1,5822882141,86487
mark,-1,5831887058,53602
mark,-1,5840713959,46866
mark,-1,5849636920,35388
mark,-1,5858523331,51852
mark,-1,5867414180,35128
sweep,-1,5867471725,2559
mark,-1,5876315385,51742
mark,-1,5885179967,42376
mark,-1,5894105926,50902
mark,-1,5902984125,40652
mark,-1,5911965218,41643
mark,-1,5920839780,51499
mark,-1,5929762578,56800
mark,-1,5938668311,124726
mark,-1,5947588598,31272
mark,-1,5956499556,42968
mark,-1,5965409264,37188
sweep,-1,5965473197,2222
mark,-1,5974381751,41884
mark,-1,5983316371,68422
mark,-1,5992180619,57778
mark,-1,6001117880,70350
mark,-1,6009928329,30292
mark,-1,6018899487,64005
mark,-1,6027706539,42684
mark,-1,6036718063,40370
mark,-1,6045527727,136421
mark,-1,6054624788,37481
mark,-1,6063422804,53757
mark,-1,6072370076,60731
mark,-1,6081223549,168764
mark,-1,6090274319,51511
mark,-1,6099163311,35863
sweep,-1,6099223171,2655
mark,-1,6108066408,149096
mark,-1,6117035388,37605
mark,-1,6125932060,35580
sweep,-1,6125994622,3027
mark,-1,6134851649,29130
mark,-1,6143688201,39165
mark,-1,6152660865,40088
mark,-1,6161531311,51242
mark,-1,6170495222,57411
mark,-1,6179381600,122954
mark,-1,6188312363,29943
mark,-1,6197213608,43520
mark,-1,6206113747,37756
sweep,-1,6206178250,2599
mark,-1,6215004863,40730
mark,-1,6223923907,34868
mark,-1,6232795821,49506
mark,-1,6241756964,33578
mark,-1,6250571040,54976
mark,-1,6259538270,132802
mark,-1,6268345194,54981
mark,-1,6277322929,42217
mark,-1,6286163566,43007
mark,-1,6295129301,98277
mark,-1,6303932501,60309
mark,-1,6312867758,67125
mark,-1,6321695855,46771
mark,-1,6330580327,72992
mark,-1,6339421510,147321
mark,-1,6348329306,151817
mark,-1,6357254616,53275
mark,-1,6366110363,35099
mark,-1,6375021931,41713
mark,-1,6383846568,36968
mark,-1,6392787336,40912
mark,-1,6401650552,49214
mark,-1,6410525348,49057
mark,-1,6419381371,42670
mark,-1,6428230147,56328
mark,-1,6437091902,111376
mark,-1,6445984792,36842
mark,-1,6454872193,47576
mark,-1,6463757808,65923
mark,-1,6472631252,55023
mark,-1,6481538929,56630
mark,-1,6490435627,41436
mark,-1,6499381794,62972
mark,-1,6508176383,40369
mark,-1,6517182747,66133
mark,-1,6525982379,39666
mark,-1,6535024705,42157
mark,-1,6543811039,44800
mark,-1,6552770077,63118
mark,-1,6561596116,54693
mark,-1,6570489500,136526
mark,-1,6579351038,47274
mark,-1,6588221999,49747
mark,-1,6597093522,43390
mark,-1,6605942805,53193
mark,-1,6614844017,37635
mark,-1,6623684013,36412
sweep,-1,6623743820,2514
mark,-1,6632598858,151953
mark,-1,6641482191,44970
mark,-1,6650480705,35363
mark,-1,6659368997,37587
mark,-1,6668326404,64883
mark,-1,6677218957,140850
mark,-1,6686239475,38459
mark,-1,6695143032,37303
mark,-1,6704031400,31386
mark,-1,6712927518,42814
mark,-1,6721866082,52117
mark,-1,6730701963,137739
mark,-1,6739724457,44278
mark,-1,6748528834,33857
mark,-1,6757511336,58955
mark,-1,6766382381,38085
mark,-1,6775381181,83008
mark,-1,6784182121,43824
mark,-1,6793162214,49145
mark,-1,6802010366,43600
mark,-1,6810938149,60120
mark,-1,6819818263,71416
mark,-1,6828699062,139426
mark,-1,6837618059,99775
mark,-1,6846567206,60218
mark,-1,6855504143,40870
mark,-1,6864351385,38209
mark,-1,6873425680,36479
mark,-1,6882485039,82510
mark,-1,6891425000,44821
mark,-1,6900316564,41384
mark,-1,6909184539,38129
mark,-1,6918088736,139527
mark,-1,6927011455,37859
mark,-1,6935901799,44413
mark,-1,6944794337,35330
sweep,-1,6944857386,2651
mark,-1,6953682470,41708
mark,-1,6962614020,50894
mark,-1,6971421489,37136
sweep,-1,6971481127,2924
mark,-1,6980371241,61563
mark,-1,6989184242,42867
mark,-1,6998164932,64289
mark,-1,7006961419,42239
mark,-1,7015943647,42004
mark,-1,7024744066,83557
mark,-1,7033764615,53773
mark,-1,7042625702,46989
mark,-1,7051593158,34901
mark,-1,7060471966,45044
mark,-1,7069370008,37346
sweep,-1,7069430021,2424
mark,-1,7078369498,49959
mark,-1,7087222339,42401
mark,-1,7096137251,34265
mark,-1,7104967549,42947
mark,-1,7113932836,37453
sweep,-1,7113994189,2573
mark,-1,7122812643,49373
mark,-1,7131700264,56585
mark,-1,7140575331,47290
mark,-1,7149487880,149884
mark,-1,7158519709,38247
sweep,-1,7158583865,2578
mark,-1,7167433289,34010
mark,-1,7176410881,45035
mark,-1,7185303409,42443
mark,-1,7194263792,31327
mark,-1,7203182741,46156
mark,-1,7211984498,42282
mark,-1,7220944951,58223
mark,-1,7229749688,39016
mark,-1,7238750840,41710
mark,-1,7247543347,138711
mark,-1,7256564779,47531
mark,-1,7265375392,42075
mark,-1,7274380411,64687
mark,-1,7283209460,39644
sweep,-1,7283275426,2802
mark,-1,7292081597,45578
mark,-1,7300935928,46222
mark,-1,7309798974,43573
mark,-1,7318721874,44448
mark,-1,7327569137,32370
sweep,-1,7327624919,2394
mark,-1,7336473795,38600
mark,-1,7345278324,134389
mark,-1,7354338881,37068
mark,-1,7363215416,47576
mark,-1,7372103055,33024
mark,-1,7380986840,53214
mark,-1,7389879146,79599
mark,-1,7398776627,49915
mark,-1,7407669905,48500
mark,-1,7416576728,39308
mark,-1,7425505567,41135
mark,-1,7434444837,42365
mark,-1,7443362994,87010
mark,-1,7452198451,45833
