event_type,gc_thread,start_ns,time_ns
mark,-1,6435636027,40210
mark,-1,6444542789,143336
mark,-1,6453512627,35898
sweep,-1,6453572690,2569
mark,-1,6462424738,36899
mark,-1,6471356393,58454
mark,-1,6480302245,53398
mark,-1,6489239953,55724
mark,-1,6498066566,145710
mark,-1,6507163774,45486
mark,-1,6515991939,66031
mark,-1,6525005137,42411
mark,-1,6533811297,64072
mark,-1,6542867808,41891
mark,-1,6551657571,50091
mark,-1,6560638274,38276
mark,-1,6569476887,45035
mark,-1,6578411814,65673
mark,-1,6587314650,71189
mark,-1,6596221562,137036
mark,-1,6605161333,40611
mark,-1,6614048897,49469
mark,-1,6622974774,37861
mark,-1,6631882179,48802
mark,-1,6640836562,36439
sweep,-1,6640895478,2367
mark,-1,6649703292,40877
mark,-1,6658619875,61978
mark,-1,6667514880,223143
mark,-1,6676466497,60999
mark,-1,6685364209,80082
mark,-1,6694254750,146401
mark,-1,6703280823,37989
mark,-1,6712170739,39877
mark,-1,6721063947,34687
mark,-1,6730036401,66392
mark,-1,6738911082,219191
mark,-1,6747981950,32602
sweep,-1,6748043699,2616
mark,-1,6756815653,41021
mark,-1,6765799030,50315
mark,-1,6774608432,35389
mark,-1,6783602537,48650
mark,-1,6792405622,39630
mark,-1,6801393074,102459
mark,-1,6810319591,50105
mark,-1,6819326360,114292
mark,-1,6828221163,41703
mark,-1,6837206750,46680
mark,-1,6846299135,88284
mark,-1,6855285669,51059
mark,-1,6864215919,36054
mark,-1,6873097931,93755
mark,-1,6882063338,135061
mark,-1,6891035488,41103
mark,-1,6899987237,52073
mark,-1,6908850987,52402
mark,-1,6917744153,34888
mark,-1,6926642654,49482
mark,-1,6935569710,157539
mark,-1,6944509134,49849
mark,-1,6953395969,42539
mark,-1,6962295966,45928
mark,-1,6971305591,47628
mark,-1,6980181416,143647
mark,-1,6989182537,33165
sweep,-1,6989241589,2628
mark,-1,6998029417,35264
mark,-1,7006976869,55762
mark,-1,7015776674,128490
mark,-1,7024837726,49040
mark,-1,7033626606,33530
mark,-1,7042600029,64993
mark,-1,7051404483,41939
mark,-1,7060342202,66452
mark,-1,7069162669,40062
mark,-1,7078040783,45669
mark,-1,7086919180,54051
mark,-1,7095805457,41886
mark,-1,7104717871,42735
mark,-1,7113563542,31573
sweep,-1,7113618211,2920
mark,-1,7122472625,42014
mark,-1,7131271500,45710
mark,-1,7140270197,37096
mark,-1,7149119835,40137
mark,-1,7157994448,104654
mark,-1,7166908470,62104
mark,-1,7175782937,46271
mark,-1,7184668627,39817
mark,-1,7193561814,40695
mark,-1,7202456041,33798
mark,-1,7211361223,40226
mark,-1,7220204514,38796
mark,-1,7229140836,41527
mark,-1,7237956961,61227
mark,-1,7246950219,46142
sweep,-1,7247024749,2361
mark,-1,7255761845,34164
sweep,-1,7255822270,2755
mark,-1,7264726203,39372
mark,-1,7273497710,34730
mark,-1,7282450221,67058
mark,-1,7291275781,53711
mark,-1,7300202424,58534
mark,-1,7309061078,36823
sweep,-1,7309124287,2556
mark,-1,7317938816,50004
mark,-1,7326820804,36062
sweep,-1,7326884869,2950
mark,-1,7335677390,41569
mark,-1,7344571005,46496
mark,-1,7353406021,38135
sweep,-1,7353467087,2827
mark,-1,7362318827,45939
mark,-1,7371245947,33106
sweep,-1,7371305764,2700
mark,-1,7380159515,45159
mark,-1,7389048535,40794
mark,-1,7397942169,62477
mark,-1,7406839804,137610
mark,-1,7415800561,37076
mark,-1,7424688186,47092
mark,-1,7433586794,62541
mark,-1,7442456284,53055
mark,-1,7451404038,58424
mark,-1,7460234590,40323
mark,-1,7469186843,62349
mark,-1,7477982544,40357
mark,-1,7487000543,39097
mark,-1,7495806090,52244
mark,-1,7504781519,46152
mark,-1,7513577380,47831
mark,-1,7522535719,39478
mark,-1,7531386185,65696
mark,-1,7540308570,42529
mark,-1,7549216843,127022
mark,-1,7558157753,35131
mark,-1,7567125148,30499
mark,-1,7575999043,33290
mark,-1,7584934736,41629
mark,-1,7593793210,35506
sweep,-1,7593851911,2443
mark,-1,7602742182,97522
mark,-1,7611638025,71995
mark,-1,7620533011,59202
mark,-1,7629413335,50205
mark,-1,7638300679,58389
mark,-1,7647266774,162453
mark,-1,7656230238,37406
sweep,-1,7656290738,3043
mark,-1,7665128109,49294
mark,-1,7674018426,66134
mark,-1,7682900668,57001
mark,-1,7691835585,57611
mark,-1,7700665122,40611
mark,-1,7709629686,63604
mark,-1,7718446533,46866
mark,-1,7727477329,66516
mark,-1,7736301284,40713
mark,-1,7745304645,44412
mark,-1,7754124275,43602
mark,-1,7763171621,63597
mark,-1,7771991739,50832
mark,-1,7780901500,34932
mark,-1,7789783701,51904
mark,-1,7798676543,53542
mark,-1,7807656047,51857
mark,-1,7816524552,43150
mark,-1,7825453513,33217
mark,-1,7834304611,37474
mark,-1,7843338692,41175
mark,-1,7852212955,120110
mark,-1,7861141980,83894
mark,-1,7870050285,47797
mark,-1,7878943889,57868
mark,-1,7887845969,140877
mark,-1,7896815358,35463
mark,-1,7905709221,48710
mark,-1,7914631413,134306
mark,-1,7923544164,41875
mark,-1,7932498297,52029
mark,-1,7941344396,39096
sweep,-1,7941407123,2660
mark,-1,7950309085,63877
mark,-1,7959219918,40675
mark,-1,7968231604,64517
mark,-1,7977041269,91353
mark,-1,7986056301,50081
mark,-1,7994871390,54356
mark,-1,8003872212,42061
mark,-1,8012726932,41901
mark,-1,8021655195,63729
mark,-1,8030545784,40557
mark,-1,8039445627,39743
mark,-1,8048354136,32264
sweep,-1,8048413674,3089
mark,-1,8057231008,35603
sweep,-1,8057293157,2425
mark,-1,8066168827,41070
mark,-1,8075125237,35398
sweep,-1,8075183494,2612
mark,-1,8084095873,39572
sweep,-1,8084158656,2223
mark,-1,8092976035,47690
mark,-1,8101897719,55522
mark,-1,8110815886,79509
mark,-1,8119704615,40351
mark,-1,8128617469,160595
mark,-1,8137672615,43555
mark,-1,8146582698,33333
mark,-1,8155505679,54238
mark,-1,8164389499,48750
mark,-1,8173323320,30779
mark,-1,8182172686,53344
mark,-1,8191227525,69101
mark,-1,8200047737,44789
mark,-1,8209082493,40000
mark,-1,8217870759,131701
mark,-1,8226904061,38154
mark,-1,8235741279,97027
mark,-1,8244737697,46516
mark,-1,8253604109,42328
mark,-1,8262534709,41477
mark,-1,8271454744,50689
mark,-1,8280380458,45004
mark,-1,8289311438,38366
mark,-1,8298228460,88352
mark,-1,8307257491,49973
mark,-1,8316117306,39450
sweep,-1,8316180142,2365
mark,-1,8325074916,115791
mark,-1,8333976405,41859
mark,-1,8342887920,57544
mark,-1,8351784672,137606
mark,-1,8360740136,41411
mark,-1,8369646346,72212
mark,-1,8378636458,49998
mark,-1,8387540389,38992
sweep,-1,8387605526,2268
mark,-1,8396480893,55092
mark,-1,8405366479,48697
mark,-1,8414335920,33046
mark,-1,8423268140,53577
mark,-1,8432245979,72661
mark,-1,8441077636,47597
mark,-1,8450093871,40273
mark,-1,8458981698,133032
mark,-1,8468024321,38083
mark,-1,8476842866,54540
mark,-1,8485817401,62598
mark,-1,8494675143,117942
mark,-1,8503615293,51247
mark,-1,8512522326,36152
sweep,-1,8512582922,2504
mark,-1,8521450078,49271
mark,-1,8530365741,55516
mark,-1,8539318717,44462
mark,-1,8548242738,35191
mark,-1,8557069729,133270
mark,-1,8566060503,97623
mark,-1,8575032528,144937
mark,-1,8584021166,63737
mark,-1,8592922088,43996
mark,-1,8601826819,62861
mark,-1,8610746746,42898
mark,-1,8619641399,34708
sweep,-1,8619700223,2680
mark,-1,8628558349,94434
mark,-1,8637501085,44892
mark,-1,8646469601,44972
mark,-1,8655421019,55615
mark,-1,8664257967,39734
sweep,-1,8664320946,2418
mark,-1,8673230740,63313
mark,-1,8682059226,39858
mark,-1,8691069199,64242
mark,-1,8699877597,39678
mark,-1,8708865733,43405
mark,-1,8717691527,45394
mark,-1,8726699101,66444
mark,-1,8735557448,52772
mark,-1,8744489131,68545
mark,-1,8753367746,73831
mark,-1,8762263632,41907
mark,-1,8771254203,52858
mark,-1,8780150233,35913
sweep,-1,8780212520,2771
mark,-1,8789062876,43166
mark,-1,8797916364,36304
mark,-1,8806864197,143259
mark,-1,8815803242,37779
mark,-1,8824731560,42380
mark,-1,8833625458,41577
mark,-1,8842519582,58854
mark,-1,8851419834,33968
mark,-1,8860327516,45679
mark,-1,8869237593,35330
mark,-1,8878157245,51780
mark,-1,8887120543,50927
mark,-1,8896051271,33005
mark,-1,8904885168,52798
mark,-1,8913844802,33760
mark,-1,8922671887,65800
mark,-1,8931666701,47983
mark,-1,8940474507,40277
mark,-1,8949477142,42388
mark,-1,8958312840,39558
mark,-1,8967346535,34025
mark,-1,8976242933,60996
mark,-1,8985144675,54016
mark,-1,8994023436,47349
mark,-1,9002910611,38550
mark,-1,9011858593,72586
mark,-1,9020723594,41674
mark,-1,9029653969,53879
mark,-1,9038501400,36243
sweep,-1,9038560186,2665
mark,-1,9047448161,52935
mark,-1,9056324370,49337
mark,-1,9065225135,35025
mark,-1,9074123759,56079
mark,-1,9083125244,132405
mark,-1,9092088930,44359
mark,-1,9101012844,49265
mark,-1,9109931203,37966
mark,-1,9118880140,38680
mark,-1,9127886338,142293
mark,-1,9136880229,42191
mark,-1,9145714929,44073
mark,-1,9154719057,50439
mark,-1,9163535255,36235
mark,-1,9172531973,53377
mark,-1,9181318438,144325
mark,-1,9190353976,40415
mark,-1,9199269613,41002
mark,-1,9208216739,42497
mark,-1,9217084678,63685
mark,-1,9225984222,93069
mark,-1,9234888130,39150
mark,-1,9243784099,52353
mark,-1,9252734544,38442
mark,-1,9261620189,40910
sweep,-1,9261684602,3083
mark,-1,9270541443,30427
sweep,-1,9270605172,2928
mark,-1,9279385693,51329
mark,-1,9288317379,61742
mark,-1,9297190759,48889
mark,-1,9306085557,38403
mark,-1,9314998174,51402
mark,-1,9323899033,51097
mark,-1,9332777591,75964
mark,-1,9341691797,51998
mark,-1,9350587100,38704
mark,-1,9359521542,69806
mark,-1,9368383295,109478
mark,-1,9377360485,41632
mark,-1,9386196580,134856
mark,-1,9395308874,70544
mark,-1,9404136876,48861
mark,-1,9413143487,45234
mark,-1,9421946862,37556
mark,-1,9430948310,32473
sweep,-1,9431009844,3060
mark,-1,9439786402,38359
mark,-1,9448744044,40980
mark,-1,9457618071,61875
mark,-1,9466536076,51692
mark,-1,9475398454,149905
mark,-1,9484338302,43407
mark,-1,9493257218,30619
mark,-1,9502112718,37934
mark,-1,9511233566,32345
sweep,-1,9511296618,3126
mark,-1,9520105708,54219
mark,-1,9529044789,65345
mark,-1,9537922422,47732
mark,-1,9546824928,263617
mark,-1,9555843723,37238
sweep,-1,9555906807,2218
mark,-1,9564738694,41974
mark,-1,9573628741,37376
mark,-1,9582527836,39582
mark,-1,9591418818,34674
mark,-1,9600356205,65681
mark,-1,9609226188,36740
mark,-1,9618200338,50719
mark,-1,9627113395,44155
mark,-1,9636114211,43486
mark,-1,9644930236,28697
mark,-1,9653934687,55964
mark,-1,9662732931,43403
mark,-1,9671726166,55591
mark,-1,9680556451,48510
mark,-1,9689482079,56565
mark,-1,9698365295,135340
mark,-1,9707370349,89113
mark,-1,9716287205,42139
mark,-1,9725166652,51763
mark,-1,9734109875,37031
mark,-1,9743062730,37335
sweep,-1,9743123224,2750
mark,-1,9752016311,49846
mark,-1,9760880640,37549
mark,-1,9769809642,68812
mark,-1,9778674577,47525
mark,-1,9787552468,39188
mark,-1,9796453913,44885
mark,-1,9805395791,35125
mark,-1,9814324382,46734
mark,-1,9823313514,37437
mark,-1,9832209177,42140
mark,-1,9841156000,54037
mark,-1,9850002908,37547
sweep,-1,9850063021,2677
mark,-1,9858974388,61893
mark,-1,9867779708,41155
mark,-1,9876798211,39623
mark,-1,9885615026,51401
mark,-1,9894631139,30029
sweep,-1,9894692164,2452
mark,-1,9903457891,38856
mark,-1,9912440031,43036
mark,-1,9921284659,42461
mark,-1,9930206038,40398
mark,-1,9939149542,46200
mark,-1,9948043643,45043
mark,-1,9956958378,38234
mark,-1,9965829222,99564
mark,-1,9974780059,51777
mark,-1,9983613941,34650
sweep,-1,9983672358,2548
mark,-1,9992557633,45919
mark,-1,10001430539,56968
mark,-1,10010365274,61023
mark,-1,10019327703,325857
mark,-1,10028402501,47669
mark,-1,10037274358,35465
mark,-1,10046183854,38635
sweep,-1,10046250109,2826
mark,-1,10055145850,43723
mark,-1,10064066085,41710
mark,-1,10072954584,43757
mark,-1,10081874583,59330
mark,-1,10090681716,55213
mark,-1,10099638319,47647
mark,-1,10108461144,35840
sweep,-1,10108525006,2629
mark,-1,10117551665,37743
sweep,-1,10117615855,2787
mark,-1,10126370564,159275
mark,-1,10135481104,37003
mark,-1,10144296655,52497
mark,-1,10153250237,61240
mark,-1,10162097063,47411
mark,-1,10171093314,44910
mark,-1,10179981391,54166
mark,-1,10188860003,46609
mark,-1,10197786682,37605
sweep,-1,10197851047,2614
mark,-1,10206653807,144138
mark,-1,10215682774,48332
mark,-1,10224522097,39046
sweep,-1,10224584446,2482
mark,-1,10233487481,48234
mark,-1,10242364375,57479
mark,-1,10251333224,63374
mark,-1,10260225399,47591
mark,-1,10269141893,51905
mark,-1,10278041898,48123
mark,-1,10286952055,40624
mark,-1,10295854004,34993
mark,-1,10304781691,45542
mark,-1,10313658739,45243
mark,-1,10322605039,38517
mark,-1,10331420127,54649
mark,-1,10340375877,61814
mark,-1,10349199252,81803
mark,-1,10358200755,58667
mark,-1,10367085199,34785
mark,-1,10376062865,47423
mark,-1,10384873379,43565
mark,-1,10393825340,70558
mark,-1,10402686331,40178
mark,-1,10411594760,49844
mark,-1,10420485816,51799
mark,-1,10429389854,39184
mark,-1,10438308349,48148
mark,-1,10447225213,34799
sweep,-1,10447282591,2506
mark,-1,10456143991,39895
mark,-1,10464968471,52513
mark,-1,10473917896,66662
mark,-1,10482784744,54208
mark,-1,10491684354,39894
mark,-1,10500572247,48315
mark,-1,10509455543,136777
mark,-1,10518403359,47840
mark,-1,10527318182,45463
mark,-1,10536244542,35977
mark,-1,10545214065,37849
sweep,-1,10545280910,2782
mark,-1,10554095204,116458
mark,-1,10563156085,36907
sweep,-1,10563217557,2298
mark,-1,10571985734,44541
mark,-1,10580960872,133721
mark,-1,10589817513,52540
mark,-1,10598841695,90585
mark,-1,10607643801,38935
mark,-1,10616619929,38043
sweep,-1,10616682690,2747
mark,-1,10625436528,57961
mark,-1,10634461019,43465
mark,-1,10643326935,64998
mark,-1,10652228844,56211
mark,-1,10661099156,49426
mark,-1,10669989294,38735
mark,-1,10678910956,47639
mark,-1,10687770564,37850
sweep,-1,10687830511,2592
mark,-1,10696708924,42056
mark,-1,10705541278,47422
mark,-1,10714492604,37390
mark,-1,10723381016,40702
mark,-1,10732287953,112957
mark,-1,10741218757,59993
mark,-1,10750136949,89417
mark,-1,10759149320,39567
mark,-1,10768047488,55049
mark,-1,10776951515,42908
mark,-1,10785891488,42074
mark,-1,10794769856,44663
mark,-1,10803751311,44180
mark,-1,10812568568,123177
mark,-1,10821649361,124939
mark,-1,10830554181,66977
mark,-1,10839749463,49853
mark,-1,10848684206,38683
mark,-1,10857677252,33347
sweep,-1,10857737741,2821
mark,-1,10866518361,39173
mark,-1,10875465302,43054
mark,-1,10884402774,34626
mark,-1,10893370010,130599
mark,-1,10902303164,36656
mark,-1,10911296934,46704
mark,-1,10920224329,34538
sweep,-1,10920288037,2952
mark,-1,10929088415,39024
mark,-1,10938014587,46390
mark,-1,10946854606,38293
sweep,-1,10946920661,2673
mark,-1,10955765799,66088
mark,-1,10964643670,49251
mark,-1,10973515908,40426
mark,-1,10982402835,50432
mark,-1,10991317189,36991
sweep,-1,10991377838,2494
mark,-1,11000219031,44996
mark,-1,11009127723,36252
sweep,-1,11009191181,2281
mark,-1,11018002428,41759
mark,-1,11026960328,60366
mark,-1,11035800100,40613
sweep,-1,11035863216,2359
mark,-1,11044750954,63660
mark,-1,11053559561,41885
mark,-1,11062564615,66151
mark,-1,11071365325,40504
mark,-1,11080367348,43789
mark,-1,11089169298,49604
mark,-1,11098152187,64049
mark,-1,11107082263,55718
mark,-1,11116012162,69581
mark,-1,11124890945,168257
mark,-1,11133805379,39265
mark,-1,11142705332,32228
mark,-1,11151588402,56892
mark,-1,11160533869,39122
mark,-1,11169405805,44589
mark,-1,11178331601,43576
mark,-1,11187245630,68890
mark,-1,11196174624,187005
mark,-1,11205133965,53992
mark,-1,11213994833,42614
mark,-1,11222894897,145772
mark,-1,11231837309,76255
mark,-1,11240744058,39016
mark,-1,11249635729,40458
mark,-1,11258530549,32760
mark,-1,11267493272,59154
mark,-1,11276333923,37906
mark,-1,11285282135,32140
mark,-1,11294099544,61864
mark,-1,11303179536,43217
mark,-1,11311997714,67460
mark,-1,11320999131,43472
mark,-1,11329794086,49990
mark,-1,11338772370,37907
sweep,-1,11338837492,2503
mark,-1,11347627345,42118
mark,-1,11356567755,61017
mark,-1,11365433046,36819
mark,-1,11374320182,170932
mark,-1,11383363451,51864
mark,-1,11392255182,36100
sweep,-1,11392316677,2818
mark,-1,11401169759,80476
mark,-1,11410030809,41053
mark,-1,11418968200,45514
mark,-1,11427819309,35869
mark,-1,11436750935,42389
mark,-1,11445653257,40026
mark,-1,11454542546,56239
mark,-1,11463424107,33192
mark,-1,11472325407,42649
mark,-1,11481222898,35643
sweep,-1,11481284852,2462
mark,-1,11490209272,52904
mark,-1,11499166973,51779
mark,-1,11508091397,31985
mark,-1,11516932579,55126
mark,-1,11525890419,33628
mark,-1,11534705928,65498
mark,-1,11543707584,47253
mark,-1,11552514148,39597
mark,-1,11561586959,40999
mark,-1,11570404686,46687
mark,-1,11579379556,32572
mark,-1,11588262152,62292
mark,-1,11597148612,55207
mark,-1,11606028981,37430
mark,-1,11614913879,119415
mark,-1,11623950159,36854
mark,-1,11632804724,31103
sweep,-1,11632867892,2713
mark,-1,11641732263,40404
mark,-1,11650556554,43808
mark,-1,11659501641,38152
mark,-1,11668389495,40293
mark,-1,11677300281,41744
mark,-1,11686214766,49506
mark,-1,11695177678,52015
mark,-1,11704069679,29795
mark,-1,11712954433,40587
mark,-1,11721836875,33856
mark,-1,11730793265,61190
mark,-1,11739643989,143295
mark,-1,11748637500,46262
mark,-1,11757437455,62997
mark,-1,11766404437,133090
mark,-1,11775229283,133658
mark,-1,11784280558,42166
mark,-1,11793199826,143797
mark,-1,11802416378,43311
mark,-1,11811439434,44017
mark,-1,11820402034,43389
mark,-1,11829278425,33326
mark,-1,11838187775,80123
mark,-1,11847157208,37168
mark,-1,11856055222,46727
mark,-1,11864975307,55524
mark,-1,11873829268,35849
mark,-1,11882758318,61247
mark,-1,11891585405,55178
mark,-1,11900519337,64593
mark,-1,11909398510,45075
mark,-1,11918306567,116485
mark,-1,11927328244,59141
mark,-1,11936230414,44484
mark,-1,11945136707,39237
mark,-1,11954018757,41057
mark,-1,11962914581,35689
mark,-1,11971858232,44003
mark,-1,11980724310,39200
mark,-1,11989670605,42169
mark,-1,11998490473,79564
mark,-1,12007533007,50077
mark,-1,12016324329,34416
mark,-1,12025309226,39849
mark,-1,12034093531,36763
sweep,-1,12034158460,2597
mark,-1,12043151837,82948
mark,-1,12052042884,53718
mark,-1,12060983607,57087
mark,-1,12069845385,35064
mark,-1,12078744639,46604
mark,-1,12087634591,38287
mark,-1,12096514128,43645
mark,-1,12105434456,44893
mark,-1,12114268600,37606
mark,-1,12123271673,46664
mark,-1,12132124947,35700
mark,-1,12141051366,43097
mark,-1,12149945508,41612
mark,-1,12158842410,58428
mark,-1,12167721993,155311
mark,-1,12176681972,37566
mark,-1,12185564150,46047
mark,-1,12194461727,65186
mark,-1,12203332825,54221
mark,-1,12212276321,56725
mark,-1,12221102091,137064
mark,-1,12230101944,50509
mark,-1,12238996641,61483
mark,-1,12247996522,42527
mark,-1,12256806170,32463
mark,-1,12265834040,39913
mark,-1,12274660307,74356
mark,-1,12283651042,53535
mark,-1,12292493512,47596
mark,-1,12301440404,66836
mark,-1,12310331340,79694
mark,-1,12319298388,46451
mark,-1,12328199571,51370
mark,-1,12337086186,34037
sweep,-1,12337145829,2880
mark,-1,12346024429,40040
mark,-1,12354898860,143105
mark,-1,12363921442,137404
mark,-1,12372826872,58460
mark,-1,12381754059,43285
mark,-1,12390655249,117866
mark,-1,12399561490,45096
mark,-1,12408452412,29752
sweep,-1,12408514298,2422
mark,-1,12417352868,43371
mark,-1,12426253819,48941
mark,-1,12435252965,37364
mark,-1,12444159891,42873
mark,-1,12453089266,52125
mark,-1,12461902970,40827
sweep,-1,12461966679,2631
mark,-1,12470864608,60769
mark,-1,12479665370,40277
mark,-1,12488672317,39062
mark,-1,12497489497,55417
mark,-1,12506505377,33298
sweep,-1,12506566460,2305
mark,-1,12515330554,71925
mark,-1,12524360016,34604
sweep,-1,12524422728,2477
mark,-1,12533228589,38637
mark,-1,12542154978,37623
mark,-1,12551147818,50311
mark,-1,12560068468,48852
mark,-1,12569014822,40988
mark,-1,12577890109,71561
mark,-1,12586895549,69965
mark,-1,12595791876,34996
sweep,-1,12595849995,2645
mark,-1,12604751231,179348
mark,-1,12613704736,34517
sweep,-1,12613765648,2527
mark,-1,12622662370,48940
mark,-1,12631592696,132665
mark,-1,12640537574,67356
mark,-1,12649507366,41930
mark,-1,12658417060,46250
mark,-1,12667323450,35202
sweep,-1,12667385754,2852
mark,-1,12676257352,53626
mark,-1,12685158562,49473
mark,-1,12694115736,32616
mark,-1,12703035961,53974
mark,-1,12711993453,33581
mark,-1,12720848729,64751
mark,-1,12729894027,50875
mark,-1,12738722205,28907
sweep,-1,12738782481,2907
mark,-1,12747745018,51176
mark,-1,12756588030,175191
mark,-1,12765657192,118638
mark,-1,12774557703,49327
mark,-1,12783490891,74996
mark,-1,12792371731,137063
mark,-1,12801314081,46218
mark,-1,12810233761,35888
sweep,-1,12810297298,2430
mark,-1,12819197521,36805
sweep,-1,12819260137,2730
mark,-1,12828136543,41913
mark,-1,12836997186,35879
sweep,-1,12837055469,2380
mark,-1,12845953384,36360
sweep,-1,12846012249,2797
mark,-1,12854824250,51048
mark,-1,12863732949,57464
mark,-1,12872636609,163270
mark,-1,12881604241,45044
mark,-1,12890532465,49853
mark,-1,12899509166,33887
sweep,-1,12899570157,2436
mark,-1,12908412929,30303
mark,-1,12917352164,45834
mark,-1,12926233477,149684
mark,-1,12935311182,47493
mark,-1,12944144578,58006
mark,-1,12953135582,33688
sweep,-1,12953197508,2324
mark,-1,12961954580,66393
mark,-1,12970963310,46641
mark,-1,12979763899,37114
mark,-1,12988754790,41241
mark,-1,12997581025,40652
mark,-1,13006553051,31407
mark,-1,13015438390,64351
mark,-1,13024328942,54015
mark,-1,13033238577,51592
mark,-1,13042149781,118027
mark,-1,13051208354,51585
mark,-1,13060093071,118266
mark,-1,13069052772,52278
mark,-1,13077897083,142500
mark,-1,13086932691,37097
sweep,-1,13086992909,2365
mark,-1,13095808392,52006
mark,-1,13104727285,59732
mark,-1,13113644115,118003
mark,-1,13122569589,57456
mark,-1,13131542436,54775
mark,-1,13140457159,51843
mark,-1,13149382819,36303
mark,-1,13158297400,51315
mark,-1,13167248483,130517
mark,-1,13176222007,44199
mark,-1,13185044591,50314
mark,-1,13194002716,45334
mark,-1,13202828826,48732
mark,-1,13211911111,39575
mark,-1,13220745758,139378
mark,-1,13229811362,37788
mark,-1,13238628528,52813
mark,-1,13247593758,64815
mark,-1,13256443389,44687
mark,-1,13265355975,43727
mark,-1,13274307397,51056
mark,-1,13283299375,46035
mark,-1,13292232619,38707
mark,-1,13301104029,39275
mark,-1,13310044883,35409
mark,-1,13318899067,40908
mark,-1,13327850766,34338
sweep,-1,13327915261,2642
mark,-1,13336730695,45670
mark,-1,13345613659,64111
mark,-1,13354501049,59512
mark,-1,13363404328,74639
mark,-1,13372291145,43878
mark,-1,13381211678,57162
mark,-1,13390111423,39167
mark,-1,13399121034,46958
mark,-1,13407986903,44404
mark,-1,13416931792,38458
sweep,-1,13416995388,2410
mark,-1,13425761298,57996
mark,-1,13434735852,62681
mark,-1,13443541216,43445
mark,-1,13452526249,42505
mark,-1,13461325335,137143
mark,-1,13470351728,46292
mark,-1,13479261647,42339
mark,-1,13488228646,66745
mark,-1,13497076018,115991
mark,-1,13506005329,135531
mark,-1,13514990356,49130
mark,-1,13523886670,35410
mark,-1,13532814616,63910
mark,-1,13541684794,48068
mark,-1,13550618378,38317
mark,-1,13559465369,38751
mark,-1,13568452385,41361
mark,-1,13577340896,49952
mark,-1,13586274681,136811
mark,-1,13595286892,52345
mark,-1,13604183776,60153
mark,-1,13613095947,38195
mark,-1,13622016266,44246
mark,-1,13630939932,33920
mark,-1,13639932039,53227
mark,-1,13648799938,48295
mark,-1,13657736047,31737
sweep,-1,13657800649,2524
mark,-1,13666581173,54379
mark,-1,13675546615,34744
sweep,-1,13675609178,2536
mark,-1,13684360533,66431
mark,-1,13693360019,45143
mark,-1,13702166502,44160
mark,-1,13711223665,36550
sweep,-1,13711284179,2616
mark,-1,13720038842,38324
mark,-1,13729003479,33630
mark,-1,13737887105,64822
mark,-1,13746809495,53733
mark,-1,13755690327,47869
mark,-1,13764577774,43320
mark,-1,13773589638,98224
mark,-1,13782568348,41213
mark,-1,13791544708,51987
mark,-1,13800478447,53630
mark,-1,13809483903,47826
mark,-1,13818402970,53385
mark,-1,13827304611,34032
mark,-1,13836213821,52808
mark,-1,13845120144,133488
mark,-1,13854074210,43965
mark,-1,13863001114,46995
mark,-1,13871930613,36856
mark,-1,13880887796,38850
mark,-1,13889773121,139569
mark,-1,13898839765,40150
sweep,-1,13898904321,2288
mark,-1,13907665711,42646
mark,-1,13916649640,52296
mark,-1,13925468192,36475
mark,-1,13934457646,50110
mark,-1,13943251907,36338
mark,-1,13952232681,48603
mark,-1,13961049941,59780
mark,-1,13969989639,53528
mark,-1,13978876349,67847
mark,-1,13987782617,55397
mark,-1,13996675577,44387
mark,-1,14005569478,34644
sweep,-1,14005630848,2542
mark,-1,14014502047,42033
mark,-1,14023348952,38768
mark,-1,14032279063,97546
mark,-1,14041146291,53652
mark,-1,14050078823,66939
mark,-1,14059035851,46166
mark,-1,14067940685,41550
mark,-1,14076848170,33458
sweep,-1,14076909765,2349
mark,-1,14085761758,38021
mark,-1,14094686306,49469
mark,-1,14103586415,46146
mark,-1,14112479711,114868
mark,-1,14121453896,38261
mark,-1,14130299585,43075
mark,-1,14139311090,51739
mark,-1,14148116899,64239
mark,-1,14157100776,49620
mark,-1,14165918179,36097
sweep,-1,14165980859,2403
mark,-1,14174912742,41579
mark,-1,14183705350,35930
sweep,-1,14183767743,2331
mark,-1,14192672721,63424
mark,-1,14201512061,52816
mark,-1,14210510671,55852
mark,-1,14219407103,37224
mark,-1,14228294032,85687
mark,-1,14237200921,63288
mark,-1,14246089745,34104
mark,-1,14255029360,41109
mark,-1,14263881381,148189
mark,-1,14272902654,34036
sweep,-1,14272960133,2410
mark,-1,14281740332,50312
mark,-1,14290675815,40086
mark,-1,14299577812,40393
mark,-1,14308473797,65057
mark,-1,14317374029,40973
mark,-1,14326305828,40564
mark,-1,14335305380,41632
mark,-1,14344224641,49108
mark,-1,14353113399,48487
mark,-1,14362049460,55142
mark,-1,14370889953,41527
mark,-1,14379858014,154313
mark,-1,14388705044,52569
mark,-1,14397701818,38434
mark,-1,14406511304,67788
mark,-1,14415501056,65778
mark,-1,14424314815,38644
mark,-1,14433316347,136669
mark,-1,14442172332,38167
mark,-1,14451194038,55371
mark,-1,14460075505,36047
mark,-1,14468958186,143699
mark,-1,14477899591,53183
mark,-1,14486784125,41347
mark,-1,14495707063,46510
mark,-1,14504566895,40064
mark,-1,14513494891,31222
sweep,-1,14513554058,2738
mark,-1,14522338764,49098
mark,-1,14531601535,42992
