event_type,gc_thread,start_ns,time_ns
mark,-1,295183009,36926
mark,-1,299602063,42126
mark,-1,303959126,46684
mark,-1,308465577,31842
sweep,-1,308523326,2373
mark,-1,312850780,61628
mark,-1,317306124,42067
mark,-1,321668750,74403
mark,-1,326123781,42544
mark,-1,330500769,26270
mark,-1,334871729,46755
mark,-1,339215522,35653
mark,-1,343673500,34865
mark,-1,348126685,49969
mark,-1,352485178,38899
mark,-1,356848372,60076
mark,-1,361302381,35257
mark,-1,365707052,53853
mark,-1,370009624,29290
sweep,-1,370061966,2362
mark,-1,374395778,112702
mark,-1,378861928,37536
sweep,-1,378924292,3003
mark,-1,383301834,46964
mark,-1,387595829,45840
mark,-1,391974083,34765
sweep,-1,392034883,2826
mark,-1,396479384,45793
mark,-1,400937914,29934
sweep,-1,400994519,2291
mark,-1,405271745,42448
mark,-1,409633547,136512
mark,-1,414103143,43291
mark,-1,418554242,125214
mark,-1,422934277,28736
mark,-1,427314109,52111
mark,-1,431721367,122747
mark,-1,436178116,30197
sweep,-1,436237125,2696
mark,-1,440521363,96372
mark,-1,444917065,59288
mark,-1,449322108,42074
mark,-1,453761267,43572
mark,-1,458102074,28800
mark,-1,462508356,77510
mark,-1,466885979,36349
mark,-1,471313635,54603
mark,-1,475661449,33421
mark,-1,480083927,35726
mark,-1,484537101,35733
mark,-1,488960242,138396
mark,-1,493354188,30235
sweep,-1,493419076,2561
mark,-1,497775424,131135
mark,-1,502199864,44861
mark,-1,506598290,38213
mark,-1,510970043,51684
mark,-1,515405606,48782
mark,-1,519797185,55310
mark,-1,524175193,28672
sweep,-1,524234491,2583
mark,-1,528531763,42795
mark,-1,532985908,44157
mark,-1,537362592,40339
mark,-1,541715307,82824
mark,-1,546067349,50790
mark,-1,550521529,33736
mark,-1,554921411,33200
sweep,-1,554980208,2331
mark,-1,559246390,29807
sweep,-1,559298953,2227
mark,-1,563613468,36846
mark,-1,568064872,81199
mark,-1,572594230,53790
mark,-1,576897969,47119
mark,-1,581282508,37495
mark,-1,585717966,33846
mark,-1,590169345,28292
mark,-1,594505182,40869
mark,-1,598854856,104206
mark,-1,603292469,42488
mark,-1,607740195,43108
mark,-1,612063072,61580
mark,-1,616479683,39707
mark,-1,620896613,27625
sweep,-1,620959057,2571
mark,-1,625354363,104813
mark,-1,629707792,46778
mark,-1,634082479,54952
mark,-1,638482801,139110
mark,-1,642954616,48496
mark,-1,647293549,271991
mark,-1,660948989,55898
mark,-1,669896805,56202
mark,-1,678783460,46829
mark,-1,687673033,71457
mark,-1,696623015,78550
mark,-1,705445920,148773
mark,-1,714448912,50322
mark,-1,723287305,36727
sweep,-1,723353447,3031
mark,-1,732382951,63238
mark,-1,741166229,41138
mark,-1,750150053,44400
mark,-1,758963261,45917
mark,-1,767941749,71033
mark,-1,776871075,51280
mark,-1,785794718,39035
mark,-1,794678583,32980
sweep,-1,794740454,2618
mark,-1,803568344,52262
mark,-1,812492783,57546
mark,-1,821366266,41757
mark,-1,830282617,33247
mark,-1,839115685,44981
mark,-1,848068144,36776
mark,-1,857006773,48699
mark,-1,865903318,55332
mark,-1,874801999,46081
mark,-1,883695217,49934
mark,-1,892603350,47450
mark,-1,901507947,40928
mark,-1,910411965,32898
mark,-1,919324266,42462
mark,-1,928196952,136362
mark,-1,937182304,137168
mark,-1,946080245,35692
sweep,-1,946140273,2593
mark,-1,955063853,39447
mark,-1,963940333,56242
mark,-1,973002269,41687
mark,-1,981795808,36530
mark,-1,990795853,147592
mark,-1,999699044,62306
mark,-1,1008696803,34974
mark,-1,1017577877,66279
mark,-1,1026496928,51123
mark,-1,1035371385,36123
mark,-1,1044272814,138686
mark,-1,1053246593,35537
mark,-1,1062102526,37704
mark,-1,1071023443,67866
mark,-1,1079869931,38628
mark,-1,1088910881,117059
mark,-1,1097807212,49260
mark,-1,1106715138,55465
mark,-1,1115605978,129368
mark,-1,1124549346,39251
mark,-1,1133449902,158500
mark,-1,1142422103,41467
mark,-1,1151325531,34016
mark,-1,1160246963,68768
mark,-1,1169190591,49606
mark,-1,1178120618,33613
sweep,-1,1178184585,2706
mark,-1,1186950958,54464
mark,-1,1195910123,32055
sweep,-1,1195975096,2859
mark,-1,1204810914,63849
mark,-1,1213811028,71683
mark,-1,1222602211,33893
sweep,-1,1222663397,2526
mark,-1,1231593524,48603
mark,-1,1240432898,84562
mark,-1,1249498407,36662
mark,-1,1258358294,65499
mark,-1,1267259105,51086
mark,-1,1276157941,37433
mark,-1,1285063143,39114
mark,-1,1293984941,52245
mark,-1,1302859658,29346
sweep,-1,1302918596,3036
mark,-1,1311791599,51626
mark,-1,1320641744,46872
mark,-1,1329587809,38859
sweep,-1,1329651680,2334
mark,-1,1338457152,127647
mark,-1,1347402383,43599
mark,-1,1356305700,50722
mark,-1,1365209585,55755
mark,-1,1374130811,40640
mark,-1,1383104318,44170
mark,-1,1392041144,34948
mark,-1,1401062073,90588
mark,-1,1409958704,37058
mark,-1,1418925545,34099
sweep,-1,1418987788,2568
mark,-1,1427755499,56141
mark,-1,1436746164,53633
mark,-1,1445575502,37804
mark,-1,1454586088,48431
mark,-1,1463395786,38835
mark,-1,1472402738,131391
mark,-1,1481305027,48352
mark,-1,1490249924,44808
mark,-1,1499108028,31743
mark,-1,1508025099,39592
sweep,-1,1508089877,2497
mark,-1,1516999019,53125
mark,-1,1525892019,41515
mark,-1,1534815794,94759
mark,-1,1543680523,39671
mark,-1,1552618413,94410
mark,-1,1561484527,51874
mark,-1,1570406523,61642
mark,-1,1579283658,48007
mark,-1,1588184355,38824
mark,-1,1597083792,31121
sweep,-1,1597145968,2245
mark,-1,1605986410,36246
mark,-1,1614885909,49105
mark,-1,1623760320,45760
mark,-1,1632665824,35730
mark,-1,1641625792,57969
mark,-1,1650477657,37051
mark,-1,1659428433,48396
mark,-1,1668241961,130170
mark,-1,1677231711,40664
mark,-1,1686065527,65582
mark,-1,1695046256,35571
mark,-1,1703851382,35382
sweep,-1,1703911012,2523
mark,-1,1712911309,50418
mark,-1,1721743688,45893
mark,-1,1730680154,54074
mark,-1,1739561794,108095
mark,-1,1748481651,47287
mark,-1,1757396513,52264
mark,-1,1766308059,119913
mark,-1,1775265109,52688
mark,-1,1784120467,36712
mark,-1,1793075257,43940
mark,-1,1801927618,52272
mark,-1,1810841329,61924
mark,-1,1819719663,47781
mark,-1,1828615680,124535
mark,-1,1837541469,62300
mark,-1,1846432429,46559
mark,-1,1855312641,37304
mark,-1,1864190223,38923
mark,-1,1873077868,32992
mark,-1,1882008107,65185
mark,-1,1890852750,38016
mark,-1,1899776036,48157
mark,-1,1908597515,44702
mark,-1,1917578711,120195
mark,-1,1926414378,97948
mark,-1,1935418998,41384
mark,-1,1944221988,139396
mark,-1,1953254758,39428
mark,-1,1962091227,39089
sweep,-1,1962158693,2621
mark,-1,1971045150,43731
mark,-1,1979928765,31589
mark,-1,1988926463,41352
mark,-1,1997826352,50968
mark,-1,2006691683,40949
mark,-1,2015611918,94974
mark,-1,2024488359,89487
mark,-1,2033457429,63451
mark,-1,2042309313,37457
sweep,-1,2042375459,2707
mark,-1,2051248935,56434
mark,-1,2060130479,48887
mark,-1,2069013517,103853
mark,-1,2077932173,59453
mark,-1,2086821776,44983
mark,-1,2095721137,61208
mark,-1,2104615602,55357
mark,-1,2113553142,47034
mark,-1,2122485017,41174
mark,-1,2131349877,141283
mark,-1,2140358350,39923
sweep,-1,2140423145,2481
mark,-1,2149179782,45655
mark,-1,2158169079,49403
mark,-1,2166983326,33827
mark,-1,2175967585,48111
mark,-1,2184839497,40801
mark,-1,2193799309,146089
mark,-1,2202695191,45855
mark,-1,2211632350,128411
mark,-1,2220539992,43639
mark,-1,2229440516,46999
mark,-1,2238339305,42293
mark,-1,2247231140,33429
sweep,-1,2247296525,2650
mark,-1,2256171678,39164
mark,-1,2265032851,159208
mark,-1,2274052184,36267
sweep,-1,2274112435,2232
mark,-1,2282901779,50978
mark,-1,2291830703,62077
mark,-1,2300784764,49230
mark,-1,2309691956,39655
mark,-1,2318585036,52320
mark,-1,2327465212,52783
mark,-1,2336408991,28204
mark,-1,2345312557,39097
mark,-1,2354210463,57216
mark,-1,2363127837,42695
mark,-1,2371961880,153475
mark,-1,2381041760,44695
mark,-1,2389865660,43158
mark,-1,2398833490,42403
mark,-1,2407651951,32681
mark,-1,2416748582,71481
mark,-1,2425587543,41535
mark,-1,2434569961,53480
mark,-1,2443460589,47343
mark,-1,2452574420,71559
mark,-1,2461475749,37561
sweep,-1,2461540491,2708
mark,-1,2470350541,140913
mark,-1,2479267278,93204
mark,-1,2488169366,43571
mark,-1,2497072284,35727
mark,-1,2505918100,35009
mark,-1,2514834094,45768
mark,-1,2523662790,36390
sweep,-1,2523726949,2568
mark,-1,2532600605,64856
mark,-1,2541476406,47880
mark,-1,2550359130,38107
sweep,-1,2550425530,2981
mark,-1,2559254911,35462
mark,-1,2568159157,142672
mark,-1,2577112003,38897
mark,-1,2585986818,52440
mark,-1,2594859357,41380
mark,-1,2603788367,58269
mark,-1,2612625386,168090
mark,-1,2621651568,45898
mark,-1,2630453117,61015
mark,-1,2639425582,45445
mark,-1,2648238775,34916
sweep,-1,2648299253,3183
mark,-1,2657230290,40169
mark,-1,2666029805,36392
mark,-1,2674999424,60388
mark,-1,2683838829,99421
mark,-1,2692833652,37759
mark,-1,2701684853,60941
mark,-1,2710553630,45739
mark,-1,2719418374,52038
mark,-1,2728293492,39720
mark,-1,2737202673,45887
mark,-1,2746115759,146985
mark,-1,2755101030,36021
sweep,-1,2755160483,2644
mark,-1,2763935068,40040
mark,-1,2772931457,52074
mark,-1,2781801770,100041
mark,-1,2790673227,124727
mark,-1,2799597617,62998
mark,-1,2808488713,44885
mark,-1,2817365646,37713
mark,-1,2826241944,39490
mark,-1,2835123981,32633
mark,-1,2844038766,64876
mark,-1,2852969094,37050
sweep,-1,2853029577,2253
mark,-1,2861909693,45417
mark,-1,2870727428,46173
mark,-1,2879719951,43070
mark,-1,2888529301,29334
sweep,-1,2888593368,2882
mark,-1,2897530814,52094
mark,-1,2906320633,42422
mark,-1,2915292633,52898
mark,-1,2924121792,49424
mark,-1,2933053005,55597
mark,-1,2941926379,35159
mark,-1,2950817941,46779
mark,-1,2959716602,39077
mark,-1,2968601392,39921
mark,-1,2977504684,43345
mark,-1,2986328438,35914
mark,-1,2995255341,43495
mark,-1,3004145186,34680
mark,-1,3013074634,41863
sweep,-1,3013142410,2888
mark,-1,3021956934,39565
mark,-1,3030842598,58901
mark,-1,3039720427,110395
mark,-1,3048651562,36125
sweep,-1,3048711785,2582
mark,-1,3057539563,46935
mark,-1,3066430230,64879
mark,-1,3075313982,55965
mark,-1,3084250415,59348
mark,-1,3093080310,39884
mark,-1,3102026106,59752
mark,-1,3110828121,42845
mark,-1,3119829907,39834
mark,-1,3128708724,52655
mark,-1,3137699070,34147
sweep,-1,3137756798,2495
mark,-1,3146497249,39104
mark,-1,3155482597,42753
mark,-1,3164346293,40007
mark,-1,3173249000,37744
mark,-1,3182130510,45404
mark,-1,3191019848,145119
mark,-1,3200038349,53648
mark,-1,3209018042,41001
mark,-1,3217932783,33816
mark,-1,3226820311,43206
mark,-1,3235752735,35595
mark,-1,3244598641,49536
mark,-1,3253488995,56601
mark,-1,3262373258,122956
mark,-1,3271292347,31196
mark,-1,3280185098,80593
mark,-1,3289085259,50374
mark,-1,3297964504,94232
mark,-1,3306884710,40075
mark,-1,3315757627,44832
mark,-1,3324700617,64332
mark,-1,3333513535,54391
mark,-1,3342470790,48838
mark,-1,3351282760,34248
sweep,-1,3351344556,3191
mark,-1,3360299959,109265
mark,-1,3369113062,71844
mark,-1,3378074670,42945
mark,-1,3386881713,38211
mark,-1,3395890971,54785
mark,-1,3404861755,45631
mark,-1,3413825071,40106
mark,-1,3422697148,47140
mark,-1,3431578611,150049
mark,-1,3440550320,53398
mark,-1,3449408610,43092
mark,-1,3458314862,33397
mark,-1,3467146552,43758
mark,-1,3476074538,36486
mark,-1,3485012195,49234
mark,-1,3493901315,137642
mark,-1,3502811899,53210
mark,-1,3511688934,59132
mark,-1,3520572505,36999
mark,-1,3529467510,44321
mark,-1,3538345896,31775
mark,-1,3547261870,52044
mark,-1,3556123043,128146
mark,-1,3565078602,42835
mark,-1,3573887593,48845
mark,-1,3582824165,42974
mark,-1,3591628698,33569
sweep,-1,3591689988,2594
mark,-1,3600634556,33998
sweep,-1,3600694813,2853
mark,-1,3609447767,38611
mark,-1,3618437232,66103
mark,-1,3627256621,84814
mark,-1,3636245515,34313
sweep,-1,3636303835,2681
mark,-1,3645098875,39440
mark,-1,3653997854,31949
mark,-1,3662882277,42332
mark,-1,3671787157,147007
mark,-1,3680820492,48515
mark,-1,3689666698,33387
mark,-1,3698586471,45250
mark,-1,3707419762,42364
mark,-1,3716367155,36782
mark,-1,3725231066,46998
mark,-1,3734101796,61915
mark,-1,3743046112,55758
mark,-1,3751926024,71303
mark,-1,3760863887,43707
mark,-1,3769739356,51924
mark,-1,3778608729,120162
mark,-1,3787528275,61583
mark,-1,3796381008,52754
mark,-1,3805304902,68478
mark,-1,3814099719,28086
mark,-1,3823053902,62552
mark,-1,3831844052,41578
mark,-1,3840934384,37157
sweep,-1,3840999137,3418
mark,-1,3849737079,41220
mark,-1,3858709183,34585
sweep,-1,3858766470,2422
mark,-1,3867502768,38800
mark,-1,3876451829,62692
mark,-1,3885301500,40693
mark,-1,3894205562,46880
mark,-1,3903062909,85411
mark,-1,3911936320,38769
mark,-1,3920936690,34236
mark,-1,3929771527,46090
mark,-1,3938668496,43435
mark,-1,3947489572,41920
mark,-1,3956426548,123021
mark,-1,3965302757,115074
mark,-1,3974206182,56185
mark,-1,3983078898,124337
mark,-1,3991998165,29523
mark,-1,4000965390,42182
mark,-1,4009850007,34683
sweep,-1,4009911287,2562
mark,-1,4018730389,42613
mark,-1,4027638992,70224
mark,-1,4036506218,57565
mark,-1,4045446095,38048
sweep,-1,4045509936,2403
mark,-1,4054283821,54004
mark,-1,4063249953,32400
sweep,-1,4063309997,2353
mark,-1,4072064232,64822
mark,-1,4081128325,46084
mark,-1,4089913114,37684
mark,-1,4098888021,40229
mark,-1,4107753183,56081
mark,-1,4116764960,34596
mark,-1,4125633159,60827
mark,-1,4134514805,53226
mark,-1,4143396849,149685
mark,-1,4152347834,39153
mark,-1,4161251521,51409
mark,-1,4170102662,33827
mark,-1,4179014776,101841
mark,-1,4187868924,98265
mark,-1,4196898847,35984
mark,-1,4205763087,60647
mark,-1,4214644776,62568
mark,-1,4223531507,47542
mark,-1,4232442857,49092
mark,-1,4241322371,49116
mark,-1,4250274797,39788
mark,-1,4259160490,97401
mark,-1,4268100505,67868
mark,-1,4277037083,54400
mark,-1,4285964011,71125
mark,-1,4294761912,32465
sweep,-1,4294824645,2543
mark,-1,4303722565,38883
mark,-1,4312599348,164493
mark,-1,4321685109,51209
mark,-1,4330468105,71481
mark,-1,4339423490,87429
mark,-1,4348242804,90294
mark,-1,4357228209,52093
mark,-1,4366062383,45109
mark,-1,4374983391,33467
mark,-1,4383876563,31822
sweep,-1,4383937103,2554
mark,-1,4392844285,47195
mark,-1,4401757592,53588
mark,-1,4410623866,195202
mark,-1,4419635017,39932
mark,-1,4428474324,34972
sweep,-1,4428531873,2290
mark,-1,4437416375,40197
sweep,-1,4437480647,2249
mark,-1,4446263148,31265
sweep,-1,4446327354,2855
mark,-1,4455185182,51668
mark,-1,4464063494,45302
mark,-1,4473027215,47908
mark,-1,4481895683,47055
mark,-1,4490783180,39446
mark,-1,4499670271,32106
mark,-1,4508598815,43124
mark,-1,4517452612,44716
mark,-1,4526384402,37181
mark,-1,4535201600,53363
mark,-1,4544152565,63523
mark,-1,4552958337,42008
mark,-1,4561959466,44315
mark,-1,4570754403,43225
mark,-1,4579722255,34450
mark,-1,4588534780,32295
mark,-1,4597486178,40846
mark,-1,4606375526,32210
mark,-1,4615287472,42025
mark,-1,4624232435,48796
mark,-1,4633118708,42036
mark,-1,4642029412,96527
mark,-1,4650881577,40971
mark,-1,4659818178,38984
mark,-1,4668738102,38855
mark,-1,4677656697,53955
mark,-1,4686522067,46087
mark,-1,4695389431,39802
mark,-1,4704279370,45824
mark,-1,4713181684,33648
sweep,-1,4713247439,2541
mark,-1,4722100981,45677
mark,-1,4731080430,38956
mark,-1,4739980136,44737
mark,-1,4748992505,53903
mark,-1,4757818838,75949
mark,-1,4766790347,49611
mark,-1,4775591272,38389
mark,-1,4784606369,62199
mark,-1,4793405151,40867
mark,-1,4802385915,37033
mark,-1,4811182959,47465
mark,-1,4820154517,66062
mark,-1,4828978844,52695
mark,-1,4837903450,35718
mark,-1,4846797108,51182
mark,-1,4855694297,36037
sweep,-1,4855753567,2420
mark,-1,4864615106,51802
mark,-1,4873474039,40263
mark,-1,4882383103,33990
mark,-1,4891200752,42185
sweep,-1,4891273089,2995
mark,-1,4900114272,35072
mark,-1,4908966105,48785
sweep,-1,4909044282,2494
mark,-1,4917863476,56149
mark,-1,4926737164,44544
mark,-1,4935620669,50269
mark,-1,4944523969,46520
mark,-1,4953409227,40277
mark,-1,4962307037,33257
mark,-1,4971221769,44202
mark,-1,4980104236,103857
mark,-1,4989082707,49634
mark,-1,4997898586,55546
mark,-1,5006864293,68558
mark,-1,5015666505,45756
mark,-1,5024682110,40047
mark,-1,5033484822,135016
mark,-1,5042500562,37814
mark,-1,5051306454,52885
mark,-1,5060278396,62194
mark,-1,5069126757,44932
mark,-1,5078047680,41898
mark,-1,5086928306,50894
mark,-1,5095806984,45986
mark,-1,5104793680,37246
mark,-1,5113639405,67368
mark,-1,5122522033,77018
mark,-1,5131325766,143442
mark,-1,5140316841,138690
mark,-1,5149214511,130932
mark,-1,5158140325,58465
mark,-1,5166999539,46529
mark,-1,5175850860,63641
mark,-1,5184816433,42741
mark,-1,5193708524,38596
sweep,-1,5193770622,2752
mark,-1,5202596645,30725
mark,-1,5211513265,56958
mark,-1,5220385272,51187
mark,-1,5229310353,54810
mark,-1,5238116514,138411
mark,-1,5247214292,44573
mark,-1,5256016667,33103
mark,-1,5265109263,61259
mark,-1,5273882435,39468
mark,-1,5282864664,43376
mark,-1,5291656124,81872
mark,-1,5300666818,53820
mark,-1,5309515183,47462
mark,-1,5318448120,31546
sweep,-1,5318511392,2540
mark,-1,5327334784,46131
mark,-1,5336248489,34350
sweep,-1,5336305093,2719
mark,-1,5345162506,48920
mark,-1,5354019128,39914
mark,-1,5362923321,29322
mark,-1,5371750135,44197
mark,-1,5380684019,99402
mark,-1,5389563079,34360
sweep,-1,5389623972,2630
mark,-1,5398462372,51385
mark,-1,5407347744,147308
mark,-1,5416243802,45194
mark,-1,5425133264,35056
mark,-1,5434018135,39253
mark,-1,5442879122,40398
mark,-1,5451821306,41426
mark,-1,5460778730,44171
mark,-1,5469712031,59790
mark,-1,5478515925,56577
mark,-1,5487478051,47983
mark,-1,5496312166,119233
mark,-1,5505353964,39020
mark,-1,5514144767,28824
sweep,-1,5514206418,2461
mark,-1,5523124235,55733
mark,-1,5531938729,50910
mark,-1,5540978177,59573
mark,-1,5549832413,44276
mark,-1,5558726115,39984
mark,-1,5567592864,47942
mark,-1,5576473057,139325
mark,-1,5585410906,51681
mark,-1,5594253884,40867
mark,-1,5603149986,33107
mark,-1,5611965961,130679
mark,-1,5621024980,40815
mark,-1,5629869913,32733
sweep,-1,5629936009,2514
mark,-1,5638773547,51416
mark,-1,5647641331,43067
mark,-1,5656604971,48924
mark,-1,5665481645,47125
mark,-1,5674363116,38179
mark,-1,5683250019,31434
mark,-1,5692161276,46329
mark,-1,5701026116,45425
mark,-1,5709970317,38478
mark,-1,5718776461,53316
mark,-1,5727812953,137629
mark,-1,5736719032,56522
mark,-1,5745722610,42097
mark,-1,5754524702,130643
mark,-1,5763533699,37618
mark,-1,5772343033,50916
mark,-1,5781288179,61246
mark,-1,5790121772,129109
mark,-1,5799054355,49961
mark,-1,5807916223,301116
mark,-1,5816991017,47803
mark,-1,5825901205,49974
mark,-1,5834781356,82773
mark,-1,5843700807,44172
mark,-1,5852525695,160946
mark,-1,5861578014,47938
mark,-1,5870415848,51087
mark,-1,5879315692,41177
sweep,-1,5879381569,2889
mark,-1,5888194786,39461
mark,-1,5897068433,63264
mark,-1,5905941637,41066
mark,-1,5914826825,34376
sweep,-1,5914884721,2683
mark,-1,5923715557,30975
mark,-1,5932634652,58959
mark,-1,5941495844,51488
mark,-1,5950423757,57879
mark,-1,5959248552,141607
mark,-1,5968252596,46170
mark,-1,5977063625,32818
mark,-1,5986082533,61139
mark,-1,5994851866,38070
mark,-1,6003831674,42786
mark,-1,6012705666,44276
mark,-1,6021686806,62264
mark,-1,6030523458,51884
mark,-1,6039448552,65006
mark,-1,6048315282,39883
mark,-1,6057210749,196322
mark,-1,6066195427,37237
mark,-1,6075068113,39518
mark,-1,6083986228,44509
mark,-1,6092900177,37236
mark,-1,6101831435,43773
mark,-1,6110656618,31074
mark,-1,6119577024,44507
mark,-1,6128458599,37277
mark,-1,6137350127,57065
mark,-1,6146230753,155169
mark,-1,6155184530,35561
mark,-1,6164075339,46024
mark,-1,6173041142,65241
mark,-1,6181905933,59113
mark,-1,6190838118,57903
mark,-1,6199649150,144463
mark,-1,6208661915,45196
mark,-1,6217496950,33270
sweep,-1,6217562944,2661
mark,-1,6226540600,60576
mark,-1,6235408350,39009
mark,-1,6244415510,43492
mark,-1,6253225134,84266
mark,-1,6262228658,128174
mark,-1,6271098305,62486
mark,-1,6280035615,62025
mark,-1,6288990295,108806
mark,-1,6297916722,47328
mark,-1,6306806351,53623
mark,-1,6315667854,125662
mark,-1,6324641544,39305
mark,-1,6333502859,38018
mark,-1,6342432880,93617
mark,-1,6351295413,53192
mark,-1,6360222606,79879
mark,-1,6369182330,47365
mark,-1,6378063853,40149
mark,-1,6386972991,30773
sweep,-1,6387031950,2451
mark,-1,6395881147,37263
mark,-1,6404859345,66504
mark,-1,6413808734,45231
mark,-1,6422706021,36298
mark,-1,6431669761,57746
mark,-1,6440638847,162319
mark,-1,6449890762,45033
mark,-1,6458704540,59591
mark,-1,6467695050,47446
mark,-1,6476523505,33327
sweep,-1,6476582935,2749
mark,-1,6485520289,42071
mark,-1,6494326671,41015
mark,-1,6503319031,63584
mark,-1,6512160302,60202
mark,-1,6521099520,57848
mark,-1,6529981780,37988
mark,-1,6538903317,49312
mark,-1,6547811655,43044
mark,-1,6556767608,52935
mark,-1,6565699843,41038
mark,-1,6574563296,101874
mark,-1,6583520183,125493
mark,-1,6592389464,39073
mark,-1,6601316737,33489
mark,-1,6610209114,70796
mark,-1,6619073064,48096
mark,-1,6627965184,48789
mark,-1,6636929307,37698
mark,-1,6645831339,45952
mark,-1,6654729980,34324
sweep,-1,6654791700,2493
mark,-1,6663611689,42777
mark,-1,6672546166,50660
mark,-1,6681360245,38123
sweep,-1,6681420974,2599
mark,-1,6690312499,60431
mark,-1,6699125794,38557
mark,-1,6708139943,66082
mark,-1,6716931896,38213
sweep,-1,6716996722,2769
mark,-1,6725905893,42714
mark,-1,6734704151,75306
mark,-1,6743670723,48407
mark,-1,6752647967,125743
mark,-1,6761614623,109051
mark,-1,6770500894,96123
mark,-1,6779388356,46271
mark,-1,6788281898,52353
mark,-1,6797154695,41275
mark,-1,6806074931,44575
mark,-1,6814904886,40655
mark,-1,6823839557,32486
sweep,-1,6823895048,2366
mark,-1,6832751039,49287
mark,-1,6841677797,39586
mark,-1,6850565296,40281
mark,-1,6859437416,62999
mark,-1,6868320218,138343
mark,-1,6877344870,39037
mark,-1,6886232751,37440
mark,-1,6895116596,32259
sweep,-1,6895181348,2457
mark,-1,6904001581,42612
mark,-1,6913014226,54353
mark,-1,6921817672,139152
mark,-1,6930806649,43913
mark,-1,6939607730,29926
mark,-1,6948614930,60695
mark,-1,6957416519,39794
sweep,-1,6957482106,2756
mark,-1,6966389674,66256
mark,-1,6975213893,41787
mark,-1,6984197713,61712
mark,-1,6993042873,122728
mark,-1,7001987781,44017
mark,-1,7010859793,60809
mark,-1,7019751925,39517
sweep,-1,7019815971,2570
mark,-1,7028657722,49191
mark,-1,7037511109,35429
mark,-1,7046458673,40410
mark,-1,7055327534,38249
mark,-1,7064268870,39509
sweep,-1,7064334399,2766
mark,-1,7073121067,121222
mark,-1,7082052517,57427
mark,-1,7090928958,78072
mark,-1,7099783378,47490
mark,-1,7108679857,50501
mark,-1,7117569070,38083
mark,-1,7126446085,44385
mark,-1,7135334716,34738
sweep,-1,7135396331,2411
mark,-1,7144217532,41163
mark,-1,7153157413,53469
mark,-1,7161971423,37855
sweep,-1,7162030999,2479
mark,-1,7170914047,135336
mark,-1,7179740162,49764
mark,-1,7188756365,38169
mark,-1,7197565782,64260
mark,-1,7206531469,42156
