event_type,gc_thread,start_ns,time_ns
mark,-1,509017807,50070
mark,-1,517930705,66564
mark,-1,526849570,41066
mark,-1,535769016,75502
mark,-1,544720494,47238
mark,-1,553664512,38701
mark,-1,562564889,44159
mark,-1,571507510,53846
mark,-1,580363179,39118
sweep,-1,580426086,2414
mark,-1,589424602,62402
mark,-1,598266691,44733
mark,-1,607309354,41452
mark,-1,616128961,59274
mark,-1,625134084,30688
sweep,-1,625195520,2388
mark,-1,633984857,39031
mark,-1,643010192,44616
mark,-1,651893677,41402
mark,-1,660830300,41082
mark,-1,669732129,47841
mark,-1,678629688,47124
mark,-1,687564906,37511
sweep,-1,687628980,2897
mark,-1,696449662,37376
mark,-1,705463186,36689
mark,-1,714306815,42178
mark,-1,723287145,32443
mark,-1,732168823,46236
mark,-1,741081101,63540
mark,-1,749985165,60689
mark,-1,758910237,69543
mark,-1,767814133,43272
mark,-1,776734907,53641
mark,-1,785649043,38274
mark,-1,794587608,46060
mark,-1,803481199,145780
mark,-1,812479898,31676
sweep,-1,812551163,2413
mark,-1,821407112,76271
mark,-1,830412324,47032
mark,-1,839232898,31773
sweep,-1,839296504,2740
mark,-1,848251062,40262
mark,-1,857162123,138188
mark,-1,866220270,48541
mark,-1,875067836,40181
mark,-1,884054496,63773
mark,-1,893021757,40894
mark,-1,901959946,47884
mark,-1,910861915,47336
mark,-1,919746212,43827
mark,-1,928699926,43408
mark,-1,937582801,36151
mark,-1,946504379,39733
mark,-1,955345406,44122
mark,-1,964291490,36274
sweep,-1,964351962,2649
mark,-1,973282269,39689
mark,-1,982202720,104772
mark,-1,991156802,58035
mark,-1,1000058000,45352
mark,-1,1008983204,38394
mark,-1,1017886635,40456
sweep,-1,1017954152,2379
mark,-1,1026790972,33347
mark,-1,1035751104,65749
mark,-1,1044635665,109066
mark,-1,1053653331,40122
mark,-1,1062497666,57723
mark,-1,1071517932,54550
mark,-1,1080397043,38407
mark,-1,1089500505,67015
mark,-1,1098410472,41773
mark,-1,1107596854,136821
mark,-1,1116562378,45987
mark,-1,1125523601,96519
mark,-1,1134410526,44554
mark,-1,1143329305,46902
mark,-1,1152225937,39582
mark,-1,1161216197,31902
mark,-1,1170173047,40729
mark,-1,1179045288,39842
mark,-1,1187995007,38361
sweep,-1,1188056261,2317
mark,-1,1196859068,39348
mark,-1,1205815895,54445
mark,-1,1214701783,124438
mark,-1,1223649156,49054
mark,-1,1232579128,34778
sweep,-1,1232637248,3009
mark,-1,1241502858,29407
mark,-1,1250438193,39841
mark,-1,1259338980,55758
mark,-1,1268219358,118607
mark,-1,1277277635,40594
mark,-1,1286140734,43705
mark,-1,1295107258,154852
mark,-1,1304006754,53852
mark,-1,1313011610,46568
mark,-1,1321820994,32108
sweep,-1,1321885511,2562
mark,-1,1330821973,39900
mark,-1,1339621325,73450
mark,-1,1348621462,55830
mark,-1,1357459710,49371
mark,-1,1366389395,53232
mark,-1,1375279245,37678
sweep,-1,1375343082,2316
mark,-1,1384187073,49864
mark,-1,1393175828,40079
mark,-1,1402120805,42780
mark,-1,1411065119,46620
mark,-1,1419947287,39160
mark,-1,1428905312,70908
mark,-1,1437771216,61814
mark,-1,1446693292,44286
mark,-1,1455593755,40009
mark,-1,1464492466,43356
mark,-1,1473408421,156820
mark,-1,1482387771,32016
sweep,-1,1482449690,2527
mark,-1,1491321097,32989
mark,-1,1500260396,61444
mark,-1,1509236789,50372
mark,-1,1518179247,55379
mark,-1,1527015841,142208
mark,-1,1536034221,42797
mark,-1,1544871863,63822
mark,-1,1553855219,42617
mark,-1,1562673775,63451
mark,-1,1571670106,41106
mark,-1,1580554404,49092
mark,-1,1589540707,39141
mark,-1,1598400497,40827
mark,-1,1607338523,60583
mark,-1,1616224806,39274
mark,-1,1625208333,131861
mark,-1,1634159474,50891
mark,-1,1643041851,83304
mark,-1,1652024128,100727
mark,-1,1660922794,39959
mark,-1,1669852787,47050
mark,-1,1678697842,53285
mark,-1,1687631799,40518
mark,-1,1696556204,38959
mark,-1,1705466602,65805
mark,-1,1714367135,41431
mark,-1,1723267870,35391
sweep,-1,1723328830,2298
mark,-1,1732176024,32178
mark,-1,1741181992,142784
mark,-1,1750129982,37323
sweep,-1,1750193289,2621
mark,-1,1759076403,51133
mark,-1,1767913449,39257
sweep,-1,1767975880,2386
mark,-1,1776885970,80095
mark,-1,1785772140,41104
mark,-1,1794790065,62461
mark,-1,1803601373,38343
sweep,-1,1803665882,2756
mark,-1,1812620586,41292
mark,-1,1821440768,43683
mark,-1,1830433715,62882
mark,-1,1839279792,50760
mark,-1,1848218358,65323
mark,-1,1857172549,71535
mark,-1,1866067264,134617
mark,-1,1875017412,41266
mark,-1,1883913162,47428
mark,-1,1892845946,35320
mark,-1,1901709563,32396
mark,-1,1910684959,134231
mark,-1,1919603593,53264
mark,-1,1928548190,41986
mark,-1,1937459350,41678
mark,-1,1946359016,63562
mark,-1,1955257306,42096
mark,-1,1964164172,35727
sweep,-1,1964223727,2489
mark,-1,1973073952,31809
mark,-1,1982015910,58785
mark,-1,1990894148,49774
mark,-1,1999852312,56538
mark,-1,2008684741,38399
mark,-1,2017637765,102067
mark,-1,2026464012,62731
mark,-1,2035480496,41000
mark,-1,2044303379,64858
mark,-1,2053411379,43000
mark,-1,2062232314,81885
mark,-1,2071228636,62360
mark,-1,2080068309,50521
mark,-1,2089014843,135872
mark,-1,2097917116,44887
mark,-1,2106824730,132437
mark,-1,2115740052,46783
mark,-1,2124639786,40502
mark,-1,2133585284,52413
mark,-1,2142455424,32789
sweep,-1,2142511086,2353
mark,-1,2151393257,33269
sweep,-1,2151456518,2725
mark,-1,2160248448,63804
mark,-1,2169284896,38831
sweep,-1,2169348584,2653
mark,-1,2178194641,39156
sweep,-1,2178260666,2622
mark,-1,2187105655,36944
mark,-1,2196021203,45020
mark,-1,2204940054,46536
mark,-1,2213851097,42137
mark,-1,2222773255,62736
mark,-1,2231676757,46070
mark,-1,2240641752,68514
mark,-1,2249488197,39437
mark,-1,2258433189,49523
mark,-1,2267254386,79395
mark,-1,2276232978,53515
mark,-1,2285151938,35043
sweep,-1,2285214895,2653
mark,-1,2294179541,42157
mark,-1,2302995528,37453
sweep,-1,2303060071,2923
mark,-1,2311981930,32054
mark,-1,2320856978,40803
mark,-1,2329814522,59495
mark,-1,2338700419,35842
sweep,-1,2338763274,3164
mark,-1,2347598667,136913
mark,-1,2356564894,51167
mark,-1,2365441648,34625
sweep,-1,2365503915,2354
mark,-1,2374367087,40842
mark,-1,2383213969,36453
mark,-1,2392153916,40525
mark,-1,2401092982,50803
mark,-1,2410026393,49389
mark,-1,2418940064,41899
mark,-1,2427853851,56424
mark,-1,2436757809,111647
mark,-1,2445696570,35085
sweep,-1,2445755840,2582
mark,-1,2454602392,64279
mark,-1,2463526143,57884
mark,-1,2472419930,51595
mark,-1,2481441643,61689
mark,-1,2490296718,145300
mark,-1,2499354684,51010
mark,-1,2508189142,59931
mark,-1,2517264152,40742
mark,-1,2526078407,65697
mark,-1,2535073505,40613
mark,-1,2543891697,49815
mark,-1,2552881984,38668
mark,-1,2561736100,41761
mark,-1,2570675739,153872
mark,-1,2579601601,48664
mark,-1,2588514236,38118
sweep,-1,2588576562,2587
mark,-1,2597428217,48480
mark,-1,2606310650,35054
sweep,-1,2606373468,2297
mark,-1,2615223055,39921
mark,-1,2624074212,36463
mark,-1,2633030051,41812
mark,-1,2641885262,49568
mark,-1,2650796470,47124
mark,-1,2659694258,43163
mark,-1,2668589006,57680
mark,-1,2677488637,108952
mark,-1,2686416994,34958
sweep,-1,2686476015,2464
mark,-1,2695323502,46586
mark,-1,2704230455,65177
mark,-1,2713186868,53174
mark,-1,2722140807,55155
mark,-1,2730987686,39750
mark,-1,2739945026,60805
mark,-1,2748763755,42954
mark,-1,2757784868,65592
mark,-1,2766594859,40668
mark,-1,2775594429,79081
mark,-1,2784453106,40087
mark,-1,2793487272,48351
mark,-1,2802326646,43413
mark,-1,2811234760,143882
mark,-1,2820151707,46267
mark,-1,2829064218,35231
sweep,-1,2829122720,2689
mark,-1,2837953008,46805
mark,-1,2846821295,31345
sweep,-1,2846878613,2474
mark,-1,2855717125,75186
mark,-1,2864547390,129294
mark,-1,2873525075,35796
mark,-1,2882367125,57564
mark,-1,2891275988,44471
mark,-1,2900163905,39549
mark,-1,2909132776,64249
mark,-1,2918044056,42934
mark,-1,2926982570,36263
sweep,-1,2927042688,2534
mark,-1,2935894817,30359
mark,-1,2944829805,58803
mark,-1,2953708389,175725
mark,-1,2962740166,40095
mark,-1,2971606869,52704
mark,-1,2980582810,119484
mark,-1,2989439096,44470
mark,-1,2998441117,33997
mark,-1,3007272624,64630
mark,-1,3016287627,42090
mark,-1,3025170026,51942
mark,-1,3034164468,38527
mark,-1,3043017198,41709
mark,-1,3051964150,61259
mark,-1,3060853484,42323
mark,-1,3069752041,145176
mark,-1,3078734215,48674
mark,-1,3087639293,113364
mark,-1,3096621250,38654
mark,-1,3105482682,34958
mark,-1,3114417160,41989
mark,-1,3123276886,34022
mark,-1,3132255662,47563
mark,-1,3141254992,39000
mark,-1,3150191430,59779
mark,-1,3159117391,182629
mark,-1,3168071756,44140
mark,-1,3176983591,49620
mark,-1,3185886759,43124
mark,-1,3194805979,42286
mark,-1,3203758873,53845
mark,-1,3212683431,41642
mark,-1,3221659176,63047
mark,-1,3230487363,40596
mark,-1,3239499843,64560
mark,-1,3248313282,42296
mark,-1,3257393016,36964
mark,-1,3266285188,65987
mark,-1,3275338759,64480
mark,-1,3284200619,53923
mark,-1,3293230330,37124
mark,-1,3302120313,48370
mark,-1,3311027937,35212
sweep,-1,3311085545,2564
mark,-1,3319981768,51942
mark,-1,3328893646,44167
mark,-1,3337821040,35972
mark,-1,3346661910,45146
mark,-1,3355612601,137385
mark,-1,3364576595,36635
mark,-1,3373503548,51795
mark,-1,3382407029,189932
mark,-1,3391506704,44931
mark,-1,3400411793,37224
mark,-1,3409446668,38997
mark,-1,3418365823,138564
mark,-1,3427331953,57887
mark,-1,3436220487,52846
mark,-1,3445246399,149100
mark,-1,3454142716,33946
sweep,-1,3454197480,2533
mark,-1,3463122249,45513
mark,-1,3471997204,35615
mark,-1,3481027743,64124
mark,-1,3489835587,39203
mark,-1,3498820222,44440
mark,-1,3507634398,46778
mark,-1,3516618811,153488
mark,-1,3525527722,37817
mark,-1,3534455080,57453
mark,-1,3543338276,138239
mark,-1,3552249614,38049
mark,-1,3561224929,38724
mark,-1,3570109331,96643
mark,-1,3579071810,49181
mark,-1,3587936297,159762
mark,-1,3596968922,96643
mark,-1,3605841588,53850
mark,-1,3614771552,130146
mark,-1,3623672892,60703
mark,-1,3632573525,40098
mark,-1,3641476355,49426
mark,-1,3650375921,131492
mark,-1,3659313720,45088
mark,-1,3668225032,48482
mark,-1,3677215468,36427
mark,-1,3686151807,38943
mark,-1,3695032371,138994
mark,-1,3704043804,40707
mark,-1,3712903405,43309
mark,-1,3721921215,52096
mark,-1,3730756981,36993
sweep,-1,3730821370,2828
mark,-1,3739765377,47405
mark,-1,3748576456,41977
mark,-1,3757566853,40503
mark,-1,3766401288,56721
mark,-1,3775347069,50808
mark,-1,3784276516,66588
mark,-1,3793270435,54578
mark,-1,3802153597,40252
mark,-1,3811039968,33578
mark,-1,3819983959,39387
mark,-1,3828847417,37972
mark,-1,3837809334,36594
sweep,-1,3837869020,2977
mark,-1,3846657193,41316
mark,-1,3855604021,53492
mark,-1,3864503814,191685
mark,-1,3873540307,48589
mark,-1,3882445558,74346
mark,-1,3891340000,45530
mark,-1,3900250813,53302
mark,-1,3909238631,48326
mark,-1,3918142979,44600
mark,-1,3927089096,39753
mark,-1,3935970363,46072
mark,-1,3944938430,35164
sweep,-1,3944997819,2664
mark,-1,3953762864,55221
mark,-1,3962759346,48341
mark,-1,3971556306,32812
mark,-1,3980561720,38513
mark,-1,3989354653,33961
sweep,-1,3989415672,2781
mark,-1,3998353840,39212
mark,-1,4007202393,66555
mark,-1,4016139596,33475
mark,-1,4025041806,176835
mark,-1,4034037950,85259
mark,-1,4042954956,55749
mark,-1,4051822028,40602
mark,-1,4060777861,46528
mark,-1,4069642780,40839
mark,-1,4078588511,32838
sweep,-1,4078649671,2347
mark,-1,4087444440,45504
mark,-1,4096395620,37317
mark,-1,4105382733,38428
mark,-1,4114292719,65087
mark,-1,4123208397,42977
mark,-1,4132114111,35443
sweep,-1,4132173620,2742
mark,-1,4141013151,62763
mark,-1,4149956050,49149
mark,-1,4158842563,47471
mark,-1,4167783216,54838
mark,-1,4176639768,38305
sweep,-1,4176702215,2280
mark,-1,4185605583,61851
mark,-1,4194433851,42690
mark,-1,4203450210,65177
mark,-1,4212266294,42516
mark,-1,4221354739,70508
mark,-1,4230183253,41595
mark,-1,4239163477,62490
mark,-1,4248054413,47763
mark,-1,4257056482,65387
mark,-1,4265956163,72683
mark,-1,4274846419,164243
mark,-1,4283819023,56336
mark,-1,4292723562,40695
mark,-1,4301670111,46510
mark,-1,4310558953,41387
mark,-1,4319503712,34335
sweep,-1,4319560677,2421
mark,-1,4328344877,48167
mark,-1,4337381076,38446
mark,-1,4346296207,117656
mark,-1,4355241123,45869
mark,-1,4364155508,36983
mark,-1,4373078778,43571
mark,-1,4382068032,46157
mark,-1,4390989652,39626
mark,-1,4399882005,42216
mark,-1,4408851418,54465
mark,-1,4417690297,137687
mark,-1,4426716957,43749
mark,-1,4435549997,30871
mark,-1,4444601501,62237
mark,-1,4453407106,39521
mark,-1,4462392846,45272
mark,-1,4471206951,42419
mark,-1,4480180982,64933
mark,-1,4489126482,48693
mark,-1,4498063035,66277
mark,-1,4506941111,72431
mark,-1,4515821347,139329
mark,-1,4524774275,64774
mark,-1,4533659346,38112
sweep,-1,4533725072,2687
mark,-1,4542588900,42905
mark,-1,4551454233,39352
mark,-1,4560409328,38206
mark,-1,4569345235,60334
mark,-1,4578278472,44868
mark,-1,4587165201,43091
mark,-1,4596069091,40245
mark,-1,4605003738,51075
mark,-1,4613896239,40228
mark,-1,4622814374,36749
mark,-1,4631736145,58990
mark,-1,4640685208,51689
mark,-1,4649656134,55694
mark,-1,4658503551,141031
mark,-1,4667515035,44459
mark,-1,4676331666,31775
mark,-1,4685422414,64928
mark,-1,4694238046,39224
mark,-1,4703221402,42872
mark,-1,4712037651,51583
mark,-1,4721055915,62575
mark,-1,4729903114,49702
mark,-1,4738839075,65659
mark,-1,4747732039,146525
mark,-1,4756689852,131829
mark,-1,4765652162,47081
mark,-1,4774532349,39469
mark,-1,4783465747,44817
mark,-1,4792322236,142299
mark,-1,4801419605,37532
sweep,-1,4801480617,2344
mark,-1,4810262702,38962
mark,-1,4819204864,54660
mark,-1,4828099004,107813
mark,-1,4837043117,65317
mark,-1,4846010412,34559
sweep,-1,4846068758,2579
mark,-1,4854910361,36844
mark,-1,4863805522,127489
mark,-1,4872737595,54526
mark,-1,4881651440,40370
mark,-1,4890674917,41369
mark,-1,4899566144,50951
mark,-1,4908521940,99604
mark,-1,4917382150,38428
mark,-1,4926391242,42172
mark,-1,4935209359,68495
mark,-1,4944189581,33904
mark,-1,4953079712,47265
mark,-1,4962069272,41265
mark,-1,4970935081,40196
mark,-1,4979887991,51507
mark,-1,4988787104,34195
mark,-1,4997688699,46836
mark,-1,5006615686,38228
mark,-1,5015512227,39861
mark,-1,5024446359,43920
mark,-1,5033366300,38032
mark,-1,5042326264,43570
mark,-1,5051185355,35190
sweep,-1,5051248019,2353
mark,-1,5060098745,44229
mark,-1,5069076545,44011
mark,-1,5077992449,59082
mark,-1,5086894058,159185
mark,-1,5095873617,36703
mark,-1,5105007467,48373
mark,-1,5113976367,40011
mark,-1,5122875481,34126
mark,-1,5131827724,97616
mark,-1,5140660508,41906
mark,-1,5149625012,42393
mark,-1,5158432875,31242
mark,-1,5167439060,34466
mark,-1,5176222091,39759
mark,-1,5185300383,35430
sweep,-1,5185359013,2512
mark,-1,5194133103,39799
mark,-1,5203105166,31525
mark,-1,5212014223,61678
mark,-1,5220924261,55025
mark,-1,5229815625,49713
mark,-1,5238726241,43346
mark,-1,5247664986,43944
mark,-1,5256527947,82741
mark,-1,5265492912,50710
mark,-1,5274338849,35610
sweep,-1,5274397771,2581
mark,-1,5283275816,48080
mark,-1,5292153156,48153
mark,-1,5301071177,33586
mark,-1,5309993837,54697
mark,-1,5318927240,135277
mark,-1,5327891713,44760
mark,-1,5336819696,47942
mark,-1,5345753272,35499
mark,-1,5354705516,38774
mark,-1,5363599067,136857
mark,-1,5372623333,39332
sweep,-1,5372689230,2442
mark,-1,5381480533,42074
mark,-1,5390481093,50561
mark,-1,5399337680,38841
mark,-1,5408423994,49610
mark,-1,5417312179,41824
mark,-1,5426306807,41498
mark,-1,5435173022,59205
mark,-1,5444133175,51534
mark,-1,5453045146,32090
mark,-1,5461976351,36989
sweep,-1,5462038401,2748
mark,-1,5470910072,50569
mark,-1,5479817575,133922
mark,-1,5488785025,45478
mark,-1,5497646028,46229
mark,-1,5506606563,34390
sweep,-1,5506665089,2573
mark,-1,5515468063,51941
mark,-1,5524416887,60551
mark,-1,5533389681,48203
mark,-1,5542301462,115784
mark,-1,5551251936,60845
mark,-1,5560159294,45667
mark,-1,5569087020,71932
mark,-1,5578001444,40883
sweep,-1,5578075978,2410
mark,-1,5586926228,215230
mark,-1,5595945084,45767
mark,-1,5604845052,136291
mark,-1,5613871133,33450
mark,-1,5622728659,39537
mark,-1,5631711724,55240
mark,-1,5640540221,121359
mark,-1,5649594960,48551
mark,-1,5658416935,32238
mark,-1,5667430575,37222
mark,-1,5676272634,50224
mark,-1,5685340507,38099
mark,-1,5694240573,30658
mark,-1,5703170619,111959
mark,-1,5712082866,37222
sweep,-1,5712145704,2320
mark,-1,5720984148,42342
mark,-1,5729932612,86528
mark,-1,5738825911,42337
mark,-1,5747790116,42610
mark,-1,5756647523,43920
mark,-1,5765607047,39420
sweep,-1,5765670861,2419
mark,-1,5774519925,41106
mark,-1,5783442412,106446
mark,-1,5792393436,58911
mark,-1,5801417584,46791
mark,-1,5810346563,36976
mark,-1,5819254637,42456
mark,-1,5828181533,34016
sweep,-1,5828241314,2718
mark,-1,5837207340,40610
mark,-1,5846086641,36908
mark,-1,5855050235,145311
mark,-1,5863985625,37816
sweep,-1,5864048913,2607
mark,-1,5872995289,41653
mark,-1,5881885157,28215
sweep,-1,5881947668,2441
mark,-1,5890894878,39697
mark,-1,5899709236,34097
mark,-1,5908712070,39354
mark,-1,5917580803,41558
mark,-1,5926530208,50567
mark,-1,5935435861,33105
sweep,-1,5935498466,2288
mark,-1,5944365711,40573
sweep,-1,5944430418,2639
mark,-1,5953362575,41232
mark,-1,5962260468,36298
mark,-1,5971223725,40111
mark,-1,5980115441,32493
sweep,-1,5980170379,2327
mark,-1,5989083109,32010
sweep,-1,5989137659,2253
mark,-1,5997955587,45879
mark,-1,6006882989,56186
mark,-1,6015804598,45985
mark,-1,6024731683,103342
mark,-1,6033653306,39569
mark,-1,6042579434,40478
mark,-1,6051490691,46739
mark,-1,6060435016,56959
mark,-1,6069409822,51548
mark,-1,6078349261,33570
sweep,-1,6078413827,2492
mark,-1,6087198928,51370
mark,-1,6096180678,29042
sweep,-1,6096243915,2655
mark,-1,6105098380,65567
mark,-1,6114097673,72705
mark,-1,6122909815,39697
mark,-1,6131912315,42972
mark,-1,6140754366,59961
mark,-1,6149729877,34756
mark,-1,6158614489,68074
mark,-1,6167539595,233531
mark,-1,6176514648,143122
mark,-1,6185492620,61021
mark,-1,6194421730,56142
mark,-1,6203303456,38243
sweep,-1,6203368456,2870
mark,-1,6212234686,54430
mark,-1,6221154571,51659
mark,-1,6230112434,37589
mark,-1,6238996765,42395
mark,-1,6247927624,43644
mark,-1,6256832698,42480
mark,-1,6265775868,59770
mark,-1,6274690155,154402
mark,-1,6283663607,36838
mark,-1,6292586106,46483
mark,-1,6301499985,67226
mark,-1,6310383604,57840
mark,-1,6319353035,59478
mark,-1,6328207658,43086
mark,-1,6337263321,64576
mark,-1,6346095096,42196
mark,-1,6355117750,68383
mark,-1,6363930339,40312
sweep,-1,6363996584,2842
mark,-1,6372927496,41696
mark,-1,6381726318,86047
mark,-1,6390743308,50425
mark,-1,6399592651,47782
mark,-1,6408514781,66396
mark,-1,6417406596,231637
mark,-1,6426394131,128036
mark,-1,6435339574,51439
mark,-1,6444237051,45054
mark,-1,6453238176,41363
mark,-1,6462095618,89783
mark,-1,6471062160,91833
mark,-1,6479925016,51254
mark,-1,6488895416,60943
mark,-1,6497794851,45718
sweep,-1,6497875576,2674
mark,-1,6506692378,41888
mark,-1,6515616501,50905
mark,-1,6524535891,157746
mark,-1,6533531114,51969
mark,-1,6542440682,46976
mark,-1,6551346708,38331
mark,-1,6560291138,64960
mark,-1,6569239119,38797
mark,-1,6578199801,45095
mark,-1,6587048761,45795
mark,-1,6596065646,124308
mark,-1,6604911670,48853
mark,-1,6613906465,52781
mark,-1,6622711503,38821
mark,-1,6631682682,129757
mark,-1,6640573214,50822
mark,-1,6649544558,100407
mark,-1,6658412426,44623
mark,-1,6667309168,47548
mark,-1,6676197012,39198
mark,-1,6685187745,30861
mark,-1,6694121563,96483
mark,-1,6702999445,126250
mark,-1,6711989046,45539
mark,-1,6720846362,140433
mark,-1,6729889922,53550
mark,-1,6738789201,50502
mark,-1,6747692863,34682
mark,-1,6756610840,47871
mark,-1,6765531241,138453
mark,-1,6774491293,44535
mark,-1,6783407034,46188
mark,-1,6792314805,35425
mark,-1,6801321638,37947
mark,-1,6810200197,41489
mark,-1,6819175060,81412
mark,-1,6828012681,48880
mark,-1,6837015922,52299
mark,-1,6845830545,36324
mark,-1,6854838648,51291
mark,-1,6863635826,40751
mark,-1,6872634282,135322
mark,-1,6881545439,46801
mark,-1,6890506422,124533
mark,-1,6899422548,46332
mark,-1,6908410012,51028
mark,-1,6917391021,40293
mark,-1,6926301409,35484
mark,-1,6935239621,41489
mark,-1,6944112488,38341
mark,-1,6953045048,41337
sweep,-1,6953111313,2866
mark,-1,6961896108,68657
mark,-1,6970827904,42188
mark,-1,6979734354,41178
mark,-1,6988636587,36549
sweep,-1,6988700613,2224
mark,-1,6997549338,206906
mark,-1,7006509403,43950
mark,-1,7015422404,37640
mark,-1,7024336414,53090
mark,-1,7033321110,41218
mark,-1,7042287951,39111
mark,-1,7051176568,35774
mark,-1,7060143129,42204
mark,-1,7068976331,60307
mark,-1,7077986681,46010
mark,-1,7086798705,32593
mark,-1,7095783906,40188
mark,-1,7104600830,33370
sweep,-1,7104661403,2376
mark,-1,7113596637,40505
mark,-1,7122453566,40861
mark,-1,7131393276,49360
mark,-1,7140285138,66501
mark,-1,7149258893,40105
sweep,-1,7149323574,2876
mark,-1,7158195548,51563
mark,-1,7167076093,33872
sweep,-1,7167135988,2739
mark,-1,7175997932,41216
mark,-1,7184871849,143285
mark,-1,7193889245,140219
mark,-1,7202803959,55728
mark,-1,7211738586,43039
mark,-1,7220658574,41287
mark,-1,7229536587,64304
mark,-1,7238432641,140322
mark,-1,7247384038,39123
mark,-1,7256299802,38176
mark,-1,7265297174,34075
sweep,-1,7265364201,2916
mark,-1,7274217275,44117
mark,-1,7283184927,54459
mark,-1,7292082647,38711
sweep,-1,7292144021,2407
mark,-1,7301050087,63961
mark,-1,7309872403,41436
mark,-1,7318896823,39407
mark,-1,7327717405,55101
mark,-1,7336721791,34499
mark,-1,7345548510,38897
mark,-1,7354524273,44301
mark,-1,7363398488,41596
mark,-1,7372330729,39618
mark,-1,7381308442,52626
mark,-1,7390287171,46309
mark,-1,7399225206,38273
mark,-1,7408116948,71766
mark,-1,7417088997,49964
mark,-1,7425954862,150931
mark,-1,7435000466,33744
sweep,-1,7435057256,2478
mark,-1,7443867065,126532
mark,-1,7452823999,77218
mark,-1,7461728712,49358
mark,-1,7470635096,59190
mark,-1,7479537755,161709
mark,-1,7488505305,39337
mark,-1,7497488649,46363
mark,-1,7506406048,99880
mark,-1,7515320254,154849
mark,-1,7524318603,36462
sweep,-1,7524380679,2496
mark,-1,7533237401,138261
mark,-1,7542251151,40865
mark,-1,7551087552,32453
mark,-1,7560110735,58317
mark,-1,7568916751,39221
mark,-1,7577919061,43109
mark,-1,7586735355,46118
mark,-1,7595730191,231550
mark,-1,7604703977,35875
sweep,-1,7604768313,2797
mark,-1,7613638572,59580
mark,-1,7622517538,165505
mark,-1,7631451114,82001
mark,-1,7640344866,50226
mark,-1,7649303195,39522
mark,-1,7658241965,43350
mark,-1,7667087594,39820
mark,-1,7676029295,47694
mark,-1,7684895532,37354
sweep,-1,7684960432,2828
mark,-1,7693858909,32921
mark,-1,7702786959,38222
mark,-1,7711697728,63613
mark,-1,7720617439,43910
mark,-1,7729511677,36400
sweep,-1,7729572283,2337
mark,-1,7738406737,30784
mark,-1,7747331775,60567
mark,-1,7756200983,137343
mark,-1,7765257863,68806
mark,-1,7774095876,149394
mark,-1,7783123920,46801
mark,-1,7791942299,61058
