event_type,gc_thread,start_ns,time_ns
mark,-1,1150156863,133356
mark,-1,1159123399,50389
mark,-1,1168020970,35985
sweep,-1,1168083618,2407
mark,-1,1176991097,43724
mark,-1,1185878765,37317
mark,-1,1194849437,44494
mark,-1,1203809924,52531
mark,-1,1212755601,47927
mark,-1,1221678180,43297
mark,-1,1230616139,59675
mark,-1,1239552698,37876
mark,-1,1248472792,44915
mark,-1,1257472595,32648
mark,-1,1266430816,51730
mark,-1,1275332912,56057
mark,-1,1284328633,34037
sweep,-1,1284393794,2454
mark,-1,1293208496,57044
mark,-1,1302221452,31332
mark,-1,1311084817,64582
mark,-1,1320122477,49191
mark,-1,1328968457,30382
sweep,-1,1329029547,2456
mark,-1,1337999556,49086
mark,-1,1346857273,44123
mark,-1,1355860924,67169
mark,-1,1364757456,42756
mark,-1,1373715628,48619
mark,-1,1382645180,49594
mark,-1,1391568841,37137
mark,-1,1400572341,48190
mark,-1,1409679403,69215
mark,-1,1418828193,43595
mark,-1,1427707670,157898
mark,-1,1436781817,54856
mark,-1,1445683687,50804
mark,-1,1454614721,34957
mark,-1,1463553847,47511
mark,-1,1472466278,132191
mark,-1,1481508647,44857
mark,-1,1490436212,45503
sweep,-1,1490509464,2292
mark,-1,1499377491,35096
mark,-1,1508338969,37430
mark,-1,1517263410,139343
mark,-1,1526290490,37562
sweep,-1,1526352894,2014
mark,-1,1535140814,44188
mark,-1,1544150499,51347
mark,-1,1552995150,35663
mark,-1,1562018530,47381
mark,-1,1570847995,36195
mark,-1,1579863029,96612
mark,-1,1588751270,52952
mark,-1,1597748374,45008
mark,-1,1606666574,34214
mark,-1,1615615382,38174
sweep,-1,1615678685,2053
mark,-1,1624549940,49993
mark,-1,1633534269,52598
mark,-1,1642485773,38922
mark,-1,1651358222,102447
mark,-1,1660354260,35161
sweep,-1,1660413334,2726
mark,-1,1669306813,40089
mark,-1,1678267714,57119
mark,-1,1687153467,42107
mark,-1,1696074446,41694
mark,-1,1705069026,46619
mark,-1,1714136447,35911
sweep,-1,1714204534,2265
mark,-1,1723059447,46390
mark,-1,1731973941,34585
mark,-1,1740904216,42929
mark,-1,1749873664,50975
mark,-1,1758735818,36334
sweep,-1,1758794746,2268
mark,-1,1767734051,59450
mark,-1,1776572093,39906
mark,-1,1785698681,63589
mark,-1,1794536556,41852
mark,-1,1803567172,118851
mark,-1,1812429898,81122
mark,-1,1821544868,37221
sweep,-1,1821610070,2383
mark,-1,1830416273,38320
mark,-1,1839376434,61464
mark,-1,1848306771,38210
mark,-1,1857251379,40574
mark,-1,1866196370,40408
mark,-1,1875109750,38249
sweep,-1,1875174114,2310
mark,-1,1884065000,30328
mark,-1,1892937869,150880
mark,-1,1901997046,40795
sweep,-1,1902062266,2227
mark,-1,1910899456,32025
sweep,-1,1910963897,2149
mark,-1,1919852124,50699
mark,-1,1928777668,77790
mark,-1,1937690780,115461
mark,-1,1946651628,37625
mark,-1,1955572026,42640
mark,-1,1964485415,32270
mark,-1,1973500887,69043
mark,-1,1982450317,48905
mark,-1,1991409357,32562
mark,-1,2000271502,51873
mark,-1,2009286990,32735
sweep,-1,2009347831,2191
mark,-1,2018130844,63195
mark,-1,2027166224,47307
mark,-1,2036002041,38456
mark,-1,2045017702,40753
mark,-1,2053873998,41393
mark,-1,2062882668,66307
mark,-1,2071780162,39891
mark,-1,2080732849,51930
mark,-1,2089651499,45128
mark,-1,2098562519,41231
mark,-1,2107514302,42428
mark,-1,2116397390,32750
sweep,-1,2116455379,2949
mark,-1,2125458333,41780
mark,-1,2134299860,155680
mark,-1,2143344557,55420
mark,-1,2152248438,53475
mark,-1,2161200198,34257
mark,-1,2170124593,48047
mark,-1,2179033118,131282
mark,-1,2187972386,43945
mark,-1,2196954487,45277
mark,-1,2205886593,38151
mark,-1,2214841212,37554
mark,-1,2223742944,42836
mark,-1,2232721192,48421
mark,-1,2241569924,128404
mark,-1,2250615860,44474
mark,-1,2259462292,34577
mark,-1,2268481269,49389
mark,-1,2277388603,37843
mark,-1,2286387277,45845
mark,-1,2295259102,62566
mark,-1,2304213729,51317
mark,-1,2313133656,35835
mark,-1,2322068401,39973
sweep,-1,2322133034,2478
mark,-1,2331001567,49976
mark,-1,2339913679,40733
mark,-1,2348880370,154629
mark,-1,2357801387,45455
mark,-1,2366781573,35357
mark,-1,2375641161,51964
mark,-1,2384600021,59527
mark,-1,2393569110,46569
mark,-1,2402477862,39169
mark,-1,2411398349,51556
mark,-1,2420333481,34543
mark,-1,2429285267,45192
mark,-1,2438206914,43453
mark,-1,2447128500,36754
mark,-1,2456097850,58311
mark,-1,2464975568,38333
sweep,-1,2465036463,2407
mark,-1,2473950583,47281
mark,-1,2482787335,47808
mark,-1,2491799201,35726
sweep,-1,2491863211,2951
mark,-1,2500629995,64344
mark,-1,2509735729,42884
mark,-1,2518584683,48719
mark,-1,2527599043,36793
mark,-1,2536473826,40546
mark,-1,2545514620,61238
mark,-1,2554422872,37712
mark,-1,2563344202,40947
mark,-1,2572278598,33698
sweep,-1,2572340938,2014
mark,-1,2581197812,34451
sweep,-1,2581258239,2511
mark,-1,2590141782,29442
mark,-1,2599009740,150233
mark,-1,2608065843,97526
mark,-1,2616999936,55496
mark,-1,2625932890,51220
mark,-1,2634846956,44781
mark,-1,2643764763,57244
mark,-1,2652682598,127873
mark,-1,2661711941,36714
mark,-1,2670651791,46016
mark,-1,2679602537,64540
mark,-1,2688517598,56463
mark,-1,2697573210,58778
mark,-1,2706508363,40826
mark,-1,2715490033,62564
mark,-1,2724365854,43723
mark,-1,2733392040,63331
mark,-1,2742208258,41696
sweep,-1,2742276146,2473
mark,-1,2751246676,38570
mark,-1,2760090169,49125
mark,-1,2769109980,62637
mark,-1,2777989768,52295
mark,-1,2786979293,81973
mark,-1,2795878051,39219
mark,-1,2804812277,83333
mark,-1,2813768493,60564
mark,-1,2822659333,40571
mark,-1,2831635321,30424
mark,-1,2840505153,38261
mark,-1,2849540526,46758
mark,-1,2858412100,52963
mark,-1,2867348188,48198
mark,-1,2876258486,42669
mark,-1,2885210833,58677
mark,-1,2894129872,162334
mark,-1,2903143702,36435
mark,-1,2912061278,48556
mark,-1,2921004160,112939
mark,-1,2930006812,57151
mark,-1,2938984687,57444
mark,-1,2947842073,40621
mark,-1,2956851670,63368
mark,-1,2965687561,121973
mark,-1,2974751546,167363
mark,-1,2983650121,47805
mark,-1,2992690642,35147
sweep,-1,2992757117,2608
mark,-1,3001573270,47518
mark,-1,3010557069,35746
sweep,-1,3010620357,2501
mark,-1,3019401434,38037
mark,-1,3028355977,61205
mark,-1,3037247773,36191
sweep,-1,3037310096,2557
mark,-1,3046152514,40660
sweep,-1,3046217769,2315
mark,-1,3055079366,34950
sweep,-1,3055141210,2711
mark,-1,3063974738,35501
sweep,-1,3064035719,2348
mark,-1,3072914937,29923
mark,-1,3081765317,37988
mark,-1,3090719935,41976
mark,-1,3099599396,49920
mark,-1,3108518476,56478
mark,-1,3117540432,307473
mark,-1,3126633081,48777
mark,-1,3135570520,33088
mark,-1,3144504501,37624
mark,-1,3153511603,40239
mark,-1,3162441646,41430
mark,-1,3171351608,43070
mark,-1,3180317995,59417
mark,-1,3189151581,53799
mark,-1,3198131905,45779
mark,-1,3206980715,33575
sweep,-1,3207041483,2421
mark,-1,3216116370,35381
mark,-1,3224964391,41691
mark,-1,3233988977,36319
sweep,-1,3234048740,2429
mark,-1,3242834350,111457
mark,-1,3251867702,42559
mark,-1,3260750269,28064
mark,-1,3269691801,110388
mark,-1,3278625114,139334
mark,-1,3287597119,141693
mark,-1,3296592281,49911
mark,-1,3305536620,42178
mark,-1,3314487651,88706
mark,-1,3323391256,39515
mark,-1,3332362414,131105
mark,-1,3341379503,56541
mark,-1,3350338195,52192
mark,-1,3359273192,43024
mark,-1,3368193895,58413
mark,-1,3377126668,158423
mark,-1,3386137513,36464
mark,-1,3395072387,48552
mark,-1,3404021220,65556
mark,-1,3412938036,55798
mark,-1,3421900914,60640
mark,-1,3430768817,42051
mark,-1,3439760628,63767
mark,-1,3448588173,39918
mark,-1,3457728269,41581
mark,-1,3466576142,54181
mark,-1,3475594481,34289
sweep,-1,3475652205,2844
mark,-1,3484414024,39886
mark,-1,3493494523,42535
mark,-1,3502388118,41894
mark,-1,3511344868,41274
mark,-1,3520249623,45303
mark,-1,3529163531,157137
mark,-1,3538160541,52037
mark,-1,3547054973,42961
mark,-1,3555990502,32566
mark,-1,3564863163,44020
mark,-1,3573851450,37639
mark,-1,3582742930,48640
mark,-1,3591669399,59108
mark,-1,3600577259,46135
mark,-1,3609574926,48585
mark,-1,3618482630,47032
mark,-1,3627422327,40018
mark,-1,3636399361,33132
sweep,-1,3636468661,2488
mark,-1,3645444543,96363
mark,-1,3654380413,41311
mark,-1,3663359416,38709
mark,-1,3672204994,40500
mark,-1,3681214893,56967
mark,-1,3690060549,122378
mark,-1,3699204439,52160
mark,-1,3708039256,32019
mark,-1,3717049400,64939
mark,-1,3725911294,40629
mark,-1,3734904790,30380
mark,-1,3743798662,61223
mark,-1,3752713435,54002
mark,-1,3761624493,47965
mark,-1,3770546293,37515
mark,-1,3779501191,46030
mark,-1,3788385403,37983
sweep,-1,3788446365,2458
mark,-1,3797373010,40923
mark,-1,3806233441,44258
mark,-1,3815214637,36078
mark,-1,3824127869,38630
mark,-1,3833055724,111204
mark,-1,3842012815,58442
mark,-1,3850942336,48332
mark,-1,3859878316,61930
mark,-1,3868795007,54085
mark,-1,3877726473,49088
mark,-1,3886694334,36917
sweep,-1,3886759558,2862
mark,-1,3895600017,136975
mark,-1,3904635636,40480
mark,-1,3913551007,40906
mark,-1,3922564787,50373
mark,-1,3931421177,37864
mark,-1,3940459375,49645
mark,-1,3949357748,35694
mark,-1,3958353277,100100
mark,-1,3967241102,46595
mark,-1,3976217665,45676
mark,-1,3985127722,34010
mark,-1,3994043115,40326
sweep,-1,3994109806,2908
mark,-1,4002971654,49563
mark,-1,4011885451,39730
mark,-1,4020845994,43740
mark,-1,4029711505,41188
mark,-1,4038682043,65565
mark,-1,4047548495,40316
mark,-1,4056512998,33567
mark,-1,4065523565,44064
mark,-1,4074448694,111862
mark,-1,4083388393,45506
mark,-1,4092307618,46543
mark,-1,4101249922,42665
mark,-1,4110191142,40653
mark,-1,4119121028,33419
mark,-1,4128122703,50310
mark,-1,4136985440,39748
mark,-1,4145985797,64918
mark,-1,4154830040,126678
mark,-1,4163900359,121487
mark,-1,4172768387,124874
mark,-1,4181820819,42002
mark,-1,4190649238,38090
sweep,-1,4190712940,2214
mark,-1,4199644803,54637
mark,-1,4208577073,44691
mark,-1,4217613781,55412
mark,-1,4226526504,35749
mark,-1,4235473944,47876
mark,-1,4244401992,38605
mark,-1,4253381451,40698
mark,-1,4262336809,45538
mark,-1,4271212517,44565
mark,-1,4280180708,143021
mark,-1,4289143341,54202
mark,-1,4298092396,41564
mark,-1,4307004852,40630
mark,-1,4315909977,64389
mark,-1,4324833135,39555
mark,-1,4333769504,55383
mark,-1,4342777608,34989
sweep,-1,4342838288,2245
mark,-1,4351708029,58739
mark,-1,4360610851,58773
mark,-1,4369667303,55616
mark,-1,4378539139,46097
mark,-1,4387532602,60327
mark,-1,4396369085,40501
mark,-1,4405425333,38995
mark,-1,4414261512,52517
mark,-1,4423277806,55748
mark,-1,4432100030,87678
mark,-1,4441128605,53213
mark,-1,4450009901,47973
mark,-1,4458968164,32446
sweep,-1,4459033051,2332
mark,-1,4467898798,51794
mark,-1,4476818148,35940
sweep,-1,4476876854,2740
mark,-1,4485762389,51636
mark,-1,4494650849,41726
mark,-1,4503593998,31032
mark,-1,4512462559,149461
mark,-1,4521602471,102306
mark,-1,4530527503,56459
mark,-1,4539471678,50718
mark,-1,4548402147,41740
mark,-1,4557431513,55948
mark,-1,4566380728,107760
mark,-1,4575327504,91259
mark,-1,4584281275,38071
mark,-1,4593232320,57102
mark,-1,4602151707,51600
mark,-1,4611140337,55509
mark,-1,4620022629,145493
mark,-1,4629093035,44445
mark,-1,4637933147,31122
mark,-1,4646978784,59274
mark,-1,4655822626,41045
mark,-1,4664858399,43278
mark,-1,4673698899,45206
mark,-1,4682708232,62552
mark,-1,4691596929,49100
mark,-1,4700585549,33347
sweep,-1,4700650982,2401
mark,-1,4709611633,32071
sweep,-1,4709671201,2343
mark,-1,4718565731,44960
mark,-1,4727525480,52136
mark,-1,4736425242,43791
mark,-1,4745479715,34622
mark,-1,4754351557,43663
mark,-1,4763338323,111971
mark,-1,4772250039,40721
mark,-1,4781208950,39024
sweep,-1,4781281798,2119
mark,-1,4790149721,40164
mark,-1,4799116855,48853
mark,-1,4808059722,35246
mark,-1,4817015315,45626
mark,-1,4825965568,37962
mark,-1,4834939590,44189
mark,-1,4843860807,275934
mark,-1,4852968517,58909
mark,-1,4861833727,54753
mark,-1,4870854480,124669
mark,-1,4879729984,130876
mark,-1,4888801097,46559
mark,-1,4897639832,33763
mark,-1,4906675078,42093
mark,-1,4915527443,42598
mark,-1,4924560415,61977
mark,-1,4933530024,50621
mark,-1,4942509915,141527
mark,-1,4951449055,50430
mark,-1,4960380825,50602
mark,-1,4969398063,41636
mark,-1,4978312773,40896
mark,-1,4987281837,45821
mark,-1,4996179987,41763
mark,-1,5005187263,129107
mark,-1,5014122202,56119
mark,-1,5023094665,42578
mark,-1,5032034268,41528
mark,-1,5040976459,62672
mark,-1,5049922016,40507
mark,-1,5058873552,37064
mark,-1,5067813269,67242
mark,-1,5076849039,49579
mark,-1,5085778893,49163
mark,-1,5094779879,55373
mark,-1,5103648764,140801
mark,-1,5112705815,48684
mark,-1,5121568633,31123
mark,-1,5130630976,62901
mark,-1,5139490386,39872
mark,-1,5148523690,126967
mark,-1,5157489775,29409
mark,-1,5166599058,60649
mark,-1,5175492861,48805
mark,-1,5184472706,65932
mark,-1,5193454040,41386
mark,-1,5202468082,40702
mark,-1,5211401279,33765
sweep,-1,5211462751,2127
mark,-1,5220303637,35180
sweep,-1,5220364355,2378
mark,-1,5229263111,84368
mark,-1,5238159725,38668
sweep,-1,5238223152,2213
mark,-1,5247150587,98164
mark,-1,5256079880,52875
mark,-1,5265031343,50364
mark,-1,5273953143,44480
mark,-1,5282901370,59695
mark,-1,5291841590,158174
mark,-1,5300859527,34517
mark,-1,5309814033,46527
mark,-1,5318780245,66374
mark,-1,5327695384,57302
mark,-1,5336671320,60043
mark,-1,5345619293,40516
mark,-1,5354611484,62212
mark,-1,5363470575,42201
mark,-1,5372590491,40475
mark,-1,5381519536,226348
mark,-1,5390690059,36626
sweep,-1,5390751414,2374
mark,-1,5399537220,42598
mark,-1,5408704172,82353
mark,-1,5417819049,52144
mark,-1,5426793800,34766
mark,-1,5435721111,52383
mark,-1,5444650266,35750
sweep,-1,5444709177,2582
mark,-1,5453687173,51284
mark,-1,5462589173,41925
mark,-1,5471546487,29708
mark,-1,5480437499,131842
mark,-1,5489564109,41985
mark,-1,5498479039,33365
mark,-1,5507423476,49719
mark,-1,5516362840,77000
mark,-1,5525369532,40577
mark,-1,5534301758,160288
mark,-1,5543322820,43591
mark,-1,5552268453,35410
mark,-1,5561235455,50809
mark,-1,5570167158,48155
mark,-1,5579160096,31027
mark,-1,5588041353,53777
mark,-1,5597043202,68562
mark,-1,5605874485,46283
mark,-1,5614910935,39225
sweep,-1,5614977342,2290
mark,-1,5623758840,133131
mark,-1,5632817958,36436
mark,-1,5641674499,52244
mark,-1,5650679473,62308
mark,-1,5659584983,44024
mark,-1,5668554210,73761
mark,-1,5677551153,62260
mark,-1,5686534023,35900
mark,-1,5695493696,63306
mark,-1,5704394285,48061
mark,-1,5713510101,35588
mark,-1,5722378373,43655
mark,-1,5731366426,37651
mark,-1,5740272969,49813
mark,-1,5749230111,55717
mark,-1,5758163696,81632
mark,-1,5767087666,42082
mark,-1,5776050268,162214
mark,-1,5785154130,42945
sweep,-1,5785233530,2141
mark,-1,5794117568,34125
mark,-1,5803080577,52386
mark,-1,5812001398,48375
mark,-1,5820982230,33341
sweep,-1,5821039506,2237
mark,-1,5829843991,53509
mark,-1,5838844627,109058
mark,-1,5847723380,45803
mark,-1,5856769985,38647
mark,-1,5865613180,138883
mark,-1,5874692765,37910
mark,-1,5883545867,52223
mark,-1,5892564822,64040
mark,-1,5901514113,45380
mark,-1,5910460689,42986
mark,-1,5919348855,50575
mark,-1,5928235716,140207
mark,-1,5937211577,52591
mark,-1,5946086581,42463
mark,-1,5955024180,33151
mark,-1,5963880712,37878
mark,-1,5972853646,112637
mark,-1,5981748657,82348
mark,-1,5990712726,57258
mark,-1,5999635238,124365
mark,-1,6008603155,40328
mark,-1,6017624150,128599
mark,-1,6026586135,38549
mark,-1,6035518849,32218
mark,-1,6044469762,58595
mark,-1,6053458545,53174
mark,-1,6062435042,58723
mark,-1,6071283394,138225
mark,-1,6080318744,43749
mark,-1,6089176401,31696
mark,-1,6098232086,60493
mark,-1,6107070719,38878
mark,-1,6116105540,43086
mark,-1,6124953445,46132
mark,-1,6133979856,64653
mark,-1,6142861737,53035
mark,-1,6151835934,33652
mark,-1,6160738086,51897
mark,-1,6169657843,34974
sweep,-1,6169716032,2432
mark,-1,6178583333,52601
mark,-1,6187478604,42512
mark,-1,6196500025,33489
mark,-1,6205458257,42998
mark,-1,6214440359,39541
mark,-1,6223345214,50883
mark,-1,6232286891,56113
mark,-1,6241222423,122501
mark,-1,6250180351,105223
mark,-1,6259144800,44899
mark,-1,6268081533,45607
mark,-1,6277022560,35785
sweep,-1,6277084053,2561
mark,-1,6285967493,50838
mark,-1,6294891691,51771
mark,-1,6303866570,113382
mark,-1,6312783754,56479
mark,-1,6321767270,47189
mark,-1,6330612573,35480
sweep,-1,6330675571,2398
mark,-1,6339658699,54045
mark,-1,6348582608,91437
mark,-1,6357698665,55363
mark,-1,6366578339,60544
mark,-1,6375586242,32216
mark,-1,6384487460,65225
mark,-1,6393510283,189115
mark,-1,6402517848,46478
mark,-1,6411439412,46162
mark,-1,6420365624,56186
mark,-1,6429252405,43541
mark,-1,6438223368,36362
mark,-1,6447097997,36999
mark,-1,6456081404,41815
mark,-1,6464996195,53455
mark,-1,6473938294,143139
mark,-1,6482895319,56161
mark,-1,6491796808,61357
mark,-1,6500708783,41337
mark,-1,6509654008,44546
mark,-1,6518587630,33462
mark,-1,6527549635,51308
mark,-1,6536455241,133942
mark,-1,6545510477,42754
mark,-1,6554348388,49396
mark,-1,6563311028,45938
mark,-1,6572128137,34474
sweep,-1,6572190905,2246
mark,-1,6581262653,50709
mark,-1,6590148987,41775
mark,-1,6599176383,95075
mark,-1,6608048000,59561
mark,-1,6617050013,32540
sweep,-1,6617111967,2210
mark,-1,6625941385,64545
mark,-1,6634871977,51867
mark,-1,6643782072,37032
mark,-1,6652704839,144599
mark,-1,6661728854,36070
sweep,-1,6661792118,1977
mark,-1,6670629153,39579
sweep,-1,6670693326,1891
mark,-1,6679674942,68035
mark,-1,6688614392,35532
mark,-1,6697668321,49637
mark,-1,6706551986,67612
mark,-1,6715479640,37030
mark,-1,6724415728,49497
mark,-1,6733414848,68310
mark,-1,6742318716,143045
mark,-1,6751310207,33954
mark,-1,6760262328,28949
mark,-1,6769248925,43920
mark,-1,6778153548,138419
mark,-1,6787175929,33194
mark,-1,6796039499,39852
mark,-1,6805096949,55764
mark,-1,6813937320,38889
sweep,-1,6814004801,2683
mark,-1,6822980278,43821
mark,-1,6831810348,44580
mark,-1,6840821815,36484
mark,-1,6849674364,34825
mark,-1,6858662777,85468
mark,-1,6867575655,43237
mark,-1,6876512154,45266
mark,-1,6885517187,140639
mark,-1,6894483568,128563
mark,-1,6903488049,40295
mark,-1,6912390792,45089
mark,-1,6921428306,40730
mark,-1,6930293151,36918
mark,-1,6939267007,56838
mark,-1,6948171715,54427
mark,-1,6957114087,35867
sweep,-1,6957175669,2470
mark,-1,6966050072,128485
mark,-1,6975000950,126663
mark,-1,6983956962,46470
mark,-1,6992906349,103133
mark,-1,7001848362,55874
mark,-1,7010807817,62523
mark,-1,7019731618,52863
mark,-1,7028705110,75433
mark,-1,7037555772,29332
mark,-1,7046579994,40558
mark,-1,7055426575,53640
mark,-1,7064452949,43439
mark,-1,7073357732,133821
mark,-1,7082394421,37299
mark,-1,7091333722,51975
mark,-1,7100333718,62108
mark,-1,7109217685,46904
mark,-1,7118169537,41581
mark,-1,7127084748,47460
mark,-1,7135995495,46942
mark,-1,7144946971,36382
mark,-1,7153828409,38431
sweep,-1,7153890582,2271
mark,-1,7162792230,37807
sweep,-1,7162857104,2388
mark,-1,7171669851,43914
mark,-1,7180649801,34449
mark,-1,7189634614,65109
mark,-1,7198603965,142857
mark,-1,7207563510,35816
sweep,-1,7207624474,2489
mark,-1,7216522585,32938
sweep,-1,7216587575,2550
mark,-1,7225547248,42608
mark,-1,7234489565,45018
mark,-1,7243429011,35805
mark,-1,7252411892,38686
mark,-1,7261398674,41933
mark,-1,7270385854,44287
mark,-1,7279231812,57008
mark,-1,7288247749,54478
mark,-1,7297103328,37495
mark,-1,7306135380,48991
mark,-1,7314977594,42394
mark,-1,7323990292,43705
