event_type,gc_thread,start_ns,time_ns
mark,-1,2032674146,76093
mark,-1,2037039418,56308
mark,-1,2041420829,101637
mark,-1,2045914211,124332
mark,-1,2050321370,91857
mark,-1,2054673050,39556
mark,-1,2059159628,64582
mark,-1,2063666463,89972
mark,-1,2068188889,98464
mark,-1,2072577725,77845
mark,-1,2077055569,47957
mark,-1,2081572537,42573
mark,-1,2086096107,29495
mark,-1,2090486628,58930
mark,-1,2094938837,62798
mark,-1,2099576884,40016
mark,-1,2104078909,96605
mark,-1,2108407527,84364
mark,-1,2112733357,45555
mark,-1,2117145051,31506
mark,-1,2121595657,39036
mark,-1,2125918683,29523
sweep,-1,2125973466,2673
mark,-1,2130294897,49910
mark,-1,2134681698,37663
mark,-1,2139109141,53126
mark,-1,2143460225,35139
mark,-1,2147867026,34371
mark,-1,2152228458,39023
mark,-1,2156656665,41516
mark,-1,2160998000,38216
mark,-1,2165428458,42831
mark,-1,2169804541,69012
mark,-1,2174193122,32198
sweep,-1,2174257195,2736
mark,-1,2178536803,27785
sweep,-1,2178599042,2587
mark,-1,2182981851,44980
mark,-1,2187363221,47026
mark,-1,2191727435,35418
mark,-1,2196093758,91749
mark,-1,2200543162,37330
mark,-1,2204932563,38862
mark,-1,2209299478,38389
sweep,-1,2209361074,2313
mark,-1,2213644963,53142
mark,-1,2218102479,36389
mark,-1,2222496966,41451
mark,-1,2226828061,26316
sweep,-1,2226884153,2645
mark,-1,2231283728,42942
mark,-1,2235757553,38113
mark,-1,2240185394,34717
mark,-1,2244490765,37730
sweep,-1,2244556976,2604
mark,-1,2248887320,32067
sweep,-1,2248945152,2273
mark,-1,2253330001,31780
sweep,-1,2253394693,2506
mark,-1,2257796328,24913
mark,-1,2262126199,41241
mark,-1,2266501412,33896
mark,-1,2270951040,36346
mark,-1,2275429669,38029
mark,-1,2279762990,44220
mark,-1,2284124103,56672
mark,-1,2288534171,35581
mark,-1,2292975332,28246
sweep,-1,2293035978,2400
mark,-1,2297324969,44878
mark,-1,2301716309,36640
mark,-1,2306101239,133166
mark,-1,2310583170,33872
mark,-1,2314936941,26466
sweep,-1,2315008074,2457
mark,-1,2319435862,33385
mark,-1,2323805225,36615
mark,-1,2328234266,40927
mark,-1,2332577864,37853
mark,-1,2337001360,136709
mark,-1,2341423603,46344
mark,-1,2345818585,39639
mark,-1,2350180149,47635
mark,-1,2354615131,48472
mark,-1,2359003811,51302
mark,-1,2363374249,36768
mark,-1,2367737810,33229
mark,-1,2372188621,41701
mark,-1,2376571430,39687
mark,-1,2380923388,29097
sweep,-1,2380978908,2277
mark,-1,2385278316,44869
mark,-1,2389741458,62500
mark,-1,2394141966,54181
mark,-1,2398607762,91839
mark,-1,2402981902,32247
mark,-1,2407476865,35306
sweep,-1,2407535074,2990
mark,-1,2411911029,32011
mark,-1,2416215610,36464
mark,-1,2420596378,32390
sweep,-1,2420653981,2720
mark,-1,2425035126,33112
sweep,-1,2425100604,2637
mark,-1,2429470834,39398
mark,-1,2433797743,32592
sweep,-1,2433855194,2428
mark,-1,2438155144,40086
mark,-1,2442565398,27305
mark,-1,2447104207,55323
mark,-1,2451565467,43026
mark,-1,2455946046,63638
mark,-1,2460363039,59840
mark,-1,2464803567,51057
mark,-1,2469135133,134664
mark,-1,2473588859,33717
mark,-1,2477995874,31411
sweep,-1,2478060463,2506
mark,-1,2482451751,49095
mark,-1,2486807916,33503
mark,-1,2491300260,40140
mark,-1,2495685465,37389
sweep,-1,2495750735,2790
mark,-1,2500118781,40845
mark,-1,2504462400,37382
mark,-1,2508890088,43048
mark,-1,2513267809,34733
mark,-1,2517667872,35186
sweep,-1,2517725513,2499
mark,-1,2522036931,49199
mark,-1,2526471881,48907
mark,-1,2530853265,51038
mark,-1,2535299335,48864
mark,-1,2539653043,45010
mark,-1,2544088285,29464
mark,-1,2548475443,33551
sweep,-1,2548532787,2327
mark,-1,2552837518,42520
mark,-1,2557185108,30666
sweep,-1,2557248223,2773
mark,-1,2561644535,28589
mark,-1,2566042947,31145
sweep,-1,2566104875,2621
mark,-1,2570375724,29910
sweep,-1,2570432272,2316
mark,-1,2574742311,37475
sweep,-1,2574807475,2527
mark,-1,2579195473,174138
mark,-1,2583674153,37017
sweep,-1,2583739671,2769
mark,-1,2587967537,39385
mark,-1,2592346469,35431
mark,-1,2596773445,79355
mark,-1,2601233228,105376
mark,-1,2605559895,68607
mark,-1,2609909331,33174
sweep,-1,2609966394,2711
mark,-1,2614325231,35762
mark,-1,2618760091,29262
sweep,-1,2618816271,2361
mark,-1,2623177973,40904
mark,-1,2627541482,37466
sweep,-1,2627606497,2627
mark,-1,2631957731,61892
mark,-1,2636407515,52844
mark,-1,2640738468,35096
sweep,-1,2640797918,2255
mark,-1,2645122267,53749
mark,-1,2649518915,88403
mark,-1,2653950050,53577
mark,-1,2658293658,40740
mark,-1,2662706633,37201
mark,-1,2667091121,94573
mark,-1,2671530367,46010
mark,-1,2675887697,29923
sweep,-1,2675951516,2678
mark,-1,2680302651,34305
sweep,-1,2680363432,2557
mark,-1,2684684301,39601
mark,-1,2689121561,38520
sweep,-1,2689184699,2211
mark,-1,2693473452,31473
sweep,-1,2693530064,2184
mark,-1,2697900055,40926
mark,-1,2702283686,27707
mark,-1,2706686038,37999
mark,-1,2711063397,81741
mark,-1,2715533891,45113
mark,-1,2719914693,31388
sweep,-1,2719973454,2262
mark,-1,2724285982,48091
mark,-1,2728628988,36679
mark,-1,2733087139,33645
mark,-1,2737464762,46650
mark,-1,2741805801,33451
mark,-1,2746166449,32576
sweep,-1,2746231138,2433
mark,-1,2750638852,70212
mark,-1,2755049090,54225
mark,-1,2759361976,29486
sweep,-1,2759414462,2282
mark,-1,2763755270,45486
mark,-1,2768200457,38370
mark,-1,2772647320,42276
mark,-1,2776952323,34354
sweep,-1,2777012502,2278
mark,-1,2781326043,63430
mark,-1,2785737283,30486
mark,-1,2790204209,50529
mark,-1,2794531511,141535
mark,-1,2798954299,40114
mark,-1,2803380589,63481
mark,-1,2807829333,26877
sweep,-1,2807885606,2144
mark,-1,2812178782,30837
sweep,-1,2812243259,2733
mark,-1,2816549681,46943
mark,-1,2820971118,56735
mark,-1,2825405304,52108
mark,-1,2829742494,92652
mark,-1,2834162960,35864
sweep,-1,2834227827,2696
mark,-1,2838568737,100258
mark,-1,2843036062,63065
mark,-1,2847368558,35663
mark,-1,2851781694,35638
sweep,-1,2851843828,2317
mark,-1,2856150770,97211
mark,-1,2860590247,54989
mark,-1,2864939806,28780
mark,-1,2869377864,38538
mark,-1,2873758441,52616
mark,-1,2878199845,45738
mark,-1,2882549809,40855
mark,-1,2886985279,57286
mark,-1,2891360378,54116
mark,-1,2895741549,61560
mark,-1,2900136939,72987
mark,-1,2904576907,40329
mark,-1,2908952458,57584
mark,-1,2913290875,95953
mark,-1,2917667789,134044
mark,-1,2922174333,41022
mark,-1,2926560826,39359
mark,-1,2930921264,144083
mark,-1,2935424070,51968
mark,-1,2939898346,50741
mark,-1,2944354813,75343
mark,-1,2948716185,31964
sweep,-1,2948771161,2407
mark,-1,2953084680,58325
mark,-1,2957531184,34810
mark,-1,2961980124,43681
mark,-1,2966288706,43081
mark,-1,2970676382,33380
sweep,-1,2970734340,2754
mark,-1,2975109747,97792
mark,-1,2979573089,36123
mark,-1,2983886334,50896
mark,-1,2988252841,190983
mark,-1,2992781705,39400
mark,-1,2997257532,56073
mark,-1,3001592912,30460
mark,-1,3005960652,35904
sweep,-1,3006023756,2554
mark,-1,3010380916,64045
mark,-1,3014819954,49951
mark,-1,3019237296,33201
sweep,-1,3019294320,2465
mark,-1,3023619555,52818
mark,-1,3028019095,167273
mark,-1,3032527572,49399
mark,-1,3036863143,137691
mark,-1,3041310527,55453
mark,-1,3045687232,30252
sweep,-1,3045749299,2287
mark,-1,3050120821,84538
mark,-1,3054484258,40690
mark,-1,3058952432,43459
mark,-1,3063324970,217157
mark,-1,3067880418,50979
mark,-1,3072231493,30371
mark,-1,3076668459,38107
sweep,-1,3076731673,2957
mark,-1,3081055470,48470
mark,-1,3085464317,140090
mark,-1,3089867838,50641
mark,-1,3094286063,146828
mark,-1,3098685339,38182
mark,-1,3103145587,38980
mark,-1,3107499867,32645
sweep,-1,3107562952,2723
mark,-1,3111952976,33007
mark,-1,3116331304,37212
sweep,-1,3116394806,2689
mark,-1,3120696958,32663
sweep,-1,3120752666,2270
mark,-1,3125039955,38812
sweep,-1,3125104229,2840
mark,-1,3129489438,29661
mark,-1,3133892989,38069
mark,-1,3138214359,33262
sweep,-1,3138277767,2563
mark,-1,3142582822,35500
mark,-1,3147040616,35918
sweep,-1,3147100575,2259
mark,-1,3151464338,31147
sweep,-1,3151522023,2486
mark,-1,3155765388,38573
mark,-1,3160146974,33224
sweep,-1,3160205770,2439
mark,-1,3164569586,33017
mark,-1,3168999425,37344
mark,-1,3173312489,31655
sweep,-1,3173369892,2459
mark,-1,3177669955,40294
mark,-1,3182081096,62511
mark,-1,3186514354,83898
mark,-1,3190847905,28994
sweep,-1,3190906240,3079
mark,-1,3195307238,52599
mark,-1,3199783825,174372
mark,-1,3204283113,57892
mark,-1,3208603625,38640
mark,-1,3212980812,54623
mark,-1,3217379534,40814
mark,-1,3221807057,70938
mark,-1,3226153890,39372
mark,-1,3230560350,54816
mark,-1,3234922208,39379
mark,-1,3239438524,40807
mark,-1,3243791034,29408
mark,-1,3248223130,35201
mark,-1,3252598198,37446
mark,-1,3257023475,140802
mark,-1,3261423052,32080
mark,-1,3265840591,42809
mark,-1,3270229152,28178
sweep,-1,3270293384,2359
mark,-1,3274626655,37014
sweep,-1,3274691721,2742
mark,-1,3278984881,47511
mark,-1,3283430320,43969
mark,-1,3287812846,30947
sweep,-1,3287868040,2384
mark,-1,3292194328,47191
mark,-1,3296542741,36133
sweep,-1,3296603228,2294
mark,-1,3301009494,33831
mark,-1,3305405091,46448
mark,-1,3309751103,33325
mark,-1,3314109532,33611
sweep,-1,3314175286,2622
mark,-1,3318581421,40442
mark,-1,3323004318,67011
mark,-1,3327318019,33733
mark,-1,3331720744,59684
mark,-1,3336158618,42633
mark,-1,3340607290,42637
mark,-1,3344914273,32905
sweep,-1,3344974561,2394
mark,-1,3349292497,63184
mark,-1,3353709942,61179
mark,-1,3358160934,33806
sweep,-1,3358223113,2504
mark,-1,3362486682,45181
mark,-1,3366833640,33716
mark,-1,3371336308,82118
mark,-1,3375801526,36340
sweep,-1,3375861088,2572
mark,-1,3380137466,33416
mark,-1,3384508710,46079
mark,-1,3388987394,57993
mark,-1,3393424394,51775
mark,-1,3397754923,145448
mark,-1,3402212258,33222
sweep,-1,3402273845,2238
mark,-1,3406596902,103959
mark,-1,3411056222,63542
mark,-1,3415385455,59858
mark,-1,3419793223,54378
mark,-1,3424159742,41863
mark,-1,3428589134,43823
mark,-1,3432933302,33762
mark,-1,3437363051,36562
sweep,-1,3437424279,2188
mark,-1,3441743446,55337
mark,-1,3446156904,141881
mark,-1,3450560787,82442
mark,-1,3455013675,35869
sweep,-1,3455075250,2501
mark,-1,3459410321,60642
mark,-1,3463807828,124264
mark,-1,3468225485,44105
mark,-1,3472668856,47353
mark,-1,3477044356,53808
mark,-1,3481403491,27975
mark,-1,3485764483,42355
mark,-1,3490213542,46873
mark,-1,3494586901,43384
mark,-1,3498937010,41319
mark,-1,3503367736,37977
sweep,-1,3503430957,2493
mark,-1,3507843577,46061
mark,-1,3512291517,59993
mark,-1,3516606735,33477
sweep,-1,3516670064,2712
mark,-1,3520985443,45850
mark,-1,3525433725,38060
sweep,-1,3525495754,2304
mark,-1,3529868128,67994
mark,-1,3534153825,56416
mark,-1,3538553107,40211
mark,-1,3543006237,35611
sweep,-1,3543067188,2654
mark,-1,3547479620,27962
mark,-1,3551822199,42479
mark,-1,3556180518,33388
mark,-1,3560605143,36598
mark,-1,3565061008,39606
sweep,-1,3565126613,2691
mark,-1,3569396337,45088
mark,-1,3573760049,57930
mark,-1,3578167059,101853
mark,-1,3582638329,81385
mark,-1,3586976213,139336
mark,-1,3591406345,52768
mark,-1,3595802715,41342
mark,-1,3600241316,41307
mark,-1,3604584869,29902
mark,-1,3608994234,35293
mark,-1,3613364678,40039
mark,-1,3617800000,42153
mark,-1,3622152232,26304
sweep,-1,3622212467,2334
mark,-1,3626584409,38421
mark,-1,3630953588,56787
mark,-1,3635348472,41610
mark,-1,3639696106,40773
mark,-1,3644133635,55456
mark,-1,3648512985,56712
mark,-1,3652890027,44847
mark,-1,3657256517,32908
sweep,-1,3657320817,2877
mark,-1,3661706162,78770
mark,-1,3666096492,31939
sweep,-1,3666151730,2276
mark,-1,3670467801,47613
mark,-1,3674822837,36568
sweep,-1,3674883902,2427
mark,-1,3679380416,35461
sweep,-1,3679442362,2118
mark,-1,3683771019,46062
mark,-1,3688124233,33988
mark,-1,3692491226,74277
mark,-1,3696956099,36150
sweep,-1,3697018860,2551
mark,-1,3701369521,51688
mark,-1,3705682741,43604
mark,-1,3710092380,38571
mark,-1,3714597681,34363
sweep,-1,3714663750,2651
mark,-1,3719060993,40196
mark,-1,3723378012,167963
mark,-1,3727781890,36953
mark,-1,3732228177,33902
mark,-1,3736674721,38182
mark,-1,3741009602,30861
sweep,-1,3741066199,2413
mark,-1,3745371165,38295
mark,-1,3749795381,30874
sweep,-1,3749850490,2758
mark,-1,3754245257,34233
mark,-1,3758587364,46926
mark,-1,3762959658,53898
mark,-1,3767371430,60828
mark,-1,3771805659,70634
mark,-1,3776177982,32172
sweep,-1,3776233915,2363
mark,-1,3780579619,50583
mark,-1,3784950702,44032
mark,-1,3789377801,103172
mark,-1,3793738567,47801
mark,-1,3798153888,41898
mark,-1,3802539201,40624
mark,-1,3806985739,46004
mark,-1,3811337192,25333
mark,-1,3815763721,37583
sweep,-1,3815826253,2246
mark,-1,3820140966,47212
mark,-1,3824537273,39558
sweep,-1,3824602082,2321
mark,-1,3828891708,48969
mark,-1,3833330276,49145
sweep,-1,3833408517,2702
mark,-1,3837727574,51749
mark,-1,3842097748,37468
mark,-1,3846466546,128184
mark,-1,3850958457,50621
mark,-1,3855327261,45143
mark,-1,3859685497,64148
mark,-1,3864026398,49515
mark,-1,3868476599,37550
mark,-1,3872866004,49910
mark,-1,3877208373,34010
mark,-1,3881573131,35241
mark,-1,3886042521,72932
mark,-1,3890443837,56923
mark,-1,3894744543,31674
sweep,-1,3894799007,2287
mark,-1,3899157219,44120
mark,-1,3903646262,39232
mark,-1,3908089562,41965
mark,-1,3912394248,33142
sweep,-1,3912453349,2634
mark,-1,3916763806,63356
mark,-1,3921179360,31344
mark,-1,3925644658,48324
mark,-1,3929956182,56374
