event_type,gc_thread,start_ns,time_ns
mark,-1,492747650,37860
sweep,-1,492809763,2877
mark,-1,497203899,36955
sweep,-1,497267821,2480
mark,-1,501589355,46602
mark,-1,505928746,34270
mark,-1,510278662,32330
sweep,-1,510333976,2497
mark,-1,514747972,74214
mark,-1,519146947,53441
mark,-1,523522554,30909
sweep,-1,523575997,2213
mark,-1,527905785,46486
mark,-1,532346008,39027
mark,-1,536777296,42843
mark,-1,541076630,175669
mark,-1,545486880,60773
mark,-1,549908420,51133
mark,-1,554346462,33781
mark,-1,558655903,44767
mark,-1,562999901,42439
mark,-1,567418058,61074
mark,-1,571853494,34676
sweep,-1,571910896,2287
mark,-1,576179345,119395
mark,-1,580527779,33959
mark,-1,584944585,61441
mark,-1,589401100,51371
mark,-1,593729107,34215
sweep,-1,593787694,2624
mark,-1,598108747,51878
mark,-1,602506296,135113
mark,-1,606984397,51913
mark,-1,611320136,137178
mark,-1,615756999,53822
mark,-1,620131612,30253
sweep,-1,620185597,2331
mark,-1,624554760,37465
mark,-1,628909905,29667
mark,-1,633335290,35613
mark,-1,637699687,67698
mark,-1,642122684,56926
mark,-1,646496596,33197
mark,-1,650913183,30807
sweep,-1,650968740,2484
mark,-1,655300120,44532
mark,-1,659684700,136582
mark,-1,664100096,32323
sweep,-1,664158303,2685
mark,-1,668534773,43684
mark,-1,672918515,50887
mark,-1,677273281,63067
mark,-1,681654021,85167
mark,-1,686131021,32580
mark,-1,690513097,34636
mark,-1,694865252,37580
sweep,-1,694926753,2771
mark,-1,699221662,41941
mark,-1,703685886,30331
mark,-1,708085722,59146
mark,-1,712396102,32240
mark,-1,716778340,46896
mark,-1,721233784,66550
mark,-1,725673535,58629
mark,-1,729973113,49152
mark,-1,734350544,37857
mark,-1,738801683,35931
mark,-1,743256911,27672
mark,-1,747585847,43359
mark,-1,751940755,28248
sweep,-1,751999445,2496
mark,-1,756360288,41842
mark,-1,760809791,39502
mark,-1,765136605,43890
mark,-1,769506134,57811
mark,-1,773910659,38810
mark,-1,778361438,28612
sweep,-1,778421435,2500
mark,-1,782701180,34248
mark,-1,787098108,45833
mark,-1,791563405,35337
mark,-1,796006567,62646
mark,-1,800336619,39024
mark,-1,804748505,35869
mark,-1,809111585,38510
mark,-1,813542569,43111
mark,-1,817881015,27258
sweep,-1,817941710,2477
mark,-1,822307050,31967
sweep,-1,822363203,2324
mark,-1,826702638,44388
mark,-1,831093791,289681
mark,-1,844842644,71608
mark,-1,853725226,52583
mark,-1,862659410,65979
mark,-1,871559821,42751
mark,-1,880488087,53182
mark,-1,889352553,117345
mark,-1,898281701,66371
mark,-1,907168460,48777
mark,-1,916141225,61736
mark,-1,925039584,165416
mark,-1,933995434,43988
mark,-1,942898149,49506
mark,-1,951882723,48018
mark,-1,960771655,39101
mark,-1,969721503,60967
mark,-1,978529721,55435
mark,-1,987479128,49037
mark,-1,996291881,33933
mark,-1,1005295673,38845
mark,-1,1014099991,43721
mark,-1,1023077919,49248
mark,-1,1031945191,67533
mark,-1,1040902887,40269
sweep,-1,1040967972,2778
mark,-1,1049766313,113439
mark,-1,1058717846,47805
mark,-1,1067590196,51650
mark,-1,1076473410,52931
mark,-1,1085382117,38504
mark,-1,1094225916,70833
mark,-1,1103138481,49479
mark,-1,1112048157,38899
sweep,-1,1112110465,2616
mark,-1,1120975170,49609
mark,-1,1129811313,54127
mark,-1,1138695622,60584
mark,-1,1147575201,123105
mark,-1,1156491490,30951
mark,-1,1165373530,44111
mark,-1,1174262592,35843
sweep,-1,1174325586,2379
mark,-1,1183130934,42492
mark,-1,1192100402,32619
mark,-1,1200976083,79587
mark,-1,1209892570,48696
mark,-1,1218704523,55763
mark,-1,1227668505,69623
mark,-1,1236486759,47182
mark,-1,1245498040,40348
mark,-1,1254299425,134608
mark,-1,1263309482,39531
mark,-1,1272108198,52762
mark,-1,1281062649,61907
mark,-1,1289905652,45086
mark,-1,1298804952,114856
mark,-1,1307694998,45056
mark,-1,1316577504,45709
mark,-1,1325476233,56825
mark,-1,1334311509,44118
mark,-1,1343223190,42196
mark,-1,1352046558,38477
mark,-1,1360977241,46419
mark,-1,1369813917,49081
mark,-1,1378693575,56873
mark,-1,1387640868,46636
mark,-1,1396534778,54759
mark,-1,1405403268,37104
mark,-1,1414299761,45010
mark,-1,1423209046,38308
mark,-1,1432131109,42956
mark,-1,1440977735,134735
mark,-1,1449948548,33351
mark,-1,1458760644,40989
mark,-1,1467739263,56825
mark,-1,1476519208,119481
mark,-1,1485537417,49874
mark,-1,1494330409,32274
mark,-1,1503296701,46451
mark,-1,1512094667,43932
mark,-1,1521045763,65676
mark,-1,1529881587,41510
mark,-1,1538773855,48714
mark,-1,1547634646,46182
mark,-1,1556513134,43092
mark,-1,1565420428,42557
mark,-1,1574259095,82716
mark,-1,1583214061,70298
mark,-1,1592250150,144663
mark,-1,1601384071,48544
mark,-1,1610226557,68986
mark,-1,1619113349,38612
mark,-1,1628073742,49218
mark,-1,1636955280,72617
mark,-1,1645812840,41759
mark,-1,1654687958,146609
mark,-1,1663624849,51386
mark,-1,1672541625,59628
mark,-1,1681413471,51751
mark,-1,1690347342,66819
mark,-1,1699157563,29899
sweep,-1,1699220901,2689
mark,-1,1708184727,63778
mark,-1,1716980352,40639
mark,-1,1725987320,36286
sweep,-1,1726049693,2326
mark,-1,1734794116,40287
mark,-1,1743806145,47128
mark,-1,1752602709,69557
mark,-1,1761553142,36522
mark,-1,1770383567,66153
mark,-1,1779273523,54141
mark,-1,1788166776,37667
mark,-1,1797075827,41785
mark,-1,1806015203,37773
mark,-1,1814875555,38786
mark,-1,1823793461,52309
mark,-1,1832615255,100451
mark,-1,1841584644,46473
mark,-1,1850448890,37239
mark,-1,1859343527,66020
mark,-1,1868214965,55839
mark,-1,1877099020,37412
sweep,-1,1877159002,2775
mark,-1,1885984494,43243
mark,-1,1894929744,46226
mark,-1,1903893279,35255
mark,-1,1912812718,35351
mark,-1,1921659127,44641
mark,-1,1930577956,44474
mark,-1,1939391115,56725
mark,-1,1948342028,55188
mark,-1,1957141577,36975
mark,-1,1966114962,49787
mark,-1,1974891182,38076
mark,-1,1983940676,46304
mark,-1,1992777988,61925
mark,-1,2001717098,53681
mark,-1,2010578408,35606
mark,-1,2019466749,38377
sweep,-1,2019529730,2803
mark,-1,2028359598,50341
mark,-1,2037306613,57562
mark,-1,2046291353,44548
mark,-1,2055122743,39827
mark,-1,2064131538,63013
mark,-1,2072987977,40735
mark,-1,2081912788,35884
mark,-1,2090804265,40149
mark,-1,2099679399,65297
mark,-1,2108556963,40569
mark,-1,2117436985,158706
mark,-1,2126395792,41140
mark,-1,2135289842,29697
sweep,-1,2135353998,2492
mark,-1,2144187363,42398
mark,-1,2153125662,52800
mark,-1,2161940615,138638
mark,-1,2170954480,44160
mark,-1,2179843717,64082
mark,-1,2188812488,40532
mark,-1,2197615236,63121
mark,-1,2206610494,44152
mark,-1,2215417630,48013
mark,-1,2224396577,39715
mark,-1,2233242879,111975
mark,-1,2242201143,39808
mark,-1,2251068062,60767
mark,-1,2260013216,38557
sweep,-1,2260075559,2610
mark,-1,2268903667,50338
mark,-1,2277763788,34608
sweep,-1,2277824357,2520
mark,-1,2286685277,41389
mark,-1,2295533155,38855
mark,-1,2304469972,134791
mark,-1,2313348183,42154
mark,-1,2322245604,59804
mark,-1,2331120258,48797
mark,-1,2340084454,81186
mark,-1,2349006562,42931
mark,-1,2357888224,74083
mark,-1,2366791813,49872
mark,-1,2375738921,37845
sweep,-1,2375804127,3128
mark,-1,2384594704,42930
mark,-1,2393485949,50408
mark,-1,2402288398,37341
sweep,-1,2402347849,2652
mark,-1,2411208780,65479
mark,-1,2419972813,41287
mark,-1,2428951820,134256
mark,-1,2437726139,111527
mark,-1,2446694311,51461
mark,-1,2455446420,143015
mark,-1,2464430100,50026
mark,-1,2473227796,63693
mark,-1,2482151919,53121
mark,-1,2490992363,36046
mark,-1,2500026995,40208
sweep,-1,2500093470,2829
mark,-1,2508946639,49776
mark,-1,2517842730,53860
mark,-1,2526749728,98160
mark,-1,2535611071,37200
sweep,-1,2535672407,2317
mark,-1,2544547188,37474
mark,-1,2553380353,64261
mark,-1,2562280278,40203
mark,-1,2571152370,45807
mark,-1,2580112773,35154
mark,-1,2589004735,46535
mark,-1,2597901692,46846
mark,-1,2606782200,38674
mark,-1,2615689192,31697
sweep,-1,2615754911,2595
mark,-1,2624596680,42869
mark,-1,2633536854,53022
mark,-1,2642374997,141030
mark,-1,2651375432,61653
mark,-1,2660226820,46756
mark,-1,2669272153,68124
mark,-1,2678071969,38561
sweep,-1,2678136791,2663
mark,-1,2687055611,40085
mark,-1,2695923929,43455
mark,-1,2704916882,63741
mark,-1,2713730958,50810
sweep,-1,2713810673,2653
mark,-1,2722643681,33952
mark,-1,2731517218,52661
mark,-1,2740395149,36470
sweep,-1,2740454637,2558
mark,-1,2749287170,49437
mark,-1,2758131637,42469
mark,-1,2767051094,57579
mark,-1,2775955891,38878
mark,-1,2784888390,45373
mark,-1,2793722979,32620
sweep,-1,2793788256,2453
mark,-1,2802646550,50456
mark,-1,2811545956,127002
mark,-1,2820456525,64456
mark,-1,2829349740,138957
mark,-1,2838283614,37749
sweep,-1,2838349277,2516
mark,-1,2847180003,46346
mark,-1,2856134086,64196
mark,-1,2865011406,56651
mark,-1,2873947501,60336
mark,-1,2882777943,80940
mark,-1,2891828156,53963
mark,-1,2900644121,37456
sweep,-1,2900709910,3003
mark,-1,2909653517,62822
mark,-1,2918443749,39109
mark,-1,2927481504,43632
mark,-1,2936254423,43857
mark,-1,2945215065,63142
mark,-1,2954041911,50021
mark,-1,2962961668,34561
mark,-1,2971909519,52018
mark,-1,2980764993,37318
sweep,-1,2980824904,2392
mark,-1,2989664544,51114
mark,-1,2998527273,42377
mark,-1,3007446486,35611
mark,-1,3016336688,144757
mark,-1,3025337155,104801
mark,-1,3034192774,53947
mark,-1,3043097478,49060
mark,-1,3052056410,43921
mark,-1,3060932377,62236
mark,-1,3069828978,161702
mark,-1,3078817503,36757
mark,-1,3087717883,47360
mark,-1,3096605244,67029
mark,-1,3105454701,54323
mark,-1,3114356882,56607
mark,-1,3123156954,157935
mark,-1,3132220059,45772
mark,-1,3141004920,31385
mark,-1,3149997076,71954
mark,-1,3158781718,38781
sweep,-1,3158847051,2891
mark,-1,3167762891,42276
mark,-1,3176542899,82336
mark,-1,3185520152,50251
mark,-1,3194346910,47078
mark,-1,3203264376,61048
mark,-1,3212130230,39446
mark,-1,3221013673,40351
mark,-1,3229901360,67801
mark,-1,3238746991,43872
mark,-1,3247677767,36173
mark,-1,3256517501,31548
sweep,-1,3256577077,2536
mark,-1,3265440417,98842
mark,-1,3274326874,58687
mark,-1,3283220470,55730
mark,-1,3292097808,43472
mark,-1,3300976558,55818
mark,-1,3309855461,35869
mark,-1,3318727655,45103
mark,-1,3327613354,48807
mark,-1,3336583561,51716
mark,-1,3345444506,46481
mark,-1,3354346157,31102
sweep,-1,3354408638,2387
mark,-1,3363181391,189155
mark,-1,3372275019,56993
mark,-1,3381088444,38171
mark,-1,3390102304,38135
mark,-1,3398976603,41365
mark,-1,3408067411,37640
sweep,-1,3408127713,3005
mark,-1,3416896336,37921
mark,-1,3425863541,32357
mark,-1,3434721795,62643
mark,-1,3443613879,53317
mark,-1,3452478490,50154
mark,-1,3461361201,41997
mark,-1,3470276116,43529
mark,-1,3479110327,34181
sweep,-1,3479166359,2743
mark,-1,3488102134,42441
mark,-1,3496908413,52267
mark,-1,3505834639,35508
sweep,-1,3505902637,2283
mark,-1,3514692811,41331
mark,-1,3523587898,108029
mark,-1,3532497431,66334
mark,-1,3541383780,42650
mark,-1,3550270182,37964
mark,-1,3559146725,42389
mark,-1,3568115393,34771
sweep,-1,3568176127,2409
mark,-1,3577032985,63011
mark,-1,3585867681,155305
mark,-1,3594864909,44047
mark,-1,3603688296,59414
mark,-1,3612678519,54570
mark,-1,3621496376,38774
sweep,-1,3621560784,2527
mark,-1,3630489255,49457
mark,-1,3639312470,37269
mark,-1,3648299692,45555
mark,-1,3657134673,60907
mark,-1,3666061800,126609
mark,-1,3674950011,44859
mark,-1,3683941526,48842
mark,-1,3692829057,148703
mark,-1,3701748678,38995
mark,-1,3710665350,49225
mark,-1,3719521681,37932
sweep,-1,3719581838,2538
mark,-1,3728452177,42515
mark,-1,3737285960,138538
mark,-1,3746283140,91996
mark,-1,3755162929,40718
mark,-1,3764127671,63038
mark,-1,3773019328,56631
mark,-1,3781926594,75430
mark,-1,3790810029,42848
mark,-1,3799706678,53392
mark,-1,3808618795,41123
mark,-1,3817556756,48156
mark,-1,3826423720,138151
mark,-1,3835398542,34095
mark,-1,3844236859,38237
mark,-1,3853216592,58024
mark,-1,3862032234,120438
mark,-1,3871064505,47589
mark,-1,3880017538,34094
mark,-1,3889008266,39986
mark,-1,3897823214,50544
mark,-1,3906780209,38972
sweep,-1,3906850792,2972
mark,-1,3915653267,31359
sweep,-1,3915716935,2545
mark,-1,3924548236,43744
mark,-1,3933427650,39664
sweep,-1,3933492851,2545
mark,-1,3942322892,30834
mark,-1,3951256759,40403
mark,-1,3960099710,142208
mark,-1,3969098592,37932
sweep,-1,3969160221,2745
mark,-1,3977933235,53865
mark,-1,3986867811,63208
mark,-1,3995738220,46273
mark,-1,4004602254,41722
mark,-1,4013483242,31781
mark,-1,4022386362,37998
mark,-1,4031285736,50251
mark,-1,4040178834,46368
mark,-1,4049092183,37811
mark,-1,4058062739,60473
mark,-1,4066924132,37313
mark,-1,4075949667,47725
mark,-1,4084755953,81352
mark,-1,4093705245,52648
mark,-1,4102470770,35228
mark,-1,4111433692,39911
mark,-1,4120198523,37529
sweep,-1,4120262651,2660
mark,-1,4129145574,62026
mark,-1,4137949173,54742
mark,-1,4146846611,56395
mark,-1,4155694267,37697
mark,-1,4164567272,47503
mark,-1,4173444339,38916
mark,-1,4182312068,40499
mark,-1,4191206125,44433
mark,-1,4200010237,38647
mark,-1,4208908101,44282
mark,-1,4217734611,65380
mark,-1,4226623995,52231
mark,-1,4235486238,44377
mark,-1,4244342786,64828
mark,-1,4253207806,42972
mark,-1,4262078757,34651
sweep,-1,4262137451,2845
mark,-1,4270940754,31223
mark,-1,4279928001,59299
mark,-1,4288805814,50723
mark,-1,4297734346,56939
mark,-1,4306576695,143807
mark,-1,4315600302,44532
mark,-1,4324409810,31227
mark,-1,4333411620,59723
mark,-1,4342219711,39450
mark,-1,4351274763,41821
mark,-1,4360080613,44092
sweep,-1,4360152037,2363
mark,-1,4369066072,63619
mark,-1,4377916318,51398
mark,-1,4386840916,65106
mark,-1,4395781020,73651
mark,-1,4404661117,135210
mark,-1,4413593558,32116
mark,-1,4422482398,39761
mark,-1,4431402361,46281
mark,-1,4440235715,45320
mark,-1,4449174674,43604
mark,-1,4458022530,65822
mark,-1,4466916941,50426
mark,-1,4475852068,42456
mark,-1,4484698112,40773
mark,-1,4493565750,155399
mark,-1,4502498556,32300
sweep,-1,4502560326,2362
mark,-1,4511386280,30683
mark,-1,4520270406,58865
mark,-1,4529215820,53175
mark,-1,4538221965,56553
mark,-1,4547087559,145507
mark,-1,4556177421,45068
mark,-1,4564977796,31883
sweep,-1,4565042293,2708
mark,-1,4573994034,134449
mark,-1,4582802943,57934
mark,-1,4591805051,38768
sweep,-1,4591870676,2322
mark,-1,4600591979,50669
mark,-1,4609557276,68271
mark,-1,4618392861,99844
mark,-1,4627328390,36357
mark,-1,4636179265,61316
mark,-1,4645059768,48459
mark,-1,4653945786,53416
mark,-1,4662819270,53711
mark,-1,4671722558,39126
mark,-1,4680559562,161705
mark,-1,4689530733,35871
sweep,-1,4689590870,2428
mark,-1,4698358919,53907
mark,-1,4707290465,124758
mark,-1,4716158631,64107
mark,-1,4725035396,38971
mark,-1,4733903440,48551
mark,-1,4742787467,141737
mark,-1,4751724079,43092
mark,-1,4760602243,46547
mark,-1,4769509684,38313
mark,-1,4778444624,39456
mark,-1,4787317180,136403
mark,-1,4796292270,39745
sweep,-1,4796356708,2724
mark,-1,4805118803,74881
mark,-1,4814087396,30169
sweep,-1,4814152377,2592
mark,-1,4822886812,63609
mark,-1,4831938203,52443
mark,-1,4840721324,28673
sweep,-1,4840780130,2693
mark,-1,4849696102,142270
mark,-1,4858578541,63033
mark,-1,4867521648,59904
mark,-1,4876415593,32117
sweep,-1,4876480608,2613
mark,-1,4885317601,44118
mark,-1,4894190089,40270
mark,-1,4903060739,32769
sweep,-1,4903124857,2504
mark,-1,4912085977,39864
mark,-1,4920958399,46506
mark,-1,4929888105,35489
sweep,-1,4929946005,2244
mark,-1,4938694114,63229
mark,-1,4947609311,39250
sweep,-1,4947673574,2535
mark,-1,4956464739,40578
mark,-1,4965351533,37862
mark,-1,4974231224,45375
mark,-1,4983105309,44883
mark,-1,4992056955,37399
mark,-1,5000941834,83098
mark,-1,5009825803,52072
mark,-1,5018748332,40705
mark,-1,5027588213,40799
sweep,-1,5027652282,2627
mark,-1,5036541024,50018
mark,-1,5045342045,34443
mark,-1,5054315695,61692
mark,-1,5063095619,38651
mark,-1,5072155292,43922
mark,-1,5080949960,47548
mark,-1,5089913363,61548
mark,-1,5098733805,51633
mark,-1,5107634217,35671
mark,-1,5116504747,48206
mark,-1,5125382399,36545
sweep,-1,5125441692,2874
mark,-1,5134293342,52351
mark,-1,5143151198,42243
mark,-1,5152131338,119430
mark,-1,5160991891,30534
sweep,-1,5161051520,2559
mark,-1,5169915521,40239
sweep,-1,5169979471,2776
mark,-1,5178749768,65656
mark,-1,5187637911,60216
mark,-1,5196510191,47238
mark,-1,5205386487,60968
mark,-1,5214253811,34412
sweep,-1,5214312464,2649
mark,-1,5223111894,42671
mark,-1,5232067696,33429
sweep,-1,5232135147,2320
mark,-1,5240957866,51407
mark,-1,5249822427,50269
mark,-1,5258772962,33329
sweep,-1,5258837557,2636
mark,-1,5267617222,54159
mark,-1,5276584742,69749
mark,-1,5285398665,47618
mark,-1,5294408838,38507
mark,-1,5303192138,108403
mark,-1,5312212540,37671
mark,-1,5321007730,51227
mark,-1,5329953140,61862
mark,-1,5338806223,47341
mark,-1,5347709673,43595
mark,-1,5356589468,51051
mark,-1,5365448374,46527
mark,-1,5374342575,38167
sweep,-1,5374407622,2462
mark,-1,5383187839,38461
mark,-1,5392190921,37555
mark,-1,5401014981,44357
mark,-1,5409954838,33749
sweep,-1,5410021286,2701
mark,-1,5418821562,48013
mark,-1,5427703489,62372
mark,-1,5436576731,56622
mark,-1,5445435544,70749
mark,-1,5454290429,41798
mark,-1,5463168112,51202
mark,-1,5472141899,39908
mark,-1,5481057577,48421
mark,-1,5489938096,36028
mark,-1,5498890764,100214
mark,-1,5507792447,34251
mark,-1,5516762091,58441
mark,-1,5525546098,37798
sweep,-1,5525611234,2487
mark,-1,5534526085,44055
mark,-1,5543294914,136416
mark,-1,5552297929,45654
mark,-1,5561105362,42745
mark,-1,5570062842,67296
mark,-1,5579004277,177625
mark,-1,5588115879,57549
mark,-1,5597185429,36151
sweep,-1,5597245102,2836
mark,-1,5606060983,41326
mark,-1,5614958273,53271
mark,-1,5623876726,45248
mark,-1,5632796268,39860
mark,-1,5641637228,144588
mark,-1,5650634428,97720
mark,-1,5659526385,55918
mark,-1,5668410429,60546
mark,-1,5677274156,77236
mark,-1,5686143014,64016
mark,-1,5695024936,44578
mark,-1,5703986927,44679
mark,-1,5712870944,32806
mark,-1,5721782401,52259
mark,-1,5730651640,50763
mark,-1,5739587513,31739
mark,-1,5748420158,52013
mark,-1,5757381453,32305
sweep,-1,5757445786,2594
mark,-1,5766175816,62052
mark,-1,5775146388,45077
mark,-1,5784012688,38754
mark,-1,5792975306,40702
sweep,-1,5793041164,2375
mark,-1,5801783385,39244
mark,-1,5810737556,32046
sweep,-1,5810807844,2343
mark,-1,5819610624,60963
mark,-1,5828503741,53262
mark,-1,5837353634,48296
mark,-1,5846222508,114638
mark,-1,5855143703,49319
mark,-1,5864059323,34772
mark,-1,5872971990,46028
mark,-1,5881794890,46029
mark,-1,5890723663,41991
mark,-1,5899664789,47922
mark,-1,5908541940,32418
mark,-1,5917425493,47218
mark,-1,5926316448,130336
mark,-1,5935244719,47374
mark,-1,5944140127,144894
mark,-1,5953076098,105014
mark,-1,5962000610,37840
sweep,-1,5962065463,2506
mark,-1,5970861628,136969
mark,-1,5979898982,66083
mark,-1,5988745997,99536
mark,-1,5997703774,59386
mark,-1,6006503814,38646
sweep,-1,6006570155,2509
mark,-1,6015516841,35717
mark,-1,6024319427,131683
mark,-1,6033333145,37184
mark,-1,6042123770,51539
mark,-1,6051058558,61837
mark,-1,6059983518,46163
mark,-1,6068878301,109779
mark,-1,6077773294,43380
mark,-1,6086657514,37129
mark,-1,6095564845,61858
mark,-1,6104398339,45922
mark,-1,6113321343,36906
mark,-1,6122153669,38180
mark,-1,6131086020,143347
mark,-1,6140079908,38299
mark,-1,6148969373,50438
mark,-1,6157839779,43412
mark,-1,6166722463,49020
mark,-1,6175596734,46342
mark,-1,6184471080,39575
mark,-1,6193355076,33825
mark,-1,6202266103,45168
mark,-1,6211135660,162598
mark,-1,6220198096,34729
mark,-1,6229028400,39142
sweep,-1,6229091191,2667
mark,-1,6237980268,57198
mark,-1,6246764778,161801
mark,-1,6255832158,50617
mark,-1,6264639729,33626
mark,-1,6273633485,39353
mark,-1,6282451820,52128
mark,-1,6291397168,39275
mark,-1,6300260660,31157
sweep,-1,6300325128,2703
mark,-1,6309172434,44234
mark,-1,6318049459,47162
mark,-1,6326932979,56676
mark,-1,6335908977,136174
mark,-1,6344784949,150214
mark,-1,6353753783,40568
mark,-1,6362567629,77239
mark,-1,6371559900,100745
mark,-1,6380495069,55696
mark,-1,6389377008,60898
mark,-1,6398285206,46791
mark,-1,6407209784,109345
mark,-1,6416149466,82937
mark,-1,6425060863,49325
mark,-1,6433961143,36413
mark,-1,6442897868,53308
mark,-1,6451879828,50287
mark,-1,6460833999,33881
sweep,-1,6460898728,2487
mark,-1,6469706094,55307
mark,-1,6478688004,68553
mark,-1,6487523509,48703
mark,-1,6496537898,40530
mark,-1,6505359312,232688
mark,-1,6514443527,43659
mark,-1,6523248737,39375
mark,-1,6532235128,54901
mark,-1,6541078733,44373
mark,-1,6549996312,41140
mark,-1,6558912280,47703
mark,-1,6567878155,158486
mark,-1,6576861559,54646
mark,-1,6585717817,43493
mark,-1,6594633750,34588
mark,-1,6603479329,40363
mark,-1,6612429349,41316
mark,-1,6621290950,51828
mark,-1,6630197384,57876
mark,-1,6639078002,46225
mark,-1,6648049708,49206
mark,-1,6656951062,51123
mark,-1,6665845857,41933
mark,-1,6674735400,34432
mark,-1,6683679423,46687
mark,-1,6692546116,144881
mark,-1,6701567408,34369
mark,-1,6710392849,77205
mark,-1,6719384100,48123
mark,-1,6728211395,33264
sweep,-1,6728271654,2930
mark,-1,6737213230,42901
mark,-1,6746008172,138387
mark,-1,6755030707,46085
mark,-1,6763920791,41970
mark,-1,6772890107,67411
mark,-1,6781754326,42781
mark,-1,6790653853,47950
mark,-1,6799542189,154468
mark,-1,6808502532,39686
sweep,-1,6808567699,2447
mark,-1,6817428940,50795
mark,-1,6826289555,33859
mark,-1,6835237061,106508
mark,-1,6844101241,33777
sweep,-1,6844158549,2435
mark,-1,6853049052,46487
mark,-1,6861917420,35790
sweep,-1,6861987824,2506
mark,-1,6870806886,61801
mark,-1,6879702020,56787
mark,-1,6888682381,72474
mark,-1,6897550350,42904
mark,-1,6906429549,50829
mark,-1,6915319010,125136
mark,-1,6924259116,61928
mark,-1,6933130714,52556
mark,-1,6942064838,68357
mark,-1,6950895128,32809
sweep,-1,6950958412,2405
mark,-1,6959866326,62370
mark,-1,6968676696,43753
mark,-1,6977676566,38998
sweep,-1,6977742297,2749
mark,-1,6986470825,133227
mark,-1,6995480600,37339
mark,-1,7004283388,52121
mark,-1,7013246549,63291
mark,-1,7022100046,45821
mark,-1,7031037650,43667
mark,-1,7039983782,49203
mark,-1,7048929563,47809
mark,-1,7057897025,38870
mark,-1,7066730017,70096
mark,-1,7075628619,104709
mark,-1,7084473567,42501
mark,-1,7093408654,94153
mark,-1,7102297357,72409
mark,-1,7111157045,58958
mark,-1,7120117957,46687
mark,-1,7129017867,58880
mark,-1,7137918531,160575
mark,-1,7146889641,36879
mark,-1,7155791817,46728
