event_type,gc_thread,start_ns,time_ns
sweep,-1,1147354672,2517
mark,-1,1151746754,42275
mark,-1,1156153405,47644
mark,-1,1160542296,120867
mark,-1,1164940637,33290
mark,-1,1169416169,44546
mark,-1,1173812235,43875
mark,-1,1178202619,36143
sweep,-1,1178261463,2550
mark,-1,1182588967,40803
mark,-1,1187064003,31375
mark,-1,1191474006,57946
mark,-1,1195829111,36244
mark,-1,1200208340,30365
mark,-1,1204707805,32997
sweep,-1,1204763318,2192
mark,-1,1209164182,32791
sweep,-1,1209223060,2385
mark,-1,1213482960,39462
mark,-1,1217893266,33108
sweep,-1,1217951423,2545
mark,-1,1222346269,34355
mark,-1,1226882339,39837
mark,-1,1231223007,34370
sweep,-1,1231282554,2422
mark,-1,1235598534,96624
mark,-1,1240043149,44405
mark,-1,1244498473,30946
sweep,-1,1244557730,2233
mark,-1,1248848831,78574
mark,-1,1253213828,45875
mark,-1,1257651045,30607
mark,-1,1262116303,40063
mark,-1,1266480896,31859
sweep,-1,1266537552,2147
mark,-1,1270889917,49757
mark,-1,1275296656,39132
mark,-1,1279741319,82522
mark,-1,1284116845,37336
mark,-1,1288536677,54148
mark,-1,1292922903,43159
mark,-1,1297371549,44551
mark,-1,1301731450,29228
mark,-1,1306238962,39433
mark,-1,1310714446,53716
mark,-1,1315137628,150018
mark,-1,1319562540,91051
mark,-1,1324001468,37716
mark,-1,1328397573,62116
mark,-1,1332807960,33994
mark,-1,1337192157,27301
sweep,-1,1337252154,2252
mark,-1,1341665521,42061
mark,-1,1346066980,61072
mark,-1,1350456911,70276
mark,-1,1354847904,48863
mark,-1,1359307712,36826
mark,-1,1363706470,188302
mark,-1,1368139711,28868
sweep,-1,1368196686,2324
mark,-1,1372525053,36405
mark,-1,1377007437,30672
mark,-1,1381440948,58480
mark,-1,1385774387,34637
mark,-1,1390175441,45972
mark,-1,1394655430,38231
mark,-1,1399119837,37716
mark,-1,1403438542,38977
mark,-1,1407835686,33358
sweep,-1,1407895003,2478
mark,-1,1412284130,43611
mark,-1,1416756966,31107
mark,-1,1421112693,43214
mark,-1,1425480979,107067
mark,-1,1429945248,47555
mark,-1,1434420258,44477
mark,-1,1438782431,45133
mark,-1,1443167751,59386
mark,-1,1447595811,62033
mark,-1,1452069839,52622
mark,-1,1456417070,36720
mark,-1,1460825577,52341
mark,-1,1465234428,32798
mark,-1,1469680396,60593
mark,-1,1474054255,105662
mark,-1,1478511793,45601
mark,-1,1482934646,43278
mark,-1,1487417137,43561
mark,-1,1491781025,28655
mark,-1,1496227417,39573
mark,-1,1500614581,53865
mark,-1,1505043238,143681
mark,-1,1509489628,48342
mark,-1,1513923364,159035
mark,-1,1518379388,51444
mark,-1,1522871376,38797
mark,-1,1527261835,51981
mark,-1,1531715236,51572
mark,-1,1536122660,55598
mark,-1,1540505365,29747
mark,-1,1544882790,45644
mark,-1,1549345307,47090
mark,-1,1553727812,140296
mark,-1,1558138749,37921
mark,-1,1562508483,46405
mark,-1,1566983688,35874
mark,-1,1571405330,32332
sweep,-1,1571463512,2375
mark,-1,1575746511,82029
mark,-1,1580150839,59151
mark,-1,1584622684,33620
mark,-1,1589074543,42311
mark,-1,1593396932,41909
mark,-1,1597813526,35435
mark,-1,1602270593,100061
mark,-1,1606831524,98403
mark,-1,1611187568,32930
sweep,-1,1611247723,2186
mark,-1,1615569119,36104
mark,-1,1620005730,57778
mark,-1,1624472893,36226
sweep,-1,1624533331,2408
mark,-1,1628820443,43188
mark,-1,1633194565,38504
mark,-1,1637787627,62822
mark,-1,1642303403,52753
mark,-1,1646794948,52988
mark,-1,1651310241,56590
mark,-1,1655753273,44064
mark,-1,1660209301,44818
mark,-1,1664650694,31889
mark,-1,1669082000,35515
mark,-1,1673465210,38388
mark,-1,1677950458,43449
mark,-1,1682322336,29459
mark,-1,1686847605,133191
mark,-1,1691289248,35719
mark,-1,1695726911,35518
sweep,-1,1695786565,2304
mark,-1,1700094252,37523
mark,-1,1704535305,51992
mark,-1,1708930765,50972
mark,-1,1713328282,46734
mark,-1,1717706453,74408
mark,-1,1722150152,39123
mark,-1,1726546092,57538
mark,-1,1730921364,28796
sweep,-1,1730980857,2260
mark,-1,1735298939,43619
mark,-1,1739779268,36911
mark,-1,1744187375,35563
mark,-1,1748561676,37509
mark,-1,1752923506,58005
mark,-1,1757403481,56684
mark,-1,1761822485,38658
mark,-1,1766154058,38964
mark,-1,1770578084,37197
mark,-1,1775055530,52914
mark,-1,1779507550,31493
mark,-1,1783840889,63214
mark,-1,1788239703,45918
mark,-1,1792680325,48977
mark,-1,1797157814,32741
sweep,-1,1797217400,2538
mark,-1,1801501957,43373
mark,-1,1805866515,35343
mark,-1,1810300151,38202
mark,-1,1814851555,31042
sweep,-1,1814909420,2651
mark,-1,1819204328,51489
mark,-1,1823586037,52279
mark,-1,1828012904,60125
mark,-1,1832467512,54984
mark,-1,1836808471,35396
mark,-1,1841226130,52906
mark,-1,1845614538,42456
mark,-1,1850053920,27284
mark,-1,1854431645,41221
mark,-1,1858866437,54086
mark,-1,1863240815,42578
mark,-1,1867683525,43861
mark,-1,1872043672,30297
mark,-1,1876486034,30412
mark,-1,1880886116,43526
mark,-1,1885292948,104605
mark,-1,1889706768,33423
mark,-1,1894170407,43152
mark,-1,1898582054,51072
mark,-1,1902957019,27348
mark,-1,1907346485,28251
sweep,-1,1907411507,2693
mark,-1,1911834928,33561
mark,-1,1916237682,140939
mark,-1,1920680245,47504
mark,-1,1925056530,41281
mark,-1,1929541342,32847
sweep,-1,1929600191,2193
mark,-1,1933959177,63292
mark,-1,1938290437,34290
mark,-1,1942771448,45028
mark,-1,1947242201,67401
mark,-1,1951689985,59666
mark,-1,1956009067,52028
mark,-1,1960421897,38895
mark,-1,1964888875,38494
mark,-1,1969365646,31328
mark,-1,1973720061,42742
mark,-1,1978092189,26928
sweep,-1,1978149738,2308
mark,-1,1982540194,41675
mark,-1,1987012545,40094
mark,-1,1991362175,46822
mark,-1,1995742586,60167
mark,-1,2000165207,60276
mark,-1,2004611002,125916
mark,-1,2008974562,52047
mark,-1,2013360481,58105
mark,-1,2017776283,135859
mark,-1,2022272808,51989
mark,-1,2026694884,140391
mark,-1,2031160832,53068
mark,-1,2035563178,132167
mark,-1,2040075256,47185
mark,-1,2044449570,32028
mark,-1,2048877752,79178
mark,-1,2053267260,52244
mark,-1,2057712112,49076
mark,-1,2062080740,30215
mark,-1,2066527922,36418
sweep,-1,2066589492,2121
mark,-1,2070927490,83726
mark,-1,2075350938,34886
mark,-1,2079726569,40730
mark,-1,2084169856,46824
mark,-1,2088571963,50411
mark,-1,2092958638,49637
mark,-1,2097333151,34663
mark,-1,2101797228,36615
mark,-1,2106204555,36019
sweep,-1,2106265098,2436
mark,-1,2110581868,75581
mark,-1,2114939273,48598
mark,-1,2119417466,51047
mark,-1,2123853265,41681
mark,-1,2128210581,30065
sweep,-1,2128268528,2667
mark,-1,2132588903,41894
mark,-1,2137071553,78277
mark,-1,2141514960,54216
mark,-1,2145820069,46967
mark,-1,2150228008,38890
mark,-1,2154773212,58058
mark,-1,2159245401,36750
mark,-1,2163570599,57651
mark,-1,2167948061,40615
mark,-1,2172380369,55024
mark,-1,2176845072,56212
mark,-1,2181171703,28810
mark,-1,2185561135,35167
mark,-1,2189993774,33497
sweep,-1,2190054567,2427
mark,-1,2194469078,40255
mark,-1,2198818079,28047
sweep,-1,2198876246,2565
mark,-1,2203231584,51766
mark,-1,2207650204,135315
mark,-1,2212142629,52283
mark,-1,2216492191,39433
mark,-1,2220909835,83724
mark,-1,2225314864,30611
sweep,-1,2225369046,2655
mark,-1,2229770751,55857
mark,-1,2234133804,34538
mark,-1,2238563635,37675
mark,-1,2242941631,38189
mark,-1,2247389458,38535
sweep,-1,2247452521,2405
mark,-1,2251758189,29612
mark,-1,2256204031,145257
mark,-1,2260658114,44313
mark,-1,2265066175,136312
mark,-1,2269493941,31879
mark,-1,2273951140,43428
mark,-1,2278351527,50035
mark,-1,2282806391,26237
sweep,-1,2282867237,2301
mark,-1,2287188039,45003
mark,-1,2291659504,47400
mark,-1,2296039614,43327
mark,-1,2300403440,83904
mark,-1,2304779209,51648
mark,-1,2309264477,34438
mark,-1,2313685298,74886
mark,-1,2318046128,33999
sweep,-1,2318103398,2197
mark,-1,2322440000,81243
mark,-1,2326990318,43521
mark,-1,2331428759,71611
mark,-1,2335730913,53541
mark,-1,2340124557,40671
mark,-1,2344571923,57266
mark,-1,2349026609,36781
mark,-1,2353346542,57318
mark,-1,2357725802,34930
mark,-1,2362171274,66019
mark,-1,2366647070,37156
sweep,-1,2366708481,2301
mark,-1,2370986668,41773
mark,-1,2375360906,38308
mark,-1,2379786245,35952
mark,-1,2384256414,102517
mark,-1,2388611873,51715
mark,-1,2392992790,179348
mark,-1,2397487727,40254
mark,-1,2401946995,44619
mark,-1,2406301977,53134
mark,-1,2410788758,56553
mark,-1,2415247708,40972
mark,-1,2419695499,54864
mark,-1,2424055729,102697
mark,-1,2428491314,90482
mark,-1,2432886466,38961
mark,-1,2437330580,115908
mark,-1,2441703643,45928
mark,-1,2446140022,43390
mark,-1,2450518090,30045
sweep,-1,2450580460,2294
mark,-1,2454956724,35381
mark,-1,2459324769,74729
mark,-1,2463778811,41337
mark,-1,2468177043,47870
mark,-1,2472571065,114726
mark,-1,2476967677,29907
sweep,-1,2477025100,2940
mark,-1,2481437110,42156
mark,-1,2485833089,57857
mark,-1,2490209081,30537
mark,-1,2494649960,42747
mark,-1,2499124359,47973
mark,-1,2503510939,42365
mark,-1,2507893256,38556
mark,-1,2512274072,43610
mark,-1,2516758231,52510
mark,-1,2521183957,40079
mark,-1,2525505529,38568
mark,-1,2529957783,35698
mark,-1,2534423207,56261
mark,-1,2538871798,30487
sweep,-1,2538928119,2103
mark,-1,2543192503,36641
mark,-1,2547593799,139415
mark,-1,2552079790,45969
mark,-1,2556551566,30934
sweep,-1,2556614519,2222
mark,-1,2560900617,43367
mark,-1,2565276333,45209
mark,-1,2569710476,31395
sweep,-1,2569771325,2333
mark,-1,2574182079,34885
mark,-1,2578543065,45002
mark,-1,2582925060,50080
mark,-1,2587351194,61158
mark,-1,2591809176,53123
mark,-1,2596165009,145152
mark,-1,2600634634,34669
sweep,-1,2600697205,2276
mark,-1,2605047344,39173
mark,-1,2609496098,54962
mark,-1,2613855126,33640
mark,-1,2618285043,35872
mark,-1,2622750167,38626
mark,-1,2627194045,42568
mark,-1,2631560438,39281
mark,-1,2636008591,41522
mark,-1,2640399816,62452
mark,-1,2644808223,44518
mark,-1,2649179349,50890
mark,-1,2653614369,52781
mark,-1,2658010381,55310
mark,-1,2662398286,37442
mark,-1,2666788886,92727
mark,-1,2671259424,49105
mark,-1,2675661859,46341
mark,-1,2680051027,37345
sweep,-1,2680112702,2113
mark,-1,2684417735,39994
mark,-1,2688899640,32065
sweep,-1,2688957573,2562
mark,-1,2693302417,38866
mark,-1,2697671595,142801
mark,-1,2702126515,53086
mark,-1,2706612786,30900
sweep,-1,2706671731,2355
mark,-1,2711049050,50311
mark,-1,2715364542,46438
mark,-1,2719777420,36061
sweep,-1,2719839259,2322
mark,-1,2724232002,57241
mark,-1,2728687441,35457
mark,-1,2733015832,58083
mark,-1,2737395506,125080
mark,-1,2741873492,34912
mark,-1,2746350839,60785
mark,-1,2750767139,57002
mark,-1,2755132689,31034
sweep,-1,2755187646,2055
mark,-1,2759567749,46976
mark,-1,2764039138,32534
sweep,-1,2764094986,2397
mark,-1,2768404207,51660
mark,-1,2772794638,178480
mark,-1,2777293496,41387
mark,-1,2781761094,44050
mark,-1,2786116368,50209
mark,-1,2790530674,42008
mark,-1,2794930496,57670
mark,-1,2799452921,57529
mark,-1,2803810567,32941
mark,-1,2808244733,67634
mark,-1,2812614185,46374
mark,-1,2817060946,47409
mark,-1,2821421054,30656
mark,-1,2825865579,37159
sweep,-1,2825927956,2352
mark,-1,2830261770,48553
mark,-1,2834752526,129546
mark,-1,2839173710,31866
mark,-1,2843644969,41913
mark,-1,2848059165,51118
mark,-1,2852455759,38268
mark,-1,2856842652,35515
mark,-1,2861314957,42051
mark,-1,2865713041,82322
mark,-1,2870100268,35470
sweep,-1,2870157525,2375
mark,-1,2874471508,112156
mark,-1,2878937037,42914
mark,-1,2883341861,53313
mark,-1,2887704568,42314
mark,-1,2892083100,90894
mark,-1,2896581727,38933
mark,-1,2901012483,87083
mark,-1,2905337599,33249
sweep,-1,2905394008,2190
mark,-1,2909739819,32725
sweep,-1,2909800729,2175
mark,-1,2914217632,32464
sweep,-1,2914272174,2211
mark,-1,2918762565,41839
mark,-1,2923083076,206745
mark,-1,2927539482,36810
mark,-1,2931996715,34455
mark,-1,2936469679,38552
mark,-1,2940823035,31928
mark,-1,2945202945,39019
mark,-1,2949644441,30416
mark,-1,2954107155,44170
mark,-1,2958462196,37137
mark,-1,2962849866,46889
mark,-1,2967278230,58108
mark,-1,2971726371,53279
mark,-1,2976075264,139144
mark,-1,2980536641,35290
mark,-1,2984949130,106957
mark,-1,2989498113,35770
mark,-1,2993877272,26914
mark,-1,2998322736,35593
mark,-1,3002784561,37611
mark,-1,3007234101,43398
mark,-1,3011604822,28669
mark,-1,3016055384,60602
mark,-1,3020476418,34271
sweep,-1,3020537183,2211
mark,-1,3024897332,34849
mark,-1,3029288708,49944
mark,-1,3033741396,50705
mark,-1,3038142879,53364
mark,-1,3042530598,29648
mark,-1,3046917077,45624
mark,-1,3051396578,47953
mark,-1,3055790908,45753
mark,-1,3060167684,120507
mark,-1,3064580022,54046
mark,-1,3069049464,33797
mark,-1,3073467287,34668
sweep,-1,3073527429,2208
mark,-1,3077822041,30661
sweep,-1,3077876114,2092
mark,-1,3082219743,38052
mark,-1,3086791849,83296
mark,-1,3091265437,53532
mark,-1,3095584393,85967
mark,-1,3099966780,53253
mark,-1,3104413283,37301
sweep,-1,3104475778,2239
mark,-1,3108872569,28291
mark,-1,3113215719,48405
mark,-1,3117587904,34696
mark,-1,3122032596,33162
mark,-1,3126499657,41053
mark,-1,3130859600,33061
sweep,-1,3130916506,2576
mark,-1,3135241160,38967
mark,-1,3139678371,206761
mark,-1,3144239456,28805
mark,-1,3148603287,33414
mark,-1,3153012427,45449
mark,-1,3157426017,37968
mark,-1,3161878817,51413
mark,-1,3166241363,33886
mark,-1,3170755332,77542
mark,-1,3175150951,38285
mark,-1,3179604428,57815
mark,-1,3183972833,35647
sweep,-1,3184035441,2517
mark,-1,3188415670,40412
mark,-1,3192803755,55423
mark,-1,3197233222,44340
mark,-1,3201602724,77332
mark,-1,3206055948,47457
mark,-1,3210463086,46709
mark,-1,3214866616,44023
mark,-1,3219252168,75566
mark,-1,3223709713,41422
mark,-1,3228101925,60773
mark,-1,3232467944,41132
mark,-1,3236842554,34645
sweep,-1,3236900211,2708
mark,-1,3241315795,46816
mark,-1,3245716113,131932
mark,-1,3250134442,30870
sweep,-1,3250194296,2313
mark,-1,3254517421,54191
mark,-1,3259001929,33949
mark,-1,3263434136,60798
mark,-1,3267768035,97236
mark,-1,3272177759,59892
mark,-1,3276659290,30512
sweep,-1,3276717245,2394
mark,-1,3281103936,52465
mark,-1,3285419069,89813
mark,-1,3289819430,57328
mark,-1,3294274360,39046
mark,-1,3298814221,39187
mark,-1,3303164210,41942
mark,-1,3307556958,39827
mark,-1,3311993854,59299
mark,-1,3316460551,34822
mark,-1,3320809553,43999
mark,-1,3325202504,38400
mark,-1,3329646979,61774
mark,-1,3334125544,52628
mark,-1,3338481040,34460
mark,-1,3342883902,71379
mark,-1,3347351539,42685
mark,-1,3351809698,44016
mark,-1,3356184469,31166
mark,-1,3360691736,36237
mark,-1,3365080355,39850
mark,-1,3369532448,89948
mark,-1,3373952382,26787
mark,-1,3378408534,42164
mark,-1,3382807204,54456
mark,-1,3387238066,144084
mark,-1,3391656925,47565
mark,-1,3396098108,32480
sweep,-1,3396157725,2225
mark,-1,3400500954,45240
mark,-1,3404917845,43167
mark,-1,3409298270,31436
sweep,-1,3409354679,2194
mark,-1,3413772562,34294
mark,-1,3418174604,37667
mark,-1,3422565475,62671
mark,-1,3426931684,49160
mark,-1,3431399281,37584
mark,-1,3435807257,49483
mark,-1,3440172550,40961
mark,-1,3444525069,28416
mark,-1,3449017638,72943
mark,-1,3453443217,54265
mark,-1,3457760179,80535
mark,-1,3462178694,33018
sweep,-1,3462239289,2236
mark,-1,3466662524,32471
sweep,-1,3466717419,2156
mark,-1,3471128321,41468
mark,-1,3475455429,66120
mark,-1,3479828901,46097
mark,-1,3484261547,49808
mark,-1,3488731986,34117
sweep,-1,3488793532,2865
mark,-1,3493084498,46153
mark,-1,3497460356,45291
mark,-1,3501968162,32856
sweep,-1,3502030961,2309
mark,-1,3506448142,44214
mark,-1,3510801776,36639
mark,-1,3515188573,47888
mark,-1,3519621647,58668
mark,-1,3524080665,53637
mark,-1,3528428473,30564
sweep,-1,3528490315,2370
mark,-1,3532840015,50072
mark,-1,3537221014,34047
mark,-1,3541662796,29956
mark,-1,3546044176,37580
mark,-1,3550492908,53580
mark,-1,3554877489,41085
mark,-1,3559332164,45088
mark,-1,3563702953,29039
mark,-1,3568150537,60365
mark,-1,3572563678,96867
mark,-1,3576992299,33648
sweep,-1,3577049062,2445
mark,-1,3581365528,29964
sweep,-1,3581427371,2406
mark,-1,3585818649,74843
mark,-1,3590226391,39297
mark,-1,3594696688,38338
mark,-1,3599090767,33438
sweep,-1,3599153251,2654
mark,-1,3603572174,44990
mark,-1,3607971862,42237
mark,-1,3612338546,125911
mark,-1,3616763754,51006
mark,-1,3621245538,36179
mark,-1,3625668691,34504
sweep,-1,3625729026,2161
mark,-1,3630047918,53189
mark,-1,3634449812,33408
mark,-1,3638935519,97866
mark,-1,3643409747,46716
mark,-1,3647733551,46410
mark,-1,3652136869,35856
sweep,-1,3652198838,2411
mark,-1,3656587788,35994
sweep,-1,3656648830,2338
mark,-1,3661048238,39321
mark,-1,3665400626,33338
mark,-1,3669774619,41438
mark,-1,3674213747,62624
mark,-1,3678764165,36175
sweep,-1,3678823515,2099
mark,-1,3683114306,45369
mark,-1,3687503050,39647
mark,-1,3691932279,54965
mark,-1,3696400416,47479
mark,-1,3700753363,134350
mark,-1,3705216565,34080
sweep,-1,3705279039,2268
mark,-1,3709631685,143717
mark,-1,3714150958,58562
mark,-1,3718523800,34743
mark,-1,3722945725,36239
mark,-1,3727331510,38666
mark,-1,3731781459,41078
mark,-1,3736149936,25414
sweep,-1,3736208638,2626
mark,-1,3740593990,135813
mark,-1,3745020853,35675
mark,-1,3749456043,35954
sweep,-1,3749516114,2397
mark,-1,3753825540,37970
mark,-1,3758266578,55992
mark,-1,3762739300,54701
mark,-1,3767140538,46304
mark,-1,3771511544,75244
mark,-1,3775962944,44815
mark,-1,3780364084,57500
mark,-1,3784736760,28603
sweep,-1,3784798612,2472
mark,-1,3789105302,42632
mark,-1,3793580736,46722
mark,-1,3797969244,42410
mark,-1,3802347816,39442
mark,-1,3806799749,42278
mark,-1,3811288388,31990
sweep,-1,3811352164,2593
mark,-1,3815727282,54815
mark,-1,3820044854,42612
mark,-1,3824452787,40496
sweep,-1,3824519820,2211
mark,-1,3828916234,103820
mark,-1,3833393780,48854
mark,-1,3837717633,47295
mark,-1,3842114156,37652
mark,-1,3846565907,45816
mark,-1,3851043840,73875
mark,-1,3855396406,28323
mark,-1,3859774216,43554
mark,-1,3864208459,31079
sweep,-1,3864270895,2290
mark,-1,3868685100,34586
mark,-1,3873048562,45551
mark,-1,3877444497,50212
mark,-1,3881876467,59878
mark,-1,3886330291,51835
mark,-1,3890756776,144470
mark,-1,3895241997,33412
sweep,-1,3895304335,2585
mark,-1,3899661420,39892
mark,-1,3904116164,55247
mark,-1,3908498257,34538
mark,-1,3912931570,37456
mark,-1,3917317280,101518
mark,-1,3921778128,51600
mark,-1,3926141196,31202
mark,-1,3930591036,39686
mark,-1,3934993776,48208
mark,-1,3939414110,134459
mark,-1,3943830421,30278
mark,-1,3948290928,42455
mark,-1,3952693595,49649
mark,-1,3957081113,48646
mark,-1,3961449969,33599
