event_type,gc_thread,start_ns,time_ns
mark,-1,7266470287,45904
mark,-1,7275355165,41959
mark,-1,7284245595,45614
mark,-1,7293145014,32054
mark,-1,7302061182,44977
mark,-1,7310954133,35866
mark,-1,7319851108,44505
mark,-1,7328786633,54095
mark,-1,7337619648,140587
mark,-1,7346735866,42774
mark,-1,7355569006,62888
mark,-1,7364546692,116235
mark,-1,7373350053,46976
mark,-1,7382330625,33086
sweep,-1,7382395558,2554
mark,-1,7391129074,45294
mark,-1,7400100841,37450
sweep,-1,7400165610,2428
mark,-1,7408928388,38104
mark,-1,7417859067,65664
mark,-1,7426738468,37080
mark,-1,7435639882,40410
mark,-1,7444529773,70185
mark,-1,7453376836,44410
mark,-1,7462291948,51366
mark,-1,7471212158,32592
sweep,-1,7471272132,2987
mark,-1,7480166913,36646
sweep,-1,7480227044,2363
mark,-1,7489029766,73016
mark,-1,7497947105,54501
mark,-1,7506839234,45024
mark,-1,7515720352,60355
mark,-1,7524597822,36976
mark,-1,7533498919,44445
mark,-1,7542409385,33762
mark,-1,7551320549,52194
mark,-1,7560193213,49358
mark,-1,7569127679,68595
mark,-1,7577984363,79030
mark,-1,7586947943,54962
mark,-1,7595746051,37585
mark,-1,7604758245,37747
sweep,-1,7604821249,2467
mark,-1,7613581920,40658
mark,-1,7622689657,36224
sweep,-1,7622749406,2419
mark,-1,7631520984,39201
mark,-1,7640492065,64911
mark,-1,7649340417,40642
mark,-1,7658242942,46255
mark,-1,7667111847,47012
mark,-1,7676003145,37510
mark,-1,7684933260,47378
mark,-1,7693790435,37800
sweep,-1,7693850259,2979
mark,-1,7702790224,41774
mark,-1,7711617555,157937
mark,-1,7720702885,51643
mark,-1,7729568398,52940
mark,-1,7738559438,106359
mark,-1,7747457974,61502
mark,-1,7756356802,72520
mark,-1,7765231518,73789
mark,-1,7774125985,89440
mark,-1,7783042471,52362
mark,-1,7791996157,60110
mark,-1,7800880260,54442
mark,-1,7809815983,33644
sweep,-1,7809873676,2301
mark,-1,7818697787,55505
mark,-1,7827654555,33505
mark,-1,7836462777,65307
mark,-1,7845451706,47978
mark,-1,7854336367,37929
mark,-1,7863330524,44765
mark,-1,7872139238,39032
mark,-1,7881095741,32006
mark,-1,7889969571,61608
mark,-1,7898861101,51000
mark,-1,7907732769,155852
mark,-1,7916672015,39724
sweep,-1,7916738085,2363
mark,-1,7925576243,50165
mark,-1,7934511685,32797
mark,-1,7943448572,45489
mark,-1,7952282231,45299
mark,-1,7961256712,41296
mark,-1,7970163278,48221
mark,-1,7979048030,34870
mark,-1,7987938727,47694
mark,-1,7996842380,139866
mark,-1,8005775390,44529
mark,-1,8014737359,45653
mark,-1,8023631762,33810
mark,-1,8032579334,37858
mark,-1,8041443098,141311
mark,-1,8050446520,40160
mark,-1,8059283700,40445
mark,-1,8068284552,122025
mark,-1,8077115233,49945
mark,-1,8086093290,45146
mark,-1,8094884763,45044
mark,-1,8103867532,49323
mark,-1,8112685412,64283
mark,-1,8121621573,45992
mark,-1,8130547273,31397
mark,-1,8139446029,45894
mark,-1,8148330620,141762
mark,-1,8157269303,44905
mark,-1,8166180915,32725
mark,-1,8175037410,41800
sweep,-1,8175102276,2649
mark,-1,8183951740,54445
mark,-1,8192780245,37025
sweep,-1,8192845994,2621
mark,-1,8201707503,52980
mark,-1,8210643618,46243
mark,-1,8219538915,41686
mark,-1,8228444502,32326
sweep,-1,8228504711,2462
mark,-1,8237354547,38451
mark,-1,8246268308,52109
mark,-1,8255165211,46685
mark,-1,8264063181,36833
mark,-1,8273008601,57938
mark,-1,8281910727,138814
mark,-1,8290900493,45550
mark,-1,8299708642,145635
mark,-1,8308751400,40549
mark,-1,8317580349,40790
mark,-1,8326693852,46822
mark,-1,8335504412,40644
mark,-1,8344509481,129354
mark,-1,8353362284,248572
mark,-1,8362514920,32074
mark,-1,8371370035,61746
mark,-1,8380244931,51588
mark,-1,8389117981,42384
mark,-1,8398017834,35325
sweep,-1,8398080516,2309
mark,-1,8406932470,38349
mark,-1,8415777215,93468
mark,-1,8424752915,34842
sweep,-1,8424820142,2358
mark,-1,8433603646,51595
mark,-1,8442616612,60801
mark,-1,8451487535,46616
mark,-1,8460362333,39240
mark,-1,8469250632,33128
sweep,-1,8469314355,3071
mark,-1,8478171836,55435
mark,-1,8487144906,51481
mark,-1,8496071696,47228
mark,-1,8504966277,40000
mark,-1,8513911009,58681
mark,-1,8522757322,37256
mark,-1,8531703138,48513
mark,-1,8540513271,87766
mark,-1,8549496816,53923
mark,-1,8558315916,37374
sweep,-1,8558378690,2456
mark,-1,8567304686,41685
mark,-1,8576090881,36113
mark,-1,8585081853,30705
mark,-1,8593962968,39534
mark,-1,8602923116,57727
mark,-1,8611795307,36837
sweep,-1,8611860097,2248
mark,-1,8620685481,40799
sweep,-1,8620751416,2348
mark,-1,8629590856,64451
mark,-1,8638570990,53136
mark,-1,8647488519,37393
mark,-1,8656335086,80654
mark,-1,8665288964,40154
mark,-1,8674141609,51769
mark,-1,8683053772,48512
mark,-1,8691965307,41746
mark,-1,8700872258,56202
mark,-1,8709765213,35170
sweep,-1,8709825099,2760
mark,-1,8718797504,42768
mark,-1,8727701983,34049
mark,-1,8736626742,52589
mark,-1,8745512439,48973
mark,-1,8754478517,31400
mark,-1,8763322371,55779
mark,-1,8772296265,31749
sweep,-1,8772361120,2528
mark,-1,8781135435,66881
mark,-1,8790157641,45972
mark,-1,8798969731,36871
mark,-1,8807965958,40447
mark,-1,8816806175,41754
sweep,-1,8816883857,2482
mark,-1,8825799996,66109
mark,-1,8834723231,39206
mark,-1,8843643719,48535
mark,-1,8852554592,50748
mark,-1,8861473527,115748
mark,-1,8870525477,56766
mark,-1,8879409814,44422
mark,-1,8888360704,66445
mark,-1,8897216871,37885
sweep,-1,8897278576,2659
mark,-1,8906230518,64206
mark,-1,8915177499,71309
mark,-1,8924231919,40986
mark,-1,8933261067,51419
mark,-1,8942192433,72891
mark,-1,8951107479,42089
mark,-1,8960021108,54559
mark,-1,8968933745,42613
mark,-1,8977875725,51001
mark,-1,8986765752,147436
mark,-1,8995774266,33610
mark,-1,9004622826,37902
sweep,-1,9004685517,2292
mark,-1,9013617550,56499
mark,-1,9022524668,40114
mark,-1,9031538525,78103
mark,-1,9040331572,41887
mark,-1,9049310137,89373
mark,-1,9058187367,37514
mark,-1,9067165902,63529
mark,-1,9076032149,39445
mark,-1,9084940702,46063
mark,-1,9093835963,167566
mark,-1,9102849490,40259
sweep,-1,9102914931,2255
mark,-1,9111798617,105710
mark,-1,9120711843,60866
mark,-1,9129685652,101700
mark,-1,9138659317,40004
sweep,-1,9138724081,2552
mark,-1,9147624212,38252
sweep,-1,9147694482,2231
mark,-1,9156522636,50442
mark,-1,9165430521,56583
mark,-1,9174324404,128841
mark,-1,9183272209,67004
mark,-1,9192172797,42411
mark,-1,9201066643,45717
mark,-1,9209981750,35985
sweep,-1,9210044577,2658
mark,-1,9218913708,51762
mark,-1,9227859227,50575
mark,-1,9236799236,33930
sweep,-1,9236863441,2424
mark,-1,9245636078,57842
mark,-1,9254687915,31555
sweep,-1,9254753812,2649
mark,-1,9263523068,63576
mark,-1,9272535390,48188
mark,-1,9281378498,30481
sweep,-1,9281440768,2084
mark,-1,9290425101,45465
mark,-1,9299284447,41008
mark,-1,9308285343,65723
mark,-1,9317164436,43413
mark,-1,9326089748,46950
mark,-1,9335084844,47339
mark,-1,9344096369,43209
mark,-1,9353057753,44285
mark,-1,9361935915,33922
sweep,-1,9361994193,2245
mark,-1,9370870294,40065
mark,-1,9379709990,53542
mark,-1,9388659619,32408
mark,-1,9397545486,38690
mark,-1,9406522114,39337
mark,-1,9415420241,32047
sweep,-1,9415482946,2246
mark,-1,9424346077,37628
mark,-1,9433253004,49951
mark,-1,9442155946,46119
mark,-1,9451060903,35768
mark,-1,9460009797,58249
mark,-1,9468865524,37946
mark,-1,9477810375,48287
mark,-1,9486717019,46590
mark,-1,9495704749,34787
sweep,-1,9495767561,2762
mark,-1,9504531302,62090
mark,-1,9513533800,40903
mark,-1,9522341984,48788
mark,-1,9531330002,37915
sweep,-1,9531395044,2606
mark,-1,9540173360,38296
mark,-1,9549100687,61022
mark,-1,9557993516,36986
mark,-1,9566899241,43991
mark,-1,9575808210,67808
mark,-1,9584678441,43508
mark,-1,9593623245,34406
mark,-1,9602573563,36802
mark,-1,9611519800,47448
mark,-1,9620388359,55153
mark,-1,9629332657,50076
mark,-1,9638249506,43406
mark,-1,9647144373,61529
mark,-1,9656029865,112626
mark,-1,9664953743,36642
sweep,-1,9665015198,2503
mark,-1,9673857123,50618
mark,-1,9682759124,68690
mark,-1,9691647208,51704
mark,-1,9700581558,60026
mark,-1,9709524841,137831
mark,-1,9718613997,45098
mark,-1,9727416514,32131
mark,-1,9736418420,66398
mark,-1,9745198449,92257
mark,-1,9754189122,48703
mark,-1,9762972926,39769
mark,-1,9771935020,46156
mark,-1,9780764434,124020
mark,-1,9789718243,41002
mark,-1,9798679858,63531
mark,-1,9807584310,37297
sweep,-1,9807646243,2590
mark,-1,9816502963,48690
mark,-1,9825408342,34015
sweep,-1,9825468549,2426
mark,-1,9834347479,41470
mark,-1,9843211677,100457
mark,-1,9852210394,141681
mark,-1,9861292981,55504
mark,-1,9870341397,58374
mark,-1,9879295302,40694
mark,-1,9888199879,63894
mark,-1,9897093712,42838
mark,-1,9906015824,53005
mark,-1,9914977242,31081
mark,-1,9923894351,57242
mark,-1,9932776395,51967
mark,-1,9941707632,54952
mark,-1,9950622027,41721
mark,-1,9959578191,269324
mark,-1,9968529198,49751
mark,-1,9977522673,40385
mark,-1,9986336756,69302
mark,-1,9995324828,40530
mark,-1,10004113090,50382
mark,-1,10013093009,38794
mark,-1,10021955705,58334
mark,-1,10030962743,62717
mark,-1,10039833292,72247
mark,-1,10048717364,41377
sweep,-1,10048783545,2379
mark,-1,10057619648,49611
mark,-1,10066582680,33375
sweep,-1,10066642911,2596
mark,-1,10075515627,75573
mark,-1,10084381306,138877
mark,-1,10093377675,45298
mark,-1,10102205052,54592
mark,-1,10111114577,39869
sweep,-1,10111179502,2280
mark,-1,10120010764,115953
mark,-1,10128928303,46906
mark,-1,10137834154,34792
mark,-1,10146850369,42088
mark,-1,10155768541,46339
mark,-1,10164674792,36584
sweep,-1,10164738953,2344
mark,-1,10173565926,41254
mark,-1,10182601935,54292
mark,-1,10191453973,40172
sweep,-1,10191518611,2399
mark,-1,10200420899,62044
mark,-1,10209226453,40287
mark,-1,10218244168,67794
mark,-1,10227026283,38363
mark,-1,10236016188,43012
mark,-1,10244822177,44995
mark,-1,10253799722,64762
mark,-1,10262703817,51810
mark,-1,10271613933,67372
mark,-1,10280471384,73342
mark,-1,10289329203,42568
mark,-1,10298211288,49192
mark,-1,10307055566,33139
sweep,-1,10307114583,2744
mark,-1,10315945728,40110
mark,-1,10324766787,36691
mark,-1,10333687681,42202
mark,-1,10342613808,49920
mark,-1,10351522060,48023
mark,-1,10360391919,42878
mark,-1,10369295256,60986
mark,-1,10378189438,164911
mark,-1,10387171106,36226
mark,-1,10396079259,50356
mark,-1,10404998432,42283
mark,-1,10413907306,32384
mark,-1,10422832587,56949
mark,-1,10431630680,52624
mark,-1,10440602938,45146
mark,-1,10449399702,70001
mark,-1,10458388343,40730
mark,-1,10467182565,66557
mark,-1,10476162049,42767
mark,-1,10484963579,35987
mark,-1,10493966567,50630
mark,-1,10502821587,124351
mark,-1,10511769466,50263
mark,-1,10520652339,38255
mark,-1,10529533492,151721
mark,-1,10538581438,35979
sweep,-1,10538645200,2615
mark,-1,10547448134,83890
mark,-1,10556397722,45179
mark,-1,10565242676,36927
sweep,-1,10565302205,2680
mark,-1,10574219750,38300
sweep,-1,10574281851,2339
mark,-1,10583111248,29700
sweep,-1,10583175015,2610
mark,-1,10592024118,48952
mark,-1,10600926318,77322
mark,-1,10609804578,66733
mark,-1,10618783492,144739
mark,-1,10628195169,62804
mark,-1,10637791190,121727
mark,-1,10647434670,181843
mark,-1,10657054484,138797
mark,-1,10666692380,148521
mark,-1,10676214423,70716
mark,-1,10685824951,128842
mark,-1,10695313143,69148
mark,-1,10704980692,113807
mark,-1,10714453632,64913
mark,-1,10724088674,77335
mark,-1,10733549060,97822
mark,-1,10743224450,114690
mark,-1,10752742878,113427
mark,-1,10762382538,160876
mark,-1,10771982731,67204
mark,-1,10781544074,66714
mark,-1,10791120942,45771
mark,-1,10800636706,50624
mark,-1,10810192755,65474
mark,-1,10819666101,50545
mark,-1,10829248828,53320
mark,-1,10838747313,97043
mark,-1,10848330580,131962
mark,-1,10857932313,138791
mark,-1,10867528097,77747
mark,-1,10877124354,194560
mark,-1,10886780603,78146
mark,-1,10896364873,45649
mark,-1,10905939621,116312
mark,-1,10915502288,102430
mark,-1,10925113016,41301
mark,-1,10934576407,115229
mark,-1,10944243610,42393
mark,-1,10953702225,322929
mark,-1,10963521209,120215
mark,-1,10972992694,53753
mark,-1,10982633029,105846
mark,-1,10992126027,117055
mark,-1,11001779954,121382
mark,-1,11011313698,95100
mark,-1,11020936012,200453
mark,-1,11030558990,85483
mark,-1,11040119437,96447
mark,-1,11049705789,127971
mark,-1,11059263205,77756
mark,-1,11068836749,170018
mark,-1,11078414549,52708
mark,-1,11088007117,146386
mark,-1,11097563820,133260
mark,-1,11107220439,115367
mark,-1,11116830016,81885
mark,-1,11126396499,142926
mark,-1,11136003842,194215
mark,-1,11145628409,50747
mark,-1,11155172706,93249
mark,-1,11164739672,172029
mark,-1,11174346867,128993
mark,-1,11183999594,144760
mark,-1,11193527465,72681
mark,-1,11203144910,112228
mark,-1,11212627498,67935
mark,-1,11222312875,109955
mark,-1,11231768203,171535
mark,-1,11241475939,107427
mark,-1,11250956174,73520
mark,-1,11260601631,91781
mark,-1,11270111267,82490
mark,-1,11279707047,115496
mark,-1,11289244918,54114
mark,-1,11298795427,166248
mark,-1,11308385547,117466
mark,-1,11317949611,32107
mark,-1,11327493299,78929
mark,-1,11337007095,140558
mark,-1,11346648079,81735
mark,-1,11356165567,42616
mark,-1,11365759494,84271
mark,-1,11375369415,62119
mark,-1,11384957095,133368
mark,-1,11394596368,45980
mark,-1,11404142053,82847
mark,-1,11413712726,46410
mark,-1,11423279337,106867
mark,-1,11432841036,249824
mark,-1,11442564979,160925
mark,-1,11452105673,54212
mark,-1,11461716853,68000
mark,-1,11471187694,161221
mark,-1,11480910800,79597
mark,-1,11490359726,173423
mark,-1,11500064350,67747
mark,-1,11509518012,53707
mark,-1,11519168069,121389
mark,-1,11528711708,88613
mark,-1,11538293251,67306
mark,-1,11547825916,101455
mark,-1,11557385991,179365
mark,-1,11567002517,202753
mark,-1,11576605788,124145
mark,-1,11586256456,67163
mark,-1,11595776986,46812
mark,-1,11605353540,60716
mark,-1,11614876232,60261
mark,-1,11624485013,100773
mark,-1,11634076248,142917
mark,-1,11643637770,177208
mark,-1,11653256758,76644
mark,-1,11662815667,86313
mark,-1,11672385938,45420
mark,-1,11681931166,109833
mark,-1,11691487160,101031
mark,-1,11701098385,42829
mark,-1,11710569761,126259
mark,-1,11720256036,118010
mark,-1,11729728068,96604
mark,-1,11739419861,69690
mark,-1,11748869016,144726
mark,-1,11758535455,55363
mark,-1,11767981142,119485
mark,-1,11777649864,113284
mark,-1,11787177182,97212
mark,-1,11796775248,270423
mark,-1,11806448900,68023
mark,-1,11816057433,106431
mark,-1,11825646292,67418
mark,-1,11835187119,58766
mark,-1,11844744378,59901
mark,-1,11854239973,184053
mark,-1,11863909900,173794
mark,-1,11873486671,149696
mark,-1,11883047923,114785
mark,-1,11892610019,103344
mark,-1,11902199709,72465
mark,-1,11911768257,184000
mark,-1,11921414879,64828
mark,-1,11931002428,78379
mark,-1,11940575964,89672
mark,-1,11950130421,89886
mark,-1,11959777696,126145
mark,-1,11969327837,190385
mark,-1,11979055741,77133
mark,-1,11988563478,46213
mark,-1,11998217860,147570
mark,-1,12007715401,61892
mark,-1,12017354811,71905
mark,-1,12026812480,82005
mark,-1,12036464734,113518
mark,-1,12045981734,112382
mark,-1,12055604677,165745
mark,-1,12065184974,181694
mark,-1,12074800289,73176
mark,-1,12084399703,113200
mark,-1,12093989159,50447
mark,-1,12103563617,65955
mark,-1,12113058888,135649
mark,-1,12122697776,79577
mark,-1,12132204062,41859
mark,-1,12141773139,72712
mark,-1,12151321498,65339
mark,-1,12160860987,144434
mark,-1,12170456347,203034
mark,-1,12180097348,50992
mark,-1,12189633911,92298
mark,-1,12199215501,172232
mark,-1,12208830948,131378
mark,-1,12218496269,142206
mark,-1,12228031335,202977
mark,-1,12237725269,78303
mark,-1,12247196239,161651
mark,-1,12256926228,72877
mark,-1,12266417944,180661
mark,-1,12276191841,156849
mark,-1,12285698118,62089
mark,-1,12295342976,41297
mark,-1,12304832194,66997
mark,-1,12314431964,110111
mark,-1,12323985722,55705
mark,-1,12333515993,70259
mark,-1,12343100627,52796
mark,-1,12352612507,165419
mark,-1,12362241260,60104
mark,-1,12371722700,60950
mark,-1,12381321955,69601
mark,-1,12390839635,237753
mark,-1,12400513117,118825
mark,-1,12410100869,85810
mark,-1,12419658008,155804
mark,-1,12429265863,200251
mark,-1,12438903659,48470
mark,-1,12448428704,198022
mark,-1,12458077797,105825
mark,-1,12467621779,98460
mark,-1,12477232070,125475
mark,-1,12486757972,197007
mark,-1,12496441413,77468
mark,-1,12505910969,58892
mark,-1,12515585544,153622
mark,-1,12525091566,64375
mark,-1,12534741885,155690
mark,-1,12544231297,68927
mark,-1,12553879811,51508
mark,-1,12563322290,91277
mark,-1,12572901655,124124
mark,-1,12582469244,172450
mark,-1,12592069882,162218
mark,-1,12601685036,72805
mark,-1,12611248233,99728
mark,-1,12620848256,45783
mark,-1,12630338803,50481
mark,-1,12639913086,171711
mark,-1,12649452568,188978
mark,-1,12659075021,103567
mark,-1,12668629984,215660
mark,-1,12678266548,97562
mark,-1,12687833921,51877
mark,-1,12697370948,83481
mark,-1,12706925665,101385
mark,-1,12716516205,88702
mark,-1,12726087102,53932
mark,-1,12735677801,143145
mark,-1,12745209793,186983
mark,-1,12754879380,75617
mark,-1,12764347196,145211
mark,-1,12774041559,94993
mark,-1,12783493035,31388
mark,-1,12793110549,75519
mark,-1,12802580608,54531
mark,-1,12812193202,156280
mark,-1,12821727411,188704
mark,-1,12831380155,169097
mark,-1,12840952617,69834
mark,-1,12850509897,69322
mark,-1,12860041044,107163
mark,-1,12869603264,75181
mark,-1,12879199075,82157
mark,-1,12888714573,72143
mark,-1,12898321455,51632
mark,-1,12907809665,91457
mark,-1,12917405187,64358
mark,-1,12926944629,43267
mark,-1,12936493087,136093
mark,-1,12946078344,49652
mark,-1,12955633331,38050
mark,-1,12965181038,48472
mark,-1,12974725326,41303
mark,-1,12984225509,45044
mark,-1,12993770036,56087
mark,-1,13003214454,40463
sweep,-1,13003280048,2719
mark,-1,13012794676,65390
mark,-1,13022195812,42917
mark,-1,13031814165,69230
mark,-1,13041205531,43110
mark,-1,13050827816,37720
mark,-1,13060224920,49900
mark,-1,13069821756,41925
mark,-1,13079278041,72441
mark,-1,13088825709,44611
mark,-1,13098323382,36096
sweep,-1,13098385726,2453
mark,-1,13107818022,49267
mark,-1,13117341632,59610
mark,-1,13126849730,46328
mark,-1,13136385487,36457
mark,-1,13145815646,48753
mark,-1,13155392647,40892
mark,-1,13164862111,53479
mark,-1,13174404294,61780
mark,-1,13183924302,138201
mark,-1,13193462589,32268
mark,-1,13202985699,45318
mark,-1,13212498074,83173
mark,-1,13222047695,107795
mark,-1,13231613097,44725
mark,-1,13241106186,46878
mark,-1,13250663142,63310
mark,-1,13260099798,56054
mark,-1,13269711183,49037
mark,-1,13279151323,35885
sweep,-1,13279215945,2542
mark,-1,13288784466,35218
sweep,-1,13288846475,2802
mark,-1,13298205059,41854
mark,-1,13307820251,37378
sweep,-1,13307882581,2634
mark,-1,13317264065,39481
mark,-1,13326868999,31557
mark,-1,13336338532,63063
mark,-1,13345834044,54478
mark,-1,13355312440,50249
mark,-1,13364806842,38943
mark,-1,13374364156,51549
mark,-1,13383827281,134946
mark,-1,13393432576,56182
mark,-1,13402863091,37564
sweep,-1,13402926145,2584
mark,-1,13412438338,50765
mark,-1,13421918359,51533
mark,-1,13431442786,39452
mark,-1,13440966513,192912
mark,-1,13450614008,129555
mark,-1,13460184318,217059
mark,-1,13469756696,44738
mark,-1,13479276325,91677
mark,-1,13488826828,38749
mark,-1,13498331567,43830
mark,-1,13507878683,64622
mark,-1,13517308997,60404
mark,-1,13526886441,47165
mark,-1,13536326179,34841
mark,-1,13545984855,126606
mark,-1,13555420756,226185
mark,-1,13565135358,45182
mark,-1,13574553909,46737
mark,-1,13584154364,68364
mark,-1,13593611149,54332
mark,-1,13603162022,35866
mark,-1,13612653316,49218
mark,-1,13622168051,37188
sweep,-1,13622230995,2664
mark,-1,13631707975,55385
mark,-1,13641192275,191838
mark,-1,13650843361,43619
mark,-1,13660309821,36316
mark,-1,13669862758,139412
mark,-1,13679380958,57173
mark,-1,13688923130,51633
mark,-1,13698429879,44596
mark,-1,13707914893,59343
mark,-1,13717396637,162991
mark,-1,13726973377,39359
mark,-1,13736475669,48723
mark,-1,13745997204,66071
mark,-1,13755490590,55878
mark,-1,13765053578,59225
mark,-1,13774488254,43451
mark,-1,13784069557,67070
mark,-1,13793510674,44250
mark,-1,13803166881,66230
mark,-1,13812584565,43120
mark,-1,13822196883,45167
mark,-1,13831592470,45848
mark,-1,13841189200,65808
mark,-1,13850626022,51846
mark,-1,13860156008,33680
mark,-1,13869663296,39154
mark,-1,13879179825,46393
mark,-1,13888687797,56286
mark,-1,13898176890,43514
mark,-1,13907713479,36765
mark,-1,13917149222,137919
mark,-1,13926767342,101896
mark,-1,13936265097,58191
mark,-1,13945768607,55258
mark,-1,13955276703,44257
mark,-1,13964773161,61483
mark,-1,13974266396,156730
mark,-1,13983823402,38540
sweep,-1,13983888574,2593
mark,-1,13993337979,48659
mark,-1,14002855446,70488
mark,-1,14012337764,58199
mark,-1,14021886241,63486
mark,-1,14031330159,41146
mark,-1,14040902245,66103
mark,-1,14050309664,41981
mark,-1,14059941290,67727
mark,-1,14069319811,41446
mark,-1,14078931557,46560
mark,-1,14088349789,90636
mark,-1,14098000547,58658
mark,-1,14107454698,134717
mark,-1,14117031061,43892
mark,-1,14126537093,67904
mark,-1,14136059173,42522
mark,-1,14145589996,54392
mark,-1,14155097622,37113
mark,-1,14164629777,42468
mark,-1,14174082102,39315
mark,-1,14183641576,41447
mark,-1,14193111579,51173
mark,-1,14202680434,49676
mark,-1,14212208928,44339
mark,-1,14221716293,61394
mark,-1,14231213415,157214
mark,-1,14240774519,37346
sweep,-1,14240837161,2797
mark,-1,14250296418,49020
mark,-1,14259815059,41755
mark,-1,14269316100,30253
mark,-1,14278907064,60771
mark,-1,14288339180,56171
mark,-1,14297918554,47550
mark,-1,14307353997,32802
mark,-1,14316992458,38808
mark,-1,14326419078,38633
mark,-1,14336026818,36485
sweep,-1,14336089226,2437
mark,-1,14345455485,40017
mark,-1,14355037594,67833
mark,-1,14364508174,41534
mark,-1,14374028718,184695
mark,-1,14383579892,146499
mark,-1,14393127302,150614
mark,-1,14402728925,121708
mark,-1,14412249623,46399
mark,-1,14421771334,45179
mark,-1,14431213985,100971
mark,-1,14440820110,42291
mark,-1,14450295089,51294
mark,-1,14459827047,51072
mark,-1,14469338059,44584
mark,-1,14478884781,65134
mark,-1,14488434286,38877
mark,-1,14497976879,46244
mark,-1,14507515944,33180
mark,-1,14517052892,57175
mark,-1,14526541010,52145
mark,-1,14536094694,31854
mark,-1,14545542392,58718
mark,-1,14555135885,33787
sweep,-1,14555199904,3186
mark,-1,14564577667,69230
mark,-1,14574198857,48779
mark,-1,14583631107,30150
sweep,-1,14583696432,2479
mark,-1,14593291329,39755
mark,-1,14602735021,51254
mark,-1,14612314147,41015
mark,-1,14621802213,32039
mark,-1,14631348935,46564
mark,-1,14640850266,86225
mark,-1,14650387549,51884
mark,-1,14659914775,36587
mark,-1,14669378614,40595
mark,-1,14678932879,30613
sweep,-1,14678998655,2626
mark,-1,14688385208,52468
mark,-1,14697928329,66712
mark,-1,14707408110,193326
mark,-1,14717007460,52875
mark,-1,14726512141,55474
mark,-1,14736015334,89192
mark,-1,14745529496,40234
mark,-1,14755040565,59652
mark,-1,14764551782,42733
mark,-1,14774126849,43574
mark,-1,14783615424,45031
mark,-1,14793194721,45443
mark,-1,14802615974,130036
mark,-1,14812235459,45342
mark,-1,14821667383,35387
mark,-1,14831321727,53080
mark,-1,14840762317,43461
mark,-1,14850405197,103212
mark,-1,14859875679,46078
mark,-1,14869441872,50934
mark,-1,14878942907,34294
mark,-1,14888491732,133322
mark,-1,14898038135,39607
mark,-1,14907553210,46323
mark,-1,14917102389,34136
sweep,-1,14917167107,2583
mark,-1,14926578713,36319
sweep,-1,14926639252,2820
mark,-1,14936118927,37212
mark,-1,14945570699,45283
mark,-1,14955113613,71459
mark,-1,14964617610,52023
mark,-1,14974120753,41464
mark,-1,14983626609,47755
mark,-1,14993147732,50033
mark,-1,15002671243,45252
mark,-1,15012203204,69889
mark,-1,15021699496,46677
mark,-1,15031256372,66798
mark,-1,15040711714,41864
mark,-1,15050303006,50198
mark,-1,15059739149,50318
mark,-1,15069351426,77672
mark,-1,15078751738,48043
mark,-1,15088359541,34861
mark,-1,15097779060,49343
mark,-1,15107403359,37345
mark,-1,15116863059,40359
mark,-1,15126404423,63921
mark,-1,15135897576,74944
mark,-1,15145382753,41904
mark,-1,15154886446,52379
mark,-1,15164368695,34161
sweep,-1,15164430607,2524
mark,-1,15173911239,43310
mark,-1,15183370933,101302
mark,-1,15192962990,45945
mark,-1,15202435609,31702
mark,-1,15211986670,44717
mark,-1,15221492433,123929
mark,-1,15231014979,44999
mark,-1,15240521004,141231
mark,-1,15250062766,37100
mark,-1,15259587827,34428
mark,-1,15269149281,61593
mark,-1,15278656596,54383
mark,-1,15288204424,58377
mark,-1,15297628120,144893
mark,-1,15307250179,47965
mark,-1,15316677151,35045
mark,-1,15326303583,64135
mark,-1,15335696876,43992
mark,-1,15345290896,43697
mark,-1,15354726775,85379
mark,-1,15364340583,54126
mark,-1,15373771229,49418
mark,-1,15383309733,66592
mark,-1,15392819895,41934
mark,-1,15402359627,41657
mark,-1,15411865395,71480
mark,-1,15421325328,46301
mark,-1,15430870352,35720
mark,-1,15440335028,32424
sweep,-1,15440397736,2413
mark,-1,15449915410,137766
mark,-1,15459457276,56576
mark,-1,15468980999,51119
mark,-1,15478486594,43704
mark,-1,15487993018,60818
mark,-1,15497480968,169700
mark,-1,15507069242,38472
mark,-1,15516584064,51496
mark,-1,15526112548,69118
mark,-1,15535616080,58782
mark,-1,15545192949,66929
mark,-1,15554659620,143172
mark,-1,15564320632,47317
mark,-1,15573763905,71222
mark,-1,15583381234,43797
mark,-1,15592782136,66596
mark,-1,15602380547,44282
mark,-1,15611783028,53508
mark,-1,15621388008,41162
mark,-1,15630850097,43554
mark,-1,15640388238,62157
mark,-1,15649874484,40372
mark,-1,15659435861,133956
mark,-1,15669016157,50732
mark,-1,15678532679,36826
sweep,-1,15678597945,2298
mark,-1,15688081541,44008
mark,-1,15697537191,39743
mark,-1,15707092174,144979
mark,-1,15716629473,38275
mark,-1,15726191040,43871
mark,-1,15735707350,42458
mark,-1,15745224727,61549
mark,-1,15754754958,157660
mark,-1,15764359280,36816
sweep,-1,15764421471,2296
mark,-1,15773887524,53337
mark,-1,15783415274,70471
mark,-1,15792913817,56517
mark,-1,15802488910,62653
mark,-1,15811944524,143880
mark,-1,15821576681,49163
mark,-1,15831006248,34404
mark,-1,15840649259,140644
mark,-1,15850073940,60379
mark,-1,15859689732,38094
sweep,-1,15859757030,2469
