event_type,gc_thread,start_ns,time_ns
mark,-1,3415579329,62058
mark,-1,3424503486,52671
mark,-1,3433479984,48003
mark,-1,3442390843,37244
mark,-1,3451339721,45561
mark,-1,3460288329,79837
mark,-1,3469254439,51165
mark,-1,3478110067,101171
mark,-1,3487098609,45960
mark,-1,3495994521,34287
mark,-1,3504927681,56720
mark,-1,3513842161,57250
mark,-1,3522773900,73502
mark,-1,3531675260,42311
mark,-1,3540593636,51596
mark,-1,3549587294,37974
mark,-1,3558531346,45543
mark,-1,3567419384,144511
mark,-1,3576437380,32155
sweep,-1,3576500353,2422
mark,-1,3585308046,36611
sweep,-1,3585368845,2460
mark,-1,3594312105,55170
mark,-1,3603146836,38376
mark,-1,3612166734,41817
mark,-1,3620989207,139398
mark,-1,3630028565,72750
mark,-1,3638886954,34695
mark,-1,3647875818,60039
mark,-1,3656796689,40848
mark,-1,3665863375,46702
mark,-1,3675010777,141302
mark,-1,3683966942,38636
sweep,-1,3684031255,2470
mark,-1,3692915559,52213
mark,-1,3701797974,34986
mark,-1,3710746415,43731
mark,-1,3719593587,42865
mark,-1,3728570095,39824
mark,-1,3737542449,48049
mark,-1,3746462016,34348
mark,-1,3755374884,49087
mark,-1,3764281427,132093
mark,-1,3773247988,43762
mark,-1,3782181349,45073
mark,-1,3791104646,35689
mark,-1,3800060981,36826
mark,-1,3808978552,42919
mark,-1,3817950840,44344
mark,-1,3826804352,56900
mark,-1,3835797592,53668
mark,-1,3844633865,36357
mark,-1,3853734608,48402
mark,-1,3862541172,41635
mark,-1,3871536851,41435
sweep,-1,3871602988,2387
mark,-1,3880431035,141941
mark,-1,3889519181,59525
mark,-1,3898392415,37375
mark,-1,3907310340,46079
mark,-1,3916216457,143706
mark,-1,3925197171,41389
mark,-1,3934136188,41620
mark,-1,3943012741,46675
mark,-1,3951959827,104601
mark,-1,3960825987,35829
sweep,-1,3960890156,2547
mark,-1,3969866986,66739
mark,-1,3978759417,54283
mark,-1,3987666800,34822
sweep,-1,3987726678,2592
mark,-1,3996575806,131002
mark,-1,4005595765,42196
mark,-1,4014504295,45500
mark,-1,4023424691,45429
mark,-1,4032333489,35341
mark,-1,4041294807,37690
mark,-1,4050182146,141577
mark,-1,4059205373,40370
sweep,-1,4059271085,2406
mark,-1,4068049016,40750
mark,-1,4077062468,67251
mark,-1,4085967953,37860
mark,-1,4094999382,49712
mark,-1,4103826852,35723
mark,-1,4112852003,129979
mark,-1,4121762188,47294
mark,-1,4130733060,45268
mark,-1,4139625033,111699
mark,-1,4148552401,53538
mark,-1,4157518510,148684
mark,-1,4166491371,43510
mark,-1,4175434916,41686
mark,-1,4184334173,36948
mark,-1,4193320196,51680
mark,-1,4202181208,48328
mark,-1,4211145758,41217
mark,-1,4220040560,41486
mark,-1,4228949366,37604
mark,-1,4237867780,49467
mark,-1,4246793707,51476
mark,-1,4255709941,29541
mark,-1,4264639067,39594
mark,-1,4273638440,33695
sweep,-1,4273705523,2319
mark,-1,4282612273,56714
mark,-1,4291484771,139398
mark,-1,4300509415,44683
mark,-1,4309426204,58646
mark,-1,4318427286,47511
mark,-1,4327265871,34311
sweep,-1,4327326664,2263
mark,-1,4336279906,39938
mark,-1,4345117792,35882
mark,-1,4354124798,30462
mark,-1,4363019524,40046
mark,-1,4371976469,57431
mark,-1,4380869798,37646
mark,-1,4389785691,40330
mark,-1,4398738826,32344
sweep,-1,4398798824,2306
mark,-1,4407658879,35913
sweep,-1,4407720941,2518
mark,-1,4416611801,73738
mark,-1,4425583392,44156
mark,-1,4434553958,42979
mark,-1,4443460012,35438
sweep,-1,4443521449,2381
mark,-1,4452471143,50332
mark,-1,4461463639,125448
mark,-1,4470407724,39102
mark,-1,4479328021,160897
mark,-1,4488334937,42680
mark,-1,4497284478,34276
mark,-1,4506234612,52327
mark,-1,4515137659,49452
mark,-1,4524107413,33981
sweep,-1,4524171687,2067
mark,-1,4532981398,49890
mark,-1,4541980392,31352
mark,-1,4550830155,63621
mark,-1,4559843015,46481
mark,-1,4568654595,37659
mark,-1,4577755653,40457
mark,-1,4586600042,41142
mark,-1,4595593826,42337
mark,-1,4604486314,59353
mark,-1,4613491193,50915
mark,-1,4622392310,143101
mark,-1,4631354189,43004
mark,-1,4640316300,51614
mark,-1,4649201756,43266
mark,-1,4658151905,39719
mark,-1,4667002794,36622
mark,-1,4675966332,41369
mark,-1,4684855747,48451
mark,-1,4693849479,48692
mark,-1,4702837660,46441
mark,-1,4711764601,130878
mark,-1,4720715720,45170
mark,-1,4729718003,44949
mark,-1,4738639566,36894
mark,-1,4747579332,36301
mark,-1,4756456020,140179
mark,-1,4765564055,39849
sweep,-1,4765629513,2059
mark,-1,4774401978,40120
mark,-1,4783395131,119948
mark,-1,4792238493,50522
mark,-1,4801260945,63043
mark,-1,4810141975,42475
mark,-1,4819146179,47170
mark,-1,4827996490,60887
mark,-1,4836958509,41686
mark,-1,4845831439,31192
mark,-1,4854760351,44744
mark,-1,4863687028,39302
sweep,-1,4863753261,2154
mark,-1,4872612234,32797
sweep,-1,4872675878,2306
mark,-1,4881646990,45776
mark,-1,4890540535,46541
mark,-1,4899581262,34324
sweep,-1,4899644508,2411
mark,-1,4908451742,72237
mark,-1,4917483155,36892
mark,-1,4926389670,39304
mark,-1,4935325533,39089
mark,-1,4944257587,202675
mark,-1,4953241187,45264
mark,-1,4962146672,39904
mark,-1,4971060591,51503
mark,-1,4979976080,41992
mark,-1,4988934914,32336
mark,-1,4997814013,59331
mark,-1,5006787772,50589
mark,-1,5015613530,59364
mark,-1,5024607875,48415
mark,-1,5033533314,35451
sweep,-1,5033595095,2389
mark,-1,5042543009,41034
mark,-1,5051358051,35401
mark,-1,5060358672,34201
mark,-1,5069236735,37107
mark,-1,5078183813,63581
mark,-1,5087082415,41135
mark,-1,5096010722,38761
mark,-1,5105001674,35730
mark,-1,5113899575,36598
sweep,-1,5113962623,2378
mark,-1,5122831308,31434
mark,-1,5131695326,149946
mark,-1,5140747502,119958
mark,-1,5149710159,55313
mark,-1,5158641819,50120
mark,-1,5167557071,43673
mark,-1,5176475443,58435
mark,-1,5185475219,109648
mark,-1,5194402035,35239
sweep,-1,5194460843,2969
mark,-1,5203327975,45843
mark,-1,5212262051,99160
mark,-1,5221193561,53343
mark,-1,5230156813,58316
mark,-1,5239009677,40629
mark,-1,5247989686,63840
mark,-1,5256813334,44738
mark,-1,5265846609,39039
mark,-1,5274674342,55697
mark,-1,5283702200,54349
mark,-1,5292537484,47383
mark,-1,5301616057,79267
mark,-1,5310541474,51468
mark,-1,5319506461,36028
mark,-1,5328418749,50891
mark,-1,5337330986,34887
sweep,-1,5337388469,2350
mark,-1,5346257514,51094
mark,-1,5355126840,42548
mark,-1,5364064685,35905
mark,-1,5372933298,37366
mark,-1,5381898614,41714
mark,-1,5390790934,93259
mark,-1,5399729528,120736
mark,-1,5408670373,131338
mark,-1,5417706470,39977
mark,-1,5426620076,45884
mark,-1,5435538942,36610
mark,-1,5444459003,48597
mark,-1,5453386708,38524
mark,-1,5462290687,139181
mark,-1,5471269446,44252
mark,-1,5480188565,36447
mark,-1,5489165111,60878
mark,-1,5497990978,40219
mark,-1,5507077173,62729
mark,-1,5515885058,44355
mark,-1,5524894309,41312
mark,-1,5533720486,43117
mark,-1,5542707555,61821
mark,-1,5551557404,50421
mark,-1,5560495999,64658
mark,-1,5569477677,72384
mark,-1,5578378827,137078
mark,-1,5587345187,66256
mark,-1,5596260069,38286
mark,-1,5605200774,54743
mark,-1,5614050078,88411
mark,-1,5623025514,43887
mark,-1,5631887870,66124
mark,-1,5640827211,45186
mark,-1,5649740470,39070
mark,-1,5658657499,35652
mark,-1,5667590282,44984
mark,-1,5676533189,142653
mark,-1,5685592975,39632
mark,-1,5694502666,52605
mark,-1,5703410304,127385
mark,-1,5712417442,40999
mark,-1,5721318128,46446
mark,-1,5730279161,158530
mark,-1,5739199394,54785
mark,-1,5748209006,46957
mark,-1,5757051103,84769
mark,-1,5766088211,70126
mark,-1,5774923576,37069
mark,-1,5783930272,42611
mark,-1,5792784276,42629
mark,-1,5801754236,54694
mark,-1,5810651754,35844
mark,-1,5819574849,51687
mark,-1,5828487608,37006
mark,-1,5837465809,53856
mark,-1,5846408357,40804
mark,-1,5855293236,36358
mark,-1,5864247996,136755
mark,-1,5873176109,54994
mark,-1,5882128551,43051
mark,-1,5891029713,41370
mark,-1,5899949085,64993
mark,-1,5908870396,42614
mark,-1,5917773496,36067
sweep,-1,5917833215,2806
mark,-1,5926680819,86509
mark,-1,5935627991,44792
mark,-1,5944546902,44449
mark,-1,5953589729,70552
mark,-1,5962489805,40732
mark,-1,5971462559,63577
mark,-1,5980284822,39314
mark,-1,5989308666,64375
mark,-1,5998109096,41063
mark,-1,6007123147,37941
mark,-1,6015948949,47158
mark,-1,6024948038,40015
mark,-1,6033802045,66872
mark,-1,6042739344,85863
mark,-1,6051651964,76043
mark,-1,6060565908,39880
sweep,-1,6060630518,2470
mark,-1,6069551624,51668
mark,-1,6078451320,87038
mark,-1,6087419668,43262
mark,-1,6096299860,38864
mark,-1,6105260783,42629
mark,-1,6114123055,30744
sweep,-1,6114188090,2149
mark,-1,6123068961,42419
mark,-1,6131997893,41346
mark,-1,6140915794,59113
mark,-1,6149817596,110371
mark,-1,6158761527,37390
mark,-1,6167698118,46535
mark,-1,6176640034,63959
mark,-1,6185616418,56825
mark,-1,6194605825,60076
mark,-1,6203457427,41900
mark,-1,6212430407,65112
mark,-1,6221274590,41431
mark,-1,6230319740,120258
mark,-1,6239185308,34595
sweep,-1,6239248984,2148
mark,-1,6248206575,43240
mark,-1,6257041039,69220
mark,-1,6266056456,52638
mark,-1,6274911820,46905
mark,-1,6283845988,59945
mark,-1,6292763154,246950
mark,-1,6301860170,38971
sweep,-1,6301925237,2448
mark,-1,6310796005,34416
sweep,-1,6310858998,2356
mark,-1,6319709629,40051
mark,-1,6328677186,42299
mark,-1,6337594462,38015
mark,-1,6346529216,42782
mark,-1,6355377298,65048
mark,-1,6364299107,48656
mark,-1,6373195198,44461
mark,-1,6382076384,63601
mark,-1,6390957886,48567
mark,-1,6399855003,137216
mark,-1,6408803070,45300
mark,-1,6417723136,50548
mark,-1,6426666669,42333
mark,-1,6435629030,53410
mark,-1,6444481276,40263
sweep,-1,6444543593,2166
mark,-1,6453547209,61312
mark,-1,6462390577,40480
mark,-1,6471505390,40268
mark,-1,6480345596,54377
mark,-1,6489363861,33024
sweep,-1,6489424404,2281
mark,-1,6498194136,39155
mark,-1,6507199514,42276
mark,-1,6516074102,42051
mark,-1,6525024735,54985
mark,-1,6533994136,50171
mark,-1,6542899707,45988
mark,-1,6551842642,37348
mark,-1,6560795817,146148
mark,-1,6569868214,75806
mark,-1,6578749904,36424
sweep,-1,6578810525,2350
mark,-1,6587706651,37688
sweep,-1,6587781273,2395
mark,-1,6596666933,60920
mark,-1,6605661044,79401
mark,-1,6614595478,50964
mark,-1,6623522856,49893
mark,-1,6632455734,69609
mark,-1,6641482210,40275
mark,-1,6650404074,33704
mark,-1,6659379324,44975
mark,-1,6668295072,204859
mark,-1,6677332275,58590
mark,-1,6686167978,55852
mark,-1,6695149917,46192
mark,-1,6703983320,34582
sweep,-1,6704045912,2382
mark,-1,6713033232,36026
mark,-1,6721849421,41167
mark,-1,6730919804,35549
sweep,-1,6730978367,2367
mark,-1,6739756387,37451
mark,-1,6748739889,61972
mark,-1,6757692349,38410
mark,-1,6766623116,47481
mark,-1,6775516406,47416
mark,-1,6784442668,43298
mark,-1,6793397169,43155
mark,-1,6802287131,35819
mark,-1,6811241376,40093
mark,-1,6820094639,134234
mark,-1,6829120564,52504
mark,-1,6838020737,50246
mark,-1,6846942516,34922
sweep,-1,6847002204,2524
mark,-1,6855856259,49451
mark,-1,6864780061,87900
mark,-1,6873699566,50698
mark,-1,6882614490,47998
mark,-1,6891523757,39204
mark,-1,6900481042,39986
mark,-1,6909450755,139714
mark,-1,6918464494,40294
sweep,-1,6918529585,2235
mark,-1,6927302651,43056
mark,-1,6936306891,50893
mark,-1,6945149226,55048
mark,-1,6954235302,51463
mark,-1,6963053692,42750
mark,-1,6972052010,137109
mark,-1,6980993301,47376
mark,-1,6989985768,46747
mark,-1,6998876543,31382
mark,-1,7007809895,41205
mark,-1,7016710342,96531
mark,-1,7025701409,44116
mark,-1,7034641589,34051
mark,-1,7043515264,36570
sweep,-1,7043574529,2359
mark,-1,7052451816,47116
mark,-1,7061316894,36263
sweep,-1,7061380585,2672
mark,-1,7070280986,33462
mark,-1,7079199849,42994
mark,-1,7088117788,166249
mark,-1,7097085089,37404
sweep,-1,7097148364,2236
mark,-1,7106005175,31752
sweep,-1,7106068033,2233
mark,-1,7114925340,43192
mark,-1,7123857679,68360
mark,-1,7132752833,50521
mark,-1,7141809832,63114
mark,-1,7150663913,36936
sweep,-1,7150723196,2242
mark,-1,7159642321,48856
mark,-1,7168466999,46492
mark,-1,7177560715,72000
mark,-1,7186382431,44109
mark,-1,7195397483,33456
mark,-1,7204238760,45027
mark,-1,7213258525,36301
sweep,-1,7213322141,2202
mark,-1,7222135644,40170
mark,-1,7231109605,63726
mark,-1,7239996281,37332
sweep,-1,7240061528,2460
mark,-1,7248915410,40351
mark,-1,7257838261,34649
sweep,-1,7257899307,2112
mark,-1,7266740642,35374
mark,-1,7275681344,41759
mark,-1,7284543574,35364
sweep,-1,7284602294,2486
mark,-1,7293592763,34630
sweep,-1,7293650273,2263
mark,-1,7302480097,50090
mark,-1,7311411785,56942
mark,-1,7320319012,45911
mark,-1,7329255553,68624
mark,-1,7338223469,51105
mark,-1,7347153589,41001
mark,-1,7356079645,34473
mark,-1,7365045993,44874
mark,-1,7373943970,45138
mark,-1,7382895621,143580
mark,-1,7391831127,33907
mark,-1,7400887734,73445
mark,-1,7409786672,121483
mark,-1,7418844602,47885
mark,-1,7427676252,32578
mark,-1,7436684880,35955
mark,-1,7445619989,49313
mark,-1,7454607822,37749
mark,-1,7463505061,29268
sweep,-1,7463566695,2648
mark,-1,7472435428,42210
mark,-1,7481358372,149540
mark,-1,7490335490,42436
mark,-1,7499276979,31754
mark,-1,7508158440,40025
mark,-1,7517133283,74345
mark,-1,7526032473,40729
mark,-1,7534992907,54756
mark,-1,7543876467,44348
mark,-1,7552825495,111789
mark,-1,7561739686,57558
mark,-1,7570629606,102284
mark,-1,7579532657,45559
mark,-1,7588426585,45034
mark,-1,7597325555,36620
sweep,-1,7597396405,2326
mark,-1,7606256979,38931
mark,-1,7615130506,41688
mark,-1,7624085990,44089
mark,-1,7632930500,58811
mark,-1,7641923104,54170
mark,-1,7650739115,36637
mark,-1,7659750082,51234
mark,-1,7668687374,43337
mark,-1,7677929840,98272
mark,-1,7686792659,44520
mark,-1,7695759291,93631
mark,-1,7704640259,42421
mark,-1,7713647041,45292
mark,-1,7722562857,42188
mark,-1,7731476149,32401
sweep,-1,7731538823,1971
mark,-1,7740419252,40042
mark,-1,7749312924,56237
mark,-1,7758330958,39809
sweep,-1,7758395516,2117
mark,-1,7767198584,40851
mark,-1,7776150804,53301
mark,-1,7785064842,45477
mark,-1,7794014014,38449
mark,-1,7802940388,44972
mark,-1,7811865884,35109
sweep,-1,7811925560,2667
mark,-1,7820775086,45749
mark,-1,7829773373,36972
mark,-1,7838676255,41422
mark,-1,7847636998,50967
mark,-1,7856486136,145150
mark,-1,7865606825,46374
mark,-1,7874461978,34109
mark,-1,7883475624,60495
mark,-1,7892295805,38275
sweep,-1,7892360710,2261
mark,-1,7901340050,79801
mark,-1,7910191617,29670
mark,-1,7919202470,56755
mark,-1,7928061771,185004
mark,-1,7937103707,41932
mark,-1,7945992767,29338
sweep,-1,7946055145,2245
mark,-1,7954919859,38656
sweep,-1,7954983526,2202
mark,-1,7963858031,34262
mark,-1,7972842982,35039
sweep,-1,7972904633,2262
