event_type,gc_thread,start_ns,time_ns
mark,-1,537416769,40611
mark,-1,541761558,24503
sweep,-1,541820039,2565
mark,-1,546195644,141338
mark,-1,550643704,61982
mark,-1,555024468,42158
mark,-1,559387135,126595
mark,-1,563869679,40092
mark,-1,568248350,46570
mark,-1,572623595,47511
mark,-1,576960436,41641
mark,-1,581395667,50618
mark,-1,585773183,33795
sweep,-1,585831279,2213
mark,-1,590140552,60719
mark,-1,594490225,40324
mark,-1,598959033,30227
sweep,-1,599015337,2443
mark,-1,603349642,38188
mark,-1,607683164,37770
mark,-1,612040211,35095
mark,-1,616498395,74620
mark,-1,620963918,55044
mark,-1,625250807,44738
mark,-1,629706487,100695
mark,-1,634166284,35181
mark,-1,638600622,25531
mark,-1,642903637,54654
mark,-1,647268190,124602
mark,-1,651724441,34921
mark,-1,656176870,59770
mark,-1,660486201,53891
mark,-1,664828131,38202
mark,-1,669246760,34609
mark,-1,673773400,48770
mark,-1,678096626,37602
mark,-1,682459676,45691
mark,-1,686854493,54136
mark,-1,691282198,50950
mark,-1,695607900,143535
mark,-1,700074661,32085
sweep,-1,700134229,2507
mark,-1,704468431,97951
mark,-1,708927158,62473
mark,-1,713267313,36263
mark,-1,717673742,34448
mark,-1,722042134,37710
mark,-1,726472727,39761
mark,-1,730809329,24545
mark,-1,735235183,35957
mark,-1,739615314,45892
mark,-1,744008509,134034
mark,-1,748410653,30563
sweep,-1,748467338,2629
mark,-1,752839617,41569
mark,-1,757217947,45949
mark,-1,761667660,47478
mark,-1,766028665,48838
mark,-1,770481669,29191
mark,-1,774881255,29670
sweep,-1,774934702,2171
mark,-1,779243376,31161
mark,-1,783590797,38911
mark,-1,788042482,28758
mark,-1,792432293,28603
sweep,-1,792488108,2601
mark,-1,796751363,49688
mark,-1,801112027,29278
mark,-1,805671582,29605
sweep,-1,805723585,2145
mark,-1,810107308,63404
mark,-1,814392793,34486
mark,-1,818771146,52488
mark,-1,823187101,42917
mark,-1,827623210,29409
mark,-1,831943250,41349
mark,-1,836298762,39600
mark,-1,840717353,31214
mark,-1,845169727,37510
mark,-1,849582359,44785
mark,-1,853944260,58406
mark,-1,858357698,227869
mark,-1,862920238,31520
sweep,-1,862978272,2809
mark,-1,867243355,43961
mark,-1,871620169,38057
mark,-1,876009389,143192
mark,-1,880495841,26525
sweep,-1,880552461,2389
mark,-1,884842250,47063
mark,-1,889236968,114544
mark,-1,893675740,25533
sweep,-1,893743177,2480
mark,-1,898109092,35572
mark,-1,902526140,37292
mark,-1,906947972,129774
mark,-1,911334440,53552
mark,-1,915742498,42303
mark,-1,920083561,67756
mark,-1,924513732,141545
mark,-1,928940221,41047
mark,-1,933331008,36501
mark,-1,937688016,50431
mark,-1,942118218,123417
mark,-1,946526396,31633
mark,-1,950889750,35539
mark,-1,955244722,28968
sweep,-1,955294894,2198
mark,-1,959701778,43939
mark,-1,964071417,41902
mark,-1,968421609,124021
mark,-1,972820627,50841
mark,-1,977286457,37425
mark,-1,981686553,31441
sweep,-1,981743881,2347
mark,-1,986009083,28408
sweep,-1,986060209,2180
mark,-1,990388734,37954
mark,-1,994842478,34156
sweep,-1,994899772,2287
mark,-1,999275388,66620
mark,-1,1003551232,52938
mark,-1,1007912695,38762
mark,-1,1012340899,35555
mark,-1,1016787725,28290
mark,-1,1021108396,43337
mark,-1,1025541540,54783
mark,-1,1030077502,34796
mark,-1,1034568702,37814
mark,-1,1038904461,44740
mark,-1,1043272659,56098
mark,-1,1047674976,57487
mark,-1,1052107721,52144
mark,-1,1056434802,269676
mark,-1,1070075994,55245
mark,-1,1078984063,52505
mark,-1,1087871643,49840
mark,-1,1096756275,42968
mark,-1,1105692017,62941
mark,-1,1114522436,46836
mark,-1,1123458205,49912
mark,-1,1132258094,48266
mark,-1,1141265216,37878
mark,-1,1150063106,100010
mark,-1,1159075850,44116
mark,-1,1167864070,49414
mark,-1,1176827700,44580
mark,-1,1185664356,47154
mark,-1,1194587884,61191
mark,-1,1203463544,39561
sweep,-1,1203533156,2675
mark,-1,1212367283,202408
mark,-1,1221371879,43713
mark,-1,1230270452,46626
mark,-1,1239237014,40792
mark,-1,1248087559,45943
mark,-1,1257035984,72776
mark,-1,1265979595,43145
mark,-1,1274901459,46651
mark,-1,1283799684,110146
mark,-1,1292721054,38388
mark,-1,1301613839,144267
mark,-1,1310565116,37139
mark,-1,1319457329,64206
mark,-1,1328381332,108082
mark,-1,1337276789,32481
mark,-1,1346216265,49135
mark,-1,1355037930,35534
sweep,-1,1355095302,2357
mark,-1,1363978510,60263
mark,-1,1372793001,39965
mark,-1,1381795550,62656
mark,-1,1390592719,40995
mark,-1,1399575579,42587
mark,-1,1408371054,74831
mark,-1,1417367907,210300
mark,-1,1426315271,70292
mark,-1,1435232752,62261
mark,-1,1444106245,41197
mark,-1,1452999518,48526
mark,-1,1461975628,37307
mark,-1,1470839219,52318
mark,-1,1479755136,38249
mark,-1,1488606931,34478
sweep,-1,1488664774,2720
mark,-1,1497541425,134949
mark,-1,1506443466,51793
mark,-1,1515379750,40242
mark,-1,1524268667,38718
mark,-1,1533146361,64278
mark,-1,1542106439,41264
mark,-1,1551005501,34957
sweep,-1,1551063808,2967
mark,-1,1559899105,31906
mark,-1,1568802028,59270
mark,-1,1577689758,49744
mark,-1,1586615012,55249
mark,-1,1595430825,38664
mark,-1,1604393928,62404
mark,-1,1613198124,122827
mark,-1,1622302878,44324
mark,-1,1631091647,62283
mark,-1,1640064099,42847
mark,-1,1648859782,48674
mark,-1,1657851887,37974
sweep,-1,1657916638,2651
mark,-1,1666706248,40320
mark,-1,1675641888,59906
mark,-1,1684508758,70312
mark,-1,1693383367,39613
sweep,-1,1693447866,2856
mark,-1,1702266388,52745
mark,-1,1711120480,35597
mark,-1,1720030966,39277
mark,-1,1728876387,37517
mark,-1,1737810893,138765
mark,-1,1746708018,35550
sweep,-1,1746770057,2298
mark,-1,1755628461,44767
mark,-1,1764515744,110426
mark,-1,1773421932,36900
mark,-1,1782310473,148781
mark,-1,1791250117,36799
mark,-1,1800147810,34204
sweep,-1,1800207523,2434
mark,-1,1809035312,59230
mark,-1,1817980420,52605
mark,-1,1826904895,54725
mark,-1,1835726445,38607
mark,-1,1844666787,61846
mark,-1,1853455487,41159
mark,-1,1862444825,192440
mark,-1,1871302653,111037
mark,-1,1880314675,50009
mark,-1,1889098348,141676
mark,-1,1898197666,50039
mark,-1,1907013404,68110
mark,-1,1915945160,50858
mark,-1,1924814894,33409
mark,-1,1933783025,39547
mark,-1,1942662058,51397
mark,-1,1951527387,38491
mark,-1,1960434869,43845
mark,-1,1969273369,208886
mark,-1,1978303796,37978
mark,-1,1987132364,52501
mark,-1,1996057856,64873
mark,-1,2004914536,45681
mark,-1,2013804159,43273
mark,-1,2022760796,51157
mark,-1,2031637236,34777
mark,-1,2040529298,51251
mark,-1,2049433319,41619
mark,-1,2058326276,35739
mark,-1,2067267219,56169
mark,-1,2076095663,183579
mark,-1,2085096097,39326
mark,-1,2093970658,41320
mark,-1,2102942999,124659
mark,-1,2111772219,47835
mark,-1,2120755628,52723
mark,-1,2129548172,30087
sweep,-1,2129608157,2900
mark,-1,2138520135,37823
sweep,-1,2138586001,2734
mark,-1,2147352761,73905
mark,-1,2156280992,78760
mark,-1,2165316372,54792
mark,-1,2174344983,135142
mark,-1,2183260478,35846
mark,-1,2192140216,43353
mark,-1,2201066479,33049
mark,-1,2209989102,34584
sweep,-1,2210046550,2776
mark,-1,2218915380,36486
mark,-1,2227745611,42303
mark,-1,2236672046,36819
sweep,-1,2236733071,2750
mark,-1,2245550924,38914
mark,-1,2254432245,64771
mark,-1,2263324923,118640
mark,-1,2272314984,38284
mark,-1,2281212168,38025
mark,-1,2290180809,32881
mark,-1,2299064213,43655
mark,-1,2307994257,52872
mark,-1,2316814791,38425
sweep,-1,2316875962,2664
mark,-1,2325782842,60073
mark,-1,2334579440,39929
mark,-1,2343568222,62272
mark,-1,2352358158,43677
mark,-1,2361341709,127710
mark,-1,2370179509,29186
mark,-1,2379163790,55192
mark,-1,2387995028,46565
mark,-1,2396905740,31010
sweep,-1,2396970083,3080
mark,-1,2405805475,50555
mark,-1,2414673610,35827
sweep,-1,2414732459,2772
mark,-1,2423577084,49488
mark,-1,2432444514,42952
mark,-1,2441367341,57192
mark,-1,2450195370,38820
mark,-1,2459144334,130958
mark,-1,2468042275,54927
mark,-1,2476964895,51980
mark,-1,2485917181,44654
mark,-1,2494804922,59232
mark,-1,2503743143,158953
mark,-1,2512709881,84892
mark,-1,2521628054,35221
mark,-1,2530527088,58524
mark,-1,2539388876,51477
mark,-1,2548318863,55037
mark,-1,2557136979,39290
mark,-1,2566159836,62844
mark,-1,2574960479,40512
mark,-1,2583969099,61623
mark,-1,2592744387,39002
mark,-1,2601724832,43190
mark,-1,2610513219,43455
mark,-1,2619486048,62363
mark,-1,2628304893,52744
mark,-1,2637213759,66136
mark,-1,2646135571,41077
mark,-1,2655003429,143874
mark,-1,2663941620,49555
mark,-1,2672799310,32036
sweep,-1,2672861146,2547
mark,-1,2681736102,38847
mark,-1,2690585698,35962
mark,-1,2699519907,99513
mark,-1,2708383867,156341
mark,-1,2717377953,50815
mark,-1,2726260182,44365
mark,-1,2735138426,64236
mark,-1,2744016108,43036
mark,-1,2752914705,37453
sweep,-1,2752976245,2666
mark,-1,2761818401,29175
sweep,-1,2761880899,2314
mark,-1,2770719062,55908
mark,-1,2779575079,50844
mark,-1,2788493105,135170
mark,-1,2797365462,33196
sweep,-1,2797420239,2291
mark,-1,2806310613,46711
mark,-1,2815122543,34140
sweep,-1,2815184742,2253
mark,-1,2824115533,56522
mark,-1,2832893301,91637
mark,-1,2841898220,40916
mark,-1,2850687273,28856
mark,-1,2859677460,59755
mark,-1,2868498183,47732
mark,-1,2877413916,32496
sweep,-1,2877478114,2466
mark,-1,2886354154,80241
mark,-1,2895270954,36805
sweep,-1,2895330235,2795
mark,-1,2904171976,56185
mark,-1,2913021938,39120
mark,-1,2922017884,33127
mark,-1,2930857396,36383
mark,-1,2939803726,39941
mark,-1,2948656799,50775
mark,-1,2957610909,57655
mark,-1,2966492249,82570
mark,-1,2975369613,29695
mark,-1,2984240896,42577
mark,-1,2993121195,36038
sweep,-1,2993183921,2928
mark,-1,3002074101,30096
mark,-1,3010995111,44904
mark,-1,3019861450,133926
mark,-1,3028816276,125439
mark,-1,3037671275,37611
sweep,-1,3037734679,2762
mark,-1,3046629138,84156
mark,-1,3055461310,40617
mark,-1,3064450863,37004
mark,-1,3073280643,44099
mark,-1,3082246450,35552
sweep,-1,3082305199,2774
mark,-1,3091033063,38562
mark,-1,3099973709,31350
mark,-1,3108811622,61834
mark,-1,3117701390,52768
mark,-1,3126559751,35286
mark,-1,3135433579,39484
mark,-1,3144315721,97319
mark,-1,3153167191,30320
sweep,-1,3153227471,2572
mark,-1,3162167754,41082
mark,-1,3170973928,45204
mark,-1,3179899400,39221
mark,-1,3188766677,40611
mark,-1,3197715900,70334
mark,-1,3206630345,31769
mark,-1,3215520289,37424
mark,-1,3224483993,50572
mark,-1,3233564803,71293
mark,-1,3242510523,118788
mark,-1,3251479212,40366
mark,-1,3260321703,43703
mark,-1,3269252189,177990
mark,-1,3278198554,53996
mark,-1,3287175410,45493
mark,-1,3295988786,36461
sweep,-1,3296051207,2470
mark,-1,3304984390,41593
mark,-1,3313855589,35405
mark,-1,3322827450,30853
mark,-1,3331655162,35725
sweep,-1,3331719205,2824
mark,-1,3340563180,61540
mark,-1,3349437467,39022
mark,-1,3358322975,140538
mark,-1,3367276204,49387
mark,-1,3376137597,32945
sweep,-1,3376196347,2804
mark,-1,3385037701,39698
mark,-1,3393938969,37840
mark,-1,3402866932,140781
mark,-1,3411769315,41169
mark,-1,3420688664,40237
mark,-1,3429577371,39630
mark,-1,3438452684,54906
mark,-1,3447330818,34108
mark,-1,3456217176,92336
mark,-1,3465120724,46874
mark,-1,3474101178,81328
mark,-1,3482995369,54069
mark,-1,3491916046,60460
mark,-1,3500732475,43164
mark,-1,3509682022,61839
mark,-1,3518473462,41589
mark,-1,3528121555,75958
mark,-1,3539589938,48855
mark,-1,3551338447,53130
mark,-1,3562823085,53624
mark,-1,3574554794,50644
mark,-1,3586102144,78820
mark,-1,3597748401,49550
mark,-1,3609343726,40193
mark,-1,3620958659,56333
mark,-1,3632632022,63777
mark,-1,3644211659,53023
mark,-1,3655846240,43160
mark,-1,3667374722,46004
mark,-1,3679054599,52160
mark,-1,3690633695,63869
mark,-1,3702245856,68786
mark,-1,3713832940,55000
mark,-1,3725461232,60892
mark,-1,3737016009,44769
mark,-1,3748735359,54293
mark,-1,3760334582,42918
mark,-1,3772004967,56419
mark,-1,3783588065,45360
mark,-1,3795267092,140664
mark,-1,3806791868,45541
mark,-1,3818514570,70679
mark,-1,3829998520,46798
mark,-1,3841754514,230880
mark,-1,3853283097,49344
mark,-1,3865015458,43955
mark,-1,3876599486,45881
mark,-1,3888319768,39047
mark,-1,3899896453,72306
mark,-1,3911513174,63385
mark,-1,3923085049,157460
mark,-1,3934736019,45781
mark,-1,3946370035,62440
mark,-1,3957944018,35958
sweep,-1,3958015775,2790
mark,-1,3969585973,58429
mark,-1,3981104899,42421
mark,-1,3992838035,59350
mark,-1,4004397198,61688
mark,-1,4016076067,62646
mark,-1,4027728314,99064
mark,-1,4039393048,180031
mark,-1,4051016750,69555
mark,-1,4062637893,63025
mark,-1,4074224428,38664
mark,-1,4085903527,43185
mark,-1,4097484731,132834
mark,-1,4109144782,50524
mark,-1,4120705062,50728
mark,-1,4132426817,73780
mark,-1,4143933560,40292
mark,-1,4155678439,74847
mark,-1,4167151507,60978
mark,-1,4178868504,55867
mark,-1,4190459995,95211
mark,-1,4202141483,78587
mark,-1,4213718207,39909
mark,-1,4225345804,46656
mark,-1,4236910784,73552
mark,-1,4248513362,50178
mark,-1,4260143056,58303
mark,-1,4271721022,129275
mark,-1,4283384524,114003
mark,-1,4294981348,127676
mark,-1,4306648469,70809
mark,-1,4318227706,56874
mark,-1,4329806596,46711
mark,-1,4341384520,42591
mark,-1,4353002964,42985
mark,-1,4364600221,80068
mark,-1,4376229167,67232
mark,-1,4387798557,41549
mark,-1,4399475151,97404
mark,-1,4410997771,45901
mark,-1,4422665752,68806
mark,-1,4434155754,67548
mark,-1,4445916617,108456
mark,-1,4457391814,62768
mark,-1,4469127393,44197
mark,-1,4480689905,69471
mark,-1,4492416995,114173
mark,-1,4504034532,87831
mark,-1,4515705811,87551
mark,-1,4527348479,129224
mark,-1,4538969591,159688
mark,-1,4550572481,66157
mark,-1,4562185481,47262
mark,-1,4573812321,85193
mark,-1,4585391584,75128
mark,-1,4597032771,48412
mark,-1,4608564076,65938
mark,-1,4620210089,92498
mark,-1,4631792475,67852
mark,-1,4643395926,154218
mark,-1,4655012611,182371
mark,-1,4666635495,139374
mark,-1,4678211436,150848
mark,-1,4689856569,40767
mark,-1,4701520501,56015
mark,-1,4713164117,41976
mark,-1,4724811634,110961
mark,-1,4736443587,71024
mark,-1,4747941440,96409
mark,-1,4759653513,40661
mark,-1,4771136307,107162
mark,-1,4782890092,65636
mark,-1,4794351192,45830
mark,-1,4806082522,52311
mark,-1,4817584479,54129
mark,-1,4829280055,48106
mark,-1,4840922919,93222
mark,-1,4852547247,81346
mark,-1,4864131931,67870
mark,-1,4875746067,43779
mark,-1,4887381277,72616
mark,-1,4898949643,104210
mark,-1,4910700492,123239
mark,-1,4922227847,56244
mark,-1,4933889643,67052
mark,-1,4945536584,37578
mark,-1,4957137104,92454
mark,-1,4968809698,85541
mark,-1,4980445361,119118
mark,-1,4992021399,57051
mark,-1,5003735284,87827
mark,-1,5015348767,46141
mark,-1,5027000680,61530
mark,-1,5038644393,63651
mark,-1,5050327559,128573
mark,-1,5061901937,115207
mark,-1,5073688594,42209
mark,-1,5085183457,108988
mark,-1,5097022576,72936
mark,-1,5108562269,41443
mark,-1,5120292796,69789
mark,-1,5131772932,52837
mark,-1,5143465417,40664
mark,-1,5155001779,101311
mark,-1,5166611821,79830
mark,-1,5178188607,45264
mark,-1,5189804072,42708
mark,-1,5201424775,52928
mark,-1,5212982027,64998
mark,-1,5224612283,49869
mark,-1,5236132951,135352
mark,-1,5247830249,81478
mark,-1,5259413779,77443
mark,-1,5271036707,39878
mark,-1,5282597435,77400
mark,-1,5294212758,52472
mark,-1,5305797718,46291
mark,-1,5317488462,53960
mark,-1,5329061642,148738
mark,-1,5340825488,59452
mark,-1,5352370542,124472
mark,-1,5364034885,49634
mark,-1,5375534505,50378
mark,-1,5387254508,70824
mark,-1,5398768128,40741
mark,-1,5410521818,174716
mark,-1,5422018234,151848
mark,-1,5433762569,129935
mark,-1,5445272699,84749
mark,-1,5457037880,43171
mark,-1,5468587214,101014
mark,-1,5480198326,79870
mark,-1,5491774172,174125
mark,-1,5503425808,148480
mark,-1,5515217813,40513
mark,-1,5526819151,99511
mark,-1,5538438237,69966
mark,-1,5549958293,41170
mark,-1,5561629532,68502
mark,-1,5573186679,87062
mark,-1,5584885148,90202
mark,-1,5596475983,66128
mark,-1,5608105303,73899
mark,-1,5619687946,79000
mark,-1,5631341011,53990
mark,-1,5642931263,42177
mark,-1,5654585905,51171
mark,-1,5666159124,64401
mark,-1,5677839196,46148
mark,-1,5689328797,89202
mark,-1,5701047840,90689
mark,-1,5712526127,49730
mark,-1,5724365716,55428
mark,-1,5735844036,161888
mark,-1,5747552533,42351
mark,-1,5759052201,44738
mark,-1,5770747799,92706
mark,-1,5782311867,46289
mark,-1,5793942392,67121
mark,-1,5805525108,68446
mark,-1,5817125306,57246
mark,-1,5828797609,58363
mark,-1,5840362718,106010
mark,-1,5852000754,82266
mark,-1,5863535420,130480
mark,-1,5875229310,67081
mark,-1,5886807357,42908
mark,-1,5898425100,91274
mark,-1,5909986245,93386
mark,-1,5921647680,120544
mark,-1,5933263880,63790
mark,-1,5944969535,83125
mark,-1,5956561514,49576
mark,-1,5968228166,65864
mark,-1,5979794139,117608
mark,-1,5991448193,37494
mark,-1,6002956730,47836
mark,-1,6014654830,90833
mark,-1,6026234883,43932
mark,-1,6037975574,51834
mark,-1,6049460348,141056
mark,-1,6061179495,66434
mark,-1,6072756345,56122
mark,-1,6084472841,41174
mark,-1,6096023608,89767
mark,-1,6107628366,80334
mark,-1,6119218341,68176
mark,-1,6130918375,57449
mark,-1,6142558671,60543
mark,-1,6154214465,37370
mark,-1,6165836334,48759
mark,-1,6177344512,145860
mark,-1,6189009872,51710
mark,-1,6200580109,68609
mark,-1,6212193255,39212
mark,-1,6223774625,184734
mark,-1,6235445563,54074
mark,-1,6247019057,58742
mark,-1,6258644465,66020
mark,-1,6270234465,110989
mark,-1,6281905151,124607
mark,-1,6293453355,47049
mark,-1,6305112794,88927
mark,-1,6316684869,57384
mark,-1,6328392579,94122
mark,-1,6339955862,46166
mark,-1,6351693463,54606
mark,-1,6363172590,145204
mark,-1,6374911852,67716
mark,-1,6386413183,55382
mark,-1,6398121603,113313
mark,-1,6409680318,49922
mark,-1,6421295450,86100
mark,-1,6432944258,67845
mark,-1,6444564288,42754
mark,-1,6456169645,67476
mark,-1,6467742689,42129
mark,-1,6479366603,50942
mark,-1,6490876243,63305
mark,-1,6502620400,43491
mark,-1,6514208644,49589
mark,-1,6525801491,140861
mark,-1,6537505866,95312
mark,-1,6549123390,64767
mark,-1,6560772783,44851
mark,-1,6572398216,50904
mark,-1,6583990184,39056
mark,-1,6595675146,108104
mark,-1,6607233376,46812
mark,-1,6618900364,63581
mark,-1,6630400416,59923
mark,-1,6642140804,56695
mark,-1,6653630929,36480
mark,-1,6665376886,52072
mark,-1,6676850569,40321
mark,-1,6688572175,103850
mark,-1,6700091430,84018
mark,-1,6711758452,93583
mark,-1,6723329352,44051
mark,-1,6734969494,80990
mark,-1,6746651229,54671
mark,-1,6758252003,82694
mark,-1,6769871333,46354
mark,-1,6781420410,44168
mark,-1,6793071556,60264
mark,-1,6804599531,41088
mark,-1,6816239105,53589
mark,-1,6827824958,49316
mark,-1,6839421259,96614
mark,-1,6851011592,143623
mark,-1,6862661095,41674
mark,-1,6874237942,66007
mark,-1,6885927784,97149
mark,-1,6897522594,86593
mark,-1,6909200449,97130
mark,-1,6920797095,51146
mark,-1,6932486603,168051
mark,-1,6944051567,74818
mark,-1,6955787470,44483
mark,-1,6967257848,104894
mark,-1,6979006221,88552
mark,-1,6990463044,48414
mark,-1,7002189567,104687
mark,-1,7013753815,195010
mark,-1,7025502427,42936
mark,-1,7037073817,149204
mark,-1,7048819592,97182
mark,-1,7060419474,61874
mark,-1,7072045845,40908
mark,-1,7083772278,53842
mark,-1,7095333626,50631
mark,-1,7106980123,45753
mark,-1,7118504405,52180
mark,-1,7130153032,79489
mark,-1,7141748970,151093
mark,-1,7153435619,67775
mark,-1,7165026623,118746
mark,-1,7176635737,144831
mark,-1,7188305944,43888
mark,-1,7200076513,52281
mark,-1,7211891316,39061
mark,-1,7223827831,105043
mark,-1,7233178394,37662
mark,-1,7242168097,131616
mark,-1,7250992701,55706
mark,-1,7259944687,130203
mark,-1,7268762652,53067
mark,-1,7277740729,48896
mark,-1,7286592783,45348
mark,-1,7295610260,47268
mark,-1,7304419165,62023
mark,-1,7313372285,44600
mark,-1,7322205040,32584
mark,-1,7331101514,44869
mark,-1,7339977140,39081
sweep,-1,7340041654,2623
mark,-1,7348852785,34303
sweep,-1,7348913664,2372
mark,-1,7357820035,40491
mark,-1,7366657591,39051
mark,-1,7375571949,94031
mark,-1,7384409627,52333
mark,-1,7393335775,32000
sweep,-1,7393399793,2620
mark,-1,7402220770,37917
mark,-1,7411104712,108417
mark,-1,7420006167,44979
mark,-1,7428889980,29957
sweep,-1,7428950229,2401
mark,-1,7437780929,39854
mark,-1,7446653351,53441
mark,-1,7455517854,41415
mark,-1,7464439717,59845
mark,-1,7473274242,39671
mark,-1,7482201787,48916
mark,-1,7491003276,46129
mark,-1,7499989582,71357
mark,-1,7508771111,46085
mark,-1,7517740025,33252
mark,-1,7526663732,80324
mark,-1,7535638522,63323
mark,-1,7544463142,52878
mark,-1,7553379573,73052
mark,-1,7562308937,37161
mark,-1,7571204380,46685
mark,-1,7580106753,39372
mark,-1,7588977749,46713
mark,-1,7597974548,46452
mark,-1,7606810298,38633
mark,-1,7615724382,44122
mark,-1,7624545121,31003
mark,-1,7633475830,42135
mark,-1,7642347481,40535
mark,-1,7651228542,59396
mark,-1,7660107621,169543
mark,-1,7669043603,39372
mark,-1,7678012763,34158
mark,-1,7686915575,57542
mark,-1,7695765729,51134
mark,-1,7704665774,59103
mark,-1,7713492592,138615
mark,-1,7722493538,44865
mark,-1,7731284736,30282
mark,-1,7740273526,60846
mark,-1,7749050222,39596
mark,-1,7758106164,59247
mark,-1,7766922796,43893
mark,-1,7775892180,59923
mark,-1,7784724039,53644
mark,-1,7793653015,63789
mark,-1,7802519283,72484
mark,-1,7811391775,41276
mark,-1,7820293396,50957
mark,-1,7829156115,36000
mark,-1,7838136958,40451
mark,-1,7846961436,100996
mark,-1,7855917127,137488
mark,-1,7864804119,54208
mark,-1,7873708637,42495
mark,-1,7882589341,42021
mark,-1,7891467672,64147
mark,-1,7900348559,42383
mark,-1,7909288480,143365
mark,-1,7918243470,96730
mark,-1,7927161573,54319
mark,-1,7936027525,39722
mark,-1,7944954506,59616
mark,-1,7953862643,36968
mark,-1,7962781316,48506
mark,-1,7971585982,45731
mark,-1,7980588352,36369
sweep,-1,7980651768,2386
mark,-1,7989384905,62469
mark,-1,7998358075,43617
mark,-1,8007144842,51491
mark,-1,8016112030,38358
