event_type,gc_thread,start_ns,time_ns
mark,-1,5766202036,41574
mark,-1,5775070590,47866
mark,-1,5783986065,36615
mark,-1,5792814069,101670
mark,-1,5801814971,44832
mark,-1,5810759306,50370
mark,-1,5819687073,39694
mark,-1,5828562941,114458
mark,-1,5837457761,46885
mark,-1,5846350784,36684
mark,-1,5855260111,125428
mark,-1,5864249909,40552
mark,-1,5873117993,56109
mark,-1,5881986930,41323
mark,-1,5891004408,57788
mark,-1,5899830921,159087
mark,-1,5908832115,122473
mark,-1,5917678317,43917
mark,-1,5926684984,44862
mark,-1,5935487700,84237
mark,-1,5944489282,45253
mark,-1,5953265508,139291
mark,-1,5962283096,46224
mark,-1,5971112169,67592
mark,-1,5980029629,56307
mark,-1,5988888824,36025
mark,-1,5997794875,45198
mark,-1,6006689422,48323
mark,-1,6015654699,40681
mark,-1,6024721341,42604
mark,-1,6033632153,42604
mark,-1,6042572907,33763
sweep,-1,6042629625,2335
mark,-1,6051423713,51685
mark,-1,6060345092,120547
mark,-1,6069275328,47141
mark,-1,6078198279,39218
sweep,-1,6078264825,2713
mark,-1,6087113724,35557
mark,-1,6096078378,123827
mark,-1,6104995462,105525
mark,-1,6113917887,41347
mark,-1,6122888565,36880
mark,-1,6131819338,56463
mark,-1,6140656855,35198
sweep,-1,6140713985,2306
mark,-1,6149595312,33670
mark,-1,6158412326,62486
mark,-1,6167413467,40219
mark,-1,6176247839,65263
mark,-1,6185267421,41874
mark,-1,6194072255,49359
mark,-1,6203137352,38854
mark,-1,6211962768,40440
mark,-1,6220866302,60481
mark,-1,6229723793,35706
sweep,-1,6229786491,2496
mark,-1,6238612043,134122
mark,-1,6247558578,48758
mark,-1,6256415839,34092
sweep,-1,6256476822,2641
mark,-1,6265328022,78711
mark,-1,6274182391,39907
mark,-1,6283106949,129185
mark,-1,6291995082,55514
mark,-1,6300904113,45683
mark,-1,6309794643,43721
mark,-1,6318710382,68122
mark,-1,6327602135,44162
mark,-1,6336486460,144398
mark,-1,6345433204,41133
mark,-1,6354331361,29453
mark,-1,6363222112,45028
mark,-1,6372261911,54097
mark,-1,6381098435,38540
sweep,-1,6381159227,2727
mark,-1,6390074349,60689
mark,-1,6398932458,56694
mark,-1,6407954706,65078
mark,-1,6416755508,41225
mark,-1,6425734310,42372
mark,-1,6434528886,60487
mark,-1,6443576574,40692
mark,-1,6452429211,65430
mark,-1,6461339710,44170
mark,-1,6470220584,32405
sweep,-1,6470275845,2587
mark,-1,6479105362,46223
mark,-1,6488006769,55024
mark,-1,6496864226,41860
mark,-1,6505778999,34353
mark,-1,6514613787,40447
mark,-1,6523562522,43218
mark,-1,6532423730,55026
mark,-1,6541313992,56789
mark,-1,6550203534,47835
mark,-1,6559094595,50556
mark,-1,6567966906,48103
mark,-1,6576849075,43218
mark,-1,6585733192,29213
mark,-1,6594664099,47253
mark,-1,6603534607,143439
mark,-1,6612498324,135293
mark,-1,6621365280,35988
sweep,-1,6621425744,3160
mark,-1,6630348400,63077
mark,-1,6639168353,41948
mark,-1,6648190139,38733
sweep,-1,6648254881,3130
mark,-1,6656982553,39798
mark,-1,6665938610,32320
sweep,-1,6665997075,2831
mark,-1,6674824774,36257
mark,-1,6683766288,61939
mark,-1,6692664211,43348
mark,-1,6701619252,46671
mark,-1,6710509148,68648
mark,-1,6719433298,42405
mark,-1,6728320829,43214
mark,-1,6737155973,32828
sweep,-1,6737210857,2421
mark,-1,6746044639,41480
mark,-1,6754978243,45738
mark,-1,6763954594,36737
sweep,-1,6764015635,3046
mark,-1,6772824275,39817
mark,-1,6781704495,36575
mark,-1,6790652943,50889
mark,-1,6799522370,161203
mark,-1,6808478414,51186
mark,-1,6817350175,49181
mark,-1,6826226494,35558
mark,-1,6835147569,65538
mark,-1,6843985131,135014
mark,-1,6852956082,41437
mark,-1,6861757055,58166
mark,-1,6870731235,55658
mark,-1,6879529921,38448
mark,-1,6888516505,50651
mark,-1,6897280535,42380
mark,-1,6906253601,66335
mark,-1,6915075843,49999
mark,-1,6924025137,47302
mark,-1,6932895999,34463
mark,-1,6941781517,39872
mark,-1,6950664014,49520
mark,-1,6959534290,115411
mark,-1,6968463361,53025
mark,-1,6977295204,36286
mark,-1,6986226241,65669
mark,-1,6995037135,42604
mark,-1,7003983454,57567
mark,-1,7012850215,47468
mark,-1,7021732866,40535
mark,-1,7030636616,33292
sweep,-1,7030697779,2644
mark,-1,7039531297,38756
mark,-1,7048426825,48700
mark,-1,7057325620,44258
mark,-1,7066235178,36188
mark,-1,7075165166,58171
mark,-1,7083996714,140756
mark,-1,7092990979,46108
mark,-1,7101809850,61066
mark,-1,7110880934,49298
mark,-1,7119680304,33978
mark,-1,7128672423,41606
mark,-1,7137471765,36915
sweep,-1,7137536041,2468
mark,-1,7146447889,61565
mark,-1,7155268608,99603
mark,-1,7164189195,38729
mark,-1,7173050425,60933
mark,-1,7181941151,47999
mark,-1,7190922399,51170
mark,-1,7199801003,40603
mark,-1,7208702139,44961
mark,-1,7217542604,145237
mark,-1,7226542448,38520
sweep,-1,7226603795,2531
mark,-1,7235380309,82735
mark,-1,7244333721,42692
sweep,-1,7244401023,2540
mark,-1,7253210471,97297
mark,-1,7262110187,50430
sweep,-1,7262191546,2919
mark,-1,7271061966,36355
mark,-1,7279931865,31512
sweep,-1,7279993673,2649
mark,-1,7288802198,42881
mark,-1,7297684983,54912
mark,-1,7306534430,40739
mark,-1,7315449799,61132
mark,-1,7324266534,38255
mark,-1,7333198828,49226
mark,-1,7341993716,46716
mark,-1,7351073666,75623
mark,-1,7359876431,48967
mark,-1,7368857893,34037
mark,-1,7377651298,51396
mark,-1,7386623771,33212
mark,-1,7395456630,39685
mark,-1,7404377865,61581
mark,-1,7413245099,36832
mark,-1,7422143447,45869
mark,-1,7431061826,79610
mark,-1,7439960534,96137
mark,-1,7448879914,49937
mark,-1,7457742563,39982
mark,-1,7466687622,126692
mark,-1,7475583432,56450
mark,-1,7484502567,43401
mark,-1,7493380185,41959
mark,-1,7502273061,67985
mark,-1,7511147329,150578
mark,-1,7520108744,39127
mark,-1,7529006627,39771
mark,-1,7537896191,32668
sweep,-1,7537962780,2948
mark,-1,7546869875,43219
mark,-1,7555818833,51145
mark,-1,7564653729,38144
sweep,-1,7564714446,2421
mark,-1,7573616855,126828
mark,-1,7582428048,51875
mark,-1,7591424491,37124
mark,-1,7600210207,39385
mark,-1,7609187132,30156
sweep,-1,7609250549,2716
mark,-1,7617985853,42052
mark,-1,7627041612,62621
mark,-1,7635888331,48908
mark,-1,7644811962,33385
mark,-1,7653691753,46531
mark,-1,7662642154,36679
sweep,-1,7662700669,2298
mark,-1,7671545920,51993
mark,-1,7680408305,43396
mark,-1,7689321085,56546
mark,-1,7698140320,41813
mark,-1,7707082853,45459
mark,-1,7715940116,78689
mark,-1,7724853275,36128
mark,-1,7733739934,71505
mark,-1,7742625179,41343
mark,-1,7751504636,51733
mark,-1,7760374623,50987
mark,-1,7769256759,37673
mark,-1,7778176677,54056
mark,-1,7787038940,49756
mark,-1,7795959952,32696
mark,-1,7804789674,54062
mark,-1,7813751925,33431
mark,-1,7822562563,63028
mark,-1,7831549957,48026
mark,-1,7840346734,36829
mark,-1,7849320172,40694
sweep,-1,7849385238,2628
mark,-1,7858126541,39383
mark,-1,7867158042,31916
mark,-1,7876099546,61012
mark,-1,7884983351,51910
mark,-1,7893850036,36929
mark,-1,7902823160,36462
sweep,-1,7902886611,2427
mark,-1,7911736293,55041
mark,-1,7920589744,49997
mark,-1,7929561144,40637
mark,-1,7938401278,46338
mark,-1,7947355174,40237
sweep,-1,7947420413,2954
mark,-1,7956240114,41168
mark,-1,7965132965,109838
mark,-1,7974066053,57647
mark,-1,7983059741,46660
mark,-1,7991980674,40388
mark,-1,8000907581,96371
mark,-1,8009846149,104027
mark,-1,8018885507,67202
mark,-1,8027750746,39412
mark,-1,8036708496,40320
sweep,-1,8036773651,2747
mark,-1,8045530408,76056
mark,-1,8054506025,30419
sweep,-1,8054570480,2990
mark,-1,8063318098,65406
mark,-1,8072307694,51681
mark,-1,8081110923,35006
mark,-1,8090114275,61627
mark,-1,8099027068,57209
mark,-1,8108032309,46031
mark,-1,8116920651,62993
mark,-1,8125830440,55242
mark,-1,8134788133,43360
mark,-1,8143675806,35241
mark,-1,8152618560,40753
mark,-1,8161468807,38814
mark,-1,8170424823,38428
sweep,-1,8170486743,2685
mark,-1,8179261811,41174
mark,-1,8188196641,57686
mark,-1,8197093591,46374
mark,-1,8205996900,42435
mark,-1,8214978577,48290
mark,-1,8223902568,38021
mark,-1,8232819001,81369
mark,-1,8241766983,63588
mark,-1,8250744400,44061
mark,-1,8259694562,64810
mark,-1,8268553873,39404
sweep,-1,8268616782,2548
mark,-1,8277539032,48642
mark,-1,8286367945,47457
mark,-1,8295383387,37562
sweep,-1,8295448088,2605
mark,-1,8304200931,66451
mark,-1,8313197456,42234
mark,-1,8322018771,95851
mark,-1,8331110565,64985
mark,-1,8339950806,50297
mark,-1,8348896103,57694
mark,-1,8357856812,38645
mark,-1,8366826218,50068
mark,-1,8375715546,38624
mark,-1,8384575304,40942
mark,-1,8393484970,43629
mark,-1,8402344064,38313
mark,-1,8411259539,46721
mark,-1,8420100780,32972
mark,-1,8429014190,43310
mark,-1,8437895938,41645
mark,-1,8446872939,61798
mark,-1,8455773598,76068
mark,-1,8464695981,32515
mark,-1,8473606727,112390
mark,-1,8482533514,55071
mark,-1,8491413998,50728
mark,-1,8500368092,60875
mark,-1,8509220726,141353
mark,-1,8518247433,44374
mark,-1,8527052917,31516
mark,-1,8536072453,66849
mark,-1,8544879578,38861
sweep,-1,8544944327,3065
mark,-1,8553881186,43510
mark,-1,8562788713,45595
mark,-1,8571775394,66746
mark,-1,8580632094,51015
mark,-1,8589555239,134634
mark,-1,8598462200,131569
mark,-1,8607409518,34520
sweep,-1,8607467532,2552
mark,-1,8616304040,30737
mark,-1,8625197739,39750
mark,-1,8634130673,47951
mark,-1,8642995298,40903
mark,-1,8651929330,45832
mark,-1,8660780786,33173
mark,-1,8669723666,42791
mark,-1,8678611172,41880
mark,-1,8687515736,59424
mark,-1,8696413499,35696
sweep,-1,8696475099,2334
mark,-1,8705324093,45099
mark,-1,8714230837,32836
mark,-1,8723144979,51256
mark,-1,8732040732,50660
mark,-1,8741067848,32843
mark,-1,8749927395,55965
mark,-1,8758978556,33618
sweep,-1,8759040751,2518
mark,-1,8767798156,65553
mark,-1,8776810843,48009
mark,-1,8785592473,38280
mark,-1,8794655320,41976
mark,-1,8803470941,40793
mark,-1,8812446314,34284
mark,-1,8821328497,65076
mark,-1,8830245586,56343
mark,-1,8839125415,39115
mark,-1,8848009734,35999
sweep,-1,8848072549,2493
mark,-1,8856920208,41138
mark,-1,8865793277,133641
mark,-1,8874912348,41802
mark,-1,8883761652,43825
mark,-1,8892687985,51960
mark,-1,8901561281,51632
mark,-1,8910447144,34861
sweep,-1,8910514582,2400
mark,-1,8919352031,47502
mark,-1,8928298272,44827
mark,-1,8937216693,37684
mark,-1,8946107618,109304
mark,-1,8955089219,48460
mark,-1,8964013926,43296
mark,-1,8972883310,145214
mark,-1,8981895083,42025
mark,-1,8990807355,75792
mark,-1,8999777542,28510
sweep,-1,8999840534,2666
mark,-1,9008603106,63875
mark,-1,9017590759,52459
mark,-1,9026370328,38907
mark,-1,9035357599,34042
sweep,-1,9035414238,2426
mark,-1,9044191623,40516
mark,-1,9053158672,45042
mark,-1,9062020674,61441
mark,-1,9070997754,70653
mark,-1,9080056195,41068
mark,-1,9089071157,34234
mark,-1,9097994195,39004
mark,-1,9106908547,38549
mark,-1,9115846317,68056
mark,-1,9124695380,55273
mark,-1,9133619892,31222
sweep,-1,9133683630,2711
mark,-1,9142527646,117424
mark,-1,9151443685,46773
mark,-1,9160337906,35115
sweep,-1,9160396099,2426
mark,-1,9169228421,38431
mark,-1,9178149136,52690
mark,-1,9187051692,46920
mark,-1,9195944465,41608
mark,-1,9204887894,62431
mark,-1,9213759797,39145
sweep,-1,9213820734,2809
mark,-1,9222756981,51621
mark,-1,9231596320,85495
mark,-1,9240584968,55618
mark,-1,9249395117,39240
mark,-1,9258400604,41545
mark,-1,9267217551,37936
sweep,-1,9267281689,2526
mark,-1,9276215691,66135
mark,-1,9285055093,131817
mark,-1,9294060426,39384
mark,-1,9302997326,63391
mark,-1,9311874219,46616
mark,-1,9320733353,51808
mark,-1,9329578101,40093
mark,-1,9338484604,98885
mark,-1,9347338790,42996
mark,-1,9356248642,64405
mark,-1,9365055237,54311
mark,-1,9373968076,65017
mark,-1,9383002082,46532
mark,-1,9391908506,40174
mark,-1,9400816198,53118
mark,-1,9409735311,35120
mark,-1,9418644374,44569
mark,-1,9427548413,43218
mark,-1,9436438115,38158
mark,-1,9445389379,135742
mark,-1,9454264032,38438
mark,-1,9463221935,42051
mark,-1,9472047315,64026
mark,-1,9481043626,48080
mark,-1,9489881183,118338
mark,-1,9499033745,37702
mark,-1,9507853824,36091
sweep,-1,9507914318,2977
mark,-1,9516839205,51828
mark,-1,9525677691,44643
mark,-1,9534615185,53693
mark,-1,9543501933,35587
mark,-1,9552411105,48384
mark,-1,9561319933,39063
mark,-1,9570231020,41472
mark,-1,9579161748,56670
mark,-1,9588010794,38675
mark,-1,9596936308,44478
mark,-1,9605788987,35512
sweep,-1,9605851850,2668
mark,-1,9614715621,42903
mark,-1,9623601929,40703
mark,-1,9632493263,137750
mark,-1,9641377458,51761
mark,-1,9650258507,38077
mark,-1,9659175964,34124
mark,-1,9668126803,63093
mark,-1,9677029351,49735
mark,-1,9686013153,56907
mark,-1,9694928155,157282
mark,-1,9703969915,41040
mark,-1,9712773660,106917
mark,-1,9721809225,40376
mark,-1,9730605197,65001
mark,-1,9739573953,42182
mark,-1,9748362935,49862
mark,-1,9757336672,37603
sweep,-1,9757402218,3052
mark,-1,9766177496,40748
mark,-1,9775115198,59499
mark,-1,9783990637,70947
mark,-1,9792880687,40642
mark,-1,9801788856,59859
mark,-1,9810689320,33299
mark,-1,9819611087,50467
mark,-1,9828457634,102182
mark,-1,9837438325,42919
mark,-1,9846309607,33423
sweep,-1,9846374482,2454
mark,-1,9855262692,44957
mark,-1,9864159561,41722
mark,-1,9873053281,58177
mark,-1,9881945953,34295
mark,-1,9890917256,46202
mark,-1,9899816994,35253
mark,-1,9908740701,53594
mark,-1,9917604020,50942
mark,-1,9926554634,34422
sweep,-1,9926612634,2690
mark,-1,9935374433,52403
mark,-1,9944328624,32938
mark,-1,9953139465,66278
mark,-1,9962147012,49047
mark,-1,9970928095,37533
mark,-1,9979892147,42122
sweep,-1,9979958812,2783
mark,-1,9988690493,40803
mark,-1,9997648204,67469
mark,-1,10006508721,41841
mark,-1,10015410470,48048
mark,-1,10024275255,47010
mark,-1,10033159832,46234
mark,-1,10042076882,45711
mark,-1,10050998933,37983
mark,-1,10059909983,42110
mark,-1,10068714386,45230
mark,-1,10077651064,39811
mark,-1,10086533650,41450
mark,-1,10095440343,109610
mark,-1,10104380819,60074
mark,-1,10113306549,140818
mark,-1,10122281280,46302
mark,-1,10131155742,46661
mark,-1,10140072832,38128
mark,-1,10149035868,39868
mark,-1,10157919873,142993
mark,-1,10166992547,110897
mark,-1,10175820083,51954
mark,-1,10184776754,65766
mark,-1,10193598433,38108
mark,-1,10202633451,42771
mark,-1,10211453087,96846
mark,-1,10220482424,37696
sweep,-1,10220542271,2469
mark,-1,10229298580,133387
mark,-1,10238276748,51332
mark,-1,10247138360,158557
mark,-1,10256116026,55777
mark,-1,10264974988,34826
mark,-1,10273856225,164563
mark,-1,10282923412,34474
mark,-1,10291802913,66198
mark,-1,10300719376,47013
mark,-1,10309557082,102470
mark,-1,10318526309,34272
sweep,-1,10318583369,2248
mark,-1,10327389884,48158
mark,-1,10336269291,56153
mark,-1,10345154418,46139
mark,-1,10354056096,48718
mark,-1,10363012449,47898
mark,-1,10371967222,41401
mark,-1,10380858741,28945
mark,-1,10389790369,45992
mark,-1,10398650635,138147
mark,-1,10407619383,32980
sweep,-1,10407683747,2526
mark,-1,10416442062,38903
mark,-1,10425405878,57337
mark,-1,10434211074,39186
mark,-1,10443208582,46124
mark,-1,10451999681,45620
mark,-1,10460977077,48532
mark,-1,10469792053,63463
mark,-1,10478773905,43651
mark,-1,10487630029,33391
mark,-1,10496532859,42935
mark,-1,10505442871,39519
sweep,-1,10505507711,2335
mark,-1,10514361048,29897
mark,-1,10523281177,39842
mark,-1,10532135808,39666
mark,-1,10541075683,38868
mark,-1,10549913634,66417
mark,-1,10558923970,40440
sweep,-1,10558989339,2898
mark,-1,10567827503,41045
mark,-1,10576749159,35733
mark,-1,10585665225,46051
mark,-1,10594563717,90948
mark,-1,10603484359,95834
mark,-1,10612416167,41761
mark,-1,10621303934,36072
mark,-1,10630253481,58269
mark,-1,10639078656,159691
mark,-1,10648096364,42906
mark,-1,10656904308,62807
mark,-1,10665878624,45919
mark,-1,10674765240,34247
mark,-1,10683777079,41257
mark,-1,10692581067,37266
sweep,-1,10692645357,2592
mark,-1,10701552461,63753
mark,-1,10710370997,53733
mark,-1,10719294525,59717
mark,-1,10728166751,38438
mark,-1,10737135993,46883
mark,-1,10746079809,38304
mark,-1,10755088624,57312
mark,-1,10764011620,38305
mark,-1,10772858486,106353
mark,-1,10781821877,45989
mark,-1,10790726010,51175
mark,-1,10799635676,39770
mark,-1,10808524303,41838
mark,-1,10817469319,63921
mark,-1,10826389373,41940
mark,-1,10835299235,143449
mark,-1,10844263375,41114
mark,-1,10853157633,71730
mark,-1,10862028113,47888
mark,-1,10871042679,64381
mark,-1,10879880479,40618
sweep,-1,10879944215,2410
mark,-1,10888900223,49487
mark,-1,10897707144,86742
mark,-1,10906687255,54068
mark,-1,10915479741,36929
sweep,-1,10915541774,2344
mark,-1,10924448544,42330
mark,-1,10933258905,37403
sweep,-1,10933323375,2472
mark,-1,10942259985,62087
mark,-1,10951085671,102678
mark,-1,10960014448,39923
sweep,-1,10960079519,2514
mark,-1,10968909736,59676
mark,-1,10977816341,47778
mark,-1,10986794691,51163
mark,-1,10995672121,41150
mark,-1,11004609468,46786
mark,-1,11013474987,42277
mark,-1,11022415420,36364
sweep,-1,11022474476,3107
mark,-1,11031245491,49600
mark,-1,11040175074,125951
mark,-1,11049087293,49531
mark,-1,11057975108,41493
mark,-1,11066940194,201267
mark,-1,11075887108,44953
mark,-1,11084782418,42191
mark,-1,11093705203,51797
mark,-1,11102621366,100430
mark,-1,11111653353,134541
mark,-1,11120585723,46416
mark,-1,11129521033,87058
mark,-1,11138349506,48186
mark,-1,11147322416,51692
mark,-1,11156117162,37926
mark,-1,11165120268,50769
mark,-1,11173916832,43269
mark,-1,11182962514,65389
mark,-1,11191778341,48285
mark,-1,11200723672,47689
mark,-1,11209612204,33591
mark,-1,11218547292,41421
mark,-1,11227420771,51536
mark,-1,11236289267,43129
mark,-1,11245219363,44922
mark,-1,11254075907,39173
mark,-1,11263080951,37663
mark,-1,11271946624,44406
mark,-1,11280869299,69266
mark,-1,11289725325,46171
mark,-1,11298622319,37655
mark,-1,11307531907,44773
mark,-1,11316464002,35836
sweep,-1,11316532304,2753
mark,-1,11325374521,48203
mark,-1,11334332376,37194
mark,-1,11343191098,42256
mark,-1,11352123044,53537
mark,-1,11360968028,141189
mark,-1,11370137799,46717
mark,-1,11378964572,66053
mark,-1,11387945440,42060
mark,-1,11396731765,40544
mark,-1,11405720910,37058
mark,-1,11414537185,57090
mark,-1,11423588690,62935
mark,-1,11432423052,49981
mark,-1,11441328917,34801
mark,-1,11450236429,33000
sweep,-1,11450297364,2427
mark,-1,11459129633,152557
mark,-1,11468083968,35521
mark,-1,11476956812,36143
sweep,-1,11477018413,2593
mark,-1,11485869699,43665
mark,-1,11494777300,35454
sweep,-1,11494836239,2155
mark,-1,11503704940,95733
mark,-1,11512576694,63331
mark,-1,11521487203,55649
mark,-1,11530390042,144175
mark,-1,11539359375,38527
mark,-1,11548255855,136203
mark,-1,11557206548,92975
mark,-1,11566142189,51112
mark,-1,11575040238,41009
mark,-1,11583926081,145863
mark,-1,11592908629,65194
mark,-1,11601733010,42881
mark,-1,11610690864,34259
mark,-1,11619521885,62864
mark,-1,11628533525,41707
mark,-1,11637336863,66977
mark,-1,11646330566,43005
mark,-1,11655117800,50294
mark,-1,11664095434,38463
mark,-1,11672928653,40700
mark,-1,11681844869,61684
mark,-1,11690781673,37980
mark,-1,11699651720,40856
mark,-1,11708559989,36226
mark,-1,11717423369,36676
sweep,-1,11717485959,2637
mark,-1,11726334994,59039
mark,-1,11735323072,36797
sweep,-1,11735383322,2314
mark,-1,11744282212,40817
sweep,-1,11744347237,2648
mark,-1,11753161956,49968
mark,-1,11762063293,60092
mark,-1,11771017218,205530
mark,-1,11780005640,67468
mark,-1,11788902439,40047
mark,-1,11797817983,47408
mark,-1,11806787059,35861
sweep,-1,11806848320,2786
mark,-1,11815706124,182890
mark,-1,11824667674,38423
sweep,-1,11824733212,2483
mark,-1,11833609673,61265
mark,-1,11842431059,97700
mark,-1,11851407258,31721
mark,-1,11860224106,64052
mark,-1,11869232552,40149
mark,-1,11878027696,39028
sweep,-1,11878101992,2602
mark,-1,11887082703,41437
mark,-1,11895894530,47473
mark,-1,11904858216,56099
mark,-1,11913699704,45405
mark,-1,11922626572,44024
mark,-1,11931519222,51398
mark,-1,11940403364,140364
mark,-1,11949341667,55514
mark,-1,11958199310,42664
mark,-1,11967111242,58345
mark,-1,11975936063,38010
mark,-1,11984870303,46610
mark,-1,11993735341,35232
sweep,-1,11993796408,2430
mark,-1,12002641049,52446
mark,-1,12011603873,135323
mark,-1,12020581271,65716
mark,-1,12029497540,73744
mark,-1,12038452479,56945
mark,-1,12047407907,53087
mark,-1,12056324822,31696
sweep,-1,12056392815,2396
mark,-1,12065222279,45870
mark,-1,12074163795,156078
mark,-1,12083047368,45008
mark,-1,12092003122,43260
mark,-1,12100790426,31283
mark,-1,12109799823,34596
mark,-1,12118625154,41193
mark,-1,12127608621,37243
sweep,-1,12127669626,2826
mark,-1,12136467275,40361
mark,-1,12145472683,33138
mark,-1,12154360399,60793
mark,-1,12163269185,52095
mark,-1,12172130719,152723
mark,-1,12181081353,40316
mark,-1,12189989374,51809
mark,-1,12198896687,34926
mark,-1,12207839616,104545
mark,-1,12216716475,97729
mark,-1,12225675207,47296
mark,-1,12234530666,52989
mark,-1,12243401618,60707
mark,-1,12252268852,137154
mark,-1,12261183176,40173
mark,-1,12270058553,182774
mark,-1,12279107894,42595
mark,-1,12287981712,33556
mark,-1,12296887994,102840
mark,-1,12305781440,38349
sweep,-1,12305846236,2597
mark,-1,12314739121,62760
mark,-1,12323550546,54656
mark,-1,12332515265,47934
mark,-1,12341329112,104289
mark,-1,12350367117,113563
mark,-1,12359193398,47033
mark,-1,12368169829,37042
mark,-1,12376959318,51934
mark,-1,12385922855,66120
mark,-1,12394838250,53510
mark,-1,12403781160,35505
mark,-1,12412668051,48357
mark,-1,12421573150,40380
sweep,-1,12421636647,2510
mark,-1,12430485535,51164
mark,-1,12439332686,41369
mark,-1,12448289752,35279
mark,-1,12457167529,135201
mark,-1,12466162022,151506
mark,-1,12475092985,137322
mark,-1,12484036730,61444
mark,-1,12492908824,47056
mark,-1,12501794125,227901
mark,-1,12510871394,131662
mark,-1,12519843801,44750
mark,-1,12528754364,46077
mark,-1,12537644892,47191
mark,-1,12546533621,37043
mark,-1,12555470293,59862
mark,-1,12564313743,36189
sweep,-1,12564371824,2794
mark,-1,12573268994,51296
mark,-1,12582083587,46365
mark,-1,12591163437,37961
mark,-1,12599974948,66544
mark,-1,12608983948,42652
mark,-1,12617788817,51946
mark,-1,12626755278,40483
mark,-1,12635617477,43047
mark,-1,12644560888,64030
mark,-1,12653422125,74454
mark,-1,12662308804,159451
mark,-1,12671256934,54202
mark,-1,12680155228,42872
mark,-1,12689072343,46452
mark,-1,12697898371,155662
mark,-1,12706948612,60204
mark,-1,12715781997,40364
mark,-1,12724730461,57067
mark,-1,12733608028,47774
mark,-1,12742631881,55959
mark,-1,12751569697,33149
sweep,-1,12751634319,2883
mark,-1,12760466425,36601
mark,-1,12769375304,51373
mark,-1,12778279139,47642
mark,-1,12787164091,36121
mark,-1,12796107589,55879
mark,-1,12804956595,160499
mark,-1,12813975726,45304
mark,-1,12822853479,62228
mark,-1,12831835263,47002
mark,-1,12840638565,33121
mark,-1,12849641479,40988
mark,-1,12858441000,33794
sweep,-1,12858502154,2742
mark,-1,12867481549,64409
mark,-1,12876302320,51877
mark,-1,12885216379,57423
mark,-1,12894076982,38176
mark,-1,12903050672,50734
mark,-1,12911941219,38741
mark,-1,12920809014,40678
mark,-1,12929723031,48438
mark,-1,12938587788,41189
sweep,-1,12938653012,2401
mark,-1,12947536991,45705
mark,-1,12956376768,34040
sweep,-1,12956441291,2555
mark,-1,12965286231,43885
mark,-1,12974167509,43358
mark,-1,12983052727,56857
mark,-1,12991939789,35729
mark,-1,13000824506,44119
mark,-1,13009701994,35039
sweep,-1,13009763570,2814
mark,-1,13018622162,53103
mark,-1,13027490005,155090
mark,-1,13036486233,89653
mark,-1,13045333964,37928
sweep,-1,13045397501,2718
mark,-1,13054367536,168632
mark,-1,13063238900,47843
mark,-1,13072239098,40161
mark,-1,13081196626,56402
mark,-1,13090292311,55380
mark,-1,13099072163,90684
mark,-1,13108074664,55103
mark,-1,13116906553,48788
mark,-1,13125815187,61379
mark,-1,13134758397,73412
mark,-1,13143632381,41144
mark,-1,13152521124,50911
mark,-1,13161372944,34367
mark,-1,13170339760,41840
mark,-1,13179173500,97788
mark,-1,13188163062,134388
mark,-1,13197090278,58740
mark,-1,13206000681,43262
mark,-1,13214946014,42620
mark,-1,13223824525,64551
mark,-1,13232710136,138138
mark,-1,13241650695,39744
mark,-1,13250557453,39670
mark,-1,13259453150,35584
mark,-1,13268370688,42844
mark,-1,13277355593,54776
mark,-1,13286224780,138049
mark,-1,13295263932,45881
mark,-1,13304077054,31811
mark,-1,13313071682,61124
mark,-1,13321878403,38433
mark,-1,13330977899,41639
mark,-1,13339774021,87402
mark,-1,13348771800,49865
mark,-1,13357601657,46941
mark,-1,13366509935,80402
mark,-1,13375441218,71717
mark,-1,13384396630,42055
mark,-1,13393280994,52422
mark,-1,13402140975,39038
mark,-1,13411057784,41963
mark,-1,13419915810,37697
mark,-1,13428860686,137296
mark,-1,13437772224,34669
sweep,-1,13437833551,2548
mark,-1,13446732317,41278
mark,-1,13455643268,41172
mark,-1,13464538321,62898
mark,-1,13473417031,35372
sweep,-1,13473477576,2477
mark,-1,13482320325,49134
mark,-1,13491215362,40652
mark,-1,13500136677,51134
mark,-1,13509002773,48594
mark,-1,13517928618,30411
mark,-1,13526808367,55829
mark,-1,13535760239,71390
mark,-1,13544550733,48033
mark,-1,13553532852,39393
mark,-1,13562315089,135557
mark,-1,13571309727,36554
mark,-1,13580095366,51818
mark,-1,13589017336,60811
mark,-1,13597832775,46168
mark,-1,13606814292,41407
mark,-1,13615682516,48400
mark,-1,13624556076,141552
mark,-1,13633517141,54703
mark,-1,13642401001,44697
mark,-1,13651304666,35497
mark,-1,13660140182,40034
mark,-1,13669065134,147466
mark,-1,13677993788,38090
sweep,-1,13678059651,2538
mark,-1,13686969041,50882
mark,-1,13695837068,77651
mark,-1,13704698894,82466
mark,-1,13713629832,147360
mark,-1,13722633613,37233
sweep,-1,13722698734,2795
mark,-1,13731535905,52468
mark,-1,13740497524,39085
mark,-1,13749394497,35803
mark,-1,13758337228,57490
mark,-1,13767151727,54671
mark,-1,13776095524,111810
mark,-1,13784910400,52989
mark,-1,13793881121,30943
mark,-1,13802745381,57545
mark,-1,13811762657,37193
mark,-1,13820555660,44615
mark,-1,13829521661,60706
mark,-1,13838364816,44982
