event_type,gc_thread,start_ns,time_ns
sweep,-1,345425852,2759
mark,-1,349789529,50253
mark,-1,354119872,41769
mark,-1,358517785,39735
mark,-1,362978542,35890
sweep,-1,363036406,2896
mark,-1,367439380,43917
mark,-1,371762971,32647
sweep,-1,371823136,2590
mark,-1,376148803,29955
sweep,-1,376205686,2799
mark,-1,380571105,49920
mark,-1,385035938,102154
mark,-1,389380333,47582
mark,-1,393734984,39875
mark,-1,398167916,34333
mark,-1,402631817,47819
mark,-1,406959522,37674
mark,-1,411335817,48441
mark,-1,415756738,57885
mark,-1,420201259,52243
mark,-1,424538034,231984
mark,-1,438209522,58961
mark,-1,447149210,48082
mark,-1,456059905,58357
mark,-1,464953516,58464
mark,-1,473966738,63394
mark,-1,482895611,42220
mark,-1,491869666,66176
mark,-1,500680376,50725
mark,-1,509700750,66848
mark,-1,518525909,40972
mark,-1,527543743,43786
mark,-1,536361282,46702
mark,-1,545354978,69326
mark,-1,554211567,57179
mark,-1,563152910,67880
mark,-1,572025828,46872
mark,-1,580943102,46693
mark,-1,589860700,33524
mark,-1,598811002,40956
mark,-1,607778216,46759
mark,-1,616650971,35683
sweep,-1,616709489,2520
mark,-1,625595828,34698
sweep,-1,625661655,2512
mark,-1,634470255,51937
mark,-1,643373675,58040
mark,-1,652267957,46077
mark,-1,661199572,50829
mark,-1,670116620,88623
mark,-1,679140056,43057
mark,-1,688041258,30209
mark,-1,696961880,44514
mark,-1,705831854,143330
mark,-1,714896831,34795
sweep,-1,714963107,2896
mark,-1,723737415,37871
mark,-1,732697136,55059
mark,-1,741508168,39929
mark,-1,750557279,85659
mark,-1,759381848,38253
sweep,-1,759458570,2759
mark,-1,768377758,36732
sweep,-1,768438724,2589
mark,-1,777196302,57211
mark,-1,786164396,57961
mark,-1,795116789,30992
mark,-1,804045879,43595
mark,-1,812939870,39043
sweep,-1,813005696,2838
mark,-1,821832703,30803
mark,-1,830862004,41992
mark,-1,839713329,39118
mark,-1,848668176,94315
mark,-1,857537838,54326
mark,-1,866473978,62341
mark,-1,875367643,46234
mark,-1,884295370,41086
mark,-1,893220694,32379
sweep,-1,893284300,2606
mark,-1,902141874,37764
mark,-1,911065095,50771
mark,-1,919994694,48494
mark,-1,928896538,39474
mark,-1,937843411,59735
mark,-1,946759751,37263
mark,-1,955726307,49108
mark,-1,964629109,99485
mark,-1,973686998,53953
mark,-1,982497554,36530
sweep,-1,982560296,2458
mark,-1,991513475,40344
mark,-1,1000345566,45880
mark,-1,1009337851,39999
mark,-1,1018200133,41608
mark,-1,1027140876,47062
mark,-1,1036020096,31286
sweep,-1,1036085997,2839
mark,-1,1044932068,40304
sweep,-1,1044995687,2777
mark,-1,1053856089,33422
mark,-1,1062827158,37602
mark,-1,1071774305,55063
mark,-1,1080635419,43422
mark,-1,1089587242,93756
mark,-1,1098461550,53490
mark,-1,1107365750,50393
mark,-1,1116260705,44139
mark,-1,1125150266,58169
mark,-1,1134053059,162466
mark,-1,1143026188,37938
sweep,-1,1143088723,2922
mark,-1,1151925876,47570
mark,-1,1160828464,67305
mark,-1,1169741490,58172
mark,-1,1178752615,139338
mark,-1,1187619307,74020
mark,-1,1196597641,36861
sweep,-1,1196662837,2905
mark,-1,1205418139,62269
mark,-1,1214427799,42156
mark,-1,1223245927,62739
mark,-1,1232248587,75858
mark,-1,1241065220,43616
mark,-1,1250048578,39861
mark,-1,1258897007,39711
mark,-1,1267910833,61829
mark,-1,1276794675,37651
mark,-1,1285695737,45839
mark,-1,1294646242,37836
mark,-1,1303557372,33280
sweep,-1,1303628939,2947
mark,-1,1312490810,42127
mark,-1,1321351587,35783
sweep,-1,1321410404,2877
mark,-1,1330305844,34515
mark,-1,1339176601,50681
mark,-1,1348085928,55811
mark,-1,1356991799,45990
mark,-1,1365904283,53756
mark,-1,1374875352,36523
mark,-1,1383815379,48585
mark,-1,1392739666,115093
mark,-1,1401681282,63496
mark,-1,1410571820,52946
mark,-1,1419495087,68129
mark,-1,1428320349,31887
mark,-1,1437273789,192266
mark,-1,1446147263,56238
mark,-1,1455148593,34103
mark,-1,1463952519,40028
mark,-1,1472947666,35825
mark,-1,1481807279,45040
mark,-1,1490859117,75696
mark,-1,1499773717,45533
mark,-1,1508709135,40366
mark,-1,1517621920,198226
mark,-1,1526716311,45105
mark,-1,1535658698,54313
mark,-1,1544561054,43761
mark,-1,1553490727,34608
mark,-1,1562339698,38936
mark,-1,1571303374,43478
mark,-1,1580184435,52799
mark,-1,1589092741,58274
mark,-1,1598001445,51754
mark,-1,1606989558,48532
mark,-1,1615895535,48672
mark,-1,1624813673,41830
mark,-1,1633705289,33275
mark,-1,1642646554,44581
mark,-1,1651532423,145067
mark,-1,1660549131,34971
mark,-1,1669389802,41735
mark,-1,1678378158,57051
mark,-1,1687204488,40630
mark,-1,1696219380,79775
mark,-1,1705017536,141808
mark,-1,1714049734,41604
mark,-1,1722885086,34027
sweep,-1,1722951742,2600
mark,-1,1731863476,62675
mark,-1,1740719671,38527
mark,-1,1749611562,45436
mark,-1,1758500114,78490
mark,-1,1767404958,50490
mark,-1,1776335344,58985
mark,-1,1785268619,33983
mark,-1,1794221322,48151
mark,-1,1803064217,44806
mark,-1,1812016646,41618
mark,-1,1820895538,47484
mark,-1,1829825684,36695
mark,-1,1838827557,50161
mark,-1,1847752080,135148
mark,-1,1856706789,75100
mark,-1,1865637027,38594
sweep,-1,1865703339,2836
mark,-1,1874569731,44309
mark,-1,1883542741,63636
mark,-1,1892436102,81701
mark,-1,1901376302,49771
mark,-1,1910215063,42699
mark,-1,1919179298,59060
mark,-1,1927980702,39635
mark,-1,1936995196,180104
mark,-1,1945823513,41024
mark,-1,1954871279,37371
sweep,-1,1954931881,2757
mark,-1,1963692446,43555
mark,-1,1972662419,63566
mark,-1,1981506430,38000
mark,-1,1990382957,45443
mark,-1,1999255713,83407
mark,-1,2008138930,38710
mark,-1,2017051211,34522
mark,-1,2025897988,46852
mark,-1,2034908137,54508
mark,-1,2043760128,102398
mark,-1,2052734881,47851
mark,-1,2061594983,69082
mark,-1,2070504314,40334
mark,-1,2079398390,51351
mark,-1,2088303026,36275
mark,-1,2097183970,72918
mark,-1,2106165105,35640
mark,-1,2115089187,33070
mark,-1,2124041505,34355
sweep,-1,2124105473,2553
mark,-1,2132919681,45922
mark,-1,2141860819,46002
mark,-1,2150763333,126933
mark,-1,2159796540,44539
mark,-1,2168630653,37482
mark,-1,2177626533,50436
mark,-1,2186420574,43437
mark,-1,2195419798,43509
mark,-1,2204263017,59485
mark,-1,2213206866,53360
mark,-1,2222069343,40441
mark,-1,2230978127,40121
sweep,-1,2231043144,2720
mark,-1,2239868415,51016
mark,-1,2248752439,54872
mark,-1,2257674376,40021
mark,-1,2266536037,145013
mark,-1,2275563094,62403
mark,-1,2284416108,52739
mark,-1,2293431930,62622
mark,-1,2302337356,65470
mark,-1,2311321100,113667
mark,-1,2320281312,59669
mark,-1,2329202973,43819
mark,-1,2338132121,38537
mark,-1,2347044189,42574
mark,-1,2355945172,35028
mark,-1,2364866414,63637
mark,-1,2373730576,139789
mark,-1,2382816436,109834
mark,-1,2391649175,35461
sweep,-1,2391708057,2482
mark,-1,2400617883,50932
mark,-1,2409439957,37054
mark,-1,2418453340,49271
mark,-1,2427249759,45933
mark,-1,2436241906,43574
mark,-1,2445081192,59257
mark,-1,2454015982,52224
mark,-1,2462955310,49869
mark,-1,2471897560,42104
mark,-1,2480782609,50741
mark,-1,2489701376,41270
mark,-1,2498759311,46078
mark,-1,2507832724,40513
mark,-1,2516778653,36425
sweep,-1,2516838673,2402
mark,-1,2525624649,49398
mark,-1,2534561785,40162
mark,-1,2543458259,40212
mark,-1,2552380616,66021
mark,-1,2561282038,42967
mark,-1,2570197762,37869
mark,-1,2579110861,37785
sweep,-1,2579175555,2809
mark,-1,2588038330,61453
mark,-1,2596922965,54639
mark,-1,2605864077,57664
mark,-1,2614774633,146045
mark,-1,2623808733,46537
mark,-1,2632639036,34160
sweep,-1,2632703487,3012
mark,-1,2641653386,61320
mark,-1,2650452828,39301
mark,-1,2659438941,150715
mark,-1,2668300667,53029
mark,-1,2677277392,40465
mark,-1,2686119666,40472
mark,-1,2695048671,59975
mark,-1,2703926072,36957
mark,-1,2712818534,133090
mark,-1,2721770105,49012
mark,-1,2730742304,33671
sweep,-1,2730802087,2647
mark,-1,2739670935,40725
mark,-1,2748545605,99842
mark,-1,2757542129,136849
mark,-1,2766487272,54929
mark,-1,2775434655,41437
sweep,-1,2775501695,2593
mark,-1,2784346345,40352
mark,-1,2793229512,65904
mark,-1,2802148385,143087
mark,-1,2811183459,42552
mark,-1,2820100256,39501
mark,-1,2829003197,39899
mark,-1,2837894456,36330
mark,-1,2846898379,51500
mark,-1,2855719283,38906
sweep,-1,2855781194,2439
mark,-1,2864676850,60338
mark,-1,2873478863,40515
mark,-1,2882507024,62143
mark,-1,2891299452,44924
mark,-1,2900281634,43237
mark,-1,2909076290,76353
mark,-1,2918045343,62177
mark,-1,2926881837,47917
mark,-1,2935796628,147178
mark,-1,2944713696,49169
mark,-1,2953619526,50021
mark,-1,2962493539,47967
mark,-1,2971357336,42301
mark,-1,2980256116,45791
mark,-1,2989088796,38672
mark,-1,2998015698,44228
mark,-1,3006943995,34581
mark,-1,3015907111,43332
mark,-1,3024824394,43094
mark,-1,3033735361,61278
mark,-1,3042729398,157691
mark,-1,3051684931,36801
sweep,-1,3051745238,3154
mark,-1,3060591108,67448
mark,-1,3069506927,140641
mark,-1,3078445389,38253
mark,-1,3087400713,52777
mark,-1,3096234581,40705
sweep,-1,3096297080,2551
mark,-1,3105201737,59915
mark,-1,3114021499,41070
mark,-1,3123116199,62621
mark,-1,3131911195,40832
mark,-1,3140917907,42939
mark,-1,3149713564,44657
mark,-1,3158712003,64715
mark,-1,3167541872,53374
mark,-1,3176463074,65480
mark,-1,3185331269,41496
mark,-1,3194231503,109594
mark,-1,3203150062,49099
mark,-1,3212022526,35340
sweep,-1,3212085491,2606
mark,-1,3220950297,41439
mark,-1,3229802315,97675
mark,-1,3238874750,135099
mark,-1,3247799162,101728
mark,-1,3256774299,60823
mark,-1,3265675310,46099
mark,-1,3274556654,38047
mark,-1,3283522276,45672
mark,-1,3292430935,46230
mark,-1,3301331391,37653
mark,-1,3310277406,33802
mark,-1,3319217231,44986
mark,-1,3328169186,54271
mark,-1,3337005668,38637
sweep,-1,3337065970,2663
mark,-1,3345975140,61502
mark,-1,3354875063,40321
mark,-1,3363887929,39218
mark,-1,3372687637,55127
mark,-1,3381672021,29956
mark,-1,3390491843,55399
mark,-1,3399484068,34211
sweep,-1,3399547790,3091
mark,-1,3408352485,39567
mark,-1,3417267608,41919
mark,-1,3426178597,48652
mark,-1,3435088035,153972
mark,-1,3444086676,55195
mark,-1,3452965974,43454
mark,-1,3462183507,38362
mark,-1,3471202133,40847
mark,-1,3480153925,43087
mark,-1,3489042584,54249
mark,-1,3497951910,57333
mark,-1,3506931555,313484
mark,-1,3516024788,51571
mark,-1,3524941413,49452
mark,-1,3533897865,42008
mark,-1,3542898724,51475
mark,-1,3551823328,30372
mark,-1,3560725845,44953
mark,-1,3569676307,62775
mark,-1,3578520393,56077
mark,-1,3587506416,47836
mark,-1,3596341876,35418
sweep,-1,3596404556,2598
mark,-1,3605361138,36020
sweep,-1,3605423163,2668
mark,-1,3614185589,41404
mark,-1,3623172653,46975
mark,-1,3631981726,65336
mark,-1,3640959844,113030
mark,-1,3649838607,45454
mark,-1,3658850405,42291
mark,-1,3667723762,48273
mark,-1,3676604935,149493
mark,-1,3685565618,55165
mark,-1,3694432061,43656
mark,-1,3703376503,33923
mark,-1,3712237473,38575
mark,-1,3721192241,42664
mark,-1,3730067632,71793
mark,-1,3739043238,57062
mark,-1,3747926004,47354
mark,-1,3756844586,49404
mark,-1,3765759483,68992
mark,-1,3774756867,39047
mark,-1,3783644719,28351
mark,-1,3792577033,44579
mark,-1,3801427149,80571
mark,-1,3810338613,124225
mark,-1,3819205094,35563
sweep,-1,3819265073,2840
mark,-1,3828168312,65860
mark,-1,3836987093,42321
mark,-1,3846005802,38413
sweep,-1,3846070802,2526
mark,-1,3854900050,42664
mark,-1,3863886846,41199
mark,-1,3872715841,39986
mark,-1,3881680538,67757
mark,-1,3890559151,40083
mark,-1,3899472953,49074
mark,-1,3908358079,48697
mark,-1,3917258909,37824
mark,-1,3926225070,47598
mark,-1,3935103516,108383
mark,-1,3944068427,38703
mark,-1,3952898497,42978
mark,-1,3961887741,51700
mark,-1,3970867189,52083
mark,-1,3979791682,34052
mark,-1,3988703632,48106
mark,-1,3997639318,137264
mark,-1,4006696484,45519
mark,-1,4015626042,45134
mark,-1,4024551740,38038
mark,-1,4033495257,39745
mark,-1,4042374149,41553
mark,-1,4051327749,139345
mark,-1,4060224808,36679
mark,-1,4069224322,50815
mark,-1,4078079792,39150
sweep,-1,4078145703,2650
mark,-1,4087116450,49465
mark,-1,4095934368,43178
mark,-1,4104924470,139271
mark,-1,4113852624,45367
mark,-1,4122902447,46668
mark,-1,4131829089,33823
mark,-1,4140771569,41701
mark,-1,4149686883,56271
mark,-1,4158599959,52439
mark,-1,4167543609,39011
mark,-1,4176416577,38956
sweep,-1,4176479661,2494
mark,-1,4185382373,49346
mark,-1,4194247138,39573
mark,-1,4203204444,68449
mark,-1,4212106764,127557
mark,-1,4221041761,52439
mark,-1,4229966032,127092
mark,-1,4238999538,145815
mark,-1,4247975211,37970
mark,-1,4256878725,39882
mark,-1,4265778368,33450
mark,-1,4274810711,72132
mark,-1,4283688596,36772
mark,-1,4292639926,44546
mark,-1,4301474040,47958
mark,-1,4310552664,42684
mark,-1,4319403046,34849
sweep,-1,4319468142,2541
mark,-1,4328422432,41165
mark,-1,4337254195,69841
mark,-1,4346282955,56248
mark,-1,4355118166,48844
mark,-1,4364059663,54969
mark,-1,4372958660,37048
sweep,-1,4373021157,2764
mark,-1,4381881507,44849
mark,-1,4390875746,43674
mark,-1,4399782436,40947
mark,-1,4408718925,45385
mark,-1,4417566080,93951
mark,-1,4426541386,49396
mark,-1,4435410483,53850
mark,-1,4444340435,42167
mark,-1,4453252039,39959
mark,-1,4462167956,66044
mark,-1,4471081492,42052
mark,-1,4480007311,140873
mark,-1,4488987111,42556
mark,-1,4497900959,32066
mark,-1,4506899878,42800
mark,-1,4515857577,56064
mark,-1,4524723571,143892
mark,-1,4533762339,42302
mark,-1,4542678739,63460
mark,-1,4551680886,42228
mark,-1,4560512137,67797
mark,-1,4569520664,43775
mark,-1,4578350319,50039
mark,-1,4587355616,39141
mark,-1,4596215658,41441
mark,-1,4605154807,60383
mark,-1,4614037545,147173
mark,-1,4622952059,125089
mark,-1,4631894865,48059
mark,-1,4640791364,52872
mark,-1,4649723646,37281
sweep,-1,4649789155,2967
mark,-1,4658605941,39480
sweep,-1,4658668977,2618
mark,-1,4667565775,49326
mark,-1,4676434367,38410
sweep,-1,4676500366,3064
mark,-1,4685389299,69277
mark,-1,4694297110,48721
mark,-1,4703190699,42769
mark,-1,4712100810,45843
mark,-1,4721039111,36216
sweep,-1,4721099035,2738
mark,-1,4729995530,45877
mark,-1,4738992816,35597
sweep,-1,4739055450,2506
mark,-1,4747895701,44872
mark,-1,4756843031,56176
mark,-1,4765692430,139119
mark,-1,4774803906,45271
mark,-1,4783622379,32970
mark,-1,4792731541,61525
mark,-1,4801555206,95087
mark,-1,4810579325,50075
mark,-1,4819398974,53924
mark,-1,4828392056,39475
mark,-1,4837235740,40669
mark,-1,4846173209,61486
mark,-1,4855062681,73432
mark,-1,4863961579,41723
mark,-1,4872883498,52951
mark,-1,4881757372,36137
sweep,-1,4881821259,2609
mark,-1,4890784196,42321
mark,-1,4899647846,36848
mark,-1,4908599402,137810
mark,-1,4917545956,36817
sweep,-1,4917610652,2647
mark,-1,4926509252,45144
mark,-1,4935435660,113779
mark,-1,4944371501,42045
mark,-1,4953278197,147361
mark,-1,4962318129,91410
mark,-1,4971249559,46638
mark,-1,4980173324,34941
sweep,-1,4980234411,2817
mark,-1,4989073044,41558
mark,-1,4998018457,51681
mark,-1,5006942425,141730
mark,-1,5015962889,46661
mark,-1,5024805666,31496
mark,-1,5033832318,60407
mark,-1,5042725623,40042
mark,-1,5051738082,79934
mark,-1,5060558526,30438
mark,-1,5069561339,57366
mark,-1,5078425540,127447
mark,-1,5087399650,42613
mark,-1,5096287849,30054
mark,-1,5105199056,39822
sweep,-1,5105261892,2615
mark,-1,5114160004,67474
mark,-1,5123054514,45397
mark,-1,5131980726,98033
mark,-1,5140871566,49915
mark,-1,5149825717,42456
mark,-1,5158789743,57312
mark,-1,5167771809,46643
mark,-1,5176694767,111867
mark,-1,5185660284,39321
mark,-1,5194584230,145641
mark,-1,5203572474,38112
mark,-1,5212499907,65596
mark,-1,5221444103,50721
mark,-1,5230344657,46252
mark,-1,5239304441,54681
mark,-1,5248188044,138872
mark,-1,5257288365,45657
mark,-1,5266156718,30933
mark,-1,5275178595,60384
mark,-1,5283988306,40800
mark,-1,5292990937,74778
mark,-1,5301875560,41067
mark,-1,5310960547,48348
mark,-1,5319818253,44566
mark,-1,5328754263,33070
sweep,-1,5328819053,2728
mark,-1,5337656182,52671
mark,-1,5346560244,36440
sweep,-1,5346619909,2682
mark,-1,5355491561,54866
mark,-1,5364385628,186467
mark,-1,5373405828,81066
mark,-1,5382283395,39595
mark,-1,5391234430,141394
mark,-1,5400157798,77299
mark,-1,5409086262,54318
mark,-1,5417977788,44039
mark,-1,5426957852,41776
mark,-1,5435943236,38016
sweep,-1,5436007324,2513
mark,-1,5444868707,37994
mark,-1,5453816950,49172
mark,-1,5462822716,41764
mark,-1,5471733282,40681
mark,-1,5480690585,55618
mark,-1,5489504094,52233
mark,-1,5498475644,46134
mark,-1,5507302451,66900
mark,-1,5516311650,42037
mark,-1,5525116445,31995
sweep,-1,5525182001,2949
mark,-1,5534118369,31155
sweep,-1,5534179371,2560
mark,-1,5542945815,59519
mark,-1,5551936137,70536
mark,-1,5560796103,49047
mark,-1,5569708316,43849
mark,-1,5578588440,50256
mark,-1,5587478749,46633
mark,-1,5596413159,40212
mark,-1,5605305950,68136
mark,-1,5614248414,47836
mark,-1,5623097115,37963
sweep,-1,5623159258,2483
mark,-1,5632048973,36937
mark,-1,5640924073,60955
mark,-1,5649817750,63141
mark,-1,5658789456,123313
mark,-1,5667717532,65448
mark,-1,5676620133,42224
mark,-1,5685524689,44525
mark,-1,5694432018,35135
mark,-1,5703374634,53900
mark,-1,5712262861,49927
mark,-1,5721220933,35094
sweep,-1,5721279985,2905
mark,-1,5730060893,56472
mark,-1,5739038312,107726
mark,-1,5747894336,45572
mark,-1,5756910519,38846
mark,-1,5765706062,130776
mark,-1,5774808124,37180
mark,-1,5783628669,52227
mark,-1,5792602330,62727
mark,-1,5801473335,44920
mark,-1,5810388489,42303
mark,-1,5819272692,50630
mark,-1,5828151840,142547
mark,-1,5837112377,52738
mark,-1,5845960459,41839
mark,-1,5854960596,36339
mark,-1,5863816517,39405
mark,-1,5872778186,44340
mark,-1,5881657899,52928
mark,-1,5890566774,58656
mark,-1,5899459084,128457
mark,-1,5908393092,41751
mark,-1,5917316433,37820
sweep,-1,5917378377,2473
mark,-1,5926236378,33987
sweep,-1,5926296940,2718
mark,-1,5935143163,32520
mark,-1,5944086569,45279
mark,-1,5952977274,147170
mark,-1,5961987222,35955
mark,-1,5970928728,79479
mark,-1,5979992536,48439
mark,-1,5988810093,33781
sweep,-1,5988871061,2640
mark,-1,5997820713,42375
mark,-1,6006726715,140832
mark,-1,6015781105,48390
mark,-1,6024609189,42522
mark,-1,6033585691,36582
mark,-1,6042456726,62434
mark,-1,6051355476,55096
mark,-1,6060238116,154214
mark,-1,6069201367,40305
mark,-1,6078140971,52338
mark,-1,6087005614,35104
mark,-1,6095934720,48087
mark,-1,6104765256,46822
mark,-1,6113732259,45374
mark,-1,6122698146,47841
mark,-1,6131611027,65956
mark,-1,6140503466,58339
mark,-1,6149412225,72968
mark,-1,6158309628,43117
mark,-1,6167233797,54055
mark,-1,6176141693,38731
mark,-1,6185096458,46873
mark,-1,6194009907,172124
mark,-1,6203106752,77161
mark,-1,6211967101,96444
mark,-1,6220953737,59004
mark,-1,6229770625,40077
mark,-1,6238856147,37688
sweep,-1,6238920918,2613
mark,-1,6247675498,41192
mark,-1,6256679790,36873
sweep,-1,6256739776,2748
mark,-1,6265522287,40048
mark,-1,6274492551,48369
mark,-1,6283434487,63181
mark,-1,6292347533,52909
mark,-1,6301241141,49004
mark,-1,6310141661,43581
mark,-1,6319066465,43947
mark,-1,6327953944,32533
sweep,-1,6328009247,2515
mark,-1,6336887564,38906
mark,-1,6345726425,143732
mark,-1,6354827631,128704
mark,-1,6363721023,42091
mark,-1,6372634666,85277
mark,-1,6381504134,140035
mark,-1,6390511381,33457
mark,-1,6399410194,82929
mark,-1,6408329905,51929
mark,-1,6417232062,64009
mark,-1,6426148230,42013
mark,-1,6435048220,45781
mark,-1,6444000011,62672
mark,-1,6452826694,56178
mark,-1,6461785583,46189
mark,-1,6470714947,210228
mark,-1,6479863222,122327
mark,-1,6488774013,55057
mark,-1,6497811832,39566
mark,-1,6506850241,89603
mark,-1,6515871420,54007
mark,-1,6524714133,47968
mark,-1,6533627624,63301
mark,-1,6542520932,73520
mark,-1,6551394549,138257
mark,-1,6560353466,32811
mark,-1,6569259016,55613
mark,-1,6578195209,40361
mark,-1,6587113780,37009
mark,-1,6596085252,142647
mark,-1,6605010968,160432
mark,-1,6614005537,51220
mark,-1,6622970330,44623
mark,-1,6631863050,39213
mark,-1,6640774594,46427
mark,-1,6649694259,46686
mark,-1,6658612316,38946
mark,-1,6667528470,33181
mark,-1,6676445370,45421
mark,-1,6685397653,53427
mark,-1,6694256382,141402
mark,-1,6703290416,45032
mark,-1,6712096683,117490
mark,-1,6721146787,42999
mark,-1,6729952593,30735
mark,-1,6739026183,67988
mark,-1,6747844889,39211
sweep,-1,6747912028,2558
mark,-1,6756840597,59626
mark,-1,6765665685,50024
mark,-1,6774592197,35133
mark,-1,6783497520,48351
mark,-1,6792420680,38405
sweep,-1,6792482235,2565
mark,-1,6801357391,58963
mark,-1,6810320129,42377
mark,-1,6819253424,36346
mark,-1,6828101036,40003
mark,-1,6837081166,150532
mark,-1,6846046653,42674
mark,-1,6854980438,50465
mark,-1,6863879376,134261
mark,-1,6872824677,40336
mark,-1,6881725801,51966
mark,-1,6890725745,50610
mark,-1,6899645665,38478
mark,-1,6908590523,54711
mark,-1,6917500085,49223
mark,-1,6926448528,33626
sweep,-1,6926514703,2912
mark,-1,6935305860,54998
mark,-1,6944269937,32416
mark,-1,6953095093,65955
mark,-1,6962098093,46414
mark,-1,6970893730,44990
mark,-1,6979867422,37090
sweep,-1,6979927673,2995
mark,-1,6988702449,40545
mark,-1,6997688023,34540
mark,-1,7006577392,160001
mark,-1,7015529337,63610
mark,-1,7024419764,40127
mark,-1,7033327531,144703
mark,-1,7042343048,36972
sweep,-1,7042406626,2949
mark,-1,7051241690,66952
mark,-1,7060180109,48405
mark,-1,7069030443,36706
sweep,-1,7069091552,2821
mark,-1,7077991846,50252
mark,-1,7086941730,55657
mark,-1,7095842532,59117
mark,-1,7104744871,261067
mark,-1,7113715069,63419
mark,-1,7122699159,38833
mark,-1,7131599556,48909
mark,-1,7140505664,50459
mark,-1,7149438455,39582
mark,-1,7158352080,42675
mark,-1,7167329131,56616
mark,-1,7176187217,41470
mark,-1,7185162798,136027
mark,-1,7193981398,50451
mark,-1,7203069956,38548
mark,-1,7211862291,64640
mark,-1,7220838662,64139
mark,-1,7229631544,38816
mark,-1,7238629631,61703
mark,-1,7247470392,99235
mark,-1,7256412594,38799
sweep,-1,7256476565,2657
mark,-1,7265299414,60703
mark,-1,7274224811,52461
mark,-1,7283195271,52973
sweep,-1,7283276926,2727
mark,-1,7292076174,41500
mark,-1,7300998550,101844
mark,-1,7309869966,41136
mark,-1,7318917349,37740
sweep,-1,7318978843,2603
mark,-1,7327778455,42009
mark,-1,7336726210,54271
mark,-1,7345609099,44101
mark,-1,7354513152,40457
mark,-1,7363444419,36417
mark,-1,7372367974,122334
mark,-1,7381313627,40349
mark,-1,7390216440,53557
mark,-1,7399112147,42417
mark,-1,7408056694,61651
mark,-1,7416909361,38965
sweep,-1,7416971794,2923
mark,-1,7425875621,33142
sweep,-1,7425940190,2937
mark,-1,7434784350,61125
mark,-1,7443793012,42686
mark,-1,7452586798,39522
mark,-1,7461581152,41203
mark,-1,7470451239,40739
mark,-1,7479435317,48986
sweep,-1,7479511613,2519
mark,-1,7488277633,44412
mark,-1,7497200456,33150
sweep,-1,7497265846,2372
mark,-1,7506097002,31833
sweep,-1,7506157162,2709
mark,-1,7514989387,43688
mark,-1,7523911102,53454
mark,-1,7532787353,42450
mark,-1,7541711189,34750
