event_type,gc_thread,start_ns,time_ns
mark,-1,960281269,47288
mark,-1,969215056,54339
mark,-1,978130627,40459
mark,-1,987120610,44975
mark,-1,996007351,39418
mark,-1,1004993437,34318
sweep,-1,1005051823,2358
mark,-1,1013868738,49942
mark,-1,1022853015,41317
mark,-1,1031785942,40465
mark,-1,1040706443,63008
mark,-1,1049647522,42189
mark,-1,1058583976,37525
mark,-1,1067594791,63383
mark,-1,1076567446,49806
mark,-1,1085494770,49547
mark,-1,1094475158,55642
mark,-1,1103436023,140228
mark,-1,1112498008,49438
mark,-1,1121353299,59146
mark,-1,1130380420,42315
mark,-1,1139220557,65941
mark,-1,1148250548,40726
mark,-1,1157086211,69199
mark,-1,1166093423,62212
mark,-1,1174975282,50462
mark,-1,1183949203,55888
mark,-1,1192858938,36782
mark,-1,1201794709,82164
mark,-1,1210705521,64539
mark,-1,1219689158,33869
mark,-1,1228648874,45438
mark,-1,1237536712,39253
sweep,-1,1237599389,2383
mark,-1,1246499457,105450
mark,-1,1255476704,39906
mark,-1,1264452348,67699
mark,-1,1273370005,47986
mark,-1,1282297911,39698
mark,-1,1291233548,52543
mark,-1,1300171848,45589
mark,-1,1309110547,36685
mark,-1,1318057030,32609
mark,-1,1327006744,42802
mark,-1,1335995055,53103
mark,-1,1344874153,37487
sweep,-1,1344933585,3304
mark,-1,1353891295,65323
mark,-1,1362741040,44342
mark,-1,1371779231,63484
mark,-1,1380633477,94228
mark,-1,1389697073,49474
mark,-1,1398532026,38113
mark,-1,1407627374,47211
mark,-1,1416505134,45045
mark,-1,1425463698,61842
mark,-1,1434388253,37342
mark,-1,1443342637,114162
mark,-1,1452318083,56232
mark,-1,1461244014,30633
mark,-1,1470203791,41893
mark,-1,1479082850,37639
mark,-1,1488072634,42777
mark,-1,1496971053,52359
mark,-1,1505918935,48332
mark,-1,1514856778,42837
mark,-1,1523792263,56416
mark,-1,1532721601,37753
mark,-1,1541644877,43545
mark,-1,1550572562,33607
mark,-1,1559578220,53553
mark,-1,1568470077,47516
mark,-1,1577404673,30650
mark,-1,1586256329,51562
mark,-1,1595235735,30564
mark,-1,1604072774,62613
mark,-1,1613171360,49551
mark,-1,1622000603,29668
sweep,-1,1622060739,2967
mark,-1,1631029706,36755
mark,-1,1639892154,50301
sweep,-1,1639970039,2982
mark,-1,1648890655,125578
mark,-1,1657830560,40598
mark,-1,1666761479,48716
mark,-1,1675679415,192822
mark,-1,1684682822,37500
sweep,-1,1684744619,2609
mark,-1,1693649856,53404
mark,-1,1702557716,35713
mark,-1,1711622134,101855
mark,-1,1720522542,100130
mark,-1,1729537440,37215
mark,-1,1738520148,61565
mark,-1,1747530152,63579
mark,-1,1756446621,46828
mark,-1,1765392445,171289
mark,-1,1774412602,167145
mark,-1,1783496021,43223
mark,-1,1792441057,90098
mark,-1,1801415641,37904
mark,-1,1810323149,42480
mark,-1,1819312422,61274
mark,-1,1828167838,55781
mark,-1,1837152906,48070
mark,-1,1846002519,36583
sweep,-1,1846067178,2595
mark,-1,1855051797,34177
sweep,-1,1855112646,2358
mark,-1,1863898093,40914
mark,-1,1872927651,35414
sweep,-1,1872985835,3122
mark,-1,1881802045,44349
mark,-1,1890821429,60823
mark,-1,1899723082,130446
mark,-1,1908714253,56649
mark,-1,1917636104,156808
mark,-1,1926653400,160830
mark,-1,1935736782,53184
mark,-1,1944664235,42504
mark,-1,1953623165,35581
mark,-1,1962502733,39389
mark,-1,1971557366,41625
mark,-1,1980446053,51169
mark,-1,1989378320,57509
mark,-1,1998291376,47219
mark,-1,2007230939,50639
mark,-1,2016147457,49153
mark,-1,2025089825,41555
mark,-1,2034031086,93595
mark,-1,2043018791,65465
mark,-1,2051933036,54441
mark,-1,2060910846,73242
mark,-1,2069781192,40744
mark,-1,2078792843,39033
mark,-1,2087651458,56341
mark,-1,2096714235,42183
mark,-1,2105575891,36498
mark,-1,2114615851,43017
mark,-1,2123556210,139011
mark,-1,2132610118,44277
mark,-1,2141518920,32532
mark,-1,2150459652,106795
mark,-1,2159452174,42946
mark,-1,2168368921,40369
mark,-1,2177317352,87761
mark,-1,2186290134,141772
mark,-1,2195376049,47837
mark,-1,2204240535,37247
sweep,-1,2204300735,2763
mark,-1,2213233284,47454
mark,-1,2222188082,52684
mark,-1,2231117877,59861
mark,-1,2240045524,121592
mark,-1,2249002602,29861
mark,-1,2257940584,43509
mark,-1,2266878279,34734
sweep,-1,2266939421,2585
mark,-1,2275805407,41633
mark,-1,2284761801,33638
mark,-1,2293689327,43289
mark,-1,2302667751,174796
mark,-1,2311685539,66815
mark,-1,2320685574,38181
mark,-1,2329529530,64874
mark,-1,2338577796,45751
mark,-1,2347487741,86299
mark,-1,2356527087,39897
mark,-1,2365369382,63100
mark,-1,2374367937,37083
sweep,-1,2374429264,2678
mark,-1,2383265897,83817
mark,-1,2392241546,52048
mark,-1,2401148918,35288
sweep,-1,2401208031,3002
mark,-1,2410076308,42347
mark,-1,2419033542,50365
mark,-1,2427919045,43776
mark,-1,2436877954,37607
mark,-1,2445756531,44220
mark,-1,2454748515,36836
mark,-1,2463645120,47571
mark,-1,2472575881,61844
mark,-1,2481502154,61344
mark,-1,2490459075,40510
sweep,-1,2490523241,2575
mark,-1,2499485026,74812
mark,-1,2508422270,35894
sweep,-1,2508485209,2563
mark,-1,2517361995,34136
mark,-1,2526347287,38579
mark,-1,2535267210,137192
mark,-1,2544303928,38822
mark,-1,2553171651,73328
mark,-1,2562192690,39168
mark,-1,2571060130,58046
mark,-1,2580088006,49547
mark,-1,2588924087,38055
mark,-1,2597969603,34183
sweep,-1,2598026595,2908
mark,-1,2606835777,38217
sweep,-1,2606901939,2665
mark,-1,2615821595,43817
mark,-1,2624729295,31845
mark,-1,2633675752,41842
sweep,-1,2633741409,2581
mark,-1,2642611533,51459
mark,-1,2651632534,40794
mark,-1,2660589792,44472
mark,-1,2669449719,41337
mark,-1,2678422820,33963
sweep,-1,2678479650,2365
mark,-1,2687388590,47754
mark,-1,2696365366,125042
mark,-1,2705326734,46174
mark,-1,2714260304,40927
mark,-1,2723210515,46798
mark,-1,2732213389,36285
mark,-1,2741129651,46013
mark,-1,2750084234,36275
mark,-1,2759031085,41466
mark,-1,2768015574,55381
mark,-1,2776882934,135982
mark,-1,2785929017,46102
mark,-1,2794772069,30464
mark,-1,2803824208,61396
mark,-1,2812651310,41512
mark,-1,2821673327,46045
mark,-1,2830521883,46381
mark,-1,2839627373,62753
mark,-1,2848513022,51060
mark,-1,2857471004,137539
mark,-1,2866387446,49737
mark,-1,2875317883,51376
mark,-1,2884240655,39775
mark,-1,2893143934,92038
mark,-1,2902116250,35535
mark,-1,2911001152,53812
mark,-1,2919985727,33640
sweep,-1,2920046257,2648
mark,-1,2928856607,41520
mark,-1,2937821732,61862
mark,-1,2946761661,52865
mark,-1,2955696891,64847
mark,-1,2964631208,43311
mark,-1,2973573787,37235
mark,-1,2982513886,32790
mark,-1,2991552181,60878
mark,-1,3000466395,51834
mark,-1,3009449203,57806
mark,-1,3018298451,140459
mark,-1,3027350584,45575
mark,-1,3036187768,161228
mark,-1,3045319003,42100
mark,-1,3054164733,32250
mark,-1,3063219432,42221
mark,-1,3072046725,43725
mark,-1,3081058845,64011
mark,-1,3089931608,50799
mark,-1,3098905707,34051
sweep,-1,3098971171,2414
mark,-1,3107845417,52177
mark,-1,3116759236,34820
sweep,-1,3116816824,2490
mark,-1,3125705999,52601
mark,-1,3134613562,215970
mark,-1,3143770730,42840
mark,-1,3152660820,36054
sweep,-1,3152720518,3323
mark,-1,3161646926,140657
mark,-1,3170578452,45397
mark,-1,3179594690,44325
mark,-1,3188520324,42078
mark,-1,3197438246,60037
mark,-1,3206346050,107007
mark,-1,3215378939,36152
sweep,-1,3215439062,3123
mark,-1,3224313481,45843
mark,-1,3233260614,40694
mark,-1,3242165964,32783
mark,-1,3251147790,59840
mark,-1,3260004679,55496
mark,-1,3268998543,48866
mark,-1,3277846685,119497
mark,-1,3286940119,44527
mark,-1,3295772876,30014
sweep,-1,3295837236,2660
mark,-1,3304817009,33669
sweep,-1,3304879130,2315
mark,-1,3313669108,61983
mark,-1,3322675620,33725
sweep,-1,3322738536,2376
mark,-1,3331642252,65295
mark,-1,3340591990,85623
mark,-1,3349485636,46520
mark,-1,3358418663,48006
mark,-1,3367448909,56456
mark,-1,3376346145,44739
mark,-1,3385332564,38437
mark,-1,3394210814,41447
mark,-1,3403182709,96845
mark,-1,3412110665,36071
mark,-1,3421086622,51553
mark,-1,3430025893,128307
mark,-1,3438988309,62358
mark,-1,3447918215,138310
mark,-1,3456894644,86067
mark,-1,3465845206,34177
mark,-1,3474784799,59176
mark,-1,3483691640,50128
mark,-1,3492666186,58426
mark,-1,3501541052,41517
mark,-1,3510531767,62623
mark,-1,3519447782,42238
sweep,-1,3519518912,2463
mark,-1,3528498064,63256
mark,-1,3537341640,39482
mark,-1,3546352914,37422
mark,-1,3555200156,86697
mark,-1,3564231827,52765
mark,-1,3573112757,46977
mark,-1,3582061416,61225
mark,-1,3591011362,42614
mark,-1,3600008463,39512
mark,-1,3608952195,74884
mark,-1,3617869521,49322
mark,-1,3626824396,38155
mark,-1,3635707105,35368
sweep,-1,3635766377,2471
mark,-1,3644683611,96469
mark,-1,3653593755,52410
mark,-1,3662527564,145147
mark,-1,3671556127,51107
mark,-1,3680468173,31528
mark,-1,3689401271,45660
mark,-1,3698335604,40041
mark,-1,3707279559,69495
mark,-1,3716215216,61141
mark,-1,3725188050,52435
mark,-1,3734163065,59286
mark,-1,3743038734,39629
mark,-1,3752033333,63935
mark,-1,3760879822,43768
mark,-1,3769913346,66812
mark,-1,3778748131,43995
mark,-1,3787782588,43889
mark,-1,3796619426,44979
mark,-1,3805651575,172943
mark,-1,3814599464,36238
sweep,-1,3814663451,2550
mark,-1,3823651261,60097
mark,-1,3832563310,36355
sweep,-1,3832626724,2302
mark,-1,3841514976,40359
mark,-1,3850462295,37199
mark,-1,3859448984,37522
mark,-1,3868393440,42941
mark,-1,3877271935,36295
sweep,-1,3877332251,2867
mark,-1,3886258000,36632
sweep,-1,3886318468,2221
mark,-1,3895177583,67050
mark,-1,3904180549,58649
mark,-1,3913127094,364372
mark,-1,3922313194,47690
mark,-1,3931452255,46273
mark,-1,3940553502,41437
mark,-1,3949504763,34155
mark,-1,3958511133,50796
mark,-1,3967483766,48363
mark,-1,3976441790,62768
mark,-1,3985283155,29489
sweep,-1,3985346000,2310
mark,-1,3994279326,62916
mark,-1,4003124106,40164
mark,-1,4012166278,37568
sweep,-1,4012229473,2308
mark,-1,4020981960,226941
mark,-1,4030076133,38059
mark,-1,4038942425,42223
mark,-1,4047946087,55854
mark,-1,4056819419,44339
mark,-1,4065767727,39996
mark,-1,4074677471,49732
mark,-1,4083678525,49538
mark,-1,4092638746,40206
mark,-1,4101555420,69359
mark,-1,4110526811,49493
mark,-1,4119475010,101073
mark,-1,4128504011,36679
sweep,-1,4128564703,2672
mark,-1,4137422673,49886
mark,-1,4146351684,57105
mark,-1,4155292001,63696
mark,-1,4164303677,49890
mark,-1,4173228778,48474
mark,-1,4182168330,41221
mark,-1,4191123666,34167
mark,-1,4200089804,44303
mark,-1,4208998893,277696
mark,-1,4218106877,60315
mark,-1,4226968123,55107
mark,-1,4236050638,46903
mark,-1,4244918980,37294
sweep,-1,4244984250,2680
mark,-1,4253967727,38930
sweep,-1,4254033217,2264
mark,-1,4262829333,136323
mark,-1,4271902343,36773
mark,-1,4280753374,52905
mark,-1,4289755836,60831
mark,-1,4298651720,46702
mark,-1,4307682922,41403
mark,-1,4316600323,49521
mark,-1,4325530230,48194
mark,-1,4334484002,39921
mark,-1,4343461430,70973
mark,-1,4352406364,50299
mark,-1,4361274692,37208
sweep,-1,4361335875,2349
mark,-1,4370255202,38283
mark,-1,4379165721,62844
mark,-1,4388108654,62741
mark,-1,4397040497,125128
mark,-1,4406001766,32809
mark,-1,4414939405,50873
mark,-1,4423873854,33821
mark,-1,4432812630,41877
mark,-1,4441755331,34791
mark,-1,4450687619,45300
mark,-1,4459760486,74422
mark,-1,4468634987,44113
mark,-1,4477652199,59568
mark,-1,4486511982,39918
mark,-1,4495647356,190056
mark,-1,4504552600,40520
mark,-1,4513583043,34697
sweep,-1,4513643463,3080
mark,-1,4522445225,38434
mark,-1,4531524534,33152
mark,-1,4540440339,61922
mark,-1,4549379805,52879
mark,-1,4558291155,47726
mark,-1,4567222944,37426
mark,-1,4576186045,73567
mark,-1,4585059967,41610
mark,-1,4594013635,50439
mark,-1,4602884065,35045
sweep,-1,4602941853,2383
mark,-1,4611863839,49227
mark,-1,4620757474,48382
mark,-1,4629694369,35422
mark,-1,4638622046,47123
mark,-1,4647619769,132154
mark,-1,4656575891,43035
mark,-1,4665504839,45447
mark,-1,4674434737,37422
mark,-1,4683488835,38177
mark,-1,4692417442,139560
mark,-1,4701466315,40793
sweep,-1,4701532455,2964
mark,-1,4710325956,42535
mark,-1,4719436631,50530
mark,-1,4728294734,35819
mark,-1,4737325922,50926
mark,-1,4746164836,37421
mark,-1,4755195050,47199
mark,-1,4764077722,60591
mark,-1,4773053960,51282
mark,-1,4781953388,35956
mark,-1,4790902838,42177
mark,-1,4799835215,52210
mark,-1,4808737836,54246
mark,-1,4817690226,40975
mark,-1,4826573048,39417
mark,-1,4835616038,38593
mark,-1,4844502488,45275
mark,-1,4853472239,38704
mark,-1,4862402227,56347
mark,-1,4871534259,67426
mark,-1,4880481991,44314
mark,-1,4889416583,34811
sweep,-1,4889475236,2538
mark,-1,4898383846,32485
mark,-1,4907329565,55592
mark,-1,4916246902,51352
mark,-1,4925220957,55509
mark,-1,4934073851,147502
mark,-1,4943138721,45156
mark,-1,4951982935,33356
mark,-1,4961039133,59427
mark,-1,4969864879,88466
mark,-1,4978968007,49426
mark,-1,4987798949,52423
mark,-1,4996820697,40753
mark,-1,5005697988,43465
mark,-1,5014667792,62284
mark,-1,5023659505,71581
mark,-1,5032578659,137522
mark,-1,5041551269,38865
mark,-1,5050456826,48173
mark,-1,5059493891,34596
mark,-1,5068393390,45289
mark,-1,5077371884,88139
mark,-1,5086267080,91773
mark,-1,5095213987,51360
mark,-1,5104140146,44911
mark,-1,5113064985,104449
mark,-1,5122024504,43691
mark,-1,5130952366,32646
mark,-1,5139881485,46604
mark,-1,5148798754,53378
mark,-1,5157709961,41471
mark,-1,5166685067,59419
mark,-1,5175646150,53956
mark,-1,5184668444,49960
mark,-1,5193508680,49649
mark,-1,5202547091,74160
mark,-1,5211445683,47197
mark,-1,5220468590,34738
mark,-1,5229390406,53217
mark,-1,5238400671,35671
mark,-1,5247287717,40309
mark,-1,5256254653,63963
mark,-1,5265171101,36259
sweep,-1,5265234758,2538
mark,-1,5274101464,41412
sweep,-1,5274167782,2766
mark,-1,5283055042,67214
mark,-1,5291957495,44515
mark,-1,5300931005,37675
sweep,-1,5300996695,2526
mark,-1,5309815520,32868
sweep,-1,5309875870,2968
mark,-1,5318783695,36663
sweep,-1,5318843721,3041
mark,-1,5327672949,30389
sweep,-1,5327736450,2345
mark,-1,5336622924,49698
mark,-1,5345535368,148628
mark,-1,5354472417,47131
mark,-1,5363489352,35604
mark,-1,5372449982,39373
mark,-1,5381379023,30229
sweep,-1,5381443245,2871
mark,-1,5390330731,49525
mark,-1,5399248844,47300
mark,-1,5408220300,30843
mark,-1,5417122394,54301
mark,-1,5426151040,104736
mark,-1,5435034045,51189
mark,-1,5444069932,37804
mark,-1,5452894815,91760
mark,-1,5461908248,35724
sweep,-1,5461967527,2913
mark,-1,5470753365,62452
mark,-1,5479776659,151809
mark,-1,5488768753,50411
mark,-1,5497726098,43080
mark,-1,5506639523,47612
mark,-1,5515641803,88221
mark,-1,5524601719,59002
mark,-1,5533494219,46322
mark,-1,5542456487,56597
mark,-1,5551389718,39144
mark,-1,5560369524,45276
mark,-1,5569276604,35025
sweep,-1,5569337890,2524
mark,-1,5578235223,209867
mark,-1,5587268502,51509
mark,-1,5596186391,59407
mark,-1,5605102123,162680
mark,-1,5614172862,35868
sweep,-1,5614232132,2598
mark,-1,5623110627,47440
mark,-1,5632050309,70908
mark,-1,5640975533,55421
mark,-1,5649952020,57152
mark,-1,5658825268,41124
mark,-1,5667812779,62300
mark,-1,5676654701,41320
mark,-1,5685697505,64174
mark,-1,5694545648,41439
mark,-1,5703670012,76908
mark,-1,5712505147,42421
mark,-1,5721515539,47396
mark,-1,5730383698,45718
mark,-1,5739353038,61242
mark,-1,5748255264,69912
mark,-1,5757152851,40478
mark,-1,5766087316,53156
mark,-1,5775001676,37768
mark,-1,5783981192,50356
mark,-1,5792856751,50227
mark,-1,5801833026,49737
mark,-1,5810721537,36401
mark,-1,5819673517,113446
mark,-1,5828613273,128334
mark,-1,5837544117,128882
mark,-1,5846485567,46712
mark,-1,5855483468,72498
mark,-1,5864435140,46387
mark,-1,5873345396,43660
mark,-1,5882275319,36057
mark,-1,5891262818,60277
mark,-1,5900155813,38344
mark,-1,5909140151,48801
mark,-1,5917984567,48414
mark,-1,5927029992,71537
mark,-1,5935848116,46891
mark,-1,5944857312,33877
mark,-1,5953723370,135373
mark,-1,5962760572,53446
mark,-1,5971629591,45366
mark,-1,5980608882,55236
mark,-1,5989511287,38923
sweep,-1,5989576990,2904
mark,-1,5998475141,47310
mark,-1,6007516601,37270
sweep,-1,6007582327,2308
mark,-1,6016462986,42241
mark,-1,6025411344,45052
mark,-1,6034279365,37137
mark,-1,6043266253,44561
mark,-1,6052136330,30558
mark,-1,6061106594,43867
mark,-1,6070027509,39772
mark,-1,6078983027,57423
mark,-1,6087906021,108235
mark,-1,6096861883,35550
sweep,-1,6096921875,2985
mark,-1,6105800097,46105
mark,-1,6114754456,42299
mark,-1,6123673251,65006
mark,-1,6132638382,35985
mark,-1,6141501862,144548
mark,-1,6150543607,61857
mark,-1,6159475902,39710
mark,-1,6168533521,64697
mark,-1,6177374756,40907
mark,-1,6186401308,45581
mark,-1,6195331551,62000
mark,-1,6204395283,62776
mark,-1,6213280019,52345
mark,-1,6222246053,34908
mark,-1,6231161595,47080
mark,-1,6240076644,76210
mark,-1,6249047432,39922
mark,-1,6257941948,37648
sweep,-1,6258005433,2892
mark,-1,6266903197,30534
mark,-1,6275776996,42983
mark,-1,6284748965,36865
mark,-1,6293637854,49791
mark,-1,6302573517,56159
mark,-1,6311566997,48274
mark,-1,6320494423,50159
mark,-1,6329414030,47476
mark,-1,6338341627,40368
sweep,-1,6338408945,2745
mark,-1,6347271808,30719
mark,-1,6356248008,44918
mark,-1,6365154703,145068
mark,-1,6374170605,33073
sweep,-1,6374234992,2584
mark,-1,6383055346,76993
mark,-1,6392083828,47288
mark,-1,6400928710,34230
sweep,-1,6400994391,2949
mark,-1,6409983660,40320
mark,-1,6418835263,146243
mark,-1,6427913089,46292
mark,-1,6436788662,40803
mark,-1,6445800794,66382
mark,-1,6454701907,39101
sweep,-1,6454770549,2173
mark,-1,6463716858,46600
mark,-1,6472661700,79619
mark,-1,6481601515,45238
mark,-1,6490553663,29678
mark,-1,6499519498,94483
mark,-1,6508483308,87220
mark,-1,6517367612,81245
mark,-1,6526361250,47258
mark,-1,6535257637,51368
mark,-1,6544194511,59102
mark,-1,6553115741,155616
mark,-1,6562044331,47281
mark,-1,6570969832,37620
mark,-1,6579920045,37915
sweep,-1,6579985378,2741
mark,-1,6588850562,50312
mark,-1,6597796822,73190
mark,-1,6606700015,58902
mark,-1,6615737175,61365
mark,-1,6624599050,41428
mark,-1,6633604254,63093
mark,-1,6642462603,44800
mark,-1,6651592045,66404
mark,-1,6660457651,43079
mark,-1,6669486778,77525
mark,-1,6678318802,43968
mark,-1,6687341198,49998
mark,-1,6696213469,44263
mark,-1,6705181583,62976
mark,-1,6714119882,72520
mark,-1,6723040813,138551
mark,-1,6732111342,30039
mark,-1,6741044483,52171
mark,-1,6750000347,38840
mark,-1,6758882699,35354
sweep,-1,6758940827,2415
mark,-1,6767863471,122758
mark,-1,6776807447,55856
mark,-1,6785784882,44820
mark,-1,6794738057,42929
mark,-1,6803679219,38560
mark,-1,6812630237,200162
mark,-1,6821648242,143184
mark,-1,6830647014,43084
mark,-1,6839686654,44002
mark,-1,6848629182,36686
mark,-1,6857616984,135666
mark,-1,6866526706,46183
mark,-1,6875599941,37855
sweep,-1,6875661353,2510
mark,-1,6884469481,62647
mark,-1,6893506478,47867
mark,-1,6902363213,161944
mark,-1,6911564009,39622
mark,-1,6920410978,35293
sweep,-1,6920470854,3238
mark,-1,6929442080,51589
mark,-1,6938338350,48400
mark,-1,6947331644,55933
mark,-1,6956257724,38064
sweep,-1,6956322620,2718
mark,-1,6965213530,46662
mark,-1,6974158726,39791
mark,-1,6983088232,41070
mark,-1,6992051906,44705
mark,-1,7000945520,38507
mark,-1,7009935676,44159
mark,-1,7018884622,70124
mark,-1,7027872026,49785
mark,-1,7036817862,45059
mark,-1,7045764818,42669
mark,-1,7054734042,162429
mark,-1,7063760724,31705
sweep,-1,7063822192,2516
mark,-1,7072709583,34102
mark,-1,7081663219,57905
mark,-1,7090574343,53385
mark,-1,7099640133,57785
mark,-1,7108516914,42647
mark,-1,7117540391,64992
mark,-1,7126415947,122197
mark,-1,7135589973,46485
mark,-1,7144434534,31305
sweep,-1,7144502248,2700
mark,-1,7153490767,40745
mark,-1,7162327897,44088
mark,-1,7171363044,62860
mark,-1,7180233965,48228
mark,-1,7189207774,37157
mark,-1,7198216952,52545
mark,-1,7207249838,36290
sweep,-1,7207310266,2536
mark,-1,7216249977,52611
mark,-1,7225179799,42882
mark,-1,7234168874,34654
mark,-1,7243071489,39513
mark,-1,7252067322,41499
mark,-1,7260965318,52676
mark,-1,7269899707,58532
mark,-1,7278845325,124882
mark,-1,7287821535,39655
mark,-1,7296777166,161191
mark,-1,7305802619,42143
mark,-1,7314743573,36755
mark,-1,7323718040,52807
mark,-1,7332647862,48860
mark,-1,7341626604,30986
mark,-1,7350498180,55557
mark,-1,7359591720,70425
mark,-1,7368442671,45529
mark,-1,7377490273,37975
sweep,-1,7377554582,2796
mark,-1,7386346645,132765
mark,-1,7395500656,55307
mark,-1,7404400396,53835
mark,-1,7413417425,62586
mark,-1,7422324971,45414
mark,-1,7431289839,74222
mark,-1,7440192482,132649
mark,-1,7449171779,52507
mark,-1,7458126018,37284
mark,-1,7467053519,36049
mark,-1,7476011707,42334
mark,-1,7484904831,35826
sweep,-1,7484962928,2541
mark,-1,7493886613,55519
mark,-1,7502864646,72084
mark,-1,7511806158,62096
mark,-1,7520744027,47585
mark,-1,7529674575,57575
mark,-1,7538607450,36780
sweep,-1,7538678318,2622
mark,-1,7547620143,91121
mark,-1,7556579295,47998
mark,-1,7565530957,65294
