event_type,gc_thread,start_ns,time_ns
mark,-1,1865292247,42619
mark,-1,1869699939,40911
mark,-1,1874166816,85034
mark,-1,1878556324,55232
mark,-1,1883041979,33393
sweep,-1,1883101601,2233
mark,-1,1887476046,58628
mark,-1,1891809284,108143
mark,-1,1896237266,59912
mark,-1,1900720373,33326
mark,-1,1905183647,41640
mark,-1,1909523377,40532
mark,-1,1914017188,35017
mark,-1,1918486306,39553
mark,-1,1922984340,87389
mark,-1,1927358096,57185
mark,-1,1931748731,125685
mark,-1,1936237405,50342
mark,-1,1940709623,34361
sweep,-1,1940768055,2301
mark,-1,1945059668,43114
mark,-1,1949443487,38472
mark,-1,1953908206,160164
mark,-1,1958442659,38726
mark,-1,1962802743,42726
mark,-1,1967211000,43478
mark,-1,1971646685,36487
sweep,-1,1971707917,2119
mark,-1,1976111101,39894
mark,-1,1980486753,47189
mark,-1,1984913622,58382
mark,-1,1989312935,42547
mark,-1,1993845423,42392
mark,-1,1998222096,28811
mark,-1,2002688338,68711
mark,-1,2007052455,43225
mark,-1,2011496833,75597
mark,-1,2015858382,39297
mark,-1,2020300602,139831
mark,-1,2024763124,59063
mark,-1,2029187188,44189
mark,-1,2033569361,52031
mark,-1,2038098487,51163
mark,-1,2042500113,52761
mark,-1,2046893825,49579
mark,-1,2051276026,47243
mark,-1,2055745782,29159
mark,-1,2060166452,32827
sweep,-1,2060223439,2775
mark,-1,2064554177,31517
mark,-1,2068941290,40553
mark,-1,2073426571,95617
mark,-1,2077864848,46253
mark,-1,2082225292,78543
mark,-1,2086622561,55888
mark,-1,2091109147,63237
mark,-1,2095548840,32906
mark,-1,2099883729,38633
mark,-1,2104296477,31922
mark,-1,2108759466,55445
mark,-1,2113225784,33349
mark,-1,2117558221,55305
mark,-1,2122038406,38670
mark,-1,2126486719,52251
mark,-1,2130960450,52166
mark,-1,2135304788,24573
mark,-1,2139695602,34169
sweep,-1,2139756495,2322
mark,-1,2144145181,32312
mark,-1,2148627225,38668
mark,-1,2152998840,45917
mark,-1,2157412708,40705
mark,-1,2161850729,35417
sweep,-1,2161911125,2108
mark,-1,2166315105,39849
mark,-1,2170686998,29546
mark,-1,2175124232,33503
mark,-1,2179515770,36826
mark,-1,2183974406,38995
mark,-1,2188335142,27523
sweep,-1,2188396400,2272
mark,-1,2192785042,36927
mark,-1,2197225736,49890
mark,-1,2201645957,42600
mark,-1,2206099857,38230
mark,-1,2210552868,53880
mark,-1,2214956684,174080
mark,-1,2219423091,97948
mark,-1,2223832669,50553
mark,-1,2228283584,48081
mark,-1,2232696911,53498
mark,-1,2237087343,28798
mark,-1,2241473884,43492
mark,-1,2245948235,98459
mark,-1,2250353009,37397
mark,-1,2254734496,42867
mark,-1,2259112481,47263
mark,-1,2263604009,35129
mark,-1,2268043530,33758
sweep,-1,2268103607,2361
mark,-1,2272400137,30687
sweep,-1,2272454621,2314
mark,-1,2276801909,38109
mark,-1,2281295807,80986
mark,-1,2285781340,53085
mark,-1,2290119913,47226
mark,-1,2294530758,36696
mark,-1,2299001972,34924
mark,-1,2303482675,82677
mark,-1,2307827226,55426
mark,-1,2312210662,126386
mark,-1,2316702079,47810
mark,-1,2321183415,33314
mark,-1,2325540219,47219
mark,-1,2330015433,36754
mark,-1,2334476652,189222
mark,-1,2339047988,36359
sweep,-1,2339111787,2509
mark,-1,2343417014,43414
mark,-1,2347825018,41398
mark,-1,2352262927,35257
mark,-1,2356724285,40146
mark,-1,2361094664,30987
mark,-1,2365531707,32790
mark,-1,2370011748,38229
mark,-1,2374483834,41153
mark,-1,2378854699,25097
mark,-1,2383314141,269849
mark,-1,2397013206,65446
mark,-1,2406063034,63585
mark,-1,2414997559,44240
sweep,-1,2415068420,3018
mark,-1,2423978028,52197
mark,-1,2432886237,104320
mark,-1,2441898744,138399
mark,-1,2450863122,60593
mark,-1,2459843265,49462
mark,-1,2468795715,46938
mark,-1,2477728432,74030
mark,-1,2486680328,44230
mark,-1,2495632310,142981
mark,-1,2504647941,43487
mark,-1,2513591571,36806
mark,-1,2522641599,43793
mark,-1,2531626382,53707
mark,-1,2540501383,150558
mark,-1,2549532494,47462
mark,-1,2558477423,45310
mark,-1,2567536467,35755
sweep,-1,2567599030,2455
mark,-1,2576393239,64371
mark,-1,2585426212,67039
mark,-1,2594354994,39525
sweep,-1,2594421022,2430
mark,-1,2603391399,62870
mark,-1,2612258646,52664
mark,-1,2621240817,132625
mark,-1,2630187131,48493
mark,-1,2639144064,136681
mark,-1,2648125617,49731
mark,-1,2657070378,40276
mark,-1,2666054594,56556
mark,-1,2674947454,34813
sweep,-1,2675009418,2552
mark,-1,2683958508,35345
sweep,-1,2684016657,3014
mark,-1,2692848801,66746
mark,-1,2701846759,118989
mark,-1,2710822175,48447
mark,-1,2719762586,110923
mark,-1,2728723964,59654
mark,-1,2737657540,46625
mark,-1,2746682243,69396
mark,-1,2755647906,55578
mark,-1,2764608298,205284
mark,-1,2773659826,44291
mark,-1,2782650306,134087
mark,-1,2791681322,31819
sweep,-1,2791744167,2236
mark,-1,2800545436,36181
mark,-1,2809544782,57266
mark,-1,2818490466,38457
mark,-1,2827556044,42522
mark,-1,2836408952,139650
mark,-1,2845480068,46301
mark,-1,2854423810,41330
mark,-1,2863512028,35137
mark,-1,2872429063,62598
mark,-1,2881373359,52932
mark,-1,2890321593,50068
mark,-1,2899267149,43444
mark,-1,2908250185,45096
mark,-1,2917160111,33604
sweep,-1,2917215903,2238
mark,-1,2926124262,42167
mark,-1,2934995340,131284
mark,-1,2944054292,51700
mark,-1,2952986775,125542
mark,-1,2961961494,44924
mark,-1,2970903182,52995
mark,-1,2979854341,36364
mark,-1,2988787265,43064
mark,-1,2997789053,47477
mark,-1,3006744434,35948
mark,-1,3015703598,37300
mark,-1,3024622715,42286
mark,-1,3033611015,44665
mark,-1,3042568753,57950
mark,-1,3051589820,55661
mark,-1,3060450225,37807
mark,-1,3069513195,49568
mark,-1,3078435561,37901
mark,-1,3087477399,133299
mark,-1,3096399828,49090
mark,-1,3105400329,46740
mark,-1,3114394759,33519
mark,-1,3123349980,41339
mark,-1,3132278467,48358
mark,-1,3141201364,52032
mark,-1,3150182760,39315
mark,-1,3159112255,39422
sweep,-1,3159174560,2426
mark,-1,3168104250,33151
sweep,-1,3168165411,2472
mark,-1,3176994046,54997
mark,-1,3185968752,35057
mark,-1,3194902298,40086
mark,-1,3203856192,65196
mark,-1,3212800038,41664
mark,-1,3221783990,164375
mark,-1,3230800366,42009
mark,-1,3239746127,34230
mark,-1,3248694174,43559
mark,-1,3257676101,52305
mark,-1,3266636803,39003
sweep,-1,3266698643,2386
mark,-1,3275635037,62002
mark,-1,3284489107,40878
mark,-1,3293551414,63849
mark,-1,3302474781,42486
mark,-1,3311510370,126756
mark,-1,3320403555,42843
mark,-1,3329431033,49359
mark,-1,3338393595,44946
mark,-1,3347422025,178405
mark,-1,3356381756,47706
mark,-1,3365316680,127994
mark,-1,3374365624,55224
mark,-1,3383298508,41300
mark,-1,3392279693,43665
mark,-1,3401178498,40334
mark,-1,3410158566,32718
sweep,-1,3410219080,2308
mark,-1,3419060004,47947
mark,-1,3428034132,110511
mark,-1,3437008810,47862
mark,-1,3445955201,41004
mark,-1,3454895130,35588
mark,-1,3463835337,123710
mark,-1,3472816092,53178
mark,-1,3481764322,47937
mark,-1,3490703022,156585
mark,-1,3499765957,38409
mark,-1,3508663457,45774
mark,-1,3517661677,36116
sweep,-1,3517721437,2423
mark,-1,3526596825,44555
mark,-1,3535637833,35257
sweep,-1,3535699563,2499
mark,-1,3544474536,63829
mark,-1,3553503866,43426
mark,-1,3562433079,50051
mark,-1,3571457410,36929
sweep,-1,3571522142,2670
mark,-1,3580341565,38592
mark,-1,3589309664,58601
mark,-1,3598232404,37264
sweep,-1,3598297614,2663
mark,-1,3607183898,41263
mark,-1,3616147999,35227
sweep,-1,3616210502,2461
mark,-1,3625177280,36173
sweep,-1,3625239889,2236
mark,-1,3634222241,59072
mark,-1,3643160050,32065
sweep,-1,3643217821,2691
mark,-1,3652149116,34720
mark,-1,3661053287,52579
mark,-1,3670001309,56371
mark,-1,3678936326,46266
mark,-1,3687882130,48482
mark,-1,3696810413,47205
mark,-1,3705759019,41655
mark,-1,3714695590,93832
mark,-1,3723681633,64136
mark,-1,3732670276,54271
mark,-1,3741642443,66446
mark,-1,3750585048,33081
mark,-1,3759599588,40798
mark,-1,3768462328,54073
mark,-1,3777503044,42916
mark,-1,3786437192,131656
mark,-1,3795521743,38321
mark,-1,3804397181,54288
mark,-1,3813416909,62452
mark,-1,3822406178,44713
mark,-1,3831371262,41974
mark,-1,3840291362,46903
mark,-1,3849235933,49779
mark,-1,3858272706,35896
mark,-1,3867183191,37594
mark,-1,3876141937,35692
mark,-1,3885024086,79337
mark,-1,3894032026,99577
mark,-1,3902963977,57205
mark,-1,3911912085,60818
mark,-1,3920863518,98849
mark,-1,3929836506,31084
mark,-1,3938799973,43590
mark,-1,3947746794,35710
sweep,-1,3947809509,2353
mark,-1,3956682509,42719
mark,-1,3965642573,33429
mark,-1,3974663395,42362
mark,-1,3983655136,35723
sweep,-1,3983714226,2946
mark,-1,3992517932,57463
mark,-1,4001529379,62010
mark,-1,4010456045,41648
mark,-1,4019500051,78909
mark,-1,4028347796,39146
mark,-1,4037462352,134716
mark,-1,4046472683,61644
mark,-1,4055522719,36352
mark,-1,4064509732,61833
mark,-1,4073659734,73609
mark,-1,4082657213,143852
mark,-1,4091644367,40500
mark,-1,4100610732,38851
mark,-1,4109508674,69399
mark,-1,4118545530,37015
mark,-1,4127426568,35952
mark,-1,4136440496,41735
mark,-1,4145366215,48504
mark,-1,4154309747,64127
mark,-1,4163255183,58460
mark,-1,4172197454,71542
mark,-1,4181130917,44268
mark,-1,4190080137,51621
mark,-1,4199020598,38048
mark,-1,4207983461,47777
mark,-1,4216891585,154086
mark,-1,4225887548,104015
mark,-1,4234779656,59578
mark,-1,4243797077,43115
mark,-1,4252640807,67335
mark,-1,4261670297,130542
mark,-1,4270613819,47211
mark,-1,4279646036,67386
mark,-1,4288511101,42573
mark,-1,4297543977,60777
mark,-1,4306507190,53173
mark,-1,4315471147,66910
mark,-1,4324374130,40985
mark,-1,4333314079,40590
sweep,-1,4333379781,2516
mark,-1,4342284474,34178
sweep,-1,4342344826,2514
mark,-1,4351224919,37908
sweep,-1,4351288698,2338
mark,-1,4360180267,31831
mark,-1,4369142026,44101
mark,-1,4378142064,39363
sweep,-1,4378206128,2300
mark,-1,4387052541,50850
mark,-1,4395983308,56483
mark,-1,4404913345,81311
mark,-1,4413841160,30862
mark,-1,4422798914,44187
mark,-1,4431763458,34772
sweep,-1,4431825276,2771
mark,-1,4440704773,42496
mark,-1,4449667502,33285
mark,-1,4458684585,44111
mark,-1,4467668968,35760
sweep,-1,4467729015,2586
mark,-1,4476549970,56329
mark,-1,4485569236,62480
mark,-1,4494500057,40801
mark,-1,4503548569,43210
mark,-1,4512402890,140373
mark,-1,4521480824,49008
mark,-1,4530438875,41352
mark,-1,4539463929,35791
mark,-1,4548383720,60892
mark,-1,4557337440,54285
mark,-1,4566272377,37727
mark,-1,4575211941,114394
mark,-1,4584250628,38989
mark,-1,4593179222,36813
mark,-1,4602159662,61101
mark,-1,4611045438,46143
mark,-1,4620030489,54084
mark,-1,4628941544,51409
mark,-1,4637884610,36015
mark,-1,4646832931,46981
mark,-1,4655775324,130688
mark,-1,4664761547,44138
mark,-1,4673707730,53223
mark,-1,4682664033,35220
mark,-1,4691637922,38387
mark,-1,4700564694,119403
mark,-1,4709581153,39943
sweep,-1,4709646072,2615
mark,-1,4718542910,73717
mark,-1,4727554599,29060
sweep,-1,4727617229,2342
mark,-1,4736418069,64588
mark,-1,4745442059,52784
mark,-1,4754357916,38282
mark,-1,4763400422,33311
sweep,-1,4763456269,2267
mark,-1,4772269022,38819
sweep,-1,4772336023,2434
mark,-1,4781265049,42555
mark,-1,4790178889,29439
mark,-1,4799139096,44374
mark,-1,4808062984,48809
mark,-1,4816990443,51807
mark,-1,4825953712,37435
sweep,-1,4826018990,2733
mark,-1,4834848663,36237
sweep,-1,4834908005,2486
mark,-1,4843824592,51199
mark,-1,4852783684,37523
sweep,-1,4852849017,2086
mark,-1,4861782515,33291
sweep,-1,4861845281,2172
mark,-1,4870727101,39115
mark,-1,4879671327,63847
mark,-1,4888617851,43524
mark,-1,4897567580,36687
mark,-1,4906583630,31805
mark,-1,4915552149,56825
mark,-1,4924475431,49698
mark,-1,4933465163,137147
mark,-1,4942456536,39760
sweep,-1,4942518264,2981
mark,-1,4951458882,45398
mark,-1,4960329799,34697
sweep,-1,4960393625,2473
mark,-1,4969378508,59637
mark,-1,4978297044,39208
mark,-1,4987344021,76403
mark,-1,4996203508,87172
mark,-1,5005264321,36615
sweep,-1,5005327857,2423
mark,-1,5014179466,40502
mark,-1,5023154364,60338
mark,-1,5032069592,71558
mark,-1,5040985279,139100
mark,-1,5049972847,57613
mark,-1,5058957308,48668
mark,-1,5067919145,37824
mark,-1,5076806183,48844
mark,-1,5085807332,83428
mark,-1,5094725916,54017
mark,-1,5103693566,42114
mark,-1,5112631867,41887
mark,-1,5121587313,66446
mark,-1,5130590781,44971
mark,-1,5139552397,37502
mark,-1,5148478531,32365
mark,-1,5157440629,63966
mark,-1,5166454760,52855
mark,-1,5175447926,57479
mark,-1,5184333798,138704
mark,-1,5193397679,42194
mark,-1,5202348343,32461
mark,-1,5211422703,65947
mark,-1,5220266739,40538
mark,-1,5229291887,43046
mark,-1,5238151588,43937
mark,-1,5247171172,63150
