event_type,gc_thread,start_ns,time_ns
mark,-1,240299720,67637
mark,-1,244757354,46288
mark,-1,249077404,52316
mark,-1,253453059,96053
mark,-1,257896338,52158
mark,-1,262355236,34670
sweep,-1,262413258,2701
mark,-1,266690124,95341
mark,-1,271056671,44416
mark,-1,275486171,29611
mark,-1,279965590,38152
mark,-1,284298459,48478
mark,-1,288696089,38841
mark,-1,293100127,148185
mark,-1,297610728,28840
mark,-1,301978785,48108
mark,-1,306379788,49614
mark,-1,310756823,42379
mark,-1,315193142,43675
mark,-1,319542325,27877
sweep,-1,319603728,2564
mark,-1,324075425,266043
mark,-1,337728301,68956
mark,-1,346650945,62137
mark,-1,355536074,42834
mark,-1,364581803,51280
mark,-1,373468055,44975
mark,-1,382447079,48508
mark,-1,391334994,58245
mark,-1,400277472,49777
mark,-1,409197142,49922
mark,-1,418122164,62489
mark,-1,427037487,132852
mark,-1,435988569,46022
mark,-1,444912823,33835
mark,-1,453828898,60008
mark,-1,462712379,54216
mark,-1,471667785,59201
mark,-1,480591897,145697
mark,-1,489641268,45234
mark,-1,498468219,32863
mark,-1,507501764,61471
mark,-1,516471170,39444
mark,-1,525480933,44423
mark,-1,534309645,87474
mark,-1,543334067,52396
mark,-1,552190264,46464
mark,-1,561129395,65415
mark,-1,570033888,39838
mark,-1,578950686,81159
mark,-1,587920285,58981
mark,-1,596835998,38391
sweep,-1,596902304,2780
mark,-1,605785360,30944
mark,-1,614667670,32476
sweep,-1,614729078,2554
mark,-1,623689729,38878
sweep,-1,623756034,2203
mark,-1,632645367,42098
mark,-1,641577313,42787
mark,-1,650501313,270403
mark,-1,659544128,123981
mark,-1,668567264,49599
mark,-1,677486142,41609
mark,-1,686396744,65787
mark,-1,695320911,48714
mark,-1,704207773,48309
mark,-1,713159103,192495
mark,-1,722096749,33853
sweep,-1,722152386,2275
mark,-1,731053203,47107
mark,-1,739879230,138223
mark,-1,748908708,57686
mark,-1,757706268,39040
mark,-1,766712632,43567
mark,-1,775527688,36958
mark,-1,784589462,31102
mark,-1,793439171,40869
mark,-1,802363491,62797
mark,-1,811246391,36706
mark,-1,820147109,56944
mark,-1,829124121,42213
mark,-1,838018424,34197
mark,-1,846954725,41369
mark,-1,855823286,43864
mark,-1,864775318,38114
mark,-1,873674464,45599
mark,-1,882599152,54626
mark,-1,891496820,155725
mark,-1,900484630,48470
mark,-1,909405819,50148
mark,-1,918299731,39302
mark,-1,927213781,49420
mark,-1,936137507,64750
mark,-1,945016540,56333
mark,-1,953965953,58049
mark,-1,962807488,40739
mark,-1,971772249,63767
mark,-1,980588270,40423
mark,-1,989605248,62870
mark,-1,998425373,42027
mark,-1,1007424045,42357
mark,-1,1016337764,44418
mark,-1,1025402701,63437
mark,-1,1034254746,52557
mark,-1,1043194431,35242
mark,-1,1052113527,34115
sweep,-1,1052177371,2589
mark,-1,1061023440,149898
mark,-1,1070009017,36325
sweep,-1,1070073053,2926
mark,-1,1078892105,34349
sweep,-1,1078952413,2294
mark,-1,1087822906,40806
mark,-1,1096681998,35406
sweep,-1,1096740195,2233
mark,-1,1105648297,34521
sweep,-1,1105705512,2310
mark,-1,1114536389,49900
mark,-1,1123453561,56033
mark,-1,1132442942,125500
mark,-1,1141375017,29810
mark,-1,1150281068,42604
mark,-1,1159180376,87321
mark,-1,1168123654,45059
mark,-1,1177047171,56761
mark,-1,1185936761,51146
mark,-1,1194888115,32324
sweep,-1,1194950498,2393
mark,-1,1203733418,56450
mark,-1,1212720210,68679
mark,-1,1221533972,47131
mark,-1,1230562681,38610
mark,-1,1239387464,197061
mark,-1,1248543681,47905
mark,-1,1257381483,36726
mark,-1,1266368993,55658
mark,-1,1275224953,43257
mark,-1,1284155871,39113
mark,-1,1293036635,50659
mark,-1,1301932490,143337
mark,-1,1310901830,51998
mark,-1,1319845351,43991
mark,-1,1328783694,34771
mark,-1,1337640062,45765
mark,-1,1346598800,96973
mark,-1,1355509018,37944
sweep,-1,1355575001,2465
mark,-1,1364522841,52589
mark,-1,1373421530,122324
mark,-1,1382365410,41601
mark,-1,1391277863,160544
mark,-1,1400267097,44010
mark,-1,1409189968,34586
mark,-1,1418114410,52086
mark,-1,1427000040,48898
mark,-1,1435951269,31900
sweep,-1,1436015433,2547
mark,-1,1444783189,89633
mark,-1,1453770646,58940
mark,-1,1462570098,38880
sweep,-1,1462637143,2316
mark,-1,1471581038,35262
mark,-1,1480479031,130408
mark,-1,1489504003,134293
mark,-1,1498366747,33692
sweep,-1,1498428863,2619
mark,-1,1507353043,53398
mark,-1,1516213346,40547
mark,-1,1525167525,39459
mark,-1,1534062124,48313
mark,-1,1543028801,140477
mark,-1,1552002172,54243
mark,-1,1560901946,42684
mark,-1,1569852340,34432
mark,-1,1578722467,135651
mark,-1,1587749736,149871
mark,-1,1596692694,54777
mark,-1,1605620999,47632
mark,-1,1614532108,44331
mark,-1,1623447740,58247
mark,-1,1632418392,161395
mark,-1,1641397880,35401
mark,-1,1650313416,45965
mark,-1,1659219406,65578
mark,-1,1668118694,53828
mark,-1,1677080236,58712
mark,-1,1685919975,140674
mark,-1,1694957194,133570
mark,-1,1703833568,42313
mark,-1,1712836968,36047
mark,-1,1721640102,67062
mark,-1,1730635978,41468
mark,-1,1739452130,49870
mark,-1,1748551766,38948
mark,-1,1757408484,38873
mark,-1,1766347050,60282
mark,-1,1775221497,37632
mark,-1,1784135897,41215
mark,-1,1793045586,37190
mark,-1,1801930555,35965
mark,-1,1810862974,42344
mark,-1,1819708984,36693
mark,-1,1828679164,34478
mark,-1,1837540421,50122
mark,-1,1846450177,54716
mark,-1,1855345493,45964
mark,-1,1864258339,50377
mark,-1,1873144624,45937
mark,-1,1882058273,40087
mark,-1,1890968859,34717
mark,-1,1899935958,94814
mark,-1,1908829081,113607
mark,-1,1917812628,44005
mark,-1,1926651976,53743
mark,-1,1935623727,69189
mark,-1,1944519240,45472
mark,-1,1953533992,109333
mark,-1,1962374007,80518
mark,-1,1971380520,41057
mark,-1,1980209667,37315
mark,-1,1989205734,50395
mark,-1,1998082121,43472
mark,-1,2007023978,41519
mark,-1,2015957294,49438
mark,-1,2024910585,149379
mark,-1,2033899141,53574
mark,-1,2042803604,41786
mark,-1,2051783450,34443
mark,-1,2060611886,43684
mark,-1,2069545602,40209
mark,-1,2078399266,49022
mark,-1,2087298369,147254
mark,-1,2096341163,55838
mark,-1,2105246489,63743
mark,-1,2114152284,37379
mark,-1,2123050347,44136
mark,-1,2131941444,35289
mark,-1,2140872442,52258
mark,-1,2149745828,46931
mark,-1,2158705647,31094
mark,-1,2167549227,50487
mark,-1,2176592672,31023
mark,-1,2185419749,62983
mark,-1,2194429305,46420
mark,-1,2203222742,36059
mark,-1,2212241422,41394
mark,-1,2221094806,40530
mark,-1,2230083236,67538
mark,-1,2238954063,40213
mark,-1,2247863057,134770
mark,-1,2256822742,50524
mark,-1,2265723872,42693
mark,-1,2274689569,50615
mark,-1,2283561275,44453
mark,-1,2292565283,41799
mark,-1,2301413512,40061
mark,-1,2310388066,40896
mark,-1,2319278700,50227
mark,-1,2328190048,38100
mark,-1,2337106712,48864
mark,-1,2346024773,140457
mark,-1,2354970080,42793
mark,-1,2363883882,46522
mark,-1,2372796974,38680
mark,-1,2381757829,40636
mark,-1,2390651743,139307
mark,-1,2399652519,41360
mark,-1,2408554160,74667
mark,-1,2417522561,66227
mark,-1,2426343982,45709
mark,-1,2435359408,45102
mark,-1,2444167980,42342
mark,-1,2453154930,46650
mark,-1,2462003548,60924
mark,-1,2470967759,42254
mark,-1,2479840018,31007
mark,-1,2488759783,42262
mark,-1,2497649647,39832
sweep,-1,2497715551,2622
mark,-1,2506531961,31402
mark,-1,2515472437,40707
mark,-1,2524407751,37404
mark,-1,2533429311,64198
mark,-1,2542268206,52189
mark,-1,2551197485,63169
mark,-1,2560094689,48586
mark,-1,2568990870,110768
mark,-1,2577914917,57762
mark,-1,2586796681,45684
mark,-1,2595702001,37730
mark,-1,2604697879,41608
mark,-1,2613616541,34413
mark,-1,2622569455,39515
mark,-1,2631439050,37397
mark,-1,2640485515,42274
mark,-1,2649315616,61174
mark,-1,2658375085,46480
mark,-1,2667266283,32879
mark,-1,2676356506,59086
mark,-1,2685224892,34949
sweep,-1,2685286845,2746
mark,-1,2694222685,61270
mark,-1,2703076587,52965
mark,-1,2712035106,59535
mark,-1,2720913440,38271
mark,-1,2729817505,47222
mark,-1,2738731005,40582
mark,-1,2747620652,39609
mark,-1,2756611537,45527
mark,-1,2765445567,38072
mark,-1,2774398481,45702
mark,-1,2783256335,31826
sweep,-1,2783322558,2746
mark,-1,2792196697,41493
mark,-1,2801091598,39873
mark,-1,2810001801,57197
mark,-1,2818905028,32719
mark,-1,2827816119,43492
mark,-1,2836713931,34482
sweep,-1,2836775759,2581
mark,-1,2845637493,51276
mark,-1,2854588300,65153
mark,-1,2863587757,31972
mark,-1,2872522130,55095
mark,-1,2881492159,37428
mark,-1,2890325776,64869
mark,-1,2899321299,45575
mark,-1,2908145809,38176
mark,-1,2917143170,40350
mark,-1,2925954563,38695
mark,-1,2934917425,32695
mark,-1,2943812822,63650
mark,-1,2952715928,52063
mark,-1,2961593054,37831
mark,-1,2970508971,36535
mark,-1,2979439393,40695
mark,-1,2988385444,133615
mark,-1,2997375019,40877
mark,-1,3006217843,37287
mark,-1,3015163287,58358
mark,-1,3024058696,55830
mark,-1,3032965629,34659
sweep,-1,3033026331,3228
mark,-1,3041874343,48560
mark,-1,3050781357,131310
mark,-1,3059765642,43676
mark,-1,3068679959,45679
mark,-1,3077579850,37833
mark,-1,3086524312,39381
mark,-1,3095399949,140567
mark,-1,3104480847,39074
sweep,-1,3104544463,2574
mark,-1,3113303024,40594
mark,-1,3122283858,50181
mark,-1,3131099025,32644
sweep,-1,3131165899,2348
mark,-1,3140123676,47537
mark,-1,3148923972,37372
mark,-1,3157902567,151940
mark,-1,3166773261,41951
mark,-1,3175726689,65312
mark,-1,3184602389,39845
mark,-1,3193513076,46049
mark,-1,3202402328,80797
mark,-1,3211306179,49198
mark,-1,3220261953,33245
mark,-1,3229156097,39269
mark,-1,3238095941,32428
mark,-1,3246933013,91419
mark,-1,3255892453,49783
mark,-1,3264782384,43383
mark,-1,3273681429,37505
mark,-1,3282576372,50734
mark,-1,3291482950,35864
mark,-1,3300470850,41975
mark,-1,3309368093,40862
mark,-1,3318253427,56284
mark,-1,3327184343,45399
mark,-1,3336038899,46903
mark,-1,3344979806,52029
mark,-1,3353783437,62333
mark,-1,3362784368,48961
mark,-1,3371640697,33941
sweep,-1,3371705760,2555
mark,-1,3380722349,42091
mark,-1,3389541909,34857
sweep,-1,3389602920,2423
mark,-1,3398547072,41015
mark,-1,3407402668,65239
mark,-1,3416423215,67192
mark,-1,3425302371,40840
mark,-1,3434212398,48870
mark,-1,3443143665,38923
mark,-1,3452056776,55246
mark,-1,3460994515,39045
mark,-1,3469859043,138346
mark,-1,3478859208,78913
mark,-1,3487725358,45409
mark,-1,3496738461,66384
mark,-1,3505619768,46744
mark,-1,3514511126,39900
mark,-1,3523435933,37287
mark,-1,3532432885,117317
mark,-1,3541376860,39442
mark,-1,3550267707,59438
mark,-1,3559178846,38277
mark,-1,3568146378,59635
mark,-1,3576996539,36778
mark,-1,3585950187,47631
mark,-1,3594784631,47316
mark,-1,3603815600,73627
mark,-1,3612611502,45736
mark,-1,3621613487,32647
mark,-1,3630435098,46076
mark,-1,3639435433,37156
mark,-1,3648383919,40278
mark,-1,3657318411,58716
mark,-1,3666210576,35928
mark,-1,3675118430,40033
mark,-1,3684098569,35863
mark,-1,3692981873,111400
mark,-1,3701968656,38503
mark,-1,3710822094,32007
sweep,-1,3710883798,2345
mark,-1,3719839886,110397
mark,-1,3728877189,95863
mark,-1,3737980435,59543
mark,-1,3746870425,45541
mark,-1,3755766206,65035
mark,-1,3764676478,41497
mark,-1,3773572539,35042
sweep,-1,3773631218,2303
mark,-1,3782480982,33057
mark,-1,3791398442,58342
mark,-1,3800363232,52031
mark,-1,3809323735,55359
mark,-1,3818165375,145647
mark,-1,3827195759,44650
mark,-1,3836029335,31580
mark,-1,3845058999,61700
mark,-1,3853862745,38449
mark,-1,3862863521,43963
mark,-1,3871669319,44159
mark,-1,3880753048,80092
mark,-1,3889634941,51775
mark,-1,3898563062,64557
mark,-1,3907449674,73861
mark,-1,3916419557,41342
sweep,-1,3916485708,2558
mark,-1,3925343701,50862
mark,-1,3934239213,33718
sweep,-1,3934299809,2466
mark,-1,3943166104,40941
mark,-1,3952025336,98199
mark,-1,3960996803,133345
mark,-1,3969910841,54595
mark,-1,3978825162,40435
mark,-1,3987733402,45317
mark,-1,3996626156,64770
mark,-1,4005525470,41670
mark,-1,4014429334,34881
sweep,-1,4014488192,2500
mark,-1,4023322818,29641
mark,-1,4032289246,156195
mark,-1,4041290743,51972
mark,-1,4050223045,56012
mark,-1,4059041971,145622
mark,-1,4068092195,44751
mark,-1,4076902398,30865
mark,-1,4085917420,63090
mark,-1,4094713728,38396
mark,-1,4103718738,47546
mark,-1,4112512231,41965
mark,-1,4121506296,134269
mark,-1,4130362364,41933
mark,-1,4139333049,49195
mark,-1,4148238170,70671
mark,-1,4157146066,39319
sweep,-1,4157210245,2778
mark,-1,4166068155,55162
mark,-1,4174956461,35303
sweep,-1,4175017955,2398
mark,-1,4183894626,40602
mark,-1,4192756919,38307
mark,-1,4201714658,39513
mark,-1,4210574031,50480
mark,-1,4219482734,47843
mark,-1,4228463862,41537
mark,-1,4237368417,59129
mark,-1,4246261868,109692
mark,-1,4255205929,37340
mark,-1,4264123052,46111
mark,-1,4273044713,41028
mark,-1,4281940450,33445
mark,-1,4290909427,58981
mark,-1,4299764837,52823
mark,-1,4308745898,47143
mark,-1,4317587056,35116
sweep,-1,4317650327,2629
mark,-1,4326612521,39696
mark,-1,4335419651,90209
mark,-1,4344519822,63968
mark,-1,4353386812,51216
mark,-1,4362383810,60989
mark,-1,4371280294,45458
mark,-1,4380234935,41242
mark,-1,4389132955,48666
mark,-1,4398043516,139938
mark,-1,4407033191,53124
mark,-1,4415931256,41799
mark,-1,4424880450,35208
mark,-1,4433744477,133017
mark,-1,4442774895,100896
mark,-1,4451674293,54176
mark,-1,4460686953,52207
mark,-1,4469600757,41418
mark,-1,4478521452,60476
mark,-1,4487430903,161322
mark,-1,4496501648,34232
mark,-1,4505431064,47856
mark,-1,4514435328,63158
mark,-1,4523323177,53205
mark,-1,4532285743,57426
mark,-1,4541137429,140044
mark,-1,4550160161,44127
mark,-1,4558994110,64150
mark,-1,4567997555,42177
mark,-1,4576824056,39057
mark,-1,4585849135,42528
mark,-1,4594674455,30729
mark,-1,4603682531,60636
mark,-1,4612627490,52135
mark,-1,4621576043,31959
mark,-1,4630493441,48629
mark,-1,4639412439,35584
sweep,-1,4639470625,2476
mark,-1,4648443513,51141
mark,-1,4657347115,40622
mark,-1,4666306329,57928
mark,-1,4675171547,101614
mark,-1,4684185763,46000
mark,-1,4693064880,54593
mark,-1,4702002761,53393
mark,-1,4710915906,43509
mark,-1,4719841257,62129
mark,-1,4728760432,160477
mark,-1,4737766781,73856
mark,-1,4746700340,35849
mark,-1,4755634255,61977
mark,-1,4764603481,52041
mark,-1,4773564346,58837
mark,-1,4782422538,143513
mark,-1,4791477227,44408
mark,-1,4800396355,32252
mark,-1,4809446602,62597
mark,-1,4818259244,39593
mark,-1,4827278830,43088
mark,-1,4836113378,44324
mark,-1,4845123242,63620
mark,-1,4853986257,48507
mark,-1,4862926382,66752
mark,-1,4871823282,40143
mark,-1,4880737684,42080
mark,-1,4889665707,32012
mark,-1,4898560457,33791
mark,-1,4907553730,42125
mark,-1,4916497041,36181
sweep,-1,4916556140,2611
mark,-1,4925465225,94376
mark,-1,4934384159,71775
mark,-1,4943295965,59875
mark,-1,4952226922,46383
mark,-1,4961137906,57655
mark,-1,4970054379,82364
mark,-1,4978984778,31101
mark,-1,4987924968,39757
mark,-1,4996868574,39981
mark,-1,5005768140,43563
mark,-1,5014731583,63838
mark,-1,5023564574,56849
mark,-1,5032681281,47542
mark,-1,5041525558,36216
mark,-1,5050566253,35269
sweep,-1,5050627468,3013
mark,-1,5059416880,91524
mark,-1,5068536743,40298
mark,-1,5077371404,61464
mark,-1,5086356115,32289
mark,-1,5095253192,66386
mark,-1,5104211005,109516
mark,-1,5113155602,46672
mark,-1,5122062286,36226
mark,-1,5131005535,65694
mark,-1,5139913620,47076
mark,-1,5148856250,37043
mark,-1,5157707843,29885
sweep,-1,5157766650,2794
mark,-1,5166663574,117271
mark,-1,5175549323,34257
sweep,-1,5175609686,3012
mark,-1,5184548243,49155
mark,-1,5193466612,124781
mark,-1,5202409532,39991
mark,-1,5211333877,35517
sweep,-1,5211393901,2474
mark,-1,5220259888,34726
sweep,-1,5220322414,2398
mark,-1,5229187667,41632
mark,-1,5238118974,37427
mark,-1,5247044732,43365
mark,-1,5256012854,35939
sweep,-1,5256072741,2242
mark,-1,5264846254,55356
mark,-1,5273840369,62944
mark,-1,5282665676,239519
mark,-1,5291807880,36518
sweep,-1,5291870845,2366
mark,-1,5300665398,41472
mark,-1,5309675774,41614
mark,-1,5318511631,37345
sweep,-1,5318576269,2533
mark,-1,5327506885,31205
mark,-1,5336474869,61273
mark,-1,5345400249,50765
mark,-1,5354277956,152003
mark,-1,5363230777,117896
mark,-1,5372221822,69009
mark,-1,5381095139,49929
mark,-1,5390045992,35757
mark,-1,5398890345,39681
mark,-1,5407842094,137271
mark,-1,5416843157,193398
mark,-1,5425846541,40254
mark,-1,5434753124,39162
mark,-1,5443677502,55300
mark,-1,5452660903,31833
mark,-1,5461573941,43615
mark,-1,5470481091,33940
mark,-1,5479427262,52718
mark,-1,5488413331,48181
mark,-1,5497390898,33861
sweep,-1,5497448563,2296
mark,-1,5506244699,52877
mark,-1,5515236114,31779
sweep,-1,5515300834,2611
mark,-1,5524076565,64574
mark,-1,5533102535,215835
mark,-1,5542069536,63768
mark,-1,5551083507,40046
sweep,-1,5551146824,2332
mark,-1,5559911391,40053
mark,-1,5568920132,42632
mark,-1,5577803457,41777
mark,-1,5586747045,38645
mark,-1,5595647959,47771
mark,-1,5604630858,47855
mark,-1,5613601243,39773
mark,-1,5622491928,90106
mark,-1,5631433842,47585
mark,-1,5640356862,35605
sweep,-1,5640416081,2633
mark,-1,5649312527,45921
mark,-1,5658206512,54523
mark,-1,5667115326,63028
mark,-1,5676051214,306138
mark,-1,5685139345,46310
mark,-1,5694041719,36967
mark,-1,5702965277,38252
mark,-1,5711882145,98885
mark,-1,5720828417,62892
mark,-1,5729729970,53137
mark,-1,5738682066,55566
mark,-1,5747513716,142212
mark,-1,5756598832,44876
mark,-1,5765427381,30902
mark,-1,5774455079,61608
mark,-1,5783271149,39181
mark,-1,5792299176,43414
mark,-1,5801110094,44694
mark,-1,5810109714,63612
mark,-1,5818958975,133637
mark,-1,5827945317,183076
mark,-1,5836939659,40868
mark,-1,5845854301,48479
mark,-1,5854759105,37825
mark,-1,5863648189,56878
mark,-1,5872669251,38263
mark,-1,5881553760,38321
mark,-1,5890494378,132309
mark,-1,5899396801,56135
mark,-1,5908401086,41268
mark,-1,5917292159,40986
mark,-1,5926199894,63215
mark,-1,5935107546,139548
mark,-1,5944078387,37672
mark,-1,5953000511,41000
mark,-1,5961914803,33833
mark,-1,5970814101,43667
mark,-1,5979772112,87260
mark,-1,5988621838,42992
mark,-1,5997609436,48079
mark,-1,6006449388,36190
sweep,-1,6006515176,2933
mark,-1,6015471295,62580
mark,-1,6024414999,47458
mark,-1,6033425691,44686
mark,-1,6042242443,46205
mark,-1,6051249431,62354
mark,-1,6060111048,52244
mark,-1,6069052980,37358
mark,-1,6077954549,51894
mark,-1,6086868251,36852
sweep,-1,6086928646,2385
mark,-1,6095813816,51690
mark,-1,6104712900,44080
mark,-1,6113655895,34355
mark,-1,6122515671,37690
mark,-1,6131519172,41693
mark,-1,6140471006,51123
mark,-1,6149386367,139191
mark,-1,6158322932,132025
mark,-1,6167275744,41382
mark,-1,6176200060,157168
mark,-1,6185170997,38258
mark,-1,6194076169,29755
mark,-1,6203029211,58685
mark,-1,6211931909,53501
mark,-1,6220882371,56587
mark,-1,6229720111,40961
mark,-1,6238686617,135763
mark,-1,6247516027,50867
mark,-1,6256618140,37588
sweep,-1,6256683241,2668
mark,-1,6265428760,69678
mark,-1,6274434084,63513
mark,-1,6283238125,36572
sweep,-1,6283301824,2910
mark,-1,6292252560,31467
mark,-1,6301118519,110118
mark,-1,6310095345,43100
mark,-1,6318982155,60202
mark,-1,6327898481,136277
mark,-1,6336883962,41288
mark,-1,6345787521,48007
mark,-1,6354726560,36029
mark,-1,6363586912,102171
mark,-1,6372643907,45981
mark,-1,6381496034,52518
mark,-1,6390451105,39727
mark,-1,6399359452,41607
mark,-1,6408263913,65461
mark,-1,6417163153,42136
mark,-1,6426065013,164754
mark,-1,6435054389,42010
mark,-1,6443969385,70025
mark,-1,6452856079,48258
mark,-1,6461815562,62711
mark,-1,6470661290,39198
sweep,-1,6470722733,2852
mark,-1,6479614793,49356
mark,-1,6488533055,81802
mark,-1,6497520091,54054
mark,-1,6506328920,34977
sweep,-1,6506390661,2525
mark,-1,6515330406,42036
mark,-1,6524162872,43324
mark,-1,6533185187,63191
mark,-1,6542043404,124194
mark,-1,6551015780,36596
sweep,-1,6551077379,2735
mark,-1,6559902554,146133
mark,-1,6568836376,58807
mark,-1,6577722818,43671
mark,-1,6586622792,35390
mark,-1,6595554396,41277
mark,-1,6604489765,38000
mark,-1,6613421700,36526
sweep,-1,6613481645,2565
mark,-1,6622267568,66972
mark,-1,6631220129,41458
mark,-1,6640131856,40817
mark,-1,6649039529,40080
mark,-1,6657977812,43796
mark,-1,6666886713,38679
sweep,-1,6666948977,2559
mark,-1,6675800932,48135
mark,-1,6684709600,37135
sweep,-1,6684774605,2680
mark,-1,6693611935,42796
mark,-1,6702563592,51331
mark,-1,6711408263,38467
sweep,-1,6711468481,2795
mark,-1,6720455862,61072
mark,-1,6729270024,39307
mark,-1,6738278068,62236
mark,-1,6747076347,126391
mark,-1,6756135597,163753
mark,-1,6765009134,39069
mark,-1,6774003825,58805
mark,-1,6782841874,51008
mark,-1,6791802202,58523
mark,-1,6800680817,36610
mark,-1,6809593236,46830
mark,-1,6818495571,39105
mark,-1,6827383198,39821
mark,-1,6836325580,45608
mark,-1,6845183874,40989
mark,-1,6854125960,46041
mark,-1,6862982343,36042
mark,-1,6871923603,42565
mark,-1,6880824991,40765
mark,-1,6889732122,58034
mark,-1,6898631824,116729
mark,-1,6907580309,35263
mark,-1,6916555154,46164
mark,-1,6925484269,40942
mark,-1,6934378883,63816
mark,-1,6943331755,70516
mark,-1,6952169210,187320
mark,-1,6961213294,48846
mark,-1,6970033634,45975
mark,-1,6979050591,40865
mark,-1,6987862511,64236
mark,-1,6996853003,42901
mark,-1,7005663004,47737
mark,-1,7014719735,37575
mark,-1,7023574683,42812
mark,-1,7032603245,60851
mark,-1,7041495457,40174
mark,-1,7050404281,77614
mark,-1,7059331588,58335
mark,-1,7068210686,87176
mark,-1,7077158860,44424
mark,-1,7086024263,100737
mark,-1,7094999216,47339
mark,-1,7103872677,52838
mark,-1,7112804583,112236
mark,-1,7121711886,47504
mark,-1,7130605949,41634
mark,-1,7139508140,48007
mark,-1,7148496276,38346
mark,-1,7157398665,46954
mark,-1,7166303006,35406
sweep,-1,7166365284,2616
mark,-1,7175204457,42656
mark,-1,7184167241,51901
mark,-1,7193010785,41074
sweep,-1,7193075170,2574
mark,-1,7201989913,63370
mark,-1,7210815545,40341
mark,-1,7219830436,63847
mark,-1,7228633713,46724
mark,-1,7237634695,127784
mark,-1,7246490918,31512
mark,-1,7255499992,57800
mark,-1,7264429084,50884
mark,-1,7273355557,32290
sweep,-1,7273419429,2591
mark,-1,7282258209,47008
mark,-1,7291166805,75454
mark,-1,7300099403,39797
mark,-1,7308993549,37480
sweep,-1,7309057892,2291
mark,-1,7317920942,41016
mark,-1,7326778854,36416
sweep,-1,7326837784,2309
mark,-1,7335743364,97297
mark,-1,7344648606,118818
mark,-1,7353603647,59198
mark,-1,7362509187,45488
mark,-1,7371416004,56864
mark,-1,7380395427,78078
mark,-1,7389321313,74691
mark,-1,7398261226,40319
mark,-1,7407183450,64044
mark,-1,7416087365,54610
mark,-1,7425027970,58143
mark,-1,7433863639,140277
mark,-1,7442878527,64141
mark,-1,7451688293,51252
mark,-1,7460782549,40694
mark,-1,7469609153,39677
mark,-1,7478612078,33422
sweep,-1,7478676957,2727
mark,-1,7487433290,42659
mark,-1,7496511175,62678
mark,-1,7505355367,49158
mark,-1,7514301940,67053
mark,-1,7523265666,76600
mark,-1,7532161118,135321
mark,-1,7541103884,40048
mark,-1,7549995169,48258
mark,-1,7558918053,37157
mark,-1,7567777120,32009
mark,-1,7576721405,43836
mark,-1,7585585278,78508
mark,-1,7594547293,59086
mark,-1,7603429309,44050
mark,-1,7612403514,64607
mark,-1,7621309774,42607
mark,-1,7630225796,37323
sweep,-1,7630288009,2474
mark,-1,7639133236,32584
mark,-1,7648080726,188647
mark,-1,7657061150,38358
mark,-1,7666016950,51325
mark,-1,7674852365,38027
sweep,-1,7674911822,2823
mark,-1,7683835655,63653
mark,-1,7692651060,56847
mark,-1,7701714593,40571
mark,-1,7710525956,53642
mark,-1,7719537888,47564
mark,-1,7728486455,50048
mark,-1,7737693463,40767
mark,-1,7746554793,67174
mark,-1,7755499111,43642
mark,-1,7764464526,51150
mark,-1,7773365579,36049
sweep,-1,7773424325,2288
mark,-1,7782283279,50423
mark,-1,7791154329,43532
mark,-1,7800094664,34403
