event_type,gc_thread,start_ns,time_ns
sweep,-1,766663848,2473
mark,-1,770979079,35484
sweep,-1,771042935,2329
mark,-1,775399001,54892
mark,-1,779847114,47479
mark,-1,784181094,141032
mark,-1,788623920,34551
mark,-1,793036900,31723
mark,-1,797475799,53179
mark,-1,801827736,34073
mark,-1,806239811,79949
mark,-1,810618575,39980
mark,-1,815051388,58479
mark,-1,819405360,34844
sweep,-1,819466660,2487
mark,-1,823867420,40795
mark,-1,828309454,53722
mark,-1,832802307,60587
mark,-1,837232124,96897
mark,-1,841802116,208044
mark,-1,846298610,31114
sweep,-1,846355970,2745
mark,-1,850813227,145978
mark,-1,855246043,29905
mark,-1,859711678,43733
mark,-1,864117786,53798
mark,-1,868503319,26682
mark,-1,872964597,61079
mark,-1,877480246,46781
mark,-1,881867070,136394
mark,-1,886286807,78510
mark,-1,890656396,63489
mark,-1,895114428,37183
mark,-1,899520277,43490
mark,-1,903873010,29692
sweep,-1,903930035,2341
mark,-1,908242727,45280
mark,-1,912731127,81896
mark,-1,917182544,54863
mark,-1,921478028,50496
mark,-1,925877926,38803
mark,-1,930331262,59808
mark,-1,934783548,36764
mark,-1,939101435,58714
mark,-1,943477272,33177
mark,-1,947905658,63735
mark,-1,952365258,71961
mark,-1,956703783,59482
mark,-1,961084648,32910
sweep,-1,961141286,2692
mark,-1,965515782,48246
mark,-1,969988199,79035
mark,-1,974351581,38451
mark,-1,978736081,46782
mark,-1,983163798,57813
mark,-1,987604358,56111
mark,-1,991941991,93065
mark,-1,996353772,32685
sweep,-1,996414844,2605
mark,-1,1000760524,103442
mark,-1,1005226041,35327
mark,-1,1009583988,38425
mark,-1,1014002661,54662
mark,-1,1018377806,44728
mark,-1,1022827129,45819
mark,-1,1027176057,28662
mark,-1,1031624778,38785
mark,-1,1036018053,49772
mark,-1,1040436548,140737
mark,-1,1044939022,32841
sweep,-1,1044999368,2508
mark,-1,1049387043,44560
mark,-1,1053793822,116248
mark,-1,1058191360,34409
mark,-1,1062569198,36867
mark,-1,1067028435,38233
mark,-1,1071436121,39545
mark,-1,1075817473,34073
sweep,-1,1075881737,2718
mark,-1,1080213831,57205
mark,-1,1084693205,100388
mark,-1,1089094516,58191
mark,-1,1093450316,43329
mark,-1,1097816939,31453
sweep,-1,1097879762,2646
mark,-1,1102297985,42148
mark,-1,1106720717,75761
mark,-1,1111033274,135289
mark,-1,1115502225,36669
mark,-1,1119969279,34687
mark,-1,1124420130,41779
mark,-1,1128735538,65890
mark,-1,1133107153,48544
mark,-1,1137544982,51550
mark,-1,1142005762,34904
sweep,-1,1142068573,2695
mark,-1,1146426695,46444
mark,-1,1150792059,35571
sweep,-1,1150856815,2370
mark,-1,1155226513,39937
mark,-1,1159678456,27240
sweep,-1,1159735661,2764
mark,-1,1164025585,50685
mark,-1,1168412386,54665
mark,-1,1172842123,64355
mark,-1,1177288701,52981
mark,-1,1181623279,31625
sweep,-1,1181687952,2568
mark,-1,1186034211,84295
mark,-1,1190432222,35621
mark,-1,1194883457,52539
mark,-1,1199235008,33803
mark,-1,1203669675,36480
mark,-1,1208047422,38286
mark,-1,1212504892,42527
mark,-1,1216931816,109814
mark,-1,1221383429,36152
sweep,-1,1221443793,2619
mark,-1,1225771723,49804
mark,-1,1230175225,142969
mark,-1,1234591171,30060
sweep,-1,1234651397,2437
mark,-1,1239045629,42254
mark,-1,1243443882,49764
mark,-1,1247833841,48667
mark,-1,1252194163,43160
mark,-1,1256645805,41639
mark,-1,1261050897,131983
mark,-1,1265475466,57156
mark,-1,1269827222,150864
mark,-1,1274348878,103314
mark,-1,1278743889,145556
mark,-1,1283180092,34876
mark,-1,1287540517,36300
mark,-1,1292019596,29588
mark,-1,1296441702,60306
mark,-1,1300847255,34474
sweep,-1,1300911596,2882
mark,-1,1305236144,46614
mark,-1,1309702841,81205
mark,-1,1314153007,54756
mark,-1,1318454922,48181
mark,-1,1322850542,37835
sweep,-1,1322914547,2816
mark,-1,1327292168,36572
mark,-1,1331751700,28419
mark,-1,1336091104,44147
mark,-1,1340469285,90312
mark,-1,1345010303,51048
mark,-1,1349485296,36306
mark,-1,1353824978,103466
mark,-1,1358218248,46417
mark,-1,1362662958,30778
sweep,-1,1362725016,2564
mark,-1,1367135729,40589
mark,-1,1371482922,47822
mark,-1,1375890385,42080
mark,-1,1380302595,145567
mark,-1,1384814859,58887
mark,-1,1389166705,34212
mark,-1,1393583934,76957
mark,-1,1397971159,50866
mark,-1,1402411102,52727
mark,-1,1406772181,31818
mark,-1,1411201518,71335
mark,-1,1415559184,44706
mark,-1,1419990120,77108
mark,-1,1424340937,43878
mark,-1,1428792117,37252
mark,-1,1433196715,46288
mark,-1,1437601613,38864
mark,-1,1441972579,80913
mark,-1,1446411985,112512
mark,-1,1450823023,29877
sweep,-1,1450886105,2551
mark,-1,1455219648,48374
mark,-1,1459580854,40295
mark,-1,1464048527,35548
mark,-1,1468448419,35287
sweep,-1,1468507027,2607
mark,-1,1472906957,129935
mark,-1,1477327775,52928
mark,-1,1481807165,36477
mark,-1,1486224392,34814
sweep,-1,1486285682,2475
mark,-1,1490559882,36112
sweep,-1,1490619297,2467
mark,-1,1494941238,36614
sweep,-1,1495005405,2807
mark,-1,1499416138,83203
mark,-1,1503876587,54923
mark,-1,1508171320,50160
mark,-1,1512571858,37504
sweep,-1,1512635514,2699
mark,-1,1517098221,38758
mark,-1,1521563361,29862
mark,-1,1525905620,43520
mark,-1,1530270925,27320
sweep,-1,1530328199,2646
mark,-1,1534708500,42565
mark,-1,1539164115,39631
sweep,-1,1539229081,2544
mark,-1,1543501909,47320
mark,-1,1547877988,58233
mark,-1,1552294743,36976
mark,-1,1556756668,29341
sweep,-1,1556819043,2595
mark,-1,1561113953,46835
mark,-1,1565531372,39083
mark,-1,1569931096,139867
mark,-1,1574431891,34514
mark,-1,1578782097,27080
mark,-1,1583213880,75689
mark,-1,1587598389,37452
mark,-1,1592042077,59404
mark,-1,1596400222,33868
mark,-1,1600835636,38093
mark,-1,1605231121,47831
mark,-1,1609648470,42897
mark,-1,1614020056,49971
mark,-1,1618461235,51385
mark,-1,1622863092,127975
mark,-1,1627269915,36852
sweep,-1,1627334138,2658
mark,-1,1631646327,41592
mark,-1,1636108152,38155
mark,-1,1640507282,139724
mark,-1,1645007870,29127
sweep,-1,1645058714,2559
mark,-1,1649365515,37520
sweep,-1,1649428046,2686
mark,-1,1653835975,93322
mark,-1,1658247299,54996
mark,-1,1662602687,43070
mark,-1,1666971469,33778
mark,-1,1671452614,71741
mark,-1,1675860665,53867
mark,-1,1680179873,32202
sweep,-1,1680234829,2334
mark,-1,1684572008,108236
mark,-1,1689118870,99688
mark,-1,1693628810,39577
mark,-1,1697932449,41451
mark,-1,1702330194,33434
mark,-1,1706770256,44269
mark,-1,1711235168,31035
sweep,-1,1711298256,2762
mark,-1,1715572547,45136
mark,-1,1719951912,41926
mark,-1,1724445726,32755
sweep,-1,1724511615,2827
mark,-1,1728988514,54385
mark,-1,1733337710,38279
mark,-1,1737721928,50019
mark,-1,1742143809,59244
mark,-1,1746586422,52813
mark,-1,1750919350,92433
mark,-1,1755339053,32928
sweep,-1,1755400459,2733
mark,-1,1759737759,109399
mark,-1,1764202257,62662
mark,-1,1768550639,37077
mark,-1,1773060090,38267
mark,-1,1777443221,39811
mark,-1,1781890256,42600
mark,-1,1786251874,28246
mark,-1,1790689560,36951
sweep,-1,1790751578,2677
mark,-1,1795078089,46442
mark,-1,1799481060,139012
mark,-1,1803904189,31789
mark,-1,1808398136,44088
mark,-1,1812794446,47360
mark,-1,1817174186,48807
mark,-1,1821538654,85341
mark,-1,1826027498,47893
mark,-1,1830427393,44949
mark,-1,1834806168,36224
sweep,-1,1834865913,2567
mark,-1,1839158393,40659
mark,-1,1843640546,34274
mark,-1,1848038415,40969
mark,-1,1852395022,26284
sweep,-1,1852451226,2364
mark,-1,1856783038,43106
mark,-1,1861266181,38219
mark,-1,1865707679,34838
sweep,-1,1865778398,2722
mark,-1,1870014471,37792
mark,-1,1874411217,33589
sweep,-1,1874469953,2559
mark,-1,1878855724,33752
sweep,-1,1878922583,2526
mark,-1,1883311103,39086
mark,-1,1887642056,34432
sweep,-1,1887701082,2513
mark,-1,1892020828,40550
mark,-1,1896513463,30550
mark,-1,1901067199,132553
mark,-1,1905482365,30493
sweep,-1,1905542221,2263
mark,-1,1909872113,53362
mark,-1,1914298850,60848
mark,-1,1918759679,49511
mark,-1,1923100958,137668
mark,-1,1927550701,34026
sweep,-1,1927612041,2516
mark,-1,1931968105,33730
mark,-1,1936410867,50465
mark,-1,1940785512,33516
mark,-1,1945208698,37062
mark,-1,1949582934,39567
mark,-1,1954022012,40268
mark,-1,1958378603,28513
mark,-1,1962812865,37293
sweep,-1,1962875549,2892
mark,-1,1967201877,85036
mark,-1,1971618679,46519
mark,-1,1975994187,35817
sweep,-1,1976057259,2478
mark,-1,1980440647,46996
mark,-1,1984923107,48683
mark,-1,1989304946,50039
mark,-1,1993671946,45304
mark,-1,1998131892,39845
mark,-1,2002532968,136579
mark,-1,2006952739,56963
mark,-1,2011302550,46819
mark,-1,2015779921,40153
sweep,-1,2015855089,2558
mark,-1,2020171796,48087
mark,-1,2024527108,33893
mark,-1,2028980914,36317
mark,-1,2033468768,70979
mark,-1,2037886719,56072
mark,-1,2042200955,31063
sweep,-1,2042254595,2250
mark,-1,2046592450,48211
mark,-1,2051052068,100966
mark,-1,2055518980,50221
mark,-1,2059821031,46851
mark,-1,2064208878,36106
mark,-1,2068641950,47600
mark,-1,2073111973,72102
mark,-1,2077449107,58562
mark,-1,2081818779,140749
mark,-1,2086316631,54961
mark,-1,2090779545,79842
mark,-1,2095135204,61151
mark,-1,2099503331,42464
mark,-1,2103930864,88570
mark,-1,2108420891,59190
mark,-1,2112844269,38548
mark,-1,2117235230,56346
mark,-1,2121652895,42441
mark,-1,2126113000,42762
mark,-1,2130469239,31581
sweep,-1,2130527722,2569
mark,-1,2134891871,36140
mark,-1,2139343212,38871
sweep,-1,2139410351,2632
mark,-1,2143793307,40152
mark,-1,2148154393,30824
mark,-1,2152608150,39003
mark,-1,2157082408,136046
mark,-1,2161564081,37224
sweep,-1,2161624839,2473
mark,-1,2165928912,36539
mark,-1,2170376888,56739
mark,-1,2174763169,54857
mark,-1,2179150986,45029
mark,-1,2183524267,32645
sweep,-1,2183587631,2709
mark,-1,2187985949,70538
mark,-1,2192394754,41435
mark,-1,2196788763,36831
mark,-1,2201142123,47969
mark,-1,2205620253,37581
sweep,-1,2205685193,2581
mark,-1,2210018113,49781
mark,-1,2214374105,42446
mark,-1,2218741016,61743
mark,-1,2223213892,37641
mark,-1,2227637360,56991
mark,-1,2231950518,30963
sweep,-1,2232004206,2494
mark,-1,2236347308,46854
mark,-1,2240813670,39065
mark,-1,2245263556,44318
mark,-1,2249580231,33584
sweep,-1,2249640396,2485
mark,-1,2253971717,64405
mark,-1,2258395120,29560
mark,-1,2262873994,50325
mark,-1,2267198181,60703
mark,-1,2271568765,146988
mark,-1,2276062383,55149
mark,-1,2280529723,126964
mark,-1,2284999444,87734
mark,-1,2289383707,36764
sweep,-1,2289448493,2561
mark,-1,2293807381,118833
mark,-1,2298274543,38105
mark,-1,2302628435,131402
mark,-1,2307073152,50734
mark,-1,2311479740,42284
mark,-1,2315925831,43794
mark,-1,2320284400,31765
mark,-1,2324712173,35029
mark,-1,2329096458,40618
mark,-1,2333536796,40573
mark,-1,2337891302,25731
mark,-1,2342326029,82355
mark,-1,2346714010,36406
sweep,-1,2346778222,2500
mark,-1,2351152442,128223
mark,-1,2355552834,87045
mark,-1,2359985851,35294
sweep,-1,2360046210,2651
mark,-1,2364379344,61658
mark,-1,2368782271,96763
mark,-1,2373171736,42928
mark,-1,2377619376,120348
mark,-1,2382041915,32423
mark,-1,2386417751,35714
mark,-1,2390780877,28737
sweep,-1,2390837340,2793
mark,-1,2395255927,43539
mark,-1,2399647972,42726
mark,-1,2404018240,139879
mark,-1,2408446050,52736
mark,-1,2413011706,36241
mark,-1,2417420309,33354
sweep,-1,2417479179,2743
mark,-1,2421763590,78932
mark,-1,2426165992,62095
mark,-1,2430638109,100934
mark,-1,2435095365,61341
mark,-1,2439416250,49701
mark,-1,2443811147,39714
mark,-1,2448254327,59241
mark,-1,2452716944,34892
mark,-1,2457036236,59100
mark,-1,2461423725,39208
mark,-1,2465849951,56523
mark,-1,2470311075,56088
mark,-1,2474635652,28949
sweep,-1,2474697972,2459
mark,-1,2479014290,36833
sweep,-1,2479077800,2291
mark,-1,2483449771,33263
sweep,-1,2483509447,2841
mark,-1,2487912072,42431
mark,-1,2492260361,44083
mark,-1,2496652614,45502
mark,-1,2501079990,37564
mark,-1,2505528572,57005
mark,-1,2509910650,28602
sweep,-1,2509968889,2805
mark,-1,2514340066,36437
mark,-1,2518710841,40038
mark,-1,2523157773,41819
mark,-1,2527506279,26981
mark,-1,2531947588,39058
sweep,-1,2532011134,2695
mark,-1,2536323050,55182
mark,-1,2540747307,145089
mark,-1,2545158459,91151
mark,-1,2549606703,35959
sweep,-1,2549667706,2450
mark,-1,2554010505,60583
mark,-1,2558420906,32676
mark,-1,2562805133,26889
sweep,-1,2562864749,2333
mark,-1,2567288921,42479
mark,-1,2571698070,60006
mark,-1,2576082309,32413
sweep,-1,2576140221,2247
mark,-1,2580437316,44681
mark,-1,2584994177,46879
mark,-1,2589375193,41017
mark,-1,2593738664,36575
mark,-1,2598103102,43466
mark,-1,2602598081,53667
mark,-1,2607009013,43086
mark,-1,2611334585,39352
mark,-1,2615745547,36715
sweep,-1,2615809941,2722
mark,-1,2620208063,82904
mark,-1,2624691048,26737
sweep,-1,2624750613,2753
mark,-1,2629013826,76569
mark,-1,2633397093,40105
mark,-1,2637832055,45527
mark,-1,2642291116,54637
mark,-1,2646613491,29567
mark,-1,2651073944,37746
sweep,-1,2651137101,2694
mark,-1,2655511880,63708
mark,-1,2659977319,33874
mark,-1,2664335658,58292
mark,-1,2668718225,62187
mark,-1,2673144626,29959
sweep,-1,2673208253,2571
mark,-1,2677618923,39418
mark,-1,2681965479,48852
mark,-1,2686373846,41495
mark,-1,2690770827,142126
mark,-1,2695276213,35153
mark,-1,2699630419,25871
mark,-1,2704070431,33978
mark,-1,2708449893,100189
mark,-1,2712988413,50033
mark,-1,2717336323,29827
mark,-1,2721771541,37822
mark,-1,2726166395,49980
mark,-1,2730579144,140658
mark,-1,2735008071,32046
sweep,-1,2735067027,2520
mark,-1,2739460949,45052
mark,-1,2743863296,49383
mark,-1,2748245702,107613
mark,-1,2752637827,95474
mark,-1,2757123409,32588
mark,-1,2761520811,84340
mark,-1,2765916786,39943
mark,-1,2770278699,47730
mark,-1,2774764280,37213
mark,-1,2779165818,47282
mark,-1,2783521179,34291
mark,-1,2787893852,35873
mark,-1,2792370211,72243
mark,-1,2796795639,54977
mark,-1,2801100474,30942
sweep,-1,2801154032,2375
mark,-1,2805491374,44896
mark,-1,2809951852,39517
mark,-1,2814412518,42422
mark,-1,2818723448,67574
mark,-1,2823099238,48569
mark,-1,2827523558,52801
mark,-1,2831983155,55802
mark,-1,2836304274,30070
mark,-1,2840687303,37946
mark,-1,2845119803,65014
mark,-1,2849572232,45819
mark,-1,2853912912,85141
mark,-1,2858300993,45439
mark,-1,2862716667,57674
mark,-1,2867161220,49361
mark,-1,2871492581,36669
mark,-1,2875895620,53417
mark,-1,2880295173,34532
sweep,-1,2880360338,2512
mark,-1,2884752726,58728
mark,-1,2889102904,34560
mark,-1,2893520393,33572
mark,-1,2897895913,37149
mark,-1,2902336501,41166
mark,-1,2906689727,38816
mark,-1,2911125481,43908
mark,-1,2915531332,35377
sweep,-1,2915594621,2674
mark,-1,2919950624,35144
sweep,-1,2920008299,2643
mark,-1,2924323577,50427
mark,-1,2928770192,113667
mark,-1,2933184750,32678
sweep,-1,2933245291,2700
mark,-1,2937584115,43844
mark,-1,2941955663,127450
mark,-1,2946454166,36208
sweep,-1,2946517375,2604
mark,-1,2950858657,38264
mark,-1,2955244460,36389
mark,-1,2959616053,72187
mark,-1,2964098766,46308
mark,-1,2968496527,53837
mark,-1,2972937035,44381
mark,-1,2977313941,33297
mark,-1,2981803284,72522
mark,-1,2986225822,57057
mark,-1,2990543301,31045
sweep,-1,2990597030,2898
mark,-1,2994940683,45774
mark,-1,2999389983,40326
mark,-1,3003845761,41477
mark,-1,3008161884,33546
sweep,-1,3008221672,2397
mark,-1,3012556201,33173
sweep,-1,3012622450,2387
mark,-1,3017071164,52045
mark,-1,3021531146,36425
sweep,-1,3021591052,2255
mark,-1,3025865446,41703
mark,-1,3030240015,39870
mark,-1,3034672630,78991
mark,-1,3039155571,117665
mark,-1,3043529926,36309
sweep,-1,3043592129,2289
mark,-1,3047916063,49361
mark,-1,3052342013,58661
mark,-1,3056801630,52611
mark,-1,3061148704,32185
sweep,-1,3061204824,2400
mark,-1,3065560629,51005
mark,-1,3069951402,42711
mark,-1,3074390149,26653
mark,-1,3078753723,37253
mark,-1,3083181786,56155
mark,-1,3087553329,42589
mark,-1,3091996120,44170
mark,-1,3096361104,29041
mark,-1,3100811376,48357
mark,-1,3105215156,68426
mark,-1,3109629561,33134
sweep,-1,3109685229,2459
mark,-1,3114006244,29808
sweep,-1,3114065882,2543
mark,-1,3118465017,44232
mark,-1,3122855840,55371
mark,-1,3127228501,53020
mark,-1,3131739545,45010
mark,-1,3136213330,36280
mark,-1,3140614588,38339
mark,-1,3144992415,40781
sweep,-1,3145057895,2928
mark,-1,3149363834,40216
mark,-1,3153849915,29886
mark,-1,3158271073,58773
mark,-1,3162594450,35072
sweep,-1,3162659670,2571
mark,-1,3166996752,45460
mark,-1,3171466355,87779
mark,-1,3175926451,55775
mark,-1,3180234073,47657
mark,-1,3184626032,100099
mark,-1,3189094728,45216
mark,-1,3193549980,31230
mark,-1,3197872921,47765
mark,-1,3202251053,34955
mark,-1,3206694894,33150
mark,-1,3211164391,36224
mark,-1,3215517622,38640
sweep,-1,3215582846,2302
mark,-1,3219899394,39578
mark,-1,3224334134,56033
mark,-1,3228798092,46453
mark,-1,3233147062,202517
mark,-1,3237604849,50218
mark,-1,3242030609,122988
mark,-1,3246509778,50907
mark,-1,3250866533,137028
mark,-1,3255334471,56544
mark,-1,3259737252,32677
sweep,-1,3259793378,2275
mark,-1,3264190894,39389
mark,-1,3268565456,26073
mark,-1,3273084610,34245
mark,-1,3277451930,35938
sweep,-1,3277516268,2724
mark,-1,3281894802,38573
sweep,-1,3281958861,2664
mark,-1,3286260786,30335
mark,-1,3290702663,44582
mark,-1,3295109877,27403
sweep,-1,3295174441,2930
mark,-1,3299532315,38284
mark,-1,3303901780,34018
mark,-1,3308370565,49111
mark,-1,3312768863,38344
mark,-1,3317153788,50237
mark,-1,3321509266,119892
mark,-1,3326035725,44661
mark,-1,3330418214,39466
mark,-1,3334781412,79484
mark,-1,3339158183,55778
mark,-1,3343627327,35518
mark,-1,3348041922,60889
mark,-1,3352364759,43053
mark,-1,3356767083,44655
mark,-1,3361241479,60653
mark,-1,3365698242,60714
mark,-1,3370014746,95558
mark,-1,3374420207,60224
mark,-1,3378859124,37424
sweep,-1,3378921784,2865
mark,-1,3383307256,26318
mark,-1,3387642754,47227
mark,-1,3392026281,36406
mark,-1,3396480639,33352
sweep,-1,3396540458,2668
mark,-1,3401031464,40259
mark,-1,3405365762,67919
mark,-1,3409716411,43478
mark,-1,3414141447,30226
sweep,-1,3414205824,2749
mark,-1,3418614157,39237
mark,-1,3422958860,31829
sweep,-1,3423015461,2489
mark,-1,3427364144,50263
mark,-1,3431752600,133231
mark,-1,3436250462,63099
mark,-1,3440586487,35827
sweep,-1,3440649689,2613
mark,-1,3445085276,37958
mark,-1,3449478551,39690
mark,-1,3453929077,42628
mark,-1,3458278297,28612
sweep,-1,3458341740,2619
mark,-1,3462721642,38763
sweep,-1,3462785426,2635
mark,-1,3467110235,87846
mark,-1,3471544180,32681
sweep,-1,3471599802,2290
mark,-1,3475922657,37614
mark,-1,3480394742,54891
mark,-1,3484811968,53970
mark,-1,3489220158,45730
mark,-1,3493593700,74493
mark,-1,3498034365,76458
mark,-1,3502417382,39521
mark,-1,3506795664,101834
mark,-1,3511181153,42571
mark,-1,3515656259,46136
mark,-1,3520061037,43227
mark,-1,3524442769,43643
mark,-1,3528891320,39883
mark,-1,3533362618,28451
mark,-1,3537787253,59490
mark,-1,3542119182,34911
sweep,-1,3542183181,2842
mark,-1,3546507287,48446
mark,-1,3550980553,107299
mark,-1,3555449932,114052
mark,-1,3559779985,36640
mark,-1,3564182476,57998
mark,-1,3568632559,39279
mark,-1,3573089313,39881
mark,-1,3577415938,39413
mark,-1,3581788991,38847
mark,-1,3586210295,58928
mark,-1,3590676609,34457
mark,-1,3595017924,42211
mark,-1,3599385733,38427
mark,-1,3603811397,60136
mark,-1,3608269233,51333
mark,-1,3612614695,76203
mark,-1,3617076245,35121
sweep,-1,3617138022,2454
mark,-1,3621498430,34880
mark,-1,3625950906,39295
sweep,-1,3626016219,2632
mark,-1,3630312379,29635
sweep,-1,3630372511,2262
mark,-1,3634740416,35165
mark,-1,3639123675,41442
mark,-1,3643583617,40691
mark,-1,3647935718,27732
sweep,-1,3647997276,2299
mark,-1,3652379767,38028
mark,-1,3656768264,54584
mark,-1,3661178756,42870
mark,-1,3665549632,40789
mark,-1,3669994804,53998
mark,-1,3674381489,53735
mark,-1,3678774925,45709
mark,-1,3683143832,72887
mark,-1,3687586804,39654
mark,-1,3691988417,27774
sweep,-1,3692055289,2650
mark,-1,3696371244,127056
mark,-1,3700855414,41089
mark,-1,3705328441,50201
mark,-1,3709719914,43882
mark,-1,3714093925,39611
mark,-1,3718462882,43686
mark,-1,3722949013,120719
mark,-1,3727361053,51101
mark,-1,3731722641,128925
mark,-1,3736164654,58996
mark,-1,3740631942,38883
mark,-1,3745088975,45137
mark,-1,3749397982,45024
mark,-1,3753795835,33835
sweep,-1,3753854627,2453
mark,-1,3758249186,34426
mark,-1,3762712287,26380
mark,-1,3767044675,44110
mark,-1,3771475255,27624
sweep,-1,3771533890,2746
mark,-1,3775924553,42380
mark,-1,3780390388,39112
mark,-1,3784736408,46272
mark,-1,3789115743,60869
mark,-1,3793537848,61975
mark,-1,3797993092,53949
mark,-1,3802323989,36383
mark,-1,3806724331,49394
