event_type,gc_thread,start_ns,time_ns
mark,-1,364685053,37418
sweep,-1,364746942,3386
mark,-1,373601553,35486
mark,-1,382536937,71041
mark,-1,391439968,54103
mark,-1,400376040,58951
mark,-1,409216873,144094
mark,-1,418316076,45069
sweep,-1,418392404,2733
mark,-1,427227445,37087
mark,-1,436235658,62245
mark,-1,445041527,38722
mark,-1,454028283,74152
mark,-1,462904578,40832
mark,-1,471888880,124969
mark,-1,480841022,78582
mark,-1,489887061,164299
mark,-1,498817986,45479
mark,-1,507726311,132272
mark,-1,516677681,132352
mark,-1,525642641,52074
mark,-1,534583376,35884
mark,-1,543435166,141338
mark,-1,552438522,46560
mark,-1,561285717,48051
mark,-1,570238514,38807
mark,-1,579197710,43837
mark,-1,588106406,36626
mark,-1,597010958,50103
mark,-1,605926885,164080
mark,-1,614999885,225794
mark,-1,624012383,52303
mark,-1,632910378,40306
mark,-1,641865459,92021
mark,-1,650766899,46131
mark,-1,659729508,42601
mark,-1,668563873,43512
mark,-1,677555937,50734
mark,-1,686391166,53585
mark,-1,695457007,49375
mark,-1,704257729,158671
mark,-1,713310561,96331
mark,-1,722180194,61984
mark,-1,731216754,45032
mark,-1,740095411,31022
mark,-1,749019834,42946
mark,-1,757914936,39394
mark,-1,766811562,49459
mark,-1,775794243,39295
mark,-1,784656105,37347
sweep,-1,784718930,2372
mark,-1,793606389,37708
sweep,-1,793668967,2421
mark,-1,802463547,46218
mark,-1,811409313,52414
mark,-1,820300149,40814
mark,-1,829225088,37305
mark,-1,838161990,46055
mark,-1,847139923,37714
sweep,-1,847209369,2516
mark,-1,856057124,46661
mark,-1,864962735,35715
sweep,-1,865025324,2544
mark,-1,873864684,42563
mark,-1,882806705,53043
mark,-1,891653975,143691
mark,-1,900747239,46255
mark,-1,909578357,33632
mark,-1,918590198,61085
mark,-1,927378919,40154
sweep,-1,927454117,2487
mark,-1,936372588,41283
mark,-1,945174796,44924
mark,-1,954158488,62777
mark,-1,963152844,52698
mark,-1,972075998,118713
mark,-1,981001068,262767
mark,-1,990038715,127234
mark,-1,999058322,49521
mark,-1,1007950058,41028
mark,-1,1016868993,44971
mark,-1,1025701454,40371
mark,-1,1034639918,32754
sweep,-1,1034700790,2452
mark,-1,1043480644,54594
mark,-1,1052412483,35508
mark,-1,1061302360,39507
mark,-1,1070200024,63438
mark,-1,1079181325,59056
mark,-1,1088113681,157732
mark,-1,1097065900,40565
mark,-1,1105959327,55549
mark,-1,1114847306,117714
mark,-1,1123809445,119826
mark,-1,1132704552,41403
mark,-1,1141640584,45864
mark,-1,1150468216,45767
mark,-1,1159466808,44831
mark,-1,1168278275,78611
mark,-1,1177291530,40747
mark,-1,1186085354,142812
mark,-1,1195187382,37837
mark,-1,1204036590,35234
mark,-1,1212992162,49270
mark,-1,1221862975,67568
mark,-1,1230759051,51514
mark,-1,1239649655,52379
mark,-1,1248526106,40638
mark,-1,1257457438,98216
mark,-1,1266327302,47826
mark,-1,1275341367,61919
mark,-1,1284179900,52268
mark,-1,1293123489,60922
mark,-1,1302006704,47237
mark,-1,1310899406,113770
mark,-1,1319829016,58065
mark,-1,1328722028,44666
mark,-1,1337631243,64620
mark,-1,1346523955,53470
mark,-1,1355424494,49137
mark,-1,1364379732,41274
mark,-1,1373241485,44541
mark,-1,1382193878,46770
mark,-1,1391105991,75349
mark,-1,1400129041,57090
mark,-1,1408949398,37815
sweep,-1,1409013854,2867
mark,-1,1417944706,50198
mark,-1,1426740980,44204
mark,-1,1435724168,41029
mark,-1,1444561271,57545
mark,-1,1453485874,50621
mark,-1,1462351975,37099
mark,-1,1471259203,39725
sweep,-1,1471323614,2257
mark,-1,1480174492,54767
mark,-1,1489073306,52810
mark,-1,1497986385,37687
mark,-1,1506834603,37537
sweep,-1,1506895362,2744
mark,-1,1515762045,32327
sweep,-1,1515823117,2155
mark,-1,1524592326,47046
mark,-1,1533520110,36839
mark,-1,1542416687,39471
mark,-1,1551308405,63293
mark,-1,1560192947,42073
mark,-1,1569082337,36065
sweep,-1,1569143031,2399
mark,-1,1577966087,32521
mark,-1,1586882818,57986
mark,-1,1595747052,52118
mark,-1,1604682907,55611
mark,-1,1613510727,143849
mark,-1,1622527624,43783
mark,-1,1631341877,65110
mark,-1,1640330359,40881
mark,-1,1649118211,40664
mark,-1,1658103677,32925
sweep,-1,1658166422,2428
mark,-1,1666997518,41326
mark,-1,1675973783,60013
mark,-1,1684817684,49365
mark,-1,1693727835,66424
mark,-1,1702585419,39366
mark,-1,1711470807,140610
mark,-1,1720404953,41079
mark,-1,1729266034,29349
sweep,-1,1729329382,2620
mark,-1,1738195502,40306
mark,-1,1747129823,99519
mark,-1,1756109793,135911
mark,-1,1765017348,53350
mark,-1,1773931446,40825
mark,-1,1782824267,39852
mark,-1,1791702748,64827
mark,-1,1800593120,40817
mark,-1,1809504543,36140
mark,-1,1818425520,91169
mark,-1,1827389104,43683
mark,-1,1836297806,48089
mark,-1,1845242736,53468
mark,-1,1854092780,40635
sweep,-1,1854157659,2616
mark,-1,1863136889,132866
mark,-1,1871981946,49730
mark,-1,1880996438,38353
mark,-1,1889810225,67747
mark,-1,1898807412,42192
mark,-1,1907625654,47823
mark,-1,1916609020,38268
mark,-1,1925535586,40912
mark,-1,1934466283,60966
mark,-1,1943343345,42229
mark,-1,1952235649,142270
mark,-1,1961181069,48480
mark,-1,1970057178,33621
sweep,-1,1970116987,3130
mark,-1,1979070947,41680
mark,-1,1987923252,38560
mark,-1,1996859579,40856
mark,-1,2005729225,50431
mark,-1,2014666653,50405
mark,-1,2023560749,43378
mark,-1,2032447771,60882
mark,-1,2041341366,33681
mark,-1,2050243267,44010
mark,-1,2059224047,34928
sweep,-1,2059286371,2247
mark,-1,2068132535,51224
mark,-1,2077006323,50505
mark,-1,2085955646,34245
mark,-1,2094786195,50840
mark,-1,2103745879,32994
mark,-1,2112571642,65917
mark,-1,2121572968,47986
mark,-1,2130371634,33465
sweep,-1,2130436531,2469
mark,-1,2139355021,74596
mark,-1,2148182673,32202
sweep,-1,2148246466,2204
mark,-1,2157147451,59792
mark,-1,2166003597,39105
mark,-1,2174917339,46032
mark,-1,2183789203,47533
mark,-1,2192673952,43015
mark,-1,2201587118,43842
mark,-1,2210436602,81150
mark,-1,2219361622,56089
mark,-1,2228197130,98148
mark,-1,2237176590,49556
mark,-1,2246056457,107847
mark,-1,2255061479,38535
mark,-1,2263958891,47949
mark,-1,2272869542,69438
mark,-1,2281748932,142688
mark,-1,2290709574,36495
mark,-1,2299613340,42543
mark,-1,2308538327,68550
mark,-1,2317412896,57708
mark,-1,2326402610,71405
mark,-1,2335212579,32384
mark,-1,2344192546,63927
mark,-1,2353001689,41003
mark,-1,2362019373,40557
mark,-1,2370835337,130602
mark,-1,2379859859,36426
mark,-1,2388664812,52295
mark,-1,2397634290,64114
mark,-1,2406575069,46774
mark,-1,2415483031,77959
mark,-1,2424369388,142141
mark,-1,2433301711,46766
mark,-1,2442209130,36381
sweep,-1,2442272273,2519
mark,-1,2451150404,84094
mark,-1,2460082138,45055
mark,-1,2468930286,142630
mark,-1,2477935198,146315
mark,-1,2486909633,34894
mark,-1,2495804837,45484
mark,-1,2504695378,40608
mark,-1,2513576851,59470
mark,-1,2522453802,156599
mark,-1,2531727959,50975
mark,-1,2540872104,65059
mark,-1,2549869698,82492
mark,-1,2558853469,71532
mark,-1,2567887096,75583
mark,-1,2576815825,155940
mark,-1,2585913344,61674
mark,-1,2594822096,47190
mark,-1,2603928610,83449
mark,-1,2612814135,53210
mark,-1,2621906996,57489
mark,-1,2630812704,61228
mark,-1,2639883743,80421
mark,-1,2648812288,66329
mark,-1,2657837433,85092
mark,-1,2666809489,142148
mark,-1,2675834778,139495
mark,-1,2684849478,54717
mark,-1,2693802648,64232
mark,-1,2702815231,48661
mark,-1,2711758268,60525
mark,-1,2720778464,48391
mark,-1,2729794858,56274
mark,-1,2738810200,78093
mark,-1,2747785385,63142
mark,-1,2756766054,86724
mark,-1,2765756330,146171
mark,-1,2774776072,52676
mark,-1,2783770210,54398
mark,-1,2792769247,102393
mark,-1,2801767404,67814
mark,-1,2810803460,57417
mark,-1,2819726688,54711
mark,-1,2828773932,63530
mark,-1,2837691082,53163
mark,-1,2846810897,79733
mark,-1,2855713774,57067
mark,-1,2864776936,53010
mark,-1,2873658244,71601
mark,-1,2882736828,79036
mark,-1,2891658811,67913
mark,-1,2900672968,49847
mark,-1,2909643393,63514
mark,-1,2918700232,50852
mark,-1,2927714745,67545
mark,-1,2936744867,59782
mark,-1,2945739661,49991
mark,-1,2954680541,60111
mark,-1,2963700666,178251
mark,-1,2972716630,75391
mark,-1,2981703830,71760
mark,-1,2990685091,60225
mark,-1,2999658954,74865
mark,-1,3008631887,50577
mark,-1,3017627587,61141
mark,-1,3026623346,51162
mark,-1,3035630923,66878
mark,-1,3044677036,65715
mark,-1,3053843845,49026
mark,-1,3062859618,71088
mark,-1,3071921065,83284
mark,-1,3080811814,61601
mark,-1,3089917153,54615
mark,-1,3098820087,126554
mark,-1,3107912773,52918
mark,-1,3116803806,68657
mark,-1,3125852233,135761
mark,-1,3134880500,47942
mark,-1,3143875845,59381
mark,-1,3152839048,66457
mark,-1,3161822022,174631
mark,-1,3170873330,69468
mark,-1,3179823271,58866
mark,-1,3188827527,51990
mark,-1,3197728315,60188
mark,-1,3206747518,53892
mark,-1,3215695121,211880
mark,-1,3224781902,52945
mark,-1,3233764683,153054
mark,-1,3242801958,57340
mark,-1,3251794190,69011
mark,-1,3260771141,64075
mark,-1,3269748244,52945
mark,-1,3278747335,71399
mark,-1,3287710772,67028
mark,-1,3296744954,49379
mark,-1,3305653893,68912
mark,-1,3314702030,48493
mark,-1,3323591673,80159
mark,-1,3332663941,62463
mark,-1,3341614105,53567
mark,-1,3350697861,136788
mark,-1,3359638671,81011
mark,-1,3368698812,51998
mark,-1,3377634734,82463
mark,-1,3386626699,67443
mark,-1,3395665804,53017
mark,-1,3404637073,157570
mark,-1,3413693710,51234
mark,-1,3422655286,55336
mark,-1,3431672020,52759
mark,-1,3440580097,58145
mark,-1,3449602536,49315
mark,-1,3458554825,61473
mark,-1,3467530118,78705
mark,-1,3476496452,75255
mark,-1,3485492432,168886
mark,-1,3494505437,57416
mark,-1,3503506673,58471
mark,-1,3512490671,50788
mark,-1,3521515472,58816
mark,-1,3530489130,131682
mark,-1,3539542269,49153
mark,-1,3548540484,55713
mark,-1,3557578144,73579
mark,-1,3566477182,141568
mark,-1,3575608152,65641
mark,-1,3584482049,54303
mark,-1,3593552788,57430
mark,-1,3602479282,58350
mark,-1,3611527082,52826
mark,-1,3620487334,78770
mark,-1,3629485942,72632
mark,-1,3638456987,52828
mark,-1,3647445988,53075
mark,-1,3656458184,55804
mark,-1,3665400559,60967
mark,-1,3674428522,63146
mark,-1,3683337733,62386
mark,-1,3692396873,53700
mark,-1,3701364800,56081
mark,-1,3710349974,130670
mark,-1,3719363978,75952
mark,-1,3728350912,62249
mark,-1,3737347360,79477
mark,-1,3746320571,56672
mark,-1,3755329147,120144
mark,-1,3764343118,82532
mark,-1,3773280108,141482
mark,-1,3782400870,48554
mark,-1,3791308107,71131
mark,-1,3800371176,78408
mark,-1,3809271300,56967
mark,-1,3818364213,63332
mark,-1,3827258505,183152
mark,-1,3836397414,61737
mark,-1,3845302927,57685
mark,-1,3854350741,54112
mark,-1,3863300530,76441
mark,-1,3872265852,148902
mark,-1,3881251084,61400
mark,-1,3890211120,155325
mark,-1,3899289116,50010
mark,-1,3908346674,53722
mark,-1,3917349631,53217
mark,-1,3926264184,59689
mark,-1,3935300649,101442
mark,-1,3944265624,77136
mark,-1,3953316883,79390
mark,-1,3962280838,129112
mark,-1,3971275166,47526
mark,-1,3980257313,59453
mark,-1,3989242768,51770
mark,-1,3998230649,57547
mark,-1,4007229496,47407
mark,-1,4016211569,60719
mark,-1,4025244042,88627
mark,-1,4034174007,60866
mark,-1,4043244468,282696
mark,-1,4052281085,70765
mark,-1,4061363501,57154
mark,-1,4070280982,53240
mark,-1,4079439492,141234
mark,-1,4088458986,78324
mark,-1,4097671586,50407
mark,-1,4106747024,68471
mark,-1,4115873169,107623
mark,-1,4125024303,63688
mark,-1,4133984285,93685
mark,-1,4143025974,70389
mark,-1,4151995748,59405
mark,-1,4161089478,90213
mark,-1,4170067664,63194
mark,-1,4179103075,59301
mark,-1,4188053486,48825
mark,-1,4197042257,67555
mark,-1,4206015492,143602
mark,-1,4215051882,57601
mark,-1,4224040699,173862
mark,-1,4233097210,59931
mark,-1,4242106468,48353
mark,-1,4251121196,69638
mark,-1,4260090801,65192
mark,-1,4269126492,48303
mark,-1,4278082244,112236
mark,-1,4287167366,76632
mark,-1,4296084750,56713
mark,-1,4305187544,51046
mark,-1,4314084314,57557
mark,-1,4323167545,50810
mark,-1,4332088617,54690
mark,-1,4341147787,48647
mark,-1,4350124519,78844
mark,-1,4359176975,54797
mark,-1,4368138152,52559
mark,-1,4377116670,53559
mark,-1,4386148115,57879
mark,-1,4395114391,62366
mark,-1,4404106258,60215
mark,-1,4413037718,62160
mark,-1,4422126024,52482
mark,-1,4431115407,55195
mark,-1,4440112561,240612
mark,-1,4449201087,51199
mark,-1,4458200013,57079
mark,-1,4467187650,85600
mark,-1,4476182859,58711
mark,-1,4485176791,65335
mark,-1,4494198665,56966
mark,-1,4503170155,130317
mark,-1,4512230415,57000
mark,-1,4521150160,57001
mark,-1,4530224122,141355
mark,-1,4539167863,67192
mark,-1,4548276117,64499
mark,-1,4557177424,63196
mark,-1,4566319357,67506
mark,-1,4575237524,78760
mark,-1,4584283717,61216
mark,-1,4593236948,48797
mark,-1,4602247412,59443
mark,-1,4611236099,53734
mark,-1,4620225113,45326
mark,-1,4629245702,56678
mark,-1,4638185140,55917
mark,-1,4647218694,76685
mark,-1,4656146124,68483
mark,-1,4665176154,79053
mark,-1,4674150027,64910
mark,-1,4683144436,128505
mark,-1,4692156705,191251
mark,-1,4701201074,133424
mark,-1,4710192607,150739
mark,-1,4719225173,50936
mark,-1,4728205320,60206
mark,-1,4737222606,141806
mark,-1,4746240032,74318
mark,-1,4755268987,149898
mark,-1,4764219281,45001
mark,-1,4773366085,56167
mark,-1,4782269549,72689
mark,-1,4791361309,60334
mark,-1,4800250016,132046
mark,-1,4809338169,51511
mark,-1,4818234867,69620
mark,-1,4827296700,167667
mark,-1,4836270421,80128
mark,-1,4845282774,55883
mark,-1,4854242328,67476
mark,-1,4863204208,50887
mark,-1,4872206259,74564
mark,-1,4881166836,56915
mark,-1,4890171863,105123
mark,-1,4899212092,38158
mark,-1,4908164711,131831
mark,-1,4917066946,129438
mark,-1,4926000487,58794
mark,-1,4934896670,46133
mark,-1,4943781419,39971
mark,-1,4952697507,38078
sweep,-1,4952761494,3079
mark,-1,4961591084,36707
sweep,-1,4961655794,2936
mark,-1,4970522037,64569
mark,-1,4979486776,39401
mark,-1,4988372972,61822
mark,-1,4997304874,69441
mark,-1,5006115893,42860
mark,-1,5015151997,62476
mark,-1,5023958833,42504
mark,-1,5032973250,65115
mark,-1,5041761983,40485
mark,-1,5050759622,35863
mark,-1,5059550513,47904
mark,-1,5068524765,63729
mark,-1,5077371995,52186
mark,-1,5086296131,36574
mark,-1,5095255117,51182
mark,-1,5104138925,35266
sweep,-1,5104196829,2352
mark,-1,5113059455,52365
mark,-1,5121930807,43108
mark,-1,5130858079,32418
mark,-1,5139692559,38882
mark,-1,5148654921,43075
mark,-1,5157526710,54200
mark,-1,5166432738,131039
mark,-1,5175335513,70883
mark,-1,5184260491,61922
mark,-1,5193156879,154753
mark,-1,5202128536,36626
mark,-1,5211118343,46153
mark,-1,5220021433,65814
mark,-1,5228887885,55831
mark,-1,5237834896,59106
mark,-1,5246665092,139350
mark,-1,5255674059,46067
mark,-1,5264483975,31530
mark,-1,5273490600,60042
mark,-1,5282279824,121683
mark,-1,5291360096,76824
mark,-1,5300170793,43898
mark,-1,5309168402,96195
mark,-1,5318048206,60666
mark,-1,5327043360,63489
mark,-1,5335910557,87246
mark,-1,5344804905,47161
mark,-1,5353723336,52991
mark,-1,5362638763,40561
mark,-1,5371576058,44720
mark,-1,5380411066,148302
mark,-1,5389413366,91871
mark,-1,5398264280,52744
mark,-1,5407328640,64429
mark,-1,5416230794,47970
mark,-1,5425125546,234566
mark,-1,5434125250,36391
mark,-1,5443102075,40028
sweep,-1,5443166844,2644
mark,-1,5452001792,35484
mark,-1,5460906320,41863
mark,-1,5469796091,33508
mark,-1,5478736356,66418
mark,-1,5487659544,37169
sweep,-1,5487719997,2439
mark,-1,5496677885,47087
mark,-1,5505495301,46195
mark,-1,5514488864,42483
mark,-1,5523279032,31436
sweep,-1,5523344770,2810
mark,-1,5532288227,39258
mark,-1,5541072034,33941
mark,-1,5550044050,62760
mark,-1,5558953048,248784
mark,-1,5567970278,44471
mark,-1,5576838669,31908
mark,-1,5585805080,39410
sweep,-1,5585869184,3335
mark,-1,5594680443,51617
mark,-1,5603542766,40302
mark,-1,5612448787,94383
mark,-1,5621289021,41892
mark,-1,5630194824,90200
mark,-1,5639131848,52197
mark,-1,5648062167,61804
mark,-1,5656947320,46581
mark,-1,5665847630,115658
mark,-1,5674788545,58569
mark,-1,5683691392,46110
mark,-1,5692620973,94836
mark,-1,5701533102,45819
mark,-1,5710458800,185251
mark,-1,5719476865,39488
mark,-1,5728373462,43327
mark,-1,5737341492,36276
sweep,-1,5737401899,2723
mark,-1,5746178643,54859
mark,-1,5755242957,60832
mark,-1,5764082866,123642
mark,-1,5773128952,50274
mark,-1,5781934499,46580
mark,-1,5790975250,42202
mark,-1,5799827198,39414
mark,-1,5808801009,64329
mark,-1,5817664931,39730
mark,-1,5826577170,48589
mark,-1,5835456270,47836
mark,-1,5844344539,42987
mark,-1,5853282522,43570
mark,-1,5862145838,71998
mark,-1,5871141605,49708
mark,-1,5879979780,37799
sweep,-1,5880042436,2312
mark,-1,5888949859,48807
mark,-1,5897824709,50267
mark,-1,5906727649,32982
mark,-1,5915641268,47794
mark,-1,5924620770,137337
mark,-1,5933579706,44143
mark,-1,5942491402,46495
sweep,-1,5942564900,2457
mark,-1,5951403935,98157
mark,-1,5960378173,57783
mark,-1,5969278059,74875
mark,-1,5978222848,240031
mark,-1,5987236433,39193
sweep,-1,5987300286,2229
mark,-1,5996216544,65646
mark,-1,6005035961,43962
mark,-1,6014039413,37029
mark,-1,6022940178,41018
mark,-1,6031944348,37495
sweep,-1,6032004639,2632
mark,-1,6040774487,40390
mark,-1,6049729516,31113
mark,-1,6058623327,62611
mark,-1,6067516125,53174
mark,-1,6076414423,35843
mark,-1,6085342190,35938
sweep,-1,6085405351,2538
mark,-1,6094261584,39802
mark,-1,6103198546,62310
mark,-1,6112162017,43580
mark,-1,6120998916,44766
mark,-1,6129949584,39326
sweep,-1,6130013357,2870
mark,-1,6138859446,41914
mark,-1,6147763043,106980
mark,-1,6156693065,57574
mark,-1,6165577150,93922
mark,-1,6174477797,44581
mark,-1,6183388704,46960
mark,-1,6192282232,37660
mark,-1,6201210408,37493
sweep,-1,6201275602,2219
mark,-1,6210081430,43487
mark,-1,6219107228,46898
mark,-1,6227954411,60117
mark,-1,6236943442,54464
mark,-1,6245774634,36000
mark,-1,6254798094,49896
mark,-1,6263612974,43857
mark,-1,6272599406,97555
mark,-1,6281455003,46654
mark,-1,6290416911,42979
mark,-1,6299296351,31308
mark,-1,6308213265,40258
mark,-1,6317109125,49224
mark,-1,6325993320,41140
mark,-1,6334952132,43751
mark,-1,6343806967,39584
mark,-1,6352738428,34372
sweep,-1,6352801884,2850
mark,-1,6361594023,46594
mark,-1,6370547615,37590
mark,-1,6379446930,39689
mark,-1,6388363123,65247
mark,-1,6397267699,43492
mark,-1,6406289031,190239
mark,-1,6415367229,40550
mark,-1,6424277592,31590
mark,-1,6433194110,45227
mark,-1,6442142038,54983
mark,-1,6451068886,38199
sweep,-1,6451129060,2688
mark,-1,6460046944,62180
mark,-1,6468873178,40388
mark,-1,6477905951,40949
mark,-1,6486725533,53088
mark,-1,6495732052,119745
mark,-1,6504578593,80798
mark,-1,6513601484,48375
mark,-1,6522457256,45057
mark,-1,6531386702,61743
mark,-1,6540270443,40450
mark,-1,6549180761,42386
mark,-1,6558088977,67202
mark,-1,6567024288,44893
mark,-1,6575934007,32066
mark,-1,6584770062,38388
mark,-1,6593726536,47456
mark,-1,6602601466,149673
mark,-1,6611600060,57621
mark,-1,6620486567,79430
mark,-1,6629359272,48725
mark,-1,6638248795,53805
mark,-1,6647204807,141903
mark,-1,6656146623,40000
mark,-1,6665038554,55448
mark,-1,6673929211,41518
mark,-1,6682854461,61054
mark,-1,6691687919,36026
mark,-1,6700631205,46514
mark,-1,6709426511,45657
mark,-1,6718412444,35844
sweep,-1,6718475709,2622
mark,-1,6727213810,63516
mark,-1,6736174670,41763
mark,-1,6744952656,47645
mark,-1,6753916013,36685
sweep,-1,6753979904,2834
mark,-1,6762752016,38221
mark,-1,6771667579,231029
mark,-1,6780648489,45620
mark,-1,6789534103,49473
mark,-1,6798404607,36936
mark,-1,6807269234,56717
mark,-1,6816222448,46672
mark,-1,6825061240,38679
mark,-1,6833988948,43990
mark,-1,6842832542,67074
mark,-1,6851748082,132444
mark,-1,6860664822,54069
mark,-1,6869545016,40305
mark,-1,6878458368,45430
mark,-1,6887368006,35622
mark,-1,6896277286,44396
mark,-1,6905185457,35290
sweep,-1,6905248160,2373
mark,-1,6914086225,122348
mark,-1,6923123013,72861
mark,-1,6931986867,38321
sweep,-1,6932047732,2554
mark,-1,6940948504,46843
mark,-1,6949775383,36685
mark,-1,6958796530,64140
mark,-1,6967596174,38657
sweep,-1,6967661118,2675
mark,-1,6976575905,42039
mark,-1,6985367698,48908
mark,-1,6994349836,65280
mark,-1,7003191290,50726
mark,-1,7012106810,32661
mark,-1,7020985263,51472
mark,-1,7029884801,35423
sweep,-1,7029942501,2460
mark,-1,7038805791,70168
mark,-1,7047745988,189411
mark,-1,7056770566,43705
mark,-1,7065605951,36406
sweep,-1,7065665731,2658
mark,-1,7074549534,38977
sweep,-1,7074613669,2710
mark,-1,7083411447,31957
mark,-1,7092326436,48447
mark,-1,7101212959,133973
mark,-1,7110149121,65536
mark,-1,7119113984,41388
mark,-1,7128010033,47145
mark,-1,7136920059,34653
mark,-1,7145847734,52364
mark,-1,7154742676,48627
mark,-1,7163692127,33839
sweep,-1,7163757351,2427
mark,-1,7172538925,149585
mark,-1,7181569683,135934
mark,-1,7190391495,54373
mark,-1,7199386470,33877
mark,-1,7208194352,40417
mark,-1,7217195379,40368
mark,-1,7225994961,46300
mark,-1,7234980073,59047
mark,-1,7243830392,45151
mark,-1,7252745452,39726
mark,-1,7261654234,53011
mark,-1,7270565297,140811
mark,-1,7279526808,54492
mark,-1,7288381934,43993
mark,-1,7297302841,95823
mark,-1,7306162100,38335
sweep,-1,7306229627,2730
mark,-1,7315183757,130515
mark,-1,7324086999,57938
mark,-1,7332997489,50583
mark,-1,7341890078,43458
mark,-1,7350787918,56508
mark,-1,7359680948,118537
mark,-1,7368609842,37921
mark,-1,7377530008,48239
mark,-1,7386430393,38833
mark,-1,7395385541,64887
mark,-1,7404328877,87334
mark,-1,7413181170,42813
mark,-1,7422137211,62674
mark,-1,7431028387,41024
mark,-1,7440035822,68261
mark,-1,7448844002,39885
mark,-1,7457836781,42393
mark,-1,7466635779,43477
mark,-1,7475612866,63872
mark,-1,7484456533,50379
mark,-1,7493388035,67575
mark,-1,7502270556,75915
mark,-1,7511218692,137915
mark,-1,7520161942,69498
mark,-1,7529043630,36947
mark,-1,7537982053,40452
mark,-1,7546849697,149439
mark,-1,7555856517,47047
mark,-1,7564688831,70745
mark,-1,7573593797,41714
mark,-1,7582478084,39910
mark,-1,7591360269,38142
mark,-1,7600260298,45433
mark,-1,7609144274,35881
mark,-1,7618046629,45479
mark,-1,7627101932,37659
mark,-1,7635997870,43402
mark,-1,7644933640,54787
mark,-1,7653751169,37507
sweep,-1,7653811339,2775
mark,-1,7662716307,61898
mark,-1,7671523636,118680
mark,-1,7680552965,44162
mark,-1,7689360665,33244
mark,-1,7698358342,43676
mark,-1,7707164163,43782
mark,-1,7716139142,63131
mark,-1,7724974470,50434
mark,-1,7733896994,66020
mark,-1,7742751397,41291
mark,-1,7751639405,71062
mark,-1,7760560064,61278
mark,-1,7769433077,37980
mark,-1,7778359187,34194
mark,-1,7787224621,37185
mark,-1,7796161221,36415
mark,-1,7805018522,61197
mark,-1,7813906274,211393
mark,-1,7822978085,50285
mark,-1,7831861042,33231
mark,-1,7840764680,148854
mark,-1,7849720226,34475
sweep,-1,7849778766,2843
mark,-1,7858623499,29590
mark,-1,7867526041,56758
mark,-1,7876406527,51223
mark,-1,7885327786,56813
mark,-1,7894149602,145530
mark,-1,7903292721,46610
mark,-1,7912114906,31918
mark,-1,7921120358,66313
mark,-1,7929920995,38796
sweep,-1,7929986063,2852
mark,-1,7938905657,43291
mark,-1,7947704847,45789
mark,-1,7956696397,64457
mark,-1,7965523828,51454
mark,-1,7974448990,36820
mark,-1,7983323140,47999
mark,-1,7992206929,35922
sweep,-1,7992265732,2673
mark,-1,8001120703,50042
mark,-1,8009968665,40497
