mark_time_ns,sweep_time_ns
75127,76834
73514,73331
83372,81398
79878,79161
78329,78537
75502,76340
74110,73642
84543,81344
79907,79060
77847,78380
75454,76740
73621,73463
83811,81189
79625,79054
77933,79198
75836,76136
73898,72834
87728,80822
79292,79671
78198,78032
75769,76626
73661,72755
83330,81169
79026,79343
78587,78740
75951,76003
73505,73814
84299,81096
79309,79158
78327,77871
75553,76483
73618,72933
83492,81627
79382,79362
78667,78694
75473,76701
74019,73136
84013,80896
79839,79155
78036,77885
76434,75714
72888,73003
83718,81874
79988,79315
78065,78341
76093,79960
73749,72685
84078,81021
79352,80117
78299,78313
76285,77465
73792,73144
83622,81047
79253,79370
78096,78682
76055,77158
73685,72468
83501,80693
79309,79619
78300,78553
75536,76035
73194,73084
83472,81667
80073,84056
78701,78526
75843,77342
73361,73678
83225,81132
79949,79703
78141,77614
75534,77357
73353,72903
83064,81162
79219,79682
77826,78417
75569,76435
74036,72428
83391,81082
79751,80035
78522,78092
75261,76325
72983,73436
83028,81203
79095,79183
77773,78373
75531,76979
73665,73322
84166,81943
80068,80514
78307,78862
75554,77129
73094,77671
83516,81472
79944,79161
78339,79547
75976,76879
73935,73812
83232,81135
79726,79367
78581,77858
75777,76982
73463,73022
82625,81105
79471,79775
78141,79375
75102,76253
73610,73547
83292,81363
79731,79477
77472,77406
75375,76565
73763,72824
83035,81046
79751,79930
78036,78274
75447,76323
73544,72827
83594,81276
79849,79230
82363,78789
75952,76890
73476,73307
84317,80898
79885,79693
78790,78091
75288,76933
74282,72848
83685,81336
79458,79519
78261,78198
75576,76693
73106,73232
83220,81042
79723,79837
77910,78635
75336,76370
73798,73044
84586,81082
80199,79874
78083,78452
75847,76722
73790,74112
83591,85560
79573,79483
77677,78392
75631,76148
74200,72641
87498,80957
80083,79900
78241,79392
75520,76111
73608,73502
84125,81569
79427,79516
78487,78859
75260,77033
73431,73108
84121,81407
79512,80393
78212,77311
75666,77318
73020,72734
83234,81344
79610,79210
77271,78948
75721,76745
73167,72930
83882,80970
79805,79344
78565,78273
75962,76552
73472,73112
83484,81322
80508,79444
79184,78244
75700,80804
73580,72455
83409,81157
80231,79463
77770,77368
76058,76471
73287,72966
83566,81307
79659,80303
78975,78866
75800,76721
73664,72764
82919,80893
79553,79753
77745,77852
75552,75851
73988,72785
83541,81450
79510,79518
77631,78306
75191,77084
73719,73484
84415,80903
80116,79957
78036,78054
76468,76566
73710,73507
83284,80935
83020,79657
77771,78468
75150,76031
72962,73129
84108,80983
79567,80151
77723,78006
75654,76552
73360,72961
83647,81421
79341,79785
78568,77895
75179,76191
73650,73407
83993,81064
79445,79590
78218,77766
75804,76623
73212,73305
83499,81248
79695,79363
78016,78423
75208,76685
73011,72547
83312,81455
80082,80060
78061,77874
75974,76824
76904,72923
83312,81651
79755,80119
78606,77983
75777,76969
73675,72934
83575,80702
79591,79956
78638,78373
75879,76122
73694,73221
82870,82288
80088,79058
78579,78369
76090,76558
74218,73326
83344,81714
79468,79476
78342,77991
75737,76804
73575,73251
83917,81229
79950,79367
78084,81991
75773,75832
73543,72420
83814,80907
79844,79340
78788,77949
75927,77395
73872,73075
83857,81509
79208,79727
78129,79105
74819,77005
73322,73564
83966,81217
80363,79996
78614,77626
75187,76576
73592,72623
83728,80993
79361,79096
78615,78463
75062,76665
73821,73206
83882,84809
80337,79595
78500,78366
75660,76724
73426,72919
84359,81406
79838,79164
78264,77878
74851,76506
73968,72537
83579,80906
79312,79968
77894,78567
75131,76359
73623,73460
84048,81864
79536,79683
78339,78072
76093,76436
73442,72900
83472,81066
80091,79561
78062,78709
75487,76956
73242,72978
83450,81834
79448,80313
77493,78703
79395,75931
73656,73016
83526,81239
79951,79392
78158,79228
75804,75934
74321,72775
83508,81342
79638,79422
78332,78207
75738,76474
74146,72407
84048,81184
79937,79638
77776,77752
76376,77332
73434,74011
83279,81368
79490,79811
79040,78680
76066,76490
74056,72673
83734,81473
79968,83002
78381,77311
75826,76444
73517,72927
82933,81613
80006,79381
78317,78397
76277,76670
73213,72518
84117,82026
80315,79170
78060,78747
76096,76505
73357,73643
83244,80960
79736,79101
79053,78516
75162,76167
73655,73618
83544,80690
79609,79849
77730,77270
75771,76294
73431,78355
83247,81290
79626,80173
78626,78892
75116,76019
74182,72565
83671,81669
79826,79647
78374,78004
75875,76456
73440,72845
83757,81907
79448,80217
78425,78473
75390,76637
73714,73163
83530,81493
79404,78729
78014,77959
75605,77013
74048,73025
83147,80762
79649,79176
78313,78413
75516,76473
73511,73025
83240,80756
79645,79403
78121,82090
75717,76416
73639,73109
83239,81425
79712,79905
78309,78131
75391,77493
73726,73226
84124,81083
79579,79508
77951,78635
75480,77072
73340,73437
83138,81311
79845,79328
78146,79013
75597,76314
73588,72684
83706,81047
79812,79654
77889,78099
75198,77124
73413,72638
82989,85149
79673,79704
78025,78602
75505,76902
73189,73120
87200,81409
80102,79206
78115,78543
75645,76416
73400,72630
83628,81789
80086,79879
78381,78919
75512,77003
73659,73120
83302,81717
80097,79170
77701,78154
75789,76393
72946,73276
84395,81353
79815,79121
78388,78733
75452,76982
73331,72974
83197,80658
79693,79479
77723,77736
76139,76210
73574,72388
83262,81888
80008,79296
78476,78883
75570,81249
74017,72673
83425,81464
80108,79483
78243,78866
76370,76538
73935,73030
83259,80811
80072,79307
78411,79367
75145,76936
72880,73246
84090,81236
80095,80176
77922,78320
76119,77112
73444,73416
83494,81832
79213,79423
78948,78361
75870,76481
73447,72962
83728,81432
79745,79479
78232,77955
75259,77783
72969,72936
83841,81992
83085,80805
78197,78797
75781,76841
73698,73052
83487,81090
79581,79223
77963,77396
75495,76644
73423,72716
82965,81041
79785,79306
78663,78562
76105,76924
73803,72526
84857,80641
80119,79463
78577,78355
75443,76895
74861,72767
83968,81184
80128,79303
78967,78257
75617,76210
74040,73084
84030,81766
79912,79505
78362,77240
75833,76661
73946,73429
84240,86331
79893,79488
78446,78719
74861,76742
73000,72388
83650,81586
80315,79613
77947,77523
75354,76077
73140,73481
84065,81352
80034,79689
78468,78651
75505,76241
72939,72898
83474,81592
79855,79796
78065,77615
75450,75655
73409,72759
83868,81498
79529,79713
78284,78572
75368,76742
73866,73369
83233,81247
79113,79045
77747,78425
79709,76214
73468,73342
83521,81178
79684,79274
77978,78251
75560,75950
73294,72869
83985,81315
79882,79184
78356,78296
76248,76537
73255,72716
83419,81589
79399,79012
78026,79047
75315,76759
73086,73342
83610,81751
79670,79744
78070,77910
75567,77139
73506,72829
84235,81309
78957,85401
77682,78365
75495,76256
73266,72804
83597,81537
79877,79655
77522,77927
75875,76122
73024,72577
83625,81758
80298,79574
77852,78042
75846,77146
73705,73186
83667,80431
79578,80020
77751,77989
75713,76815
73361,73202
83077,81237
79595,79542
78605,79442
75431,77411
74018,72485
83733,81681
80203,79611
77759,77838
75658,76646
73813,76366
83938,80995
80421,78421
77975,78983
75387,76532
73429,73005
83429,81890
79539,80100
77446,78040
75368,77018
73217,73364
83195,82272
79562,79606
78626,78654
75930,76817
73762,72880
83799,81291
80071,79137
78714,78528
75654,77105
73538,73340
83543,81404
79710,79470
77955,78299
75174,76472
72924,72646
83283,81567
79675,79271
81877,78301
75124,76961
73528,73547
83253,81239
79575,79498
79258,79182
75571,76581
73558,73050
83339,80771
79642,79818
77678,78112
76001,76274
73597,73664
83673,81184
79830,79530
78310,78839
75715,76575
73403,72609
83141,80819
79402,79866
77938,78648
76098,76456
73005,72810
83217,85204
79180,79719
77953,78039
75725,76741
73296,72649
84285,81199
79699,80095
77970,77824
75799,76514
73236,73832
83584,80611
79407,79540
77905,78755
75950,76928
73736,73139
83525,81180
79335,79502
77514,77857
75271,75553
73469,73910
83083,82005
79533,79513
77578,78432
74658,76412
73718,73323
83447,81144
79591,79648
78245,78168
75698,76451
74123,73757
83302,81391
80147,79307
78633,78133
74967,80480
74057,73310
83652,81053
79888,80056
77759,77969
76023,76831
73575,73307
83703,81287
79295,79221
78511,78100
75790,76306
73808,73643
