mark_time_ns,sweep_time_ns
72820,71933
82096,80072
78477,78678
76797,78014
75257,76145
72757,71492
82599,80749
78656,78852
77027,77574
75477,75738
72876,75133
82963,80013
78713,79348
76970,77495
74704,76214
72386,75720
83154,80030
78309,79307
75977,77573
74623,76222
76298,72476
82483,80653
78364,78522
77095,77465
75085,76337
73301,72448
82625,80478
79016,78721
77675,77962
74739,75897
73111,72024
82822,80014
79101,78904
76901,77841
75048,76466
72812,72627
82889,80941
78459,78810
77112,77779
74913,75214
72913,72096
82426,80846
78353,77802
76779,77504
74530,75455
73201,72204
82570,80295
78499,79026
76876,77183
74718,75751
72365,72682
82478,80812
78614,78991
77435,76900
74774,76452
72635,71916
82547,79997
79029,79358
76973,77718
74679,75881
73291,72042
82703,80625
78172,78158
76757,77742
74990,75563
72278,72735
82628,81094
78318,78510
76657,77922
74892,76723
72541,72266
82601,79892
78297,78321
77074,77181
75006,76834
72429,72593
82611,80310
78157,78653
76880,78150
74711,75780
72151,72129
82094,80476
78500,78783
76175,78375
74815,76302
72697,71929
82472,80417
78639,78890
76458,77147
74959,76266
72881,72227
82727,79652
78323,79263
77647,81430
74655,76554
73060,72117
82727,80160
78578,78746
81015,78832
74088,76558
72627,71812
83112,79928
78093,78710
79945,77957
74348,76881
72545,72470
83180,80175
78408,79170
77652,78135
74867,76467
73320,71849
82489,80608
78488,79495
77207,77480
75006,76670
72896,71826
82336,80937
78518,78735
77878,77918
74901,76617
72607,72198
82993,80151
78743,78490
77496,77446
75046,76352
73917,71852
82631,79854
78166,79224
77417,77787
75070,75609
72774,71905
83105,80264
77984,79397
77588,77819
75204,76201
72809,71891
82435,80016
78323,78412
77154,77866
74811,76549
73302,72984
82783,80306
78400,78149
76936,76999
74914,75867
73151,72371
82467,83678
77705,78283
77868,77558
74962,75586
73313,72575
82989,83964
78415,78871
76698,77683
75104,75922
72470,71533
86406,80010
78284,78960
76575,77524
74696,76595
72106,71763
82539,80024
79183,78843
76581,78099
74885,75773
72945,72461
83769,79837
78337,78459
76795,77034
75323,76128
72548,71682
82713,80957
78545,78609
76643,76947
75274,76274
72521,71870
82464,80788
77998,79552
77036,78156
74506,76414
72849,71951
82218,80546
78200,78465
77250,77728
75120,75985
72407,71593
82436,80119
77980,79024
76816,77724
74589,76402
72959,72392
82320,79958
78234,78403
76786,77385
74930,76902
72425,72074
82906,80185
78194,78908
77139,77071
74549,76131
72174,72153
82810,80256
78598,78535
77130,77306
74521,76698
72080,72094
82891,80599
78501,78466
76896,78183
74801,76639
72839,72145
82631,80505
78307,79281
76916,77598
74939,76127
72111,72494
82777,80545
78418,78727
76759,77893
74585,75846
72412,72524
82969,79902
78159,78448
77197,76819
74553,79796
72773,72419
82927,80134
78445,79235
77036,77936
79243,76696
72642,72067
82139,80547
77992,78769
77206,77306
75029,76265
72074,71985
83119,80137
78562,78777
76794,77823
75299,75688
72613,71611
82611,80184
78928,79000
77080,77259
75433,75817
72399,71785
83189,80365
78674,78696
77574,77593
75118,76174
72444,72521
82225,80340
78659,79368
76692,78410
75531,75852
72639,72383
82191,80440
77877,78460
76820,77917
75199,76436
72526,72149
82689,80578
78627,79009
77047,77399
74826,75699
72463,72705
82241,80302
77609,79175
77333,77716
74562,76044
72303,71891
82965,80542
78634,78448
76892,77939
75270,76051
72719,72760
82876,80111
78436,78410
77171,77825
74194,76676
72359,72131
82822,80407
78456,78994
76938,77222
74688,76001
72574,72832
82776,80432
78093,78697
77538,77499
74387,76412
72514,71693
82207,80270
78178,79057
77273,77047
75342,75130
72096,72829
82624,80807
77779,81757
76656,78070
74780,75935
72574,71676
82157,80290
78605,82121
76459,77018
74762,76116
72682,72310
82651,80639
81914,78533
76256,77403
74972,75816
73175,72063
82662,80237
81342,78866
77246,77445
75107,76408
73295,73289
83138,80391
78683,78245
76441,76903
74910,75308
73072,72041
82899,80773
78683,78892
76616,77479
75263,76256
72509,71919
82795,80271
78121,78556
77284,77825
75088,76047
72425,71568
82773,79921
78012,78900
76826,77538
75327,75975
72163,72314
82439,80455
77933,78848
77277,78231
75062,76018
72831,71784
82179,79639
78388,78754
77195,76520
74842,76353
72088,72071
81990,80310
77955,79037
77302,77401
74807,75831
72942,71804
83430,79787
78351,78621
77112,77614
74640,75731
71911,72729
82746,80298
78243,78817
77430,77806
75407,76175
72997,72354
83088,80268
79257,79118
76936,77839
75603,75916
72763,73020
83643,80237
78440,78726
76795,78129
75359,76388
72706,76121
83286,80307
79051,78732
77486,77813
74834,76134
72992,76061
82686,80624
77905,78230
77706,78282
75399,75877
75960,72567
82428,80197
78131,78853
76764,78145
74889,76391
72992,72135
82742,80013
78293,78911
76605,77692
74733,75564
72915,71836
83822,80418
79008,79168
77108,77261
74494,75922
72968,71851
83278,80834
78697,78371
76739,77984
74739,76151
73095,72010
82234,80447
78620,78722
77103,77972
75088,76192
72778,73254
82111,80019
78362,78924
77806,77971
75196,76791
72507,72434
82822,80335
78614,78946
77350,77390
75009,76398
72117,72627
82131,80782
78293,79263
77771,77935
74314,75942
73012,71872
82692,81071
78361,78908
77104,76976
75114,75997
72637,72450
82430,80127
78041,78364
76606,78237
75130,76163
72593,72351
82473,80277
77851,78317
76640,77066
75104,76533
72868,71859
82943,79968
78860,78964
76725,77608
75003,76286
72810,72021
82716,80345
77672,79166
76959,77780
74911,76957
72855,71909
82441,79862
78276,78447
76562,77902
75366,76357
72221,71987
82549,80619
78647,78736
76728,80799
75261,75532
72469,71524
82916,79937
78372,78824
76461,81508
75060,75770
72391,72313
82484,80299
78759,78771
80480,77890
74650,75891
73407,72282
82560,80336
78423,78460
80452,77576
74975,75627
73062,71845
82905,80600
78217,78390
77097,78019
75367,76291
73078,72303
82558,80324
79076,79001
77124,77604
74947,76285
72854,71662
82992,79731
78586,78640
76947,77189
74917,75674
72327,72310
83318,80218
77968,78199
77491,77863
74658,76131
72490,72281
82915,79982
79031,78493
77777,77630
75022,76501
72858,72106
82380,81106
78573,78891
77778,78046
74850,76151
72893,71876
83121,81251
79010,78669
77636,78301
75079,76205
73039,72032
83166,80059
78784,79459
77530,77697
75025,76249
72764,72007
85872,80465
78140,78655
76893,77417
74751,76371
72279,71728
86605,80813
79527,78742
77370,77657
75160,76450
72904,72000
83958,80032
78172,78865
77319,77349
75550,76795
72225,71868
82628,80143
78730,79421
77651,77660
75042,76412
72997,71665
82423,80291
78163,78973
76859,78813
75124,75815
72029,72452
83133,80465
78058,78480
76861,77499
75082,75622
72561,71879
82426,80469
78364,78760
77310,77619
74757,75835
72494,72530
82946,80429
78666,78084
77230,78075
75332,75772
72810,72172
82781,80336
78600,79593
76899,77403
74848,75955
73231,72481
82988,80670
79146,78400
77636,77774
75033,75584
72917,71910
82387,80653
78250,78623
76862,77397
74844,76908
72395,72123
82543,79557
78167,77924
76879,77602
75037,75988
72883,72016
82809,79837
78801,79000
76852,77315
74422,75447
72367,72149
82609,81162
78036,78562
76993,77329
74264,75887
72876,72073
83206,80196
78101,78548
76869,77285
74905,75881
71961,72170
82630,80417
78466,78479
76699,78202
75093,79565
72482,72244
82615,80092
78434,78640
76863,77478
75123,79971
72430,71862
82580,79935
77728,78522
76780,78124
78730,75737
72588,72633
82886,79836
78094,79158
76973,77681
75579,76176
72247,72404
82151,80202
78030,78485
76993,77528
75381,76426
72680,71909
82928,80058
77988,78349
76591,77378
74961,75423
72452,71831
82588,79745
78261,78328
76705,78491
74954,75818
72789,72016
83180,79521
78844,78617
76513,76501
75512,76065
72421,72089
83036,80524
78439,79161
76741,77751
75136,75991
72721,72366
82152,80042
78741,78256
77085,77985
74833,75788
72455,71948
81961,79732
78415,78706
77472,77174
75408,76650
72961,71862
83142,80209
78478,79405
76903,77229
74918,76300
72784,72207
82997,81042
78556,78639
76819,78061
74601,76186
72637,72752
82651,80335
78698,78725
77388,77324
74711,76217
72234,72423
83456,80700
78323,78475
77015,77462
75760,76198
73194,72220
82493,80072
78915,78727
77371,77382
74588,75861
72241,72001
82305,80369
77634,78500
77499,77568
75110,76129
72954,72572
83183,80161
78790,81756
77660,77485
75011,75788
72400,72016
82693,80008
81595,79765
77222,77366
74781,76467
72878,71859
83076,80646
78545,79144
77343,77341
75411,76089
72463,72165
82852,79837
79555,78132
76664,77920
74896,75644
72965,72145
83059,80848
78473,79645
76885,77382
74930,75370
72722,71962
82534,80196
78496,78987
77065,77500
75550,76249
73102,72091
82727,80593
78731,79602
76902,76955
75050,76624
72624,72467
83227,80059
78193,78373
77156,77563
75082,76178
72968,72107
83413,80417
78554,78184
77256,77774
75053,75893
72118,72996
82887,80806
78784,79520
77010,77204
74632,75767
72552,71908
82614,81231
78295,78688
76902,77630
74505,75614
72686,71704
82887,79662
78742,78305
76594,77542
74719,76346
72903,72697
83656,80112
78504,78951
77889,77136
74972,76095
72795,72494
82320,81159
78473,79201
77168,77794
74959,76011
72694,72062
82586,80221
78803,78597
77220,77317
75344,76044
72217,76119
82689,80429
78523,78440
76631,77582
74156,76373
76049,72381
82899,80322
78683,79257
76588,77146
75110,76854
73479,71485
82819,79860
78179,78544
76719,77014
75207,76355
73686,71831
83338,80671
79024,79039
77091,77010
75222,75628
72772,71921
82606,80361
78731,78761
76782,77240
74495,76763
73232,72087
83459,80234
78494,79365
77339,77115
74492,76534
72243,71653
83158,80193
78280,78845
76861,77798
75065,75788
72705,71691
82874,80573
78524,78430
76930,77543
74931,76270
72455,71495
82502,80771
78108,78704
77436,77987
75534,76103
72765,72361
81855,80951
78986,78664
76938,78306
75093,77066
72614,72118
82655,80277
78038,78600
76845,77566
74584,76518
72429,71835
83263,80506
78697,78987
78091,81875
75444,76207
71986,72653
82783,79821
78119,79112
76848,81863
74917,76011
73276,71911
82967,80663
78343,78576
80195,78300
74656,75907
72492,72282
82757,80364
77892,78422
81522,77710
75200,76617
73009,71965
83045,80577
78804,79003
77368,77291
75435,76458
72218,71787
82794,80226
78298,78401
77635,77422
75050,75474
72615,71826
83305,80391
78405,79174
77019,76812
74883,76033
72441,72176
82730,80365
78489,78650
77541,77273
74644,76053
72870,71532
82877,80404
78413,78510
77573,77703
74796,76576
72995,71854
82167,80188
78176,78303
76325,77417
74384,76656
72879,72191
82902,80079
78497,78676
77151,77169
75375,75264
73052,72547
82940,80015
78355,78685
77902,77963
74857,76132
73303,71900
82736,80053
78193,78169
76944,77296
74919,75504
73016,72372
83097,79304
79271,78392
77035,77414
74776,76332
72137,72226
83123,79842
78070,78417
77402,77267
74843,76292
73358,72589
82377,84215
78207,78544
76470,77482
74797,75298
73157,71748
82711,84132
78746,77895
76892,77481
75097,76248
71893,71941
86042,80174
78439,78720
76695,77603
74594,75866
72297,72588
82678,80320
78622,78838
76753,77518
74335,76638
72546,71548
83049,79791
78501,78993
77217,77100
74961,75964
72503,72278
83258,80848
78513,78564
77138,78018
74703,75907
72525,72456
82659,79812
78383,78984
76936,77458
75276,76195
72721,72676
82645,80826
78773,78549
76737,77074
74514,76615
72404,71861
82402,80037
78262,79177
76614,77424
74524,76673
72446,71430
82385,80675
78386,78984
76751,77342
74975,76035
72401,72842
82432,80467
78321,78171
77670,77457
74869,76020
72978,71639
