event_type,gc_thread,start_ns,time_ns
mark,-1,19655048133,1440858
mark,-1,19781877225,1492197
mark,-1,19908975344,1459014
mark,-1,20035964714,1570667
mark,-1,20163085690,1380859
mark,-1,20290011677,1593661
mark,-1,20417028360,1497777
mark,-1,20543990970,1497717
mark,-1,20670798517,1593579
mark,-1,20797899306,1786137
mark,-1,20925152032,1826255
mark,-1,21052363801,1692800
mark,-1,21179621621,1780794
mark,-1,21306912713,1740904
mark,-1,21433941927,1621443
mark,-1,21560637796,1479076
mark,-1,21687289071,1392213
mark,-1,21813784208,1425403
mark,-1,21940429461,2009907
mark,-1,22067357599,2705795
mark,-1,22194649038,2753114
mark,-1,22321939878,2699818
mark,-1,22449230889,2648988
mark,-1,22576498649,2636936
mark,-1,22703735482,151634
mark,-1,22830282868,86113
mark,-1,22955921534,1471336
mark,-1,23082152577,1443621
mark,-1,23208378351,1463916
mark,-1,23334793541,1455327
mark,-1,23461527176,1482125
mark,-1,23588099420,1460478
mark,-1,23714663813,1425633
mark,-1,23841169764,1615801
mark,-1,23967563306,1505723
mark,-1,24093944591,1419507
mark,-1,24220162387,1502436
mark,-1,24346666225,1416507
mark,-1,24473314036,1450814
mark,-1,24599877899,1518707
mark,-1,24726453694,1498079
mark,-1,24852830810,1496886
mark,-1,24979074733,1471862
mark,-1,25105355779,1463466
mark,-1,25231639861,1424230
mark,-1,25358015965,1599620
mark,-1,25484765349,1452277
mark,-1,25611241138,1489263
mark,-1,25737653650,1419003
mark,-1,25863923912,1457172
mark,-1,25990282795,1447025
mark,-1,26116441075,1471255
mark,-1,26242697963,1446062
mark,-1,26369123882,1483011
mark,-1,26496019546,1593503
mark,-1,26623432706,1375632
mark,-1,26750624959,1417669
mark,-1,26877732306,1585928
mark,-1,27004966062,1490353
mark,-1,27132112815,1540793
mark,-1,27259328476,1513815
mark,-1,27386604066,1563633
mark,-1,27513976621,1522660
mark,-1,27641408138,1521048
mark,-1,27768477772,1600886
mark,-1,27895474407,1609300
mark,-1,28022493785,1504986
mark,-1,28149390229,1528857
mark,-1,28276440547,1821673
mark,-1,28403334616,1768345
mark,-1,28530186987,1787104
mark,-1,28657189036,1893498
mark,-1,28784163837,1852302
mark,-1,28910865433,1521613
mark,-1,29037422835,1504605
mark,-1,29163918825,1595876
mark,-1,29290442478,1504696
mark,-1,29417082765,2036301
mark,-1,29543954035,2813805
mark,-1,29671411013,2786111
mark,-1,29798893378,2693284
mark,-1,29926103720,2768719
mark,-1,30053514563,2805174
mark,-1,30180832754,152976
mark,-1,30307184948,95810
mark,-1,30432603515,1369730
mark,-1,30558598824,1380801
mark,-1,30684617985,1320038
mark,-1,30810683547,1400808
mark,-1,30937056616,1431331
mark,-1,31063473099,1385803
mark,-1,31189881215,1367980
mark,-1,31316126955,1395566
mark,-1,31442141220,1405093
mark,-1,31568215498,1349132
mark,-1,31694287232,1418588
mark,-1,31820538484,1487085
mark,-1,31946906304,1454218
mark,-1,32073286353,1394961
mark,-1,32199726148,1418315
mark,-1,32326244604,1347121
mark,-1,32453152904,1409070
mark,-1,32580004691,1377729
mark,-1,32706785621,1372597
mark,-1,32833662484,1385125
mark,-1,32960649152,1358075
mark,-1,33087713780,1348794
mark,-1,33214712964,1412210
mark,-1,33341709655,1414190
mark,-1,33468522411,1382186
mark,-1,33595316125,1369812
mark,-1,33722181606,1408132
mark,-1,33849171030,1430884
mark,-1,33976167535,1383920
mark,-1,34103182892,1394379
mark,-1,34230152458,1372028
mark,-1,34356972960,1470269
mark,-1,34483913454,1396393
mark,-1,34610743098,1489618
mark,-1,34737742799,1480277
mark,-1,34864912644,1462291
mark,-1,34991970826,1464275
mark,-1,35119085751,1483403
mark,-1,35246023670,1460337
mark,-1,35372851588,1497612
mark,-1,35499522159,1552805
mark,-1,35626233667,1403483
mark,-1,35753026515,1748005
mark,-1,35880042856,1782235
mark,-1,36007033400,1778500
mark,-1,36134125658,1721766
mark,-1,36261178930,1729000
mark,-1,36387811084,1443626
mark,-1,36514223881,1486500
mark,-1,36640765072,1454687
mark,-1,36767139641,1445750
mark,-1,36893767206,2075578
mark,-1,37020672508,2760308
mark,-1,37147942884,2800329
mark,-1,37275439253,2744266
mark,-1,37402754747,2687449
mark,-1,37530023178,2710869
mark,-1,37657323234,148228
mark,-1,37783780153,87554
mark,-1,37909451683,1559237
mark,-1,38035873002,1548801
mark,-1,38162290754,1587976
mark,-1,38288606010,1650697
mark,-1,38415242124,1449725
mark,-1,38541683268,1431471
mark,-1,38668013358,1440939
mark,-1,38794470591,1411417
mark,-1,38920548559,1425532
mark,-1,39046658847,1413476
mark,-1,39172669413,1450793
mark,-1,39298882668,1375509
mark,-1,39425129964,1465991
mark,-1,39551515600,1434824
mark,-1,39677959259,1429124
mark,-1,39804244958,1557800
mark,-1,39930555160,1438468
mark,-1,40056629060,1372399
mark,-1,40182711248,1418229
mark,-1,40309044999,1440732
mark,-1,40435330501,1743101
mark,-1,40561899357,1532633
mark,-1,40688722004,1390281
mark,-1,40815649950,1445219
mark,-1,40942418986,1441281
mark,-1,41069233239,1504761
mark,-1,41196076250,1433993
mark,-1,41322970385,1425252
mark,-1,41449630543,1452520
mark,-1,41576292842,1407974
mark,-1,41702919917,1451288
mark,-1,41829340625,1620486
mark,-1,41955834141,1452372
mark,-1,42082208179,1539368
mark,-1,42208737632,1516912
mark,-1,42335244245,1550493
mark,-1,42461811653,1524332
mark,-1,42588378495,1535117
mark,-1,42714777727,1513732
mark,-1,42841070058,1636652
mark,-1,42967283719,1517572
mark,-1,43093511675,1488356
mark,-1,43219796970,1830466
mark,-1,43346476644,1792007
mark,-1,43472915142,1779085
mark,-1,43599403183,1783327
mark,-1,43725937833,1753222
mark,-1,43853261225,1477273
mark,-1,43980366667,1576230
mark,-1,44107471591,1587578
mark,-1,44234403411,1551087
mark,-1,44361462405,2092851
mark,-1,44488885020,2945724
mark,-1,44616893802,2737089
mark,-1,44744340736,2782691
mark,-1,44871927679,2806841
mark,-1,44999395838,2747837
mark,-1,45126766258,138445
mark,-1,45253181031,89366
mark,-1,45378808267,1361940
mark,-1,45504914303,1424485
mark,-1,45631160508,1563203
mark,-1,45757382791,1363367
mark,-1,45883766929,1401305
mark,-1,46010062495,1400919
mark,-1,46136520374,1356800
mark,-1,46262834807,1458749
mark,-1,46388942911,1421291
mark,-1,46515131986,1393882
mark,-1,46641083976,1383875
mark,-1,46768262881,1495167
mark,-1,46895627940,1425776
mark,-1,47022831687,1392167
mark,-1,47149899390,1408470
mark,-1,47276916453,1430248
mark,-1,47403792549,1331537
mark,-1,47530368298,1348110
mark,-1,47657007339,1462721
mark,-1,47783860075,1434372
mark,-1,47910789551,1371849
mark,-1,48037503759,1495812
mark,-1,48164447890,1404210
mark,-1,48291138021,1401427
mark,-1,48417568337,1304864
mark,-1,48543886713,1338582
mark,-1,48670347774,1392382
mark,-1,48797032763,1380616
mark,-1,48923660354,1426343
mark,-1,49050315169,1356180
mark,-1,49176956081,1446117
mark,-1,49303500987,1458472
mark,-1,49430029651,1427390
mark,-1,49556588194,1433698
mark,-1,49683157034,1433522
mark,-1,49809826683,1492269
mark,-1,49936494379,1448505
mark,-1,50063161352,1422571
mark,-1,50189812542,1470137
mark,-1,50316221901,1446454
mark,-1,50442705020,1440267
mark,-1,50569106374,1487902
mark,-1,50695649370,1744282
mark,-1,50822486524,1729332
mark,-1,50949295462,1791593
mark,-1,51076035036,1830867
mark,-1,51202697744,1747787
mark,-1,51329238498,1446366
mark,-1,51455486762,1467012
mark,-1,51581623413,1478394
mark,-1,51707810918,1632903
mark,-1,51834406593,2065900
mark,-1,51961185806,2761299
mark,-1,52088402913,2742955
mark,-1,52215590366,2686445
mark,-1,52342702855,2677385
mark,-1,52469755781,2651339
mark,-1,52596864066,150939
mark,-1,52723085142,100537
mark,-1,52848414998,1452028
mark,-1,52974513059,1476287
mark,-1,53100612230,1415294
mark,-1,53226744920,1554629
mark,-1,53353205647,1438222
mark,-1,53479655673,1409595
mark,-1,53606048604,1468297
mark,-1,53732333718,1586888
mark,-1,53858567411,1417458
mark,-1,53984664759,1375448
mark,-1,54110763463,1612375
mark,-1,54238027702,1502737
mark,-1,54365418895,1555384
mark,-1,54492741643,1438545
mark,-1,54620083302,1453198
mark,-1,54747227808,1476009
mark,-1,54874204841,1521983
mark,-1,55001434050,1493811
mark,-1,55128176293,1488716
mark,-1,55255278827,1695569
mark,-1,55382549490,1422412
mark,-1,55509338490,1462628
mark,-1,55636274729,1454155
mark,-1,55762941745,1468994
mark,-1,55889469897,1446235
mark,-1,56016020923,1558914
mark,-1,56142729056,1448723
mark,-1,56269390176,1527051
mark,-1,56396231811,1527206
mark,-1,56523007025,1435104
mark,-1,56649623381,1475935
mark,-1,56776191275,1648394
mark,-1,56902958171,1504140
mark,-1,57029427495,1508325
mark,-1,57156164765,1525619
mark,-1,57283109655,1539901
mark,-1,57409957926,1542678
mark,-1,57536787405,1537592
mark,-1,57663470252,1683010
mark,-1,57790302998,1515831
mark,-1,57916940503,1580374
mark,-1,58043616724,1533632
mark,-1,58170322695,1771684
mark,-1,58297237206,1788294
mark,-1,58423964091,1857961
mark,-1,58550816164,1786792
mark,-1,58677636406,1840590
mark,-1,58804170757,1565039
mark,-1,58930482209,1511542
mark,-1,59056703662,1450628
mark,-1,59182823379,1499452
mark,-1,59309101802,2014833
mark,-1,59435655391,2792579
mark,-1,59562739258,2780493
mark,-1,59689919414,2760490
mark,-1,59817076936,2800956
mark,-1,59944678095,2825256
mark,-1,60072667444,137933
mark,-1,60199679985,97664
mark,-1,60325660643,1377537
mark,-1,60452268222,1334501
mark,-1,60578907695,1317604
mark,-1,60705568281,1476484
mark,-1,60832744502,1341710
mark,-1,60959760130,1365321
mark,-1,61086799078,1425758
mark,-1,61213794845,1423987
mark,-1,61340526991,1435348
mark,-1,61467073585,1437304
mark,-1,61593684496,1517455
mark,-1,61720358110,1466768
mark,-1,61847235892,1370114
mark,-1,61974024855,1315830
mark,-1,62100822338,1419603
mark,-1,62227504322,1386860
mark,-1,62354075614,1429487
mark,-1,62480624800,1384390
mark,-1,62607034065,1462248
mark,-1,62733893004,1573706
mark,-1,62860778588,1392946
mark,-1,62987514306,1423221
mark,-1,63114299765,1538894
mark,-1,63240955788,1459100
mark,-1,63367529450,1435957
mark,-1,63494107670,1368862
mark,-1,63620621523,1370326
mark,-1,63747237811,1386914
mark,-1,63873930586,1499399
mark,-1,64000651492,1323702
mark,-1,64127135659,1502857
mark,-1,64253766038,1398458
mark,-1,64380186234,1406565
mark,-1,64506596974,1380581
mark,-1,64633227546,1443050
mark,-1,64759978479,1462738
mark,-1,64886590418,1471244
mark,-1,65013094515,1393930
mark,-1,65139484276,1504883
mark,-1,65265906721,1428373
mark,-1,65392197850,1463333
mark,-1,65518454101,1542710
mark,-1,65644932473,1733566
mark,-1,65771519607,1741335
mark,-1,65898009211,1695786
mark,-1,66024568593,1734395
mark,-1,66151067231,1880132
mark,-1,66277530693,1468582
mark,-1,66403606949,1463171
mark,-1,66529750172,1436285
mark,-1,66656267679,1451716
mark,-1,66783514510,2010116
mark,-1,66910917450,2675259
mark,-1,67038571569,2674980
mark,-1,67166232334,2684141
mark,-1,67293925278,2642219
mark,-1,67421596710,2719636
mark,-1,67549342331,138673
mark,-1,67676062190,97881
mark,-1,67802084125,1399022
mark,-1,67928682527,1517014
mark,-1,68055282868,1394238
mark,-1,68181719447,1827229
mark,-1,68308797812,1426396
mark,-1,68435407081,1390297
mark,-1,68562060253,1527178
mark,-1,68688674523,1456192
mark,-1,68814906471,1526661
mark,-1,68941163312,1569130
mark,-1,69067480428,1428773
mark,-1,69193679014,1419227
mark,-1,69320086672,1434331
mark,-1,69446441078,1448363
mark,-1,69572841733,1495311
mark,-1,69699129779,1485643
mark,-1,69825294067,1456264
mark,-1,69951580935,1453769
mark,-1,70077652051,1401570
mark,-1,70203936154,1491886
mark,-1,70330339899,1545466
mark,-1,70456726113,1484937
mark,-1,70583136262,1528357
mark,-1,70709743960,1415774
mark,-1,70836739965,1785520
mark,-1,70964191724,1448196
mark,-1,71091259647,1443602
mark,-1,71218622674,1382725
mark,-1,71345830231,1409340
mark,-1,71472764407,1457007
mark,-1,71599549744,1521980
mark,-1,71726179868,1578853
mark,-1,71852723028,1475661
mark,-1,71979056435,1434808
mark,-1,72105686872,1447578
mark,-1,72232249520,1560071
mark,-1,72359000055,1581058
mark,-1,72485742525,1837013
mark,-1,72612668652,1533007
mark,-1,72739229065,1604259
mark,-1,72865800351,1582839
mark,-1,72992158567,1493679
mark,-1,73118540467,1825800
mark,-1,73245296537,1899797
mark,-1,73372097259,1840859
mark,-1,73498774973,1888207
mark,-1,73625605907,1830021
mark,-1,73752225186,1715545
mark,-1,73878778210,1451562
mark,-1,74005041719,1560834
mark,-1,74131432312,1551104
mark,-1,74257969474,2225780
mark,-1,74385054214,2767982
mark,-1,74512262033,2796060
mark,-1,74639386301,2762278
mark,-1,74766465432,2843562
mark,-1,74893555854,2757334
mark,-1,75020647126,131733
mark,-1,75146637770,88739
mark,-1,75272125877,1410454
mark,-1,75398118849,1473335
mark,-1,75524318208,1391650
mark,-1,75650484009,1379116
mark,-1,75776887039,1398221
mark,-1,75903301458,1373129
mark,-1,76029737777,1339570
mark,-1,76156054467,1414791
mark,-1,76282108704,1393841
mark,-1,76408029886,1468383
mark,-1,76534148617,1413110
mark,-1,76660225375,1452967
mark,-1,76786541256,1357471
mark,-1,76912823141,1384392
mark,-1,77039177105,1372127
mark,-1,77165360894,1353811
mark,-1,77291399668,1395055
mark,-1,77418200652,1395535
mark,-1,77545154961,1462631
mark,-1,77672524313,1365434
mark,-1,77799718302,1375068
mark,-1,77926938131,1375479
mark,-1,78054177425,1457356
mark,-1,78181226394,1352219
mark,-1,78308230293,1373456
mark,-1,78435315112,1333154
mark,-1,78562073926,1405378
mark,-1,78689132994,1412616
mark,-1,78815754115,1389718
mark,-1,78942377382,1458221
mark,-1,79068897250,1657460
mark,-1,79195482860,1484422
mark,-1,79322004426,1421948
mark,-1,79448393900,1432970
mark,-1,79574870698,1434890
mark,-1,79701448246,1466196
mark,-1,79827974714,1438165
mark,-1,79954548633,1454912
mark,-1,80081007844,1532226
mark,-1,80207333214,1484002
mark,-1,80333878871,1501990
mark,-1,80460446870,1435252
mark,-1,80586965608,1714727
mark,-1,80713848736,1817586
mark,-1,80840800894,1716563
mark,-1,80967602753,1737609
mark,-1,81094221171,1664869
mark,-1,81220649262,1422463
mark,-1,81346814502,1421038
mark,-1,81473104231,1405756
mark,-1,81599305630,1461471
mark,-1,81725729191,2070929
mark,-1,81852551514,2762822
mark,-1,81979786683,2697299
mark,-1,82106999125,2662580
mark,-1,82234087347,2725162
mark,-1,82361283353,2696097
mark,-1,82488669680,137394
mark,-1,82615113545,98784
mark,-1,82740813476,1438106
mark,-1,82867276306,1566239
mark,-1,82993766919,1374713
mark,-1,83120231475,1520760
mark,-1,83247012106,1514447
mark,-1,83373806190,1438207
mark,-1,83500555248,1608081
mark,-1,83627321280,1423665
mark,-1,83753628789,1428350
mark,-1,83879957061,1445670
mark,-1,84006443866,1442280
mark,-1,84133021585,1541202
mark,-1,84259897664,1523119
mark,-1,84386711222,1402506
mark,-1,84513429601,1447328
mark,-1,84639906869,1418597
mark,-1,84766260131,1416323
mark,-1,84892731179,1475586
mark,-1,85019140628,1519863
mark,-1,85145788983,1459851
mark,-1,85272251794,1711657
mark,-1,85399151980,1519562
mark,-1,85525772418,1692175
mark,-1,85652263749,1560846
mark,-1,85778536345,1608664
mark,-1,85904980003,1620932
mark,-1,86031377004,1476991
mark,-1,86157908451,1428658
mark,-1,86284289594,1437627
mark,-1,86410698116,1428546
mark,-1,86536968246,1405508
mark,-1,86663186678,1508879
mark,-1,86789421849,1492602
mark,-1,86915604031,1598356
mark,-1,87041937534,1477398
mark,-1,87168198952,1574117
mark,-1,87295299917,1499193
mark,-1,87422643021,1530154
mark,-1,87549925303,1639484
mark,-1,87676828910,1623737
mark,-1,87803720356,1562970
mark,-1,87930696012,1509064
mark,-1,88057636835,1819480
mark,-1,88185073446,1791032
mark,-1,88312306519,1804757
mark,-1,88439698050,1785759
mark,-1,88566835899,1792448
mark,-1,88693724374,1476388
mark,-1,88820375835,1527588
mark,-1,88947058530,1473509
mark,-1,89073746401,1460065
mark,-1,89200623228,2154232
mark,-1,89327916106,2725384
mark,-1,89455495891,2733680
mark,-1,89582928033,2753957
mark,-1,89710314970,2720946
mark,-1,89837572736,2687024
mark,-1,89964918894,145608
mark,-1,90091347926,81030
mark,-1,90216847407,1343150
mark,-1,90343133030,1401561
mark,-1,90469382075,1343687
mark,-1,90595718928,1409421
mark,-1,90722352402,1350568
mark,-1,90848847056,1370902
mark,-1,90975253635,1425343
mark,-1,91101653431,1360490
mark,-1,91227837787,1422000
mark,-1,91353977788,1448716
mark,-1,91480204455,1372372
mark,-1,91606458435,1382025
mark,-1,91732874115,1388579
mark,-1,91859076269,1450459
mark,-1,91985550052,1419540
mark,-1,92111858588,1403191
mark,-1,92237984501,1346676
mark,-1,92364156813,1411674
mark,-1,92490285574,1407528
mark,-1,92616583348,1389360
mark,-1,92743415506,1400192
mark,-1,92870674852,1475434
mark,-1,92998236031,1359572
mark,-1,93125267885,1349724
mark,-1,93252161578,1360322
mark,-1,93379279337,1434081
mark,-1,93506403324,1381567
mark,-1,93633719885,1419139
mark,-1,93760906816,1412382
mark,-1,93888204544,1354806
mark,-1,94015350204,1469558
mark,-1,94142200259,1453676
mark,-1,94269079389,1386138
mark,-1,94395879384,1445924
mark,-1,94522849332,1423596
mark,-1,94649856781,1509528
mark,-1,94776757755,1452980
mark,-1,94903752841,1416443
mark,-1,95030757772,1497815
mark,-1,95157720459,1433958
mark,-1,95284502268,1502648
mark,-1,95411460098,1544651
mark,-1,95538458033,1723496
mark,-1,95665642119,1821497
mark,-1,95792813386,1726375
mark,-1,95919911926,1670418
mark,-1,96047019966,1704920
mark,-1,96174007191,1433162
mark,-1,96300888580,1545924
mark,-1,96427696976,1559269
mark,-1,96554300476,1466202
mark,-1,96681055066,2080016
mark,-1,96808276493,2737378
mark,-1,96935945519,2723451
mark,-1,97063460575,2743227
mark,-1,97190938522,2713713
mark,-1,97318407437,2776592
mark,-1,97445946914,151226
mark,-1,97572417296,87356
mark,-1,97697993354,1436815
mark,-1,97824219322,1504800
mark,-1,97950659091,1414596
mark,-1,98076912017,1412803
mark,-1,98203560374,1442153
mark,-1,98330210264,1429890
mark,-1,98456822283,1454765
mark,-1,98583539718,1492945
mark,-1,98709887286,1459627
mark,-1,98836238766,1447362
mark,-1,98962499727,1463536
mark,-1,99088907369,1372878
mark,-1,99215269533,1502778
mark,-1,99341689172,1569106
mark,-1,99468252040,1490960
mark,-1,99594486828,1420636
mark,-1,99720632338,1487128
mark,-1,99847018880,1663265
mark,-1,99973304264,1653547
mark,-1,100099809270,1413312
mark,-1,100226157295,1527474
mark,-1,100353186433,1385970
mark,-1,100480322644,1637741
mark,-1,100607697841,1644911
mark,-1,100734904244,1391725
mark,-1,100861914278,1482788
mark,-1,100989015723,1615093
mark,-1,101116348150,1472774
mark,-1,101243381296,1425428
mark,-1,101370379847,1391367
mark,-1,101497426329,1591948
mark,-1,101624435882,1585326
mark,-1,101751427989,1513405
mark,-1,101878341655,1659271
mark,-1,102005631565,1494255
mark,-1,102132751510,1527164
mark,-1,102259663465,1584623
mark,-1,102386578333,1493969
mark,-1,102513293264,1638914
mark,-1,102640009256,1569278
mark,-1,102766675438,1549902
mark,-1,102893268555,1529663
mark,-1,103019977164,1865770
mark,-1,103146987259,1823632
mark,-1,103273866905,1847341
mark,-1,103400828342,1859750
mark,-1,103527830329,1811813
mark,-1,103654525535,1545700
mark,-1,103781123832,1533049
mark,-1,103907772834,1647775
mark,-1,104034370212,1538707
mark,-1,104161049664,2060924
mark,-1,104288039951,2775244
mark,-1,104415492019,2808709
mark,-1,104543025196,2778448
mark,-1,104670541414,2765280
mark,-1,104797983810,2694574
mark,-1,104925161215,136659
mark,-1,105051364276,80485
mark,-1,105176659068,1408546
mark,-1,105302623311,1355127
mark,-1,105428497725,1340302
mark,-1,105555444448,1372660
mark,-1,105682344550,1400060
mark,-1,105809404610,1420793
mark,-1,105936294939,1409221
mark,-1,106063042457,1405663
mark,-1,106189412012,1373543
mark,-1,106315814871,1669846
mark,-1,106442412700,1387277
mark,-1,106568947917,1400070
mark,-1,106695657105,1594209
mark,-1,106822503517,1328143
mark,-1,106948914459,1428463
mark,-1,107075525935,1378489
mark,-1,107201765491,1370026
mark,-1,107328026160,1346846
mark,-1,107454221360,1418518
mark,-1,107580879044,1459294
mark,-1,107707351826,1553946
mark,-1,107834077765,1374839
mark,-1,107960650370,1349720
mark,-1,108086892774,1356759
mark,-1,108213170863,1363690
mark,-1,108339478760,1422706
mark,-1,108465752486,1379354
mark,-1,108592185429,1434235
mark,-1,108718666908,1374798
mark,-1,108845094784,1333402
mark,-1,108971452817,1388246
mark,-1,109097653309,1448727
mark,-1,109223934598,1461571
mark,-1,109350205665,1438515
mark,-1,109476438127,1422009
mark,-1,109602802096,1348832
mark,-1,109728979742,1524249
mark,-1,109855336876,1469536
mark,-1,109981631284,1415273
mark,-1,110107719169,1552465
mark,-1,110234038587,1428325
mark,-1,110361075596,1440246
mark,-1,110487997137,1781802
mark,-1,110615211431,1804123
mark,-1,110742446262,1800682
mark,-1,110869640529,1858944
mark,-1,110996932033,1730276
mark,-1,111123959168,1455873
mark,-1,111250873243,1369372
mark,-1,111377645826,1477691
mark,-1,111504488013,1441694
mark,-1,111631530071,2033556
mark,-1,111758796776,2678647
mark,-1,111886509350,2842934
mark,-1,112014401418,2713483
mark,-1,112141947988,2644217
mark,-1,112269239003,2699805
mark,-1,112396577378,134235
mark,-1,112523012837,90566
mark,-1,112648560897,1452531
mark,-1,112774959040,1546458
mark,-1,112901596401,1489633
mark,-1,113028246973,1483665
mark,-1,113154930827,1509873
mark,-1,113281601690,1536337
mark,-1,113408248771,1532408
mark,-1,113534759189,1457512
mark,-1,113660918307,1545414
mark,-1,113787166796,1500310
mark,-1,113913172988,1424642
mark,-1,114039437618,1420024
mark,-1,114166004712,1483910
mark,-1,114293341434,1441071
mark,-1,114420606645,1495803
mark,-1,114547788044,1438009
mark,-1,114674753079,1506803
mark,-1,114801929716,1458866
mark,-1,114929123543,1417101
mark,-1,115056271697,1552663
mark,-1,115183664435,1540429
mark,-1,115311094722,1389854
mark,-1,115438348014,1451558
mark,-1,115565447521,1493414
mark,-1,115692503732,1537250
mark,-1,115819501919,1502077
mark,-1,115946433431,1416922
mark,-1,116073563860,1456273
mark,-1,116200622612,1447353
mark,-1,116327719390,1550012
mark,-1,116454717764,1775577
mark,-1,116581869066,1461752
mark,-1,116708736761,1573186
mark,-1,116835649564,1550715
mark,-1,116962709284,1497350
mark,-1,117089961500,1490944
mark,-1,117217124661,1591111
mark,-1,117344306360,1543734
mark,-1,117471405867,1544800
mark,-1,117598271004,1484966
mark,-1,117725165556,1540679
mark,-1,117852044213,1549271
mark,-1,117979001500,1757413
mark,-1,118106328003,1902048
mark,-1,118233515239,1769584
mark,-1,118360577816,1889559
mark,-1,118487657366,1817988
