event_type,gc_thread,start_ns,time_ns
mark,-1,18754073656,1384844
mark,-1,18880827828,1333661
mark,-1,19007644480,1380218
mark,-1,19134386364,1359778
mark,-1,19261104256,1405666
mark,-1,19387800419,1445153
mark,-1,19514376415,1409860
mark,-1,19640850279,1403006
mark,-1,19767184528,1483722
mark,-1,19893607488,1571035
mark,-1,20020028355,1435692
mark,-1,20146389230,1415485
mark,-1,20272730339,1515775
mark,-1,20399042090,1487938
mark,-1,20525359395,1412826
mark,-1,20651561542,1450377
mark,-1,20777821822,1695139
mark,-1,20904148140,1670419
mark,-1,21030390468,1781669
mark,-1,21156678020,1692139
mark,-1,21282931797,1801496
mark,-1,21409095912,1391963
mark,-1,21535424801,1399694
mark,-1,21662118870,1387303
mark,-1,21788528340,1466960
mark,-1,21915070053,2001777
mark,-1,22041971824,2819316
mark,-1,22169428521,2691823
mark,-1,22296818694,2678232
mark,-1,22424251075,2734514
mark,-1,22551786407,2645596
mark,-1,22679123591,135724
mark,-1,22805663981,88923
mark,-1,22931483986,1431584
mark,-1,23057809489,1414481
mark,-1,23184228178,1434145
mark,-1,23310774272,1450217
mark,-1,23437585122,1467606
mark,-1,23564233765,1455840
mark,-1,23690739061,1478257
mark,-1,23817143991,1402333
mark,-1,23943257277,1370108
mark,-1,24069277007,1399198
mark,-1,24195291595,1375702
mark,-1,24321432235,1426688
mark,-1,24447712909,1460859
mark,-1,24574036587,1561871
mark,-1,24700517262,1463234
mark,-1,24826661571,1449205
mark,-1,24952730608,1456894
mark,-1,25078805222,1474065
mark,-1,25204965404,1465373
mark,-1,25331213046,1452410
mark,-1,25457552021,1424669
mark,-1,25584006071,1479409
mark,-1,25710460602,1440127
mark,-1,25836676039,1407074
mark,-1,25963072645,1452884
mark,-1,26090247806,1488767
mark,-1,26217363161,1451735
mark,-1,26344707211,1394412
mark,-1,26471922495,1448587
mark,-1,26599177325,1371621
mark,-1,26726322509,1504228
mark,-1,26853370446,1512832
mark,-1,26980511134,1449302
mark,-1,27107448746,1446319
mark,-1,27234576089,1484949
mark,-1,27361882185,1509457
mark,-1,27489138138,1508436
mark,-1,27616473231,1473284
mark,-1,27743578640,1488294
mark,-1,27870552901,1478992
mark,-1,27997578643,1490083
mark,-1,28124703816,1505339
mark,-1,28251884530,1785816
mark,-1,28379372937,1776584
mark,-1,28506870457,1831382
mark,-1,28634115231,1777348
mark,-1,28761373801,1760628
mark,-1,28888378580,1557759
mark,-1,29015103421,1689589
mark,-1,29142185186,1530792
mark,-1,29269047683,1544698
mark,-1,29396155672,2105569
mark,-1,29523487803,2712131
mark,-1,29651064146,2782581
mark,-1,29778682509,2736380
mark,-1,29906292893,2733447
mark,-1,30033800288,2761597
mark,-1,30161194742,132483
mark,-1,30287596987,102256
mark,-1,30413189827,1374812
mark,-1,30539433861,1323800
mark,-1,30665548293,1333778
mark,-1,30791785639,1349869
mark,-1,30918360664,1361090
mark,-1,31044758601,1353237
mark,-1,31171159900,1329465
mark,-1,31297376192,1466133
mark,-1,31423701495,1410301
mark,-1,31549913294,1329811
mark,-1,31676072688,1381187
mark,-1,31802483782,1359245
mark,-1,31928969494,1391764
mark,-1,32055256533,1348133
mark,-1,32181809048,1433632
mark,-1,32308969827,1358079
mark,-1,32435981706,1363621
mark,-1,32562883939,1337721
mark,-1,32689814216,1391732
mark,-1,32817049275,1418389
mark,-1,32944367675,1323233
mark,-1,33071524850,1306027
mark,-1,33198744899,1341871
mark,-1,33325727251,1485002
mark,-1,33452818782,1376619
mark,-1,33579704739,1343735
mark,-1,33706622223,1344954
mark,-1,33833533275,1566315
mark,-1,33960679098,1389148
mark,-1,34087635394,1300144
mark,-1,34214252617,1403127
mark,-1,34340648215,1417372
mark,-1,34466794753,1394758
mark,-1,34593003343,1385685
mark,-1,34719072338,1527934
mark,-1,34845515562,1418947
mark,-1,34971672729,1388886
mark,-1,35097810319,1420892
mark,-1,35223969153,1468294
mark,-1,35349959187,1375717
mark,-1,35475930024,1434263
mark,-1,35601886200,1440300
mark,-1,35728589828,1704463
mark,-1,35855871861,1973723
mark,-1,35983200534,1726178
mark,-1,36110364920,1795419
mark,-1,36237557154,1753055
mark,-1,36364588887,1442497
mark,-1,36491657252,1484821
mark,-1,36618580132,1446518
mark,-1,36745328801,1460460
mark,-1,36872225756,2121930
mark,-1,36999568384,2780869
mark,-1,37127141321,2799201
mark,-1,37254773606,2804353
mark,-1,37382343032,2671858
mark,-1,37509672100,2701022
mark,-1,37637034650,156105
mark,-1,37763540756,88315
mark,-1,37889108769,1455053
mark,-1,38015389416,1556180
mark,-1,38141688905,1447195
mark,-1,38267709605,1400432
mark,-1,38393965067,1396024
mark,-1,38520317840,1478297
mark,-1,38646932414,1477486
mark,-1,38773264530,1700563
mark,-1,38899657174,1503381
mark,-1,39025740234,1372672
mark,-1,39151816467,1533786
mark,-1,39278148066,1411316
mark,-1,39404483202,1441879
mark,-1,39530833869,1458502
mark,-1,39657253251,1449229
mark,-1,39784049649,1489981
mark,-1,39910994810,1439780
mark,-1,40037943334,1364485
mark,-1,40164793102,1443835
mark,-1,40291795669,1412344
mark,-1,40418845256,1582469
mark,-1,40546097552,1410615
mark,-1,40673064416,1644942
mark,-1,40800029016,1501210
mark,-1,40926827974,1543427
mark,-1,41053786210,1425148
mark,-1,41180569002,1468910
mark,-1,41307582268,1434466
mark,-1,41434285120,1482987
mark,-1,41561043685,1363042
mark,-1,41687526367,1474165
mark,-1,41814066153,1604982
mark,-1,41940643626,1501533
mark,-1,42067141924,1485801
mark,-1,42193644092,1523311
mark,-1,42320283050,1494319
mark,-1,42446755496,1494662
mark,-1,42573299200,1457207
mark,-1,42699634488,1505771
mark,-1,42825946323,1493393
mark,-1,42952224148,1558079
mark,-1,43078497410,1537561
mark,-1,43204848945,1855537
mark,-1,43331381018,1902383
mark,-1,43457753483,1818954
mark,-1,43584121503,1928738
mark,-1,43710619406,1804182
mark,-1,43837091067,1545069
mark,-1,43963935260,1634993
mark,-1,44090866746,1543770
mark,-1,44217831332,1515539
mark,-1,44344792399,2073751
mark,-1,44472099671,2757313
mark,-1,44599872765,2738833
mark,-1,44727632533,2723051
mark,-1,44855342348,2711574
mark,-1,44983267571,2725822
mark,-1,45111319260,135996
mark,-1,45238390694,80258
mark,-1,45364631756,1381204
mark,-1,45491447632,1360185
mark,-1,45618199366,1434567
mark,-1,45745190678,1367745
mark,-1,45872356784,1383604
mark,-1,45999548957,1378483
mark,-1,46126678033,1376021
mark,-1,46253764544,1508267
mark,-1,46380616227,1412770
mark,-1,46507422644,1430251
mark,-1,46633888423,1384235
mark,-1,46760432000,1553759
mark,-1,46887411268,1370906
mark,-1,47014216289,1364906
mark,-1,47140927242,1458620
mark,-1,47267499625,1384293
mark,-1,47394024061,1403786
mark,-1,47520407780,1359112
mark,-1,47646630372,1357845
mark,-1,47773034805,1529167
mark,-1,47899392574,1390997
mark,-1,48025743125,1371929
mark,-1,48152031152,1367504
mark,-1,48278146718,1527681
mark,-1,48404329277,1394357
mark,-1,48530386713,1406394
mark,-1,48656661174,1390687
mark,-1,48783799009,1418304
mark,-1,48910753595,1413252
mark,-1,49037713167,1373786
mark,-1,49164543487,1389443
mark,-1,49291292200,1386634
mark,-1,49417995906,1462849
mark,-1,49544864041,1387058
mark,-1,49671799077,1528275
mark,-1,49798966724,1520654
mark,-1,49926025437,1450547
mark,-1,50053078975,1441841
mark,-1,50180029382,1463732
mark,-1,50306710534,1478820
mark,-1,50433287568,1455163
mark,-1,50559952046,1452920
mark,-1,50686592399,1665604
mark,-1,50813343468,1740308
mark,-1,50940148644,1776262
mark,-1,51066985540,1723227
mark,-1,51193902706,1728496
mark,-1,51320488455,1487683
mark,-1,51446922585,1458052
mark,-1,51573462172,1482407
mark,-1,51699990720,1462989
mark,-1,51826659378,2034231
mark,-1,51953566914,2625186
mark,-1,52080850267,2702023
mark,-1,52208230303,2607293
mark,-1,52335400072,2644077
mark,-1,52462630553,2725851
mark,-1,52589945178,139045
mark,-1,52716330960,102727
mark,-1,52841963058,1459780
mark,-1,52968276479,1465341
mark,-1,53094542387,1439982
mark,-1,53220916101,1538187
mark,-1,53347695275,1433475
mark,-1,53474258895,1389835
mark,-1,53600824692,1586152
mark,-1,53727456121,1397254
mark,-1,53853710680,1389561
mark,-1,53979926863,1453514
mark,-1,54106201362,1426120
mark,-1,54232475922,1546644
mark,-1,54359123266,1526378
mark,-1,54485788519,1519165
mark,-1,54612378825,1446391
mark,-1,54738631042,1435322
mark,-1,54864795171,1402889
mark,-1,54990946948,1362919
mark,-1,55117113810,1432202
mark,-1,55243464491,1480169
mark,-1,55369740339,1441162
mark,-1,55496102277,1415307
mark,-1,55623044502,1568546
mark,-1,55750190218,1554023
mark,-1,55877154763,1450080
mark,-1,56003956259,1510486
mark,-1,56130842923,1450070
mark,-1,56257890229,1483989
mark,-1,56384967648,1377931
mark,-1,56511660511,1495942
mark,-1,56638561477,1472838
mark,-1,56765302288,1466735
mark,-1,56891940636,1572813
mark,-1,57018553947,1445742
mark,-1,57145107725,1540884
mark,-1,57271951225,1470262
mark,-1,57398741470,1532646
mark,-1,57525607064,1517293
mark,-1,57652291725,1505943
mark,-1,57778789361,1544594
mark,-1,57905398993,1540897
mark,-1,58032035723,1504102
mark,-1,58158651446,1850519
mark,-1,58285538325,1826411
mark,-1,58412354521,1785271
mark,-1,58539047341,1767484
mark,-1,58665599539,1794003
mark,-1,58792054083,1547813
mark,-1,58918259361,1454669
mark,-1,59044380394,1647594
mark,-1,59170738504,1500009
mark,-1,59297048377,2052361
mark,-1,59424304911,2748116
mark,-1,59552339445,2784257
mark,-1,59680245828,2771171
mark,-1,59808064232,2782889
mark,-1,59935499534,2770003
mark,-1,60062942830,127166
mark,-1,60189577051,91980
mark,-1,60315467933,1384049
mark,-1,60442026757,1340561
mark,-1,60568451226,1379881
mark,-1,60694972526,1355972
mark,-1,60821798111,1335709
mark,-1,60948433240,1384753
mark,-1,61075139364,1374007
mark,-1,61201912698,1381012
mark,-1,61328411663,1446434
mark,-1,61454960619,1348633
mark,-1,61581549448,1346301
mark,-1,61708092817,1465206
mark,-1,61834850055,1294674
mark,-1,61961399809,1327048
mark,-1,62087862178,1308983
mark,-1,62214231923,1302656
mark,-1,62340377473,1385572
mark,-1,62466694737,1312210
mark,-1,62592802178,1392670
mark,-1,62719143934,1334838
mark,-1,62845245955,1376461
mark,-1,62971408422,1454978
mark,-1,63097608920,1386004
mark,-1,63223534685,1359800
mark,-1,63349433949,1370146
mark,-1,63475375452,1517215
mark,-1,63601518559,1337124
mark,-1,63727476616,1292169
mark,-1,63853538619,1358958
mark,-1,63979656410,1343963
mark,-1,64105831059,1505327
mark,-1,64232926312,1413712
mark,-1,64359913651,1404140
mark,-1,64486965791,1364620
mark,-1,64614132127,1435409
mark,-1,64741334670,1452336
mark,-1,64868327463,1424365
mark,-1,64995237865,1397541
mark,-1,65122064652,1444385
mark,-1,65248877927,1526918
mark,-1,65375755720,1686557
mark,-1,65502704756,1440890
mark,-1,65629553358,1665801
mark,-1,65756549889,1837735
mark,-1,65883771937,1746245
mark,-1,66010842349,1711813
mark,-1,66137936292,1681176
mark,-1,66264833960,1538517
mark,-1,66391616191,1421424
mark,-1,66518180426,1467378
mark,-1,66644750633,1503272
mark,-1,66771526676,2077559
mark,-1,66898564564,2621391
mark,-1,67025740478,2753150
mark,-1,67153083046,2669502
mark,-1,67280358306,2748017
mark,-1,67407564023,2684692
mark,-1,67534719943,126824
mark,-1,67660935020,84872
mark,-1,67786427778,1383218
mark,-1,67912488486,1405916
mark,-1,68038670233,1455056
mark,-1,68164953277,1533481
mark,-1,68291467833,1557499
mark,-1,68418113421,1527341
mark,-1,68544684356,1562384
mark,-1,68671151645,1469585
mark,-1,68797405777,1355561
mark,-1,68923460320,1412712
mark,-1,69049515453,1407614
mark,-1,69175775721,1419501
mark,-1,69302163878,1648877
mark,-1,69428668159,1410970
mark,-1,69555066781,1392439
mark,-1,69681193464,1455265
mark,-1,69807256146,1476500
mark,-1,69933516593,1444745
mark,-1,70060030074,1460975
mark,-1,70187108428,1438353
mark,-1,70314099945,1414485
mark,-1,70441156248,1488670
mark,-1,70568126760,1444219
mark,-1,70694993510,1480867
mark,-1,70821845571,1420900
mark,-1,70948644485,1649134
mark,-1,71075594651,1478564
mark,-1,71202615357,1386889
mark,-1,71329588856,1410228
mark,-1,71456605908,1461512
mark,-1,71583362921,1452226
mark,-1,71710052211,1459592
mark,-1,71836634460,1502370
mark,-1,71963216350,1424201
mark,-1,72089888371,1507593
mark,-1,72216699765,1469009
mark,-1,72343496415,1482516
mark,-1,72470356822,1466884
mark,-1,72597141333,1557946
mark,-1,72723884929,1569588
mark,-1,72850466108,1516213
mark,-1,72977023271,1575371
mark,-1,73103658032,1876085
mark,-1,73230702007,1763968
mark,-1,73357643558,1925522
mark,-1,73484401085,1768433
mark,-1,73611021433,1818798
mark,-1,73737542033,1527821
mark,-1,73863768419,1493539
mark,-1,73989946146,1483377
mark,-1,74116211134,1498409
mark,-1,74242622917,2022014
mark,-1,74369280183,2823358
mark,-1,74496368643,2758733
mark,-1,74623445120,2735218
mark,-1,74750540600,2738985
mark,-1,74877559950,2691642
mark,-1,75004562975,136666
mark,-1,75131614411,97236
mark,-1,75257860863,1515520
mark,-1,75384697082,1368761
mark,-1,75511515337,1366532
mark,-1,75638243626,1401786
mark,-1,75765524889,1346613
mark,-1,75892472008,1373896
mark,-1,76019411205,1375602
mark,-1,76146339685,1430181
mark,-1,76272989879,1400394
mark,-1,76399446241,1366972
mark,-1,76525991685,1371938
mark,-1,76652539328,1313000
mark,-1,76779190654,1418978
mark,-1,76905972602,1376466
mark,-1,77032816365,1366980
mark,-1,77159528755,1485888
mark,-1,77286124413,1366776
mark,-1,77412663287,1377953
mark,-1,77539192429,1360128
mark,-1,77665813016,1543603
mark,-1,77792379308,1392678
mark,-1,77918795992,1425870
mark,-1,78045121718,1395840
mark,-1,78171090502,1437510
mark,-1,78297337601,1441373
mark,-1,78423417942,1317067
mark,-1,78549336829,1348329
mark,-1,78675600668,1539623
mark,-1,78802026176,1333931
mark,-1,78928398027,1389133
mark,-1,79054669150,1535577
mark,-1,79180863924,1592483
mark,-1,79307158353,1371062
mark,-1,79434099556,1411375
mark,-1,79561208629,1461293
mark,-1,79688365217,1459595
mark,-1,79815307595,1413132
mark,-1,79942212319,1444093
mark,-1,80069085477,1500819
mark,-1,80195784568,1409138
mark,-1,80322417084,1467396
mark,-1,80449086772,1456773
mark,-1,80575825280,1726332
mark,-1,80702955916,1852129
mark,-1,80830114541,1765716
mark,-1,80957091299,1676396
mark,-1,81084063649,1705456
mark,-1,81210829191,1429881
mark,-1,81337386386,1448458
mark,-1,81463964746,1414226
mark,-1,81590577961,1439449
mark,-1,81717430797,2082380
mark,-1,81844674802,2806152
mark,-1,81972294386,2722556
mark,-1,82099803170,2733528
mark,-1,82227436070,2646804
mark,-1,82354790421,2659727
mark,-1,82482284713,152499
mark,-1,82608610969,102871
mark,-1,82734231860,1494312
mark,-1,82860675321,1438832
mark,-1,82987010965,1384605
mark,-1,83113333522,1602026
mark,-1,83240143538,1520518
mark,-1,83366734175,1488594
mark,-1,83493347071,1430413
mark,-1,83619815329,1440725
mark,-1,83746199945,1416668
mark,-1,83872395038,1506438
mark,-1,83998685427,1456721
mark,-1,84124932188,1482016
mark,-1,84251492058,1405957
mark,-1,84377881205,1449289
mark,-1,84504203312,1462122
mark,-1,84630406758,1542519
mark,-1,84756556251,1409398
mark,-1,84882714826,1405112
mark,-1,85008823527,1473013
mark,-1,85135181706,1459669
mark,-1,85261473045,1431951
mark,-1,85388539873,1576426
mark,-1,85515507689,1561227
mark,-1,85642309519,1446134
mark,-1,85768948374,1580134
mark,-1,85895706317,1401129
mark,-1,86022341559,1419738
mark,-1,86148993085,1478555
mark,-1,86275494178,1473230
mark,-1,86402184472,1423382
mark,-1,86528847241,1883703
mark,-1,86655655285,1525757
mark,-1,86782158975,1484017
mark,-1,86908573419,1606982
mark,-1,87035228692,1534140
mark,-1,87161892635,1493226
mark,-1,87288504157,1510424
mark,-1,87415219867,1489861
mark,-1,87541861418,1880117
mark,-1,87668667204,1529559
mark,-1,87795158249,1553649
mark,-1,87921622547,1572021
mark,-1,88048154306,1806615
mark,-1,88175027436,1818694
mark,-1,88301782326,1746775
mark,-1,88428549679,1767288
mark,-1,88555366682,1791056
mark,-1,88681904682,1501944
mark,-1,88808234384,1526994
mark,-1,88934589321,1458213
mark,-1,89061032408,1505998
mark,-1,89187439270,2082856
mark,-1,89314324982,2713426
mark,-1,89441536934,2742480
mark,-1,89568663668,2710523
mark,-1,89695824007,2691521
mark,-1,89822785797,2769875
mark,-1,89949839416,139227
mark,-1,90075851728,85069
mark,-1,90201165848,1392417
mark,-1,90327119073,1311323
mark,-1,90452947114,1563913
mark,-1,90578998258,1319030
mark,-1,90705189093,1298868
mark,-1,90831435629,1347691
mark,-1,90958168214,1303052
mark,-1,91085185562,1349424
mark,-1,91212060815,1398678
mark,-1,91338961632,1381922
mark,-1,91465809055,1427522
mark,-1,91592741772,1378780
mark,-1,91719764677,1346504
mark,-1,91846683421,1381661
mark,-1,91973720060,1566614
mark,-1,92100749846,1374107
mark,-1,92227502944,1443307
mark,-1,92354302640,1372493
mark,-1,92480962586,1453579
mark,-1,92607967246,1349827
mark,-1,92734673801,1506131
mark,-1,92861729495,1359058
mark,-1,92988362975,1360505
mark,-1,93114753341,1445421
mark,-1,93241260307,1423878
mark,-1,93367737350,1383683
mark,-1,93494127845,1439072
mark,-1,93620862867,1424442
mark,-1,93747467357,1372036
mark,-1,93874033452,1506798
mark,-1,94000650532,1491268
mark,-1,94126951225,1357967
mark,-1,94253019819,1406195
mark,-1,94379162357,1393028
mark,-1,94505445339,1448366
mark,-1,94631815823,1452274
mark,-1,94758086338,1457103
mark,-1,94884440310,1421429
mark,-1,95010761002,1538051
mark,-1,95136974314,1472040
mark,-1,95263215059,1442022
mark,-1,95389313101,1447303
mark,-1,95515424302,1789430
mark,-1,95642005664,1665075
mark,-1,95768420932,1726065
mark,-1,95894837453,1672536
mark,-1,96021259907,1623362
mark,-1,96147477325,1456331
mark,-1,96273654881,1425671
mark,-1,96400682946,1444954
mark,-1,96527616406,1427150
mark,-1,96654582817,1989104
mark,-1,96781767378,2680919
mark,-1,96909434413,2631302
mark,-1,97037071649,2605084
mark,-1,97164643283,2711232
mark,-1,97292280916,2666272
mark,-1,97420006601,143384
mark,-1,97546804839,86004
mark,-1,97672778701,1382745
mark,-1,97799099216,1441011
mark,-1,97925583846,1543229
mark,-1,98052177833,1391660
mark,-1,98178904279,1364686
mark,-1,98305634826,1409149
mark,-1,98432380201,1488392
mark,-1,98559086738,1408712
mark,-1,98685588304,1555918
mark,-1,98812154507,1484443
mark,-1,98938638170,1420398
mark,-1,99065192120,1474602
mark,-1,99191983045,1521588
mark,-1,99318699922,1408536
mark,-1,99445406456,1454978
mark,-1,99572058665,1531350
mark,-1,99698726839,1589415
mark,-1,99825315869,1358832
mark,-1,99951694439,1599335
mark,-1,100078630892,1421512
mark,-1,100205275384,1522602
mark,-1,100332057673,1388242
mark,-1,100458626049,1563624
mark,-1,100585278906,1586309
mark,-1,100711897428,1501913
mark,-1,100838466032,1437224
mark,-1,100964798630,1442114
mark,-1,101091362663,1421290
mark,-1,101217730356,1411441
mark,-1,101344158680,1399297
mark,-1,101470504611,1696282
mark,-1,101596974989,1574790
mark,-1,101723278698,1568890
mark,-1,101849698420,1458887
mark,-1,101976035244,1512685
mark,-1,102102452363,1501018
mark,-1,102228881078,1540826
mark,-1,102355311345,1707531
mark,-1,102482190679,1529687
mark,-1,102609194501,1535022
mark,-1,102736168751,1584927
mark,-1,102863052382,1489700
mark,-1,102990060307,1809487
mark,-1,103117300282,1858945
mark,-1,103244444299,1784955
mark,-1,103371399509,1824080
mark,-1,103498396401,1817798
mark,-1,103625287972,1520605
mark,-1,103751835858,1575332
mark,-1,103878428969,1571731
mark,-1,104004908130,1546099
mark,-1,104131539008,2062691
mark,-1,104258630726,2765363
mark,-1,104386148426,2712015
mark,-1,104513445838,2688713
mark,-1,104640658955,2690523
mark,-1,104767897940,2820834
mark,-1,104895335625,135648
mark,-1,105021613900,88249
mark,-1,105147108331,1355019
mark,-1,105273250997,1473647
mark,-1,105399601327,1345246
mark,-1,105525550117,1439394
mark,-1,105652052629,1425914
mark,-1,105778442689,1375412
mark,-1,105904693711,1446226
mark,-1,106030899403,1346158
mark,-1,106157761232,1389945
mark,-1,106284754966,1431758
mark,-1,106411698835,1417003
mark,-1,106538405453,1453006
mark,-1,106665501519,1394146
mark,-1,106792377821,1366536
mark,-1,106919328699,1382768
mark,-1,107046107222,1410453
mark,-1,107172610143,1383376
mark,-1,107299115454,1306205
mark,-1,107425391782,1379201
mark,-1,107551984475,1394566
mark,-1,107678651666,1374983
mark,-1,107805261968,1327199
mark,-1,107931651926,1382376
mark,-1,108057944366,1567686
mark,-1,108184321438,1734901
mark,-1,108310843885,1351216
mark,-1,108436888069,1375760
mark,-1,108563210275,1442136
mark,-1,108689622122,1383315
mark,-1,108816567671,1355830
mark,-1,108943674153,1529734
mark,-1,109070680525,1392786
mark,-1,109197345377,1366062
mark,-1,109324111095,1382880
mark,-1,109451102957,1434583
mark,-1,109578136520,1449415
mark,-1,109705178144,1510979
mark,-1,109832278566,1494668
mark,-1,109959104121,1421258
mark,-1,110085527425,1490071
mark,-1,110212070236,1442265
mark,-1,110338643540,1465650
mark,-1,110465258823,1749635
mark,-1,110592061378,1783320
mark,-1,110718990745,1716454
mark,-1,110845744217,1791549
mark,-1,110972635798,1795831
mark,-1,111099232536,1430245
mark,-1,111225614519,1406939
mark,-1,111352086920,1469976
mark,-1,111478589160,1425425
mark,-1,111605113254,2060372
mark,-1,111732000475,2760661
mark,-1,111859354997,2725344
mark,-1,111986739174,2735738
mark,-1,112114038420,2616395
mark,-1,112241280263,2647589
mark,-1,112368534731,137173
mark,-1,112494971049,83063
mark,-1,112620476369,1435828
mark,-1,112746603664,1423448
mark,-1,112872666563,1413554
mark,-1,112998945120,1380351
mark,-1,113125405646,1535002
mark,-1,113251856724,1466200
mark,-1,113378307680,1414969
mark,-1,113504603358,1394960
mark,-1,113630712286,1431966
mark,-1,113756848311,1549187
mark,-1,113882939590,1411481
mark,-1,114009068790,1435239
mark,-1,114135470418,1412673
mark,-1,114261833107,1346255
mark,-1,114388088940,1403917
mark,-1,114514219752,1449944
mark,-1,114640927788,1409931
mark,-1,114767873899,1368782
mark,-1,114894646895,1423382
mark,-1,115021783133,1422411
mark,-1,115148972013,1541167
mark,-1,115275943156,1431569
mark,-1,115403062746,1526743
mark,-1,115530036631,1627780
mark,-1,115656752588,1605741
mark,-1,115783548405,1408268
mark,-1,115910214540,1442106
mark,-1,116037064765,1411577
mark,-1,116163925790,1447563
mark,-1,116290578862,1509930
mark,-1,116417396749,1619345
mark,-1,116544053130,1458068
mark,-1,116670546742,1764651
mark,-1,116797362868,1446269
mark,-1,116924001952,1573734
mark,-1,117050838324,1512079
mark,-1,117177620801,1546283
mark,-1,117304456677,1481201
mark,-1,117431100661,1571128
mark,-1,117557684282,1561785
mark,-1,117684129914,1499646
mark,-1,117810420916,1518506
mark,-1,117936926264,1860099
mark,-1,118063674830,1753480
mark,-1,118190376595,1776908
mark,-1,118317151571,1849577
mark,-1,118443881976,1802459
