event_type,gc_thread,start_ns,time_ns
mark,-1,12817270698,1492875
mark,-1,12943999126,1538285
mark,-1,13070767619,1604910
mark,-1,13197610129,1531501
mark,-1,13324526767,1826608
mark,-1,13451688239,1806309
mark,-1,13578796180,1833149
mark,-1,13705939998,1821637
mark,-1,13833150097,1755166
mark,-1,13960011596,1607186
mark,-1,14086847305,1535174
mark,-1,14213697058,1533697
mark,-1,14340336697,1679286
mark,-1,14467396240,2188358
mark,-1,14594569767,2776412
mark,-1,14722044457,2941191
mark,-1,14849645637,2774743
mark,-1,14977117076,2788765
mark,-1,15104669769,2775823
mark,-1,15232070136,146248
mark,-1,15358399418,79972
mark,-1,15483899857,1289355
mark,-1,15609802745,1392470
mark,-1,15735946137,1313796
mark,-1,15862117180,1403164
mark,-1,15988441754,1414248
mark,-1,16114721167,1369491
mark,-1,16241027845,1465160
mark,-1,16367463600,1406723
mark,-1,16493539507,1394712
mark,-1,16619746512,1462927
mark,-1,16745893590,1521555
mark,-1,16872342391,1344738
mark,-1,16998788991,1380508
mark,-1,17125984329,1402204
mark,-1,17253439359,1521559
mark,-1,17380776717,1391259
mark,-1,17507753786,1377936
mark,-1,17634862935,1343631
mark,-1,17761895537,1473745
mark,-1,17889204425,1348452
mark,-1,18016473839,1348249
mark,-1,18143529587,1391974
mark,-1,18270661116,1372169
mark,-1,18397397461,1400959
mark,-1,18524214622,1458909
mark,-1,18651163866,1360945
mark,-1,18777974494,1383707
mark,-1,18905139144,1400859
mark,-1,19032297605,1544770
mark,-1,19159531237,1408249
mark,-1,19286604609,1403336
mark,-1,19413548032,1473209
mark,-1,19540483032,1418955
mark,-1,19667337190,1448300
mark,-1,19794203270,1435920
mark,-1,19921133578,1453620
mark,-1,20048205226,1480298
mark,-1,20175327502,1437465
mark,-1,20302325980,1488028
mark,-1,20429229955,1440296
mark,-1,20555914389,1494097
mark,-1,20682671990,1473102
mark,-1,20809484902,1682019
mark,-1,20936432741,1679600
mark,-1,21063445055,1891500
mark,-1,21190632449,1688365
mark,-1,21317741905,1727707
mark,-1,21444628861,1428666
mark,-1,21571371838,1610150
mark,-1,21698245337,1349411
mark,-1,21824777653,1366621
mark,-1,21951500881,2053223
mark,-1,22078693783,2735048
mark,-1,22206272331,2694219
mark,-1,22333812246,2754292
mark,-1,22461452678,2723977
mark,-1,22589116436,2723749
mark,-1,22716690141,132342
mark,-1,22843464640,92264
mark,-1,22969389089,1440388
mark,-1,23095917113,1449879
mark,-1,23222431504,1432656
mark,-1,23349168587,1524878
mark,-1,23476114235,1592572
mark,-1,23603093922,1470834
mark,-1,23730071400,1463601
mark,-1,23856819678,1427385
mark,-1,23983433388,1460512
mark,-1,24110119870,1480239
mark,-1,24236878702,1498306
mark,-1,24363655752,1479310
mark,-1,24490542252,1465848
mark,-1,24617414248,1464668
mark,-1,24744384158,1475486
mark,-1,24871188467,1590245
mark,-1,24998034859,1440428
mark,-1,25124638600,1385917
mark,-1,25251165435,1480740
mark,-1,25377906309,1411400
mark,-1,25504689301,1524037
mark,-1,25631642812,1500657
mark,-1,25758518500,1381590
mark,-1,25884858506,1394165
mark,-1,26011205571,1450642
mark,-1,26137654124,1626063
mark,-1,26264497225,1470430
mark,-1,26391259144,1564800
mark,-1,26518148696,1499998
mark,-1,26644920384,1386294
mark,-1,26771483122,1490869
mark,-1,26897984800,1414463
mark,-1,27024355991,1665206
mark,-1,27150844211,1524489
mark,-1,27277227216,1494769
mark,-1,27403670369,1579670
mark,-1,27530183229,1497621
mark,-1,27656703663,1479361
mark,-1,27783061059,1578138
mark,-1,27909347829,1533696
mark,-1,28035604505,1519243
mark,-1,28161848709,1519607
mark,-1,28288951286,1776874
mark,-1,28416506735,1845378
mark,-1,28544039816,1977329
mark,-1,28671649669,1803557
mark,-1,28799174680,2011576
mark,-1,28926792071,1588286
mark,-1,29054065662,1598570
mark,-1,29181284978,1504977
mark,-1,29308424447,1465242
mark,-1,29435549493,2043786
mark,-1,29563112239,2849983
mark,-1,29691199771,2829179
mark,-1,29819151695,2741059
mark,-1,29946804469,2765815
mark,-1,30074560261,2779267
mark,-1,30202308972,130691
mark,-1,30329080857,89401
mark,-1,30454735143,1536220
mark,-1,30581256838,1412313
mark,-1,30707648833,1399709
mark,-1,30834170523,1427952
mark,-1,30960926082,1283518
mark,-1,31087553477,1446001
mark,-1,31214317245,1369777
mark,-1,31340937381,1490495
mark,-1,31467301576,1362000
mark,-1,31593668539,1414105
mark,-1,31719936021,1441463
mark,-1,31846439495,1369210
mark,-1,31972810412,1377795
mark,-1,32099206879,1442080
mark,-1,32225717739,1428851
mark,-1,32352015892,1378940
mark,-1,32478195028,1366127
mark,-1,32604163289,1382340
mark,-1,32730044911,1383586
mark,-1,32856415219,1464407
mark,-1,32982933450,1387831
mark,-1,33109270243,1361747
mark,-1,33235584490,1387500
mark,-1,33362470024,1405257
mark,-1,33489675697,1379374
mark,-1,33616755579,1401149
mark,-1,33743802348,1363656
mark,-1,33871015507,1467010
mark,-1,33998460457,1387525
mark,-1,34125668372,1442714
mark,-1,34252680120,1497967
mark,-1,34379640805,1497686
mark,-1,34506375568,1477864
mark,-1,34633019524,1380615
mark,-1,34759590337,1500295
mark,-1,34886401454,1484244
mark,-1,35013114284,1417513
mark,-1,35139825138,1437374
mark,-1,35266413074,1442304
mark,-1,35392772808,1500654
mark,-1,35519201892,1516439
mark,-1,35645695541,1485142
mark,-1,35772112923,1776641
mark,-1,35898809043,1725582
mark,-1,36025376088,1760078
mark,-1,36152022483,1734015
mark,-1,36278653509,1715395
mark,-1,36405135394,1432691
mark,-1,36531275426,1464275
mark,-1,36657596978,1459966
mark,-1,36783947627,1454168
mark,-1,36910560491,2088851
mark,-1,37037569033,2813533
mark,-1,37164993376,2723835
mark,-1,37292154036,2761040
mark,-1,37419439141,2675839
mark,-1,37546591267,2795785
mark,-1,37673959419,148064
mark,-1,37800425000,78753
mark,-1,37925929749,1367831
mark,-1,38051968091,1455031
mark,-1,38178142908,1422437
mark,-1,38304352958,1490816
mark,-1,38430795809,1396952
mark,-1,38557215051,1444414
mark,-1,38683607596,1508078
mark,-1,38810135652,1483871
mark,-1,38936422813,1485408
mark,-1,39062736985,1456560
mark,-1,39188871737,1398161
mark,-1,39315156118,1393346
mark,-1,39441627052,1460571
mark,-1,39568041863,1486242
mark,-1,39694620575,1426218
mark,-1,39821304855,1527758
mark,-1,39948445845,1406996
mark,-1,40075538141,1431650
mark,-1,40202658252,1491522
mark,-1,40330021818,1448969
mark,-1,40457352340,1383955
mark,-1,40584596471,1486548
mark,-1,40711749469,1483429
mark,-1,40838936318,1422502
mark,-1,40965894453,1492670
mark,-1,41093088094,1452165
mark,-1,41220144456,1516219
mark,-1,41347426060,1501095
mark,-1,41474792300,1367160
mark,-1,41602118661,1407870
mark,-1,41729390643,1527253
mark,-1,41856352541,1446783
mark,-1,41983071141,1612217
mark,-1,42110058179,1553388
mark,-1,42237243845,1545828
mark,-1,42364403227,1499374
mark,-1,42491547025,1529772
mark,-1,42618653791,1551796
mark,-1,42745716278,1504962
mark,-1,42872630226,1525163
mark,-1,42999584045,1560675
mark,-1,43126585083,1455355
mark,-1,43253599679,1822641
mark,-1,43380928449,1841065
mark,-1,43508267409,1750062
mark,-1,43635409078,1862799
mark,-1,43762837412,1819171
mark,-1,43889922575,1564510
mark,-1,44016860648,1543686
mark,-1,44143771387,1701737
mark,-1,44270953972,1574477
mark,-1,44397973735,2030762
mark,-1,44525255087,2805741
mark,-1,44652766563,2875425
mark,-1,44780365733,2716612
mark,-1,44907753515,2812217
mark,-1,45035284041,2759942
mark,-1,45162808813,138588
mark,-1,45289424357,84796
mark,-1,45415290881,1399443
mark,-1,45541559451,1321580
mark,-1,45667634890,1502939
mark,-1,45794067040,1417449
mark,-1,45920543280,1389573
mark,-1,46047014606,1392730
mark,-1,46173511668,1372098
mark,-1,46299883826,1384546
mark,-1,46426045261,1426276
mark,-1,46552153627,1402380
mark,-1,46678381391,1342183
mark,-1,46804776402,1439095
mark,-1,46931280029,1307126
mark,-1,47057521469,1435290
mark,-1,47183851364,1413785
mark,-1,47310147783,1358120
mark,-1,47436284203,1319712
mark,-1,47562417622,1314693
mark,-1,47688456692,1388272
mark,-1,47815727658,1408142
mark,-1,47943119180,1387230
mark,-1,48070316157,1452346
mark,-1,48197673747,1354039
mark,-1,48324547998,1445203
mark,-1,48451554112,1483210
mark,-1,48578473226,1358166
mark,-1,48705123639,1381446
mark,-1,48831955422,1423125
mark,-1,48958790335,1588957
mark,-1,49085722121,1404429
mark,-1,49212516561,1358862
mark,-1,49339000547,1565560
mark,-1,49465788656,1415272
mark,-1,49592271788,1339187
mark,-1,49718787541,1373388
mark,-1,49845501791,1438932
mark,-1,49972181141,1557119
mark,-1,50098963057,1452288
mark,-1,50225716967,1465806
mark,-1,50352217608,1434081
mark,-1,50478727478,1448882
mark,-1,50605169882,1461709
mark,-1,50731842490,1777195
mark,-1,50858714357,1692410
mark,-1,50985484659,1729264
mark,-1,51112356474,1731156
mark,-1,51239176822,1668467
mark,-1,51365858363,1483808
mark,-1,51492348367,1386599
mark,-1,51618672252,1457851
mark,-1,51745034904,1438271
mark,-1,51871530110,2086146
mark,-1,51998357881,2591092
mark,-1,52125488452,2714099
mark,-1,52252767734,2657855
mark,-1,52379850782,2621417
mark,-1,52507088495,2715574
mark,-1,52634290480,139436
mark,-1,52760625086,96874
mark,-1,52886115411,1543626
mark,-1,53012302447,1417525
mark,-1,53138371889,1431295
mark,-1,53264646605,1407390
mark,-1,53390956220,1450740
mark,-1,53517372495,1574415
mark,-1,53643899297,1449837
mark,-1,53770311067,1540580
mark,-1,53896627529,1457797
mark,-1,54022855933,1653592
mark,-1,54149166057,1363714
mark,-1,54275243849,1399468
mark,-1,54401594155,1398656
mark,-1,54527934054,1379716
mark,-1,54654249151,1419952
mark,-1,54780507226,1426492
mark,-1,54906617766,1397533
mark,-1,55032826569,1408326
mark,-1,55158987052,1417651
mark,-1,55285391383,1385283
mark,-1,55412158135,1450091
mark,-1,55539428416,1428036
mark,-1,55666776485,1419295
mark,-1,55793921662,1490137
mark,-1,55921015593,1547495
mark,-1,56048181533,1564700
mark,-1,56175491049,1433802
mark,-1,56302776662,1450290
mark,-1,56430046862,1426175
mark,-1,56557335351,1450385
mark,-1,56684576152,1446388
mark,-1,56811697852,1503046
mark,-1,56938942513,1504448
mark,-1,57066146984,1493750
mark,-1,57193388996,1516636
mark,-1,57320826956,1503055
mark,-1,57448053542,1498008
mark,-1,57575432556,1582406
mark,-1,57702785277,1559273
mark,-1,57830012671,1548970
mark,-1,57957199282,1486161
mark,-1,58084209428,1555449
mark,-1,58211293174,1825594
mark,-1,58338646382,1870737
mark,-1,58466091304,1808902
mark,-1,58593387937,2048101
mark,-1,58720920679,1893675
mark,-1,58848207962,1528381
mark,-1,58975211117,1649457
mark,-1,59102028285,1700785
mark,-1,59228952222,1505695
mark,-1,59355854236,2094015
mark,-1,59483090728,2740742
mark,-1,59610778723,2747562
mark,-1,59738451810,2812634
mark,-1,59866230299,2788189
mark,-1,59993899769,2830623
mark,-1,60121427709,143099
mark,-1,60247979900,89089
mark,-1,60373844224,1348312
mark,-1,60500248460,1352001
mark,-1,60626516656,1322088
mark,-1,60752752107,1520465
mark,-1,60879643372,1410008
mark,-1,61006410046,1387480
mark,-1,61133001378,1421701
mark,-1,61259558516,1455531
mark,-1,61385964998,1366746
mark,-1,61512216971,1410353
mark,-1,61638533574,1403040
mark,-1,61765015970,1439609
mark,-1,61891581920,1385114
mark,-1,62018193938,1369106
mark,-1,62144784271,1371906
mark,-1,62271264141,1334652
mark,-1,62397535408,1352935
mark,-1,62523749756,1353791
mark,-1,62649964106,1354595
mark,-1,62776282144,1355260
mark,-1,62902730667,1402816
mark,-1,63029097239,1339945
mark,-1,63155460156,1355066
mark,-1,63281540833,1406024
mark,-1,63407709956,1373703
mark,-1,63533874819,1442311
mark,-1,63660177623,1440035
mark,-1,63786581526,1366409
mark,-1,63912925651,1397989
mark,-1,64039349793,1342231
mark,-1,64165590327,1392036
mark,-1,64292533464,1485225
mark,-1,64419815493,1443378
mark,-1,64546667741,1360817
mark,-1,64673608612,1482887
mark,-1,64800693067,1489253
mark,-1,64927819455,1520988
mark,-1,65055013644,1451352
mark,-1,65182203125,1481753
mark,-1,65309313268,1652754
mark,-1,65436482482,1507564
mark,-1,65563498879,1501617
mark,-1,65690503129,1719919
mark,-1,65817851282,1735595
mark,-1,65945021569,1797635
mark,-1,66072351154,1779552
mark,-1,66199571806,1824795
mark,-1,66326664894,1437990
mark,-1,66453541724,1416611
mark,-1,66580361850,1431248
mark,-1,66707283586,1437261
mark,-1,66834182161,2031237
mark,-1,66961533771,2698389
mark,-1,67089278867,2735719
mark,-1,67217038082,2610334
mark,-1,67344874070,2829735
mark,-1,67472575316,2661985
mark,-1,67600180877,144571
mark,-1,67726941962,89982
mark,-1,67852792885,1388492
mark,-1,67979186349,1496973
mark,-1,68105766339,1445103
mark,-1,68232376402,1447597
mark,-1,68359229061,1415441
mark,-1,68486052981,1451833
mark,-1,68612852904,1376093
mark,-1,68739415015,1502921
mark,-1,68865900940,1433242
mark,-1,68992420965,1477060
mark,-1,69118885157,1461211
mark,-1,69245429218,1509897
mark,-1,69372202687,1386611
mark,-1,69498969335,1574347
mark,-1,69625909033,1424789
mark,-1,69752493877,1370668
mark,-1,69878937832,1440399
mark,-1,70005429643,1379561
mark,-1,70131845045,1495169
mark,-1,70258548123,1580761
mark,-1,70385472145,1661455
mark,-1,70512401072,1380238
mark,-1,70639028045,1460909
mark,-1,70765357773,1561517
mark,-1,70891831421,1449935
mark,-1,71018194570,1445055
mark,-1,71144544110,1450415
mark,-1,71271119363,1434060
mark,-1,71397676596,1511437
mark,-1,71524236704,1454094
mark,-1,71650732830,1421756
mark,-1,71776938085,1744592
mark,-1,71903471335,1498595
mark,-1,72029737307,1419320
mark,-1,72156004814,1548775
mark,-1,72282519457,1511352
mark,-1,72408894822,1468629
mark,-1,72535365341,1482644
mark,-1,72661852434,1548031
mark,-1,72788126461,1606615
mark,-1,72914532759,1501214
mark,-1,73040937984,1570059
mark,-1,73167378668,1798400
mark,-1,73294060373,1833984
mark,-1,73420848246,1791864
mark,-1,73547290565,1776313
mark,-1,73673945524,1806565
mark,-1,73800466748,1613297
mark,-1,73927185854,1517873
mark,-1,74054378493,1487653
mark,-1,74181287638,1616717
mark,-1,74308503912,2120755
mark,-1,74436002907,2769820
mark,-1,74563972952,2729264
mark,-1,74691769416,2750886
mark,-1,74819684158,2901053
mark,-1,74947435339,2683840
mark,-1,75075231309,156166
mark,-1,75202238941,91588
mark,-1,75328200189,1433854
mark,-1,75454970567,1363144
mark,-1,75581673808,1391953
mark,-1,75708652841,1395244
mark,-1,75835665110,1385945
mark,-1,75962735970,1446462
mark,-1,76089597078,1416867
mark,-1,76216375473,1398844
mark,-1,76342904931,1346122
mark,-1,76469567114,1355036
mark,-1,76596077937,1350401
mark,-1,76722791964,1412248
mark,-1,76849529682,1448041
mark,-1,76976246871,1328580
mark,-1,77103029706,1485271
mark,-1,77229659108,1367977
mark,-1,77356178079,1328740
mark,-1,77482464764,1406777
mark,-1,77608897739,1352630
mark,-1,77735497758,1382505
mark,-1,77862195630,1462196
mark,-1,77988965629,1308116
mark,-1,78115517241,1372579
mark,-1,78241958442,1549399
mark,-1,78368471376,1389612
mark,-1,78494723544,1459814
mark,-1,78620942642,1314062
mark,-1,78747309427,1358082
mark,-1,78873705544,1356276
mark,-1,79000094174,1458896
mark,-1,79126618363,1674814
mark,-1,79253205710,1417571
mark,-1,79379516394,1446414
mark,-1,79505603561,1349896
mark,-1,79631866997,1439644
mark,-1,79758263271,1447324
mark,-1,79884704126,1408751
mark,-1,80011201930,1440434
mark,-1,80137541490,1451465
mark,-1,80263731515,1463756
mark,-1,80390024679,1527285
mark,-1,80516998368,1471583
mark,-1,80644232834,1745963
mark,-1,80771772071,1752218
mark,-1,80899170186,1779119
mark,-1,81026642009,1696349
mark,-1,81154149194,1680683
mark,-1,81281378543,1556336
mark,-1,81408238900,1414606
mark,-1,81534997968,1455445
mark,-1,81661927326,1498079
mark,-1,81788988461,1949424
mark,-1,81916267474,2771311
mark,-1,82044115347,2684444
mark,-1,82171884866,2722919
mark,-1,82299827523,2750707
mark,-1,82427820367,2733158
mark,-1,82555692724,133150
mark,-1,82682603983,90190
mark,-1,82808718934,1429246
mark,-1,82935380033,1490549
mark,-1,83062140255,1483012
mark,-1,83189059975,1437889
mark,-1,83316269551,1436357
mark,-1,83443325500,1603672
mark,-1,83570678471,1446976
mark,-1,83697579677,1447127
mark,-1,83824523706,1455636
mark,-1,83951446462,1473861
mark,-1,84078262229,1485953
mark,-1,84205361864,1447746
mark,-1,84332441754,1478770
mark,-1,84459541657,1444180
mark,-1,84586652394,1480373
mark,-1,84713560806,1418947
mark,-1,84840457673,1438931
mark,-1,84967340560,1462231
mark,-1,85094235760,1471608
mark,-1,85221064269,1550947
mark,-1,85348064778,1399876
mark,-1,85475043104,1459907
mark,-1,85601968604,1524495
mark,-1,85728722922,1416870
mark,-1,85855288645,1762619
mark,-1,85982225650,1496943
mark,-1,86108791059,1463194
mark,-1,86235576125,1426857
mark,-1,86362595606,1425093
mark,-1,86489569476,1518210
mark,-1,86616448436,1452303
mark,-1,86743205483,1411666
mark,-1,86869900381,1490841
mark,-1,86996458576,1507990
mark,-1,87122916741,1662944
mark,-1,87249667949,1544962
mark,-1,87376315692,1487689
mark,-1,87502839266,1540952
mark,-1,87629371985,1504609
mark,-1,87755877521,1516045
mark,-1,87882384247,1601156
mark,-1,88008844674,1523772
mark,-1,88135237175,1840190
mark,-1,88261986213,1800677
mark,-1,88388680628,1770507
mark,-1,88515405887,1815086
mark,-1,88642029062,1841659
mark,-1,88768195017,1505487
mark,-1,88894201451,1684957
mark,-1,89020384781,1496170
mark,-1,89146474963,1515661
mark,-1,89272903634,2034007
mark,-1,89399475066,2723419
mark,-1,89526472085,2728110
mark,-1,89653546274,2703570
mark,-1,89780717015,2688622
mark,-1,89908810392,2883300
mark,-1,90037077801,145012
mark,-1,90164340102,90002
mark,-1,90290615930,1343742
mark,-1,90417540789,1343869
mark,-1,90544407180,1324715
mark,-1,90671382558,1421846
mark,-1,90798750705,1350479
mark,-1,90925961139,1328938
mark,-1,91053243838,1535154
mark,-1,91180665344,1388635
mark,-1,91307680890,1575026
mark,-1,91434811112,1441774
mark,-1,91561945371,1414534
mark,-1,91688873035,1335145
mark,-1,91815892128,1362462
mark,-1,91942886123,1396635
mark,-1,92069863129,1612087
mark,-1,92197104352,1556878
mark,-1,92323737695,1406763
mark,-1,92450520441,1395668
mark,-1,92577000215,1466694
mark,-1,92703838448,1425342
mark,-1,92830713175,1376375
mark,-1,92957721893,1388764
mark,-1,93084777908,1365243
mark,-1,93211585644,1398256
mark,-1,93338375677,1396123
mark,-1,93465080921,1396611
mark,-1,93592033103,1383431
mark,-1,93719086994,1372467
mark,-1,93846170317,1337555
mark,-1,93973144596,1348431
mark,-1,94100137197,1409207
mark,-1,94226970412,1433459
mark,-1,94353922060,1362832
mark,-1,94480762054,1545887
mark,-1,94607797314,1485252
mark,-1,94734716038,1453288
mark,-1,94861537204,1437699
mark,-1,94988356927,1400780
mark,-1,95115190714,1469047
mark,-1,95241760066,1664566
mark,-1,95368690498,1441230
mark,-1,95495382120,1454153
mark,-1,95622133041,1795102
mark,-1,95749259788,1804370
mark,-1,95876277108,1688408
mark,-1,96003217346,1752063
mark,-1,96130270574,1732940
mark,-1,96257148667,1379489
mark,-1,96383882630,1525132
mark,-1,96510601719,1434754
mark,-1,96637126370,1384039
mark,-1,96763600165,2025215
mark,-1,96890661484,2736503
mark,-1,97018213131,2654240
mark,-1,97145851833,2652866
mark,-1,97273367982,2882857
mark,-1,97401091572,2668778
mark,-1,97528412392,157448
mark,-1,97655132138,86167
mark,-1,97780936765,1433003
mark,-1,97907505295,1457837
mark,-1,98033975178,1409387
mark,-1,98160605641,1382186
mark,-1,98287378197,1384715
mark,-1,98414270770,1453579
mark,-1,98541152588,1538716
mark,-1,98668074232,1580390
mark,-1,98794903844,1443231
mark,-1,98921693220,1463959
mark,-1,99048367376,1515496
mark,-1,99175214889,1460410
mark,-1,99302057770,1433676
mark,-1,99428973918,1398114
mark,-1,99555788554,1455297
mark,-1,99682588664,1389810
mark,-1,99809232942,1441109
mark,-1,99935875305,1567148
mark,-1,100062569632,1447630
mark,-1,100189255075,1493879
mark,-1,100316162894,1397869
mark,-1,100442861118,1400841
mark,-1,100569609352,1402246
mark,-1,100696320094,1412949
mark,-1,100822813952,1425397
mark,-1,100949346002,1430462
mark,-1,101075722283,1452547
mark,-1,101202287074,1445553
mark,-1,101329122939,1461757
mark,-1,101455902003,1404866
mark,-1,101582707289,1516243
mark,-1,101709497982,1801904
mark,-1,101836527417,1474867
mark,-1,101963118741,1477903
mark,-1,102089691582,1478851
mark,-1,102216365150,1509443
mark,-1,102343122220,1556683
mark,-1,102469728269,1487433
mark,-1,102596105122,1510745
mark,-1,102722384155,1543295
mark,-1,102848490665,1555208
mark,-1,102974835106,1511469
mark,-1,103101261876,1802659
mark,-1,103227842526,1868389
mark,-1,103354505189,1791624
mark,-1,103481120817,1750428
mark,-1,103607616008,1801485
mark,-1,103734035208,1581505
mark,-1,103860521427,1512806
mark,-1,103986862517,1662022
mark,-1,104113243270,1471171
mark,-1,104240223051,2116605
mark,-1,104367882203,2778811
mark,-1,104495981392,2776508
mark,-1,104624219060,2740541
mark,-1,104752091523,2717439
mark,-1,104880135800,2732809
mark,-1,105008178585,154734
mark,-1,105135306749,86768
mark,-1,105261623289,1319988
mark,-1,105388473827,1367487
mark,-1,105515423935,1398055
mark,-1,105642535916,1328333
mark,-1,105769707753,1403972
mark,-1,105897050932,1349995
mark,-1,106024294718,1392546
mark,-1,106151566458,1421688
mark,-1,106278784514,1492916
mark,-1,106405824967,1427498
mark,-1,106532869381,1379871
mark,-1,106660046765,1378505
mark,-1,106786922333,1406527
mark,-1,106913816883,1382447
mark,-1,107040690331,1406347
mark,-1,107167502494,1398663
mark,-1,107294132179,1413654
mark,-1,107420702087,1359386
mark,-1,107547204829,1364403
mark,-1,107673968099,1360678
mark,-1,107800674336,1358413
mark,-1,107927215998,1414397
mark,-1,108053673192,1313597
mark,-1,108179938107,1608006
mark,-1,108306534717,1387704
mark,-1,108432756946,1447219
mark,-1,108559004726,1442192
mark,-1,108685457424,1317412
mark,-1,108811663041,1406246
mark,-1,108938131480,1340914
mark,-1,109064454165,1435824
mark,-1,109190712135,1374582
mark,-1,109317509412,1406422
mark,-1,109444581311,1332118
mark,-1,109571706868,1451491
mark,-1,109699052834,1515342
mark,-1,109826440593,1453026
mark,-1,109953742179,1438019
mark,-1,110081000342,1486243
mark,-1,110208059111,1478779
mark,-1,110335129113,1435331
mark,-1,110462306384,1582439
mark,-1,110589435099,1681173
mark,-1,110716759906,1789886
mark,-1,110844034440,1755318
mark,-1,110971260156,1824243
mark,-1,111098435198,1771466
mark,-1,111225568129,1438600
mark,-1,111352420722,1388056
mark,-1,111479201279,1444072
mark,-1,111606045225,1479059
mark,-1,111733016886,2027613
mark,-1,111860305865,2712488
mark,-1,111988198273,2766148
mark,-1,112116069072,2676937
mark,-1,112243863933,2687081
mark,-1,112371653069,2713827
mark,-1,112499508379,134211
mark,-1,112626366524,95773
mark,-1,112752519643,1432259
mark,-1,112879314965,1560455
mark,-1,113006175677,1446183
mark,-1,113133110467,1431947
mark,-1,113260221167,1505461
mark,-1,113387275238,1555158
mark,-1,113514518367,1449221
mark,-1,113641556161,1413618
mark,-1,113768464257,1362916
mark,-1,113895373589,1494090
mark,-1,114022340023,1446287
mark,-1,114149164264,1535204
mark,-1,114276242555,1493973
mark,-1,114403148663,1445005
mark,-1,114530056801,1631724
mark,-1,114657033088,1534056
mark,-1,114783799869,1420164
mark,-1,114910450090,1431793
mark,-1,115037071247,1416629
mark,-1,115163793241,1613111
mark,-1,115290673693,1426381
mark,-1,115417316228,1403226
mark,-1,115544048034,1453676
mark,-1,115670582094,1452294
mark,-1,115797149017,1435204
mark,-1,115923568551,1539799
mark,-1,116050258552,1435291
mark,-1,116176995441,1429920
mark,-1,116303659207,1409225
mark,-1,116430173853,1512258
mark,-1,116556776450,1504245
mark,-1,116683167224,1442860
mark,-1,116809432046,1577708
mark,-1,116935827775,1495019
mark,-1,117062170003,1495715
mark,-1,117188715426,1542822
mark,-1,117315292768,1539106
mark,-1,117441795823,1521198
mark,-1,117568129912,1581335
mark,-1,117694397441,1549835
mark,-1,117820665911,1513619
mark,-1,117946988942,1525223
mark,-1,118073348875,1809791
mark,-1,118200124108,1824785
mark,-1,118326850779,1809749
mark,-1,118453409481,1808173
mark,-1,118580047056,1793963
