event_type,gc_thread,start_ns,time_ns
mark,-1,12319156954,1510317
mark,-1,12446405860,1503688
mark,-1,12573569693,1568502
mark,-1,12700867113,1498997
mark,-1,12828026470,1560560
mark,-1,12955107458,1576086
mark,-1,13082194409,1550752
mark,-1,13209147058,1525268
mark,-1,13336306085,1884086
mark,-1,13463830764,1810546
mark,-1,13591305029,1851654
mark,-1,13718684168,1791230
mark,-1,13846064036,1738440
mark,-1,13973248790,1580518
mark,-1,14100305898,1514891
mark,-1,14227307339,1596259
mark,-1,14354376078,1725337
mark,-1,14481729556,2121248
mark,-1,14609241598,2749799
mark,-1,14737031687,2736533
mark,-1,14864914113,2722184
mark,-1,14992653128,2821175
mark,-1,15120434093,2687927
mark,-1,15248134556,139518
mark,-1,15375159668,89765
mark,-1,15501390314,1442039
mark,-1,15628149265,1426211
mark,-1,15754964617,1401000
mark,-1,15881862837,1397464
mark,-1,16008903176,1355631
mark,-1,16135936042,1399603
mark,-1,16263071795,1368538
mark,-1,16389995881,1409853
mark,-1,16516962617,1371783
mark,-1,16643799890,1387047
mark,-1,16770704659,1339467
mark,-1,16897708698,1424465
mark,-1,17024844651,1462231
mark,-1,17151871381,1363844
mark,-1,17278887384,1535729
mark,-1,17405928790,1351146
mark,-1,17532560910,1328412
mark,-1,17659172809,1350758
mark,-1,17785617322,1395451
mark,-1,17912589025,1383077
mark,-1,18039309807,1468962
mark,-1,18166221312,1359970
mark,-1,18292983982,1394767
mark,-1,18419715087,1360930
mark,-1,18546312650,1456303
mark,-1,18672996899,1431090
mark,-1,18799703225,1362488
mark,-1,18926367045,1382812
mark,-1,19052996744,1337725
mark,-1,19179514288,1469564
mark,-1,19306177128,1453110
mark,-1,19432638853,1488641
mark,-1,19559056620,1433081
mark,-1,19685412676,1358571
mark,-1,19811804368,1423163
mark,-1,19938349525,1470540
mark,-1,20064861485,1417272
mark,-1,20191443705,1432531
mark,-1,20317929842,1479338
mark,-1,20444277044,1544256
mark,-1,20570661989,1526344
mark,-1,20696908225,1480680
mark,-1,20823395791,1744565
mark,-1,20950164456,1692235
mark,-1,21076609687,1771278
mark,-1,21203122381,1670925
mark,-1,21329658952,1897256
mark,-1,21456323150,1390190
mark,-1,21582690749,1639742
mark,-1,21710143235,1469662
mark,-1,21836988691,1388065
mark,-1,21963939058,2040946
mark,-1,22091368646,2773709
mark,-1,22219275251,2713574
mark,-1,22347174673,2744985
mark,-1,22474980064,2705821
mark,-1,22602846733,2786133
mark,-1,22730746657,123054
mark,-1,22857738916,95078
mark,-1,22983917306,1466268
mark,-1,23110702703,1474056
mark,-1,23237470997,1470150
mark,-1,23376144611,1587065
mark,-1,23523458714,1652134
mark,-1,23670765445,1592786
mark,-1,23818137394,1677675
mark,-1,23965458713,1611088
mark,-1,24112457595,1645542
mark,-1,24259575781,1593504
mark,-1,24406581569,1869954
mark,-1,24554077382,1575712
mark,-1,24701395221,1577318
mark,-1,24848735002,1670437
mark,-1,24996166147,1579454
mark,-1,25143347676,1566266
mark,-1,25290390938,1872376
mark,-1,25437782779,1548992
mark,-1,25584868366,1671436
mark,-1,25732270151,1762893
mark,-1,25879813024,1579769
mark,-1,26027240354,1594953
mark,-1,26174414843,1686570
mark,-1,26321535371,1569659
mark,-1,26468671984,1596983
mark,-1,26615773788,1720769
mark,-1,26763079574,1602543
mark,-1,26910446100,1634814
mark,-1,27057848067,1616358
mark,-1,27189428679,1387755
mark,-1,27316299786,1460523
mark,-1,27443137475,1475382
mark,-1,27570016121,1430421
mark,-1,27696857983,1503965
mark,-1,27823748028,1498512
mark,-1,27950682252,1557297
mark,-1,28077593690,1530883
mark,-1,28204513401,1529730
mark,-1,28331371002,1550883
mark,-1,28458068952,1550967
mark,-1,28584767655,1531068
mark,-1,28711557007,1500333
mark,-1,28838318024,1842396
mark,-1,28965492313,1801822
mark,-1,29092512067,1818521
mark,-1,29219542925,1782459
mark,-1,29346416327,1848318
mark,-1,29473272767,1493160
mark,-1,29599920181,1516412
mark,-1,29726555622,1680628
mark,-1,29853293941,1488030
mark,-1,29980051875,2031443
mark,-1,30107194378,2811893
mark,-1,30234800173,2801751
mark,-1,30362393675,2774919
mark,-1,30489878762,2889744
mark,-1,30617519456,2782942
mark,-1,30744995379,131900
mark,-1,30871576937,98040
mark,-1,30997231326,1329883
mark,-1,31123559770,1467824
mark,-1,31249968211,1406758
mark,-1,31376422210,1411081
mark,-1,31503190965,1380826
mark,-1,31629921839,1506524
mark,-1,31756812296,1410687
mark,-1,31883228046,1473397
mark,-1,32009650100,1505797
mark,-1,32136004840,1399630
mark,-1,32262160409,1412557
mark,-1,32388497157,1376805
mark,-1,32514788317,1392739
mark,-1,32641255306,1364713
mark,-1,32768675592,1432618
mark,-1,32895961839,1425395
mark,-1,33023192166,1428981
mark,-1,33150362706,1392220
mark,-1,33277504006,1504461
mark,-1,33404880146,1528530
mark,-1,33532435312,1371823
mark,-1,33659732442,1428859
mark,-1,33787137769,1459301
mark,-1,33914426691,1338165
mark,-1,34041609552,1415036
mark,-1,34168796470,1317360
mark,-1,34295886930,1426008
mark,-1,34423292538,1477079
mark,-1,34550698406,1367536
mark,-1,34678120372,1301670
mark,-1,34805368104,1630210
mark,-1,34932811051,1387827
mark,-1,35059992184,1642801
mark,-1,35187445884,1481668
mark,-1,35314665940,1517847
mark,-1,35442080455,1454958
mark,-1,35569227862,1457221
mark,-1,35696346275,1441788
mark,-1,35823414099,1461971
mark,-1,35950466063,1500575
mark,-1,36077530968,1478598
mark,-1,36204519872,1408090
mark,-1,36331543568,1737318
mark,-1,36458830203,1724327
mark,-1,36586085945,1737453
mark,-1,36713423118,1649130
mark,-1,36840743910,1796020
mark,-1,36967857008,1498628
mark,-1,37094734407,1465331
mark,-1,37221491479,1468597
mark,-1,37348390647,1446309
mark,-1,37475298704,2037215
mark,-1,37602500994,2647753
mark,-1,37729853489,2739727
mark,-1,37857456198,2731906
mark,-1,37985084119,2630098
mark,-1,38112486856,2652080
mark,-1,38239964298,160885
mark,-1,38366695723,100777
mark,-1,38492550299,1386502
mark,-1,38619118365,1500704
mark,-1,38745755201,1475584
mark,-1,38872421921,1428244
mark,-1,38999238658,1428261
mark,-1,39125997536,1447748
mark,-1,39252785082,1427639
mark,-1,39379520916,1516520
mark,-1,39506158067,1432797
mark,-1,39632705263,1521277
mark,-1,39759383149,1504678
mark,-1,39886177745,1438897
mark,-1,40012952568,1375415
mark,-1,40139590398,1503649
mark,-1,40266442168,1439318
mark,-1,40392956503,1610975
mark,-1,40519623244,1512558
mark,-1,40645949987,1427725
mark,-1,40772134282,1409918
mark,-1,40898434791,1435492
mark,-1,41025054212,1537256
mark,-1,41151672744,1472548
mark,-1,41278134546,1446551
mark,-1,41404402791,1447193
mark,-1,41530785838,1443060
mark,-1,41657010109,1431850
mark,-1,41783372907,1461893
mark,-1,41909840146,1413154
mark,-1,42036334396,1502523
mark,-1,42162875721,1477490
mark,-1,42289445944,1400735
mark,-1,42415773774,1430740
mark,-1,42542095041,1530883
mark,-1,42668367729,1711701
mark,-1,42794782673,1497430
mark,-1,42921029269,1503169
mark,-1,43047313500,1495625
mark,-1,43174448906,1536700
mark,-1,43303319205,1997043
mark,-1,43451119418,1717450
mark,-1,43598537263,1712361
mark,-1,43746058076,1723341
mark,-1,43893679847,1985268
mark,-1,44041336832,1967946
mark,-1,44188836514,2000987
mark,-1,44336625324,2108042
mark,-1,44484545398,1952713
mark,-1,44632055452,1681066
mark,-1,44779543958,1673974
mark,-1,44926852409,1685361
mark,-1,45074244720,1648328
mark,-1,45221721291,2426209
mark,-1,45369765911,3037572
mark,-1,45518151567,3064889
mark,-1,45666458976,3017489
mark,-1,45814563417,3080019
mark,-1,45962665333,3090405
mark,-1,46110660058,159699
mark,-1,46257858140,97362
mark,-1,46404025726,1529921
mark,-1,46550844431,1576170
mark,-1,46697740456,1534139
mark,-1,46844710834,1547386
mark,-1,46991993465,1562963
mark,-1,47132683919,1392092
mark,-1,47259809135,1342658
mark,-1,47386775835,1435642
mark,-1,47513744604,1496721
mark,-1,47640701009,1368506
mark,-1,47767620527,1326740
mark,-1,47894287780,1320827
mark,-1,48021186609,1414740
mark,-1,48148040017,1328953
mark,-1,48274939218,1393566
mark,-1,48401790768,1412630
mark,-1,48528491113,1433691
mark,-1,48655371555,1368174
mark,-1,48781984708,1371854
mark,-1,48908907672,1427677
mark,-1,49036032524,1406868
mark,-1,49163101752,1613658
mark,-1,49290220922,1406502
mark,-1,49416808100,1327227
mark,-1,49543329351,1382668
mark,-1,49669907832,1400330
mark,-1,49796666085,1393583
mark,-1,49923431284,1382567
mark,-1,50050143296,1370978
mark,-1,50176908348,1373507
mark,-1,50303708202,1587709
mark,-1,50430287241,1373353
mark,-1,50556839525,1405231
mark,-1,50683322812,1556280
mark,-1,50810088947,1416763
mark,-1,50936721384,1440860
mark,-1,51063445644,1428763
mark,-1,51190143910,1422757
mark,-1,51316815047,1547925
mark,-1,51443529226,1496388
mark,-1,51570192194,1404304
mark,-1,51696772277,1478080
mark,-1,51823590455,1706908
mark,-1,51950549103,1690601
mark,-1,52077477931,1798550
mark,-1,52204456138,1813718
mark,-1,52331458342,1752879
mark,-1,52458277659,1470934
mark,-1,52584845204,1415396
mark,-1,52711408036,1448052
mark,-1,52837996600,1411938
mark,-1,52964799714,1975337
mark,-1,53091721154,2663965
mark,-1,53219038510,2634542
mark,-1,53346154289,2691753
mark,-1,53473307870,2682882
mark,-1,53600498386,2675822
mark,-1,53727670669,141763
mark,-1,53854017900,88930
mark,-1,53979545354,1393611
mark,-1,54106502131,1495817
mark,-1,54233627044,1457313
mark,-1,54360817291,1465547
mark,-1,54488280994,1530435
mark,-1,54615698025,1467871
mark,-1,54742942790,1640094
mark,-1,54870078082,1417181
mark,-1,54996924513,1487002
mark,-1,55123944802,1415743
mark,-1,55250892410,1469501
mark,-1,55377970562,1404640
mark,-1,55505242694,1443053
mark,-1,55632429365,1416922
mark,-1,55759540859,1516899
mark,-1,55886628182,1571362
mark,-1,56013493497,1448795
mark,-1,56140357280,1476221
mark,-1,56267132983,1426995
mark,-1,56394064504,1442711
mark,-1,56520914329,1552467
mark,-1,56647931690,1504497
mark,-1,56774853973,1470040
mark,-1,56901606604,1574770
mark,-1,57028393585,1542855
mark,-1,57155148836,1426440
mark,-1,57281881838,1450079
mark,-1,57408799013,1437100
mark,-1,57535714194,1469818
mark,-1,57662661599,1467406
mark,-1,57789486910,1510486
mark,-1,57916207635,1521846
mark,-1,58042977742,1509013
mark,-1,58169752627,1471087
mark,-1,58296559520,1459275
mark,-1,58423236157,1539117
mark,-1,58550084963,1625406
mark,-1,58676994085,1457753
mark,-1,58803611432,1525904
mark,-1,58930181876,1532555
mark,-1,59056884948,1661366
mark,-1,59183530302,1566154
mark,-1,59310220748,1797142
mark,-1,59437124523,1808655
mark,-1,59563780238,1821248
mark,-1,59690638614,1873603
mark,-1,59817451970,1803503
mark,-1,59943907856,1696070
mark,-1,60070470882,1440256
mark,-1,60196695147,1503374
mark,-1,60323063261,1487308
mark,-1,60449493665,2133924
mark,-1,60576253179,2706912
mark,-1,60703411655,2717260
mark,-1,60830565847,2837361
mark,-1,60957809623,2758702
mark,-1,61084940953,2679584
mark,-1,61212954027,131852
mark,-1,61340187588,89439
mark,-1,61466533368,1380306
mark,-1,61593473494,1417090
mark,-1,61720576640,1400084
mark,-1,61847720145,1381388
mark,-1,61975103027,1385413
mark,-1,62102415148,1462570
mark,-1,62229847095,1369250
mark,-1,62357095205,1368511
mark,-1,62484203383,1424743
mark,-1,62611304206,1403318
mark,-1,62738511015,1368005
mark,-1,62865424935,1387950
mark,-1,62992575866,1374108
mark,-1,63119632035,1340668
mark,-1,63246670256,1483411
mark,-1,63386760172,1419051
mark,-1,63533508001,1531033
mark,-1,63680053309,1609940
mark,-1,63826860516,1491976
mark,-1,63973826114,1539279
mark,-1,64120938978,1455241
mark,-1,64267843348,1608302
mark,-1,64414891771,1543906
mark,-1,64561738937,1487106
mark,-1,64708649963,1485031
mark,-1,64855391433,1546468
mark,-1,65002305764,1462999
mark,-1,65149325307,1658737
mark,-1,65296554983,1523600
mark,-1,65443564687,1547705
mark,-1,65590504329,1653613
mark,-1,65737568115,1567922
mark,-1,65884345220,1502405
mark,-1,66030955296,1584302
mark,-1,66177686358,1522231
mark,-1,66324556028,1611676
mark,-1,66471352015,1577681
mark,-1,66618027122,1562049
mark,-1,66764781772,1641202
mark,-1,66911290461,1645173
mark,-1,67057960614,1628740
mark,-1,67189193305,1457521
mark,-1,67315933090,1848490
mark,-1,67443150660,1769604
mark,-1,67570040905,1735623
mark,-1,67696973328,1724380
mark,-1,67823866822,1728267
mark,-1,67950582108,1652786
mark,-1,68077371001,1434556
mark,-1,68204111587,1474150
mark,-1,68330633865,1638077
mark,-1,68457492280,2108747
mark,-1,68584592355,2674544
mark,-1,68712032657,2775661
mark,-1,68839502777,2702684
mark,-1,68966865748,2611241
mark,-1,69094058205,2692209
mark,-1,69221423429,147473
mark,-1,69347925740,96839
mark,-1,69473531993,1408820
mark,-1,69599728974,1415440
mark,-1,69725981533,1426547
mark,-1,69852333742,1382430
mark,-1,69978963676,1420905
mark,-1,70105448749,1524671
mark,-1,70232003422,1421493
mark,-1,70358334202,1471704
mark,-1,70484672206,1413426
mark,-1,70610903171,1394892
mark,-1,70737002192,1452718
mark,-1,70864034551,1487388
mark,-1,70991299982,1428131
mark,-1,71118428701,1442967
mark,-1,71245698589,1376719
mark,-1,71372593489,1353609
mark,-1,71499501314,1486905
mark,-1,71626513138,1389544
mark,-1,71753337962,1414289
mark,-1,71880479739,1420987
mark,-1,72007743662,1443218
mark,-1,72134901289,1506372
mark,-1,72262162820,1498126
mark,-1,72389269635,1413000
mark,-1,72516086828,1504845
mark,-1,72642827536,1513724
mark,-1,72769498817,1411879
mark,-1,72896284139,1423129
mark,-1,73023233025,1430279
mark,-1,73150043093,1363423
mark,-1,73276722565,1452105
mark,-1,73403298192,1508020
mark,-1,73529927310,1595812
mark,-1,73656731165,1493952
mark,-1,73783418299,1451537
mark,-1,73910152451,1494230
mark,-1,74036948431,1570806
mark,-1,74163884955,1500400
mark,-1,74290701845,1531896
mark,-1,74417280780,1596528
mark,-1,74543790726,1500687
mark,-1,74670437112,1484387
mark,-1,74797023122,1788703
mark,-1,74923743173,1892284
mark,-1,75050697587,1846275
mark,-1,75177484985,1754430
mark,-1,75304197764,1908244
mark,-1,75430759451,1495382
mark,-1,75557086467,1500265
mark,-1,75683411937,1502614
mark,-1,75809848664,1505995
mark,-1,75937171250,2149654
mark,-1,76064975318,2776786
mark,-1,76192958159,2799755
mark,-1,76320914736,2792519
mark,-1,76448826533,2766059
mark,-1,76576774450,2733271
mark,-1,76704612968,131546
mark,-1,76831573992,90635
mark,-1,76957782571,1428974
mark,-1,77084417291,1359382
mark,-1,77210886943,1443425
mark,-1,77337667358,1387307
mark,-1,77464492454,1326641
mark,-1,77591256340,1551965
mark,-1,77718377009,1344541
mark,-1,77845182347,1475891
mark,-1,77972002409,1403743
mark,-1,78098695488,1381022
mark,-1,78225246305,1318900
mark,-1,78351828538,1338131
mark,-1,78478701877,1593448
mark,-1,78605751488,1358314
mark,-1,78732575248,1387113
mark,-1,78859164723,1393803
mark,-1,78985733277,1351590
mark,-1,79112347526,1314191
mark,-1,79238930957,1385183
mark,-1,79365799935,1399516
mark,-1,79492700175,1425432
mark,-1,79619655074,1343188
mark,-1,79746473241,1357752
mark,-1,79873180970,1356049
mark,-1,79999730263,1386645
mark,-1,80126333617,1604913
mark,-1,80253053254,1345157
mark,-1,80379813191,1420152
mark,-1,80506645852,1347200
mark,-1,80633325005,1388375
mark,-1,80759980999,1318991
mark,-1,80886533749,1469393
mark,-1,81013252714,1425450
mark,-1,81139698578,1427341
mark,-1,81266428892,1503348
mark,-1,81393369821,1501680
mark,-1,81520193264,1431561
mark,-1,81647010930,1476416
mark,-1,81773740577,1405313
mark,-1,81900265842,1447092
mark,-1,82026808137,1510519
mark,-1,82153580350,1546419
mark,-1,82280452693,1691690
mark,-1,82407423226,1764928
mark,-1,82534467518,1727727
mark,-1,82661514980,1794020
mark,-1,82788668087,1748871
mark,-1,82915382557,1389693
mark,-1,83041762618,1347033
mark,-1,83168129639,1451352
mark,-1,83294748470,1805025
mark,-1,83441162980,2228630
mark,-1,83587784002,2982335
mark,-1,83734735224,3059005
mark,-1,83881746386,2974321
mark,-1,84028760906,2942216
mark,-1,84175765735,3048537
mark,-1,84322838950,160255
mark,-1,84468807602,110214
mark,-1,84613890922,1545523
mark,-1,84759836033,1589706
mark,-1,84905774978,1577426
mark,-1,85051851191,1598177
mark,-1,85198316301,1614160
mark,-1,85344649314,1575684
mark,-1,85490990041,1637721
mark,-1,85637191779,1576808
mark,-1,85783211949,1609549
mark,-1,85929206833,1631683
mark,-1,86075134597,1622900
mark,-1,86221247774,1589674
mark,-1,86367540480,1649721
mark,-1,86513830516,1620717
mark,-1,86660234873,1659783
mark,-1,86806395537,1580254
mark,-1,86952466235,1762367
mark,-1,87097815478,1319613
mark,-1,87223963855,1433540
mark,-1,87350456071,1451341
mark,-1,87477054684,1410069
mark,-1,87603883332,1423205
mark,-1,87731339944,1462563
mark,-1,87858636235,1399232
mark,-1,87985736549,1452438
mark,-1,88112993877,1565735
mark,-1,88240239597,1554289
mark,-1,88367751643,1498401
mark,-1,88495406888,1480731
mark,-1,88622990085,1455058
mark,-1,88750376774,1562407
mark,-1,88877595958,1699718
mark,-1,89004894427,1422527
mark,-1,89131796008,1547588
mark,-1,89258963186,1462341
mark,-1,89386233272,1556507
mark,-1,89513444624,1548097
mark,-1,89640538304,1491621
mark,-1,89767463627,1573869
mark,-1,89894422618,1717312
mark,-1,90021481708,1467184
mark,-1,90148231845,1633945
mark,-1,90275314280,1845091
mark,-1,90402277784,1984015
mark,-1,90529459913,1824195
mark,-1,90656666207,1882070
mark,-1,90783971311,1763254
mark,-1,90910849953,1534672
mark,-1,91037650344,1516590
mark,-1,91164470938,1468825
mark,-1,91291073674,1498796
mark,-1,91417952656,2157986
mark,-1,91545342356,2767980
mark,-1,91672945989,2710037
mark,-1,91800337718,2800551
mark,-1,91927866401,2778751
mark,-1,92055310371,2854519
mark,-1,92182921924,132799
mark,-1,92309496099,89624
mark,-1,92435238746,1376594
mark,-1,92561565896,1355069
mark,-1,92688038085,1540686
mark,-1,92814660321,1360875
mark,-1,92941295068,1355410
mark,-1,93068015130,1368351
mark,-1,93195029045,1440584
mark,-1,93321758123,1418583
mark,-1,93448213915,1417018
mark,-1,93574916002,1350871
mark,-1,93701423220,1410077
mark,-1,93828092183,1397575
mark,-1,93954799656,1500056
mark,-1,94081673636,1448937
mark,-1,94208535162,1407722
mark,-1,94335042973,1375317
mark,-1,94461424356,1310407
mark,-1,94587724071,1388226
mark,-1,94714080951,1469091
mark,-1,94840725225,1356503
mark,-1,94967325659,1381142
mark,-1,95093950883,1427186
mark,-1,95220539400,1342202
mark,-1,95346978171,1386186
mark,-1,95473199715,1367920
mark,-1,95599460904,1471850
mark,-1,95725874679,1404410
mark,-1,95853319715,1579687
mark,-1,95980612246,1389704
mark,-1,96107896442,1378553
mark,-1,96235191248,1430126
mark,-1,96362191140,1386190
mark,-1,96489283194,1380561
mark,-1,96616583674,1424720
mark,-1,96743805904,1470114
mark,-1,96871321747,1462154
mark,-1,96998743064,1469067
mark,-1,97126284588,1564181
mark,-1,97253824231,1486198
mark,-1,97381061106,1430826
mark,-1,97508113342,1471064
mark,-1,97635226774,1435429
mark,-1,97762516569,1787829
mark,-1,97890087352,1729417
mark,-1,98017385539,1778694
mark,-1,98144961266,1757750
mark,-1,98272579068,1842358
mark,-1,98400088213,1446478
mark,-1,98527407077,1512136
mark,-1,98654235268,1431839
mark,-1,98781004695,1473859
mark,-1,98907929911,2132880
mark,-1,99035079142,2804547
mark,-1,99162604535,2665007
mark,-1,99290073806,2850605
mark,-1,99417611839,2678206
mark,-1,99545073551,2713068
mark,-1,99672481839,143850
mark,-1,99798908895,82243
mark,-1,99924464530,1417863
mark,-1,100050609550,1541922
mark,-1,100176902464,1512213
mark,-1,100303289376,1460442
mark,-1,100429793830,1382392
mark,-1,100556345686,1429070
mark,-1,100682709481,1419706
mark,-1,100809084659,1450817
mark,-1,100936124571,1465265
mark,-1,101063179797,1455765
mark,-1,101190109238,1398488
mark,-1,101317227471,1491230
mark,-1,101444527450,1474556
mark,-1,101571770643,1546291
mark,-1,101699119184,1443869
mark,-1,101826186420,1427280
mark,-1,101953137081,1469660
mark,-1,102080019497,1436505
mark,-1,102206778652,1417657
mark,-1,102333637459,1478460
mark,-1,102460563666,1488202
mark,-1,102587329933,1481805
mark,-1,102714159000,1463813
mark,-1,102840684710,1449918
mark,-1,102967013951,1429320
mark,-1,103093492395,1428451
mark,-1,103220151515,1741272
mark,-1,103356129875,1689423
mark,-1,103503191756,1603577
mark,-1,103650134322,1536010
mark,-1,103797046378,1566695
mark,-1,103943788242,1633703
mark,-1,104090658640,1608786
mark,-1,104237384984,1643313
mark,-1,104384282046,1660752
mark,-1,104531386214,1874083
mark,-1,104678611100,1839086
mark,-1,104825759513,1636005
mark,-1,104972618695,1661599
mark,-1,105119300948,1681882
mark,-1,105265978731,1660524
mark,-1,105412744554,1737051
mark,-1,105559787994,2002762
mark,-1,105706803230,1946684
mark,-1,105853740775,2196265
mark,-1,106001016642,2090127
mark,-1,106148060359,2022285
mark,-1,106294627420,1674970
mark,-1,106441089270,1689618
mark,-1,106587673966,1645560
mark,-1,106734159623,1660666
mark,-1,106880880661,2359312
mark,-1,107028211980,3318175
mark,-1,107164509056,2718250
mark,-1,107291990414,2768891
mark,-1,107419486802,2720088
mark,-1,107546870379,2744980
mark,-1,107674260441,153234
mark,-1,107800742577,91603
mark,-1,107926270133,1410832
mark,-1,108052417077,1429863
mark,-1,108178619439,1375775
mark,-1,108304831146,1357561
mark,-1,108431273586,1523707
mark,-1,108557823138,1429748
mark,-1,108684424652,1482539
mark,-1,108811767441,1356334
mark,-1,108938824934,1432876
mark,-1,109066100791,1421623
mark,-1,109193323608,1316699
mark,-1,109320520797,1381056
mark,-1,109447977377,1321739
mark,-1,109575380593,1443319
mark,-1,109702794513,1429301
mark,-1,109830156578,1341367
mark,-1,109957309698,1343836
mark,-1,110084181204,1360830
mark,-1,110211129710,1365398
mark,-1,110338265711,1370643
mark,-1,110465454661,1290825
mark,-1,110592514964,1413618
mark,-1,110719735947,1394131
mark,-1,110846731813,1488882
mark,-1,110973740492,1550437
mark,-1,111100778409,1445112
mark,-1,111227737160,1393782
mark,-1,111354787871,1423078
mark,-1,111481922461,1383383
mark,-1,111609162607,1364637
mark,-1,111736367291,1450678
mark,-1,111863378903,1394581
mark,-1,111990488947,1450277
mark,-1,112117546311,1382601
mark,-1,112244587827,1478128
mark,-1,112371774511,1447837
mark,-1,112499055853,1428623
mark,-1,112626188988,1426593
mark,-1,112753199041,1475654
mark,-1,112880178053,1424344
mark,-1,113007244539,1499053
mark,-1,113134357717,1465192
mark,-1,113261396949,1754923
mark,-1,113388737261,1712848
mark,-1,113516047513,1746944
mark,-1,113643182556,1743478
mark,-1,113770263279,1818108
mark,-1,113897336938,1454298
mark,-1,114024198916,1430204
mark,-1,114150982546,1417255
mark,-1,114277633276,1460716
mark,-1,114404679975,2155685
mark,-1,114532066869,2750469
mark,-1,114659942027,2741682
mark,-1,114787742139,2742671
mark,-1,114915512717,2773409
mark,-1,115043207218,2707629
mark,-1,115170712569,133549
mark,-1,115297397574,94971
mark,-1,115423300173,1451713
mark,-1,115549873967,1569833
mark,-1,115676624432,1435357
mark,-1,115803340875,1563336
mark,-1,115930321656,1501851
mark,-1,116057394781,1591390
mark,-1,116184344544,1452545
mark,-1,116311134399,1489113
mark,-1,116437700799,1466679
mark,-1,116564348062,1377368
mark,-1,116690713541,1405961
mark,-1,116817320912,1413670
mark,-1,116943994311,1458539
mark,-1,117070536826,1566053
mark,-1,117197407434,1553431
mark,-1,117323968965,1571454
mark,-1,117450406884,1405362
mark,-1,117576685228,1427916
mark,-1,117702863730,1410743
mark,-1,117829409779,1465192
mark,-1,117955943611,1544155
mark,-1,118082517519,1496621
mark,-1,118209088631,1699368
mark,-1,118335635406,1403368
mark,-1,118461814020,1565128
mark,-1,118588997525,1530991
mark,-1,118716142978,1439627
mark,-1,118843245389,1461675
mark,-1,118970367399,1511310
mark,-1,119097406066,1549910
mark,-1,119224418464,1524252
mark,-1,119351381969,1575220
mark,-1,119478358262,1483387
mark,-1,119605237813,1416345
mark,-1,119732167451,1549214
mark,-1,119859273292,1585407
mark,-1,119986482304,1541236
mark,-1,120113483277,1562837
mark,-1,120240381951,1538966
mark,-1,120367075918,1505939
mark,-1,120493955825,1529365
mark,-1,120620891033,1525801
mark,-1,120747853775,1867994
mark,-1,120875088801,1870869
mark,-1,121002239314,1818775
mark,-1,121129325801,1867189
mark,-1,121256446014,1822666
