event_type,gc_thread,start_ns,time_ns
mark,-1,54509444575,1446383
mark,-1,54636639310,1483970
mark,-1,54763807680,1437060
mark,-1,54890903932,1478161
mark,-1,55018095128,1451503
mark,-1,55145090129,1465684
mark,-1,55272377784,1572780
mark,-1,55399817925,1471874
mark,-1,55527141408,1441346
mark,-1,55654413447,1483829
mark,-1,55781549618,1443289
mark,-1,55908597913,1416904
mark,-1,56035519114,1575871
mark,-1,56162520494,1411393
mark,-1,56289505314,1427728
mark,-1,56416438504,1447579
mark,-1,56543587385,1408458
mark,-1,56670429249,1483709
mark,-1,56797459830,1610558
mark,-1,56924320861,1468654
mark,-1,57051062282,1468903
mark,-1,57177895713,1477189
mark,-1,57304655031,1614050
mark,-1,57431600703,1509222
mark,-1,57558321639,1574900
mark,-1,57685055811,1535290
mark,-1,57811616243,1532179
mark,-1,57938188153,1538791
mark,-1,58064587143,1512042
mark,-1,58191031051,1842127
mark,-1,58317560477,1818524
mark,-1,58444159994,1854790
mark,-1,58570942192,1833942
mark,-1,58697505458,1790648
mark,-1,58823978237,1486315
mark,-1,58950231734,1492699
mark,-1,59076392968,1472170
mark,-1,59202535482,1499209
mark,-1,59329658935,2067446
mark,-1,59457172846,2719504
mark,-1,59585091897,2773318
mark,-1,59712995319,2761084
mark,-1,59840464107,2744221
mark,-1,59967790768,2793031
mark,-1,60095274511,150117
mark,-1,60221775674,92049
mark,-1,60347332527,1351475
mark,-1,60473573225,1335584
mark,-1,60599723570,1332222
mark,-1,60726072426,1517453
mark,-1,60852811512,1364609
mark,-1,60979389060,1431396
mark,-1,61105888947,1428356
mark,-1,61232406438,1364555
mark,-1,61358522628,1345677
mark,-1,61484583350,1475423
mark,-1,61610708579,1622925
mark,-1,61737133212,1348852
mark,-1,61863486253,1368964
mark,-1,61989897926,1371049
mark,-1,62116288705,1369383
mark,-1,62242496261,1380538
mark,-1,62368662869,1400405
mark,-1,62494841640,1343416
mark,-1,62620831329,1401575
mark,-1,62747201015,1400262
mark,-1,62873446581,1485044
mark,-1,62999973721,1414705
mark,-1,63126243718,1409818
mark,-1,63252511353,1401402
mark,-1,63378629791,1519751
mark,-1,63504820999,1464876
mark,-1,63631232177,1360551
mark,-1,63758483255,1337496
mark,-1,63885641082,1459739
mark,-1,64012977834,1444000
mark,-1,64140187113,1474963
mark,-1,64267314150,1601573
mark,-1,64394289604,1448090
mark,-1,64520891003,1388490
mark,-1,64647735590,1416672
mark,-1,64774753147,1462027
mark,-1,64901733550,1465316
mark,-1,65028740747,1435798
mark,-1,65155470942,1511033
mark,-1,65282136794,1480047
mark,-1,65408659893,1510086
mark,-1,65535250421,1617153
mark,-1,65661993232,1700047
mark,-1,65788917307,1834379
mark,-1,65915753075,1790194
mark,-1,66042676631,1705675
mark,-1,66169356410,1766049
mark,-1,66295836529,1491817
mark,-1,66422027286,1419081
mark,-1,66548322467,1509003
mark,-1,66674542683,1428699
mark,-1,66800896323,2030886
mark,-1,66927558043,2670863
mark,-1,67054665430,2662199
mark,-1,67181675019,2682878
mark,-1,67308795234,2643954
mark,-1,67435809895,2633805
mark,-1,67562855993,153254
mark,-1,67689077565,91926
mark,-1,67814390893,1369855
mark,-1,67940429203,1465764
mark,-1,68066498540,1523726
mark,-1,68192610675,1433833
mark,-1,68318955210,1674618
mark,-1,68445478492,1405012
mark,-1,68571822464,1536264
mark,-1,68698234268,1498328
mark,-1,68824506596,1453984
mark,-1,68950693047,1524759
mark,-1,69076753715,1435852
mark,-1,69202952396,1482564
mark,-1,69329873968,1575377
mark,-1,69457383504,1473667
mark,-1,69584672889,1457351
mark,-1,69711937777,1457246
mark,-1,69838682474,1398573
mark,-1,69965481675,1409138
mark,-1,70092191974,1461580
mark,-1,70219275189,1491008
mark,-1,70346321689,1519148
mark,-1,70473505124,1447634
mark,-1,70600576424,1467767
mark,-1,70727437994,1495513
mark,-1,70854327488,1491794
mark,-1,70981149973,1486226
mark,-1,71108101594,1463406
mark,-1,71235232181,1592314
mark,-1,71362534162,1444312
mark,-1,71489646623,1428175
mark,-1,71616515344,1434823
mark,-1,71743310636,1543668
mark,-1,71870288554,1496435
mark,-1,71997195543,1585844
mark,-1,72124325679,1529953
mark,-1,72251383926,1525850
mark,-1,72378332228,1538202
mark,-1,72505270572,1518380
mark,-1,72632145731,1565406
mark,-1,72758850788,1616996
mark,-1,72885698350,1552577
mark,-1,73012427405,1570432
mark,-1,73139209022,1906994
mark,-1,73266243449,1826728
mark,-1,73393127058,1804807
mark,-1,73519954764,2004739
mark,-1,73647068193,1806229
mark,-1,73773744335,1587931
mark,-1,73900411172,1457129
mark,-1,74026914813,1533884
mark,-1,74153246049,1483326
mark,-1,74279905460,2222268
mark,-1,74406995015,2782771
mark,-1,74534399247,2748347
mark,-1,74661707842,2736980
mark,-1,74789122164,2823037
mark,-1,74916444427,2817558
mark,-1,75043789240,142073
mark,-1,75170352609,93735
mark,-1,75296107821,1406779
mark,-1,75422355546,1432499
mark,-1,75548669682,1339799
mark,-1,75674970761,1360277
mark,-1,75801393855,1411789
mark,-1,75927948050,1442649
mark,-1,76054615489,1484591
mark,-1,76181322137,1457397
mark,-1,76307721366,1373433
mark,-1,76434006784,1326528
mark,-1,76560252377,1409277
mark,-1,76686653235,1364254
mark,-1,76813253421,1361848
mark,-1,76939822067,1416214
mark,-1,77066545270,1448550
mark,-1,77193073029,1372066
mark,-1,77319442007,1384521
mark,-1,77445857039,1378180
mark,-1,77572218932,1434249
mark,-1,77698980644,1377231
mark,-1,77825554230,1362134
mark,-1,77951923303,1373864
mark,-1,78078366123,1464959
mark,-1,78204678887,1342867
mark,-1,78330895076,1337210
mark,-1,78456973074,1396892
mark,-1,78583121494,1445499
mark,-1,78709539892,1348141
mark,-1,78835938802,1489403
mark,-1,78962449038,1538487
mark,-1,79089006156,1376627
mark,-1,79215134323,1417271
mark,-1,79341462522,1363890
mark,-1,79467395050,1427449
mark,-1,79593920303,1467935
mark,-1,79721207061,1479992
mark,-1,79848589754,1462436
mark,-1,79975830593,1432911
mark,-1,80102970171,1544764
mark,-1,80230130047,1515832
mark,-1,80357268296,1478692
mark,-1,80484377737,1454399
mark,-1,80611586990,1823474
mark,-1,80738952710,1731781
mark,-1,80866023144,1664017
mark,-1,80992906301,1726563
mark,-1,81119939346,1734236
mark,-1,81246745172,1416062
mark,-1,81373346896,1390761
mark,-1,81499883624,1473284
mark,-1,81626493150,1435729
mark,-1,81753350026,2281541
mark,-1,81880652838,2717141
mark,-1,82008173118,2658734
mark,-1,82135608900,2762068
mark,-1,82263245796,2701909
mark,-1,82390846829,2679456
mark,-1,82518386586,145794
mark,-1,82644887677,87846
mark,-1,82770584849,1482637
mark,-1,82896982250,1468893
mark,-1,83023262555,1443347
mark,-1,83149761929,1506825
mark,-1,83276542607,1636766
mark,-1,83403368838,1699913
mark,-1,83530370575,1403204
mark,-1,83656980762,1437202
mark,-1,83783397784,1418905
mark,-1,83909870999,1454605
mark,-1,84036377637,1544040
mark,-1,84163031025,1582665
mark,-1,84289922909,1478793
mark,-1,84416761343,1449298
mark,-1,84543556040,1458115
mark,-1,84670163368,1431343
mark,-1,84796646831,1468328
mark,-1,84923173825,1513345
mark,-1,85049575454,1451612
mark,-1,85176266729,1433300
mark,-1,85303095969,1470333
mark,-1,85429966564,1419532
mark,-1,85556740838,1474937
mark,-1,85683219131,1473503
mark,-1,85809790887,1453331
mark,-1,85936369439,1529498
mark,-1,86062948012,1477858
mark,-1,86189586629,1451637
mark,-1,86316165943,1487520
mark,-1,86442651513,1421765
mark,-1,86569030225,1398284
mark,-1,86695220555,1555016
mark,-1,86821656489,1505632
mark,-1,86948002093,1523507
mark,-1,87074436243,1520544
mark,-1,87200901773,1546220
mark,-1,87327414890,1591012
mark,-1,87453948188,1504636
mark,-1,87580242837,1504584
mark,-1,87706583269,1551635
mark,-1,87832884933,1611167
mark,-1,87959256081,1580678
mark,-1,88085761365,1853650
mark,-1,88212387181,1793566
mark,-1,88339062512,1827436
mark,-1,88466677502,1825383
mark,-1,88593973959,1769746
mark,-1,88720632271,1585366
mark,-1,88847224475,1514891
mark,-1,88973682507,1537224
mark,-1,89100248977,1474266
mark,-1,89226904783,2168572
mark,-1,89353849333,2807813
mark,-1,89481104131,2688842
mark,-1,89608291081,2801486
mark,-1,89735541975,2808394
mark,-1,89862809185,2704915
mark,-1,89989967968,137993
mark,-1,90116252748,91068
mark,-1,90241793495,1334271
mark,-1,90367865756,1380365
mark,-1,90494045244,1377035
mark,-1,90620254885,1370306
mark,-1,90746762932,1325523
mark,-1,90873184205,1322536
mark,-1,90999526846,1373447
mark,-1,91125786606,1382495
mark,-1,91251892246,1638007
mark,-1,91378232971,1421476
mark,-1,91504260014,1440414
mark,-1,91630502463,1334256
mark,-1,91756856463,1491535
mark,-1,91883196248,1425067
mark,-1,92009442607,1487110
mark,-1,92135670995,1373217
mark,-1,92261576147,1354554
mark,-1,92387422819,1319355
mark,-1,92513412476,1442295
mark,-1,92639770687,1639620
mark,-1,92767139632,1370934
mark,-1,92894312053,1386041
mark,-1,93021400087,1354562
mark,-1,93148136426,1396640
mark,-1,93274716647,1384316
mark,-1,93401366523,1431051
mark,-1,93528036188,1369861
mark,-1,93654847307,1444361
mark,-1,93781676311,1366912
mark,-1,93908564995,1323801
mark,-1,94035265460,1391806
mark,-1,94161891725,1458443
mark,-1,94288379650,1397335
mark,-1,94414837799,1451190
mark,-1,94541478705,1461724
mark,-1,94668206651,1504517
mark,-1,94794932205,1454349
mark,-1,94921516040,1431986
mark,-1,95048139590,1588768
mark,-1,95174707316,1555949
mark,-1,95301173851,1467347
mark,-1,95427500933,1520090
mark,-1,95553914820,1769349
mark,-1,95680516781,1726774
mark,-1,95807099630,1719141
mark,-1,95933647453,1756815
mark,-1,96059854934,1702561
mark,-1,96185968152,1481517
mark,-1,96312123342,1495932
mark,-1,96439278120,1635701
mark,-1,96566592614,1442113
mark,-1,96693949455,2122690
mark,-1,96821468912,2698691
mark,-1,96949221957,2751072
mark,-1,97076952405,2671706
mark,-1,97204648094,2620699
mark,-1,97332323499,2653514
mark,-1,97460077267,132884
mark,-1,97586901641,92495
mark,-1,97712924067,1560210
mark,-1,97839675364,1416548
mark,-1,97966398870,1387157
mark,-1,98093007357,1377229
mark,-1,98219836522,1462551
mark,-1,98346641111,1715975
mark,-1,98473816059,1458915
mark,-1,98600615540,1595743
mark,-1,98727393614,1461326
mark,-1,98854107582,1426098
mark,-1,98980712568,1461131
mark,-1,99107452672,1458355
mark,-1,99234333759,1463810
mark,-1,99361323365,1541800
mark,-1,99488339885,1406715
mark,-1,99615204836,1450746
mark,-1,99741706214,1441777
mark,-1,99868159106,1387249
mark,-1,99994582358,1493114
mark,-1,100121515427,1430245
mark,-1,100248353771,1405548
mark,-1,100375121690,1454419
mark,-1,100501775608,1443178
mark,-1,100628354333,1477626
mark,-1,100754848962,1724734
mark,-1,100881704967,1433851
mark,-1,101008299375,1489611
mark,-1,101134949485,1454968
mark,-1,101261806558,1420691
mark,-1,101388564538,1408756
mark,-1,101515245091,1458397
mark,-1,101641741727,1465073
mark,-1,101768214652,1497296
mark,-1,101894694172,1526473
mark,-1,102021383704,1477385
mark,-1,102148123341,1540140
mark,-1,102274867946,1639993
mark,-1,102401486781,1466414
mark,-1,102527906008,1504494
mark,-1,102654163971,1551565
mark,-1,102780449266,1665329
mark,-1,102906837734,1584152
mark,-1,103033266943,1770594
mark,-1,103159799044,1786326
mark,-1,103286375349,1763215
mark,-1,103412929814,1794353
mark,-1,103539510044,1803535
mark,-1,103666049902,1546677
mark,-1,103792359822,1653270
mark,-1,103918761384,1550614
mark,-1,104045039952,1519833
mark,-1,104171406371,2069915
mark,-1,104298046499,2710066
mark,-1,104425114085,2776728
mark,-1,104552277049,2727274
mark,-1,104679438675,2759652
mark,-1,104806241250,2719627
mark,-1,104933300180,150708
mark,-1,105060325365,93778
mark,-1,105186639035,1334051
mark,-1,105313288281,1513940
mark,-1,105439997395,1404830
mark,-1,105566689847,1356485
mark,-1,105693611415,1443560
mark,-1,105820715186,1350265
mark,-1,105947621479,1374156
mark,-1,106074271166,1416678
mark,-1,106200766265,1481366
mark,-1,106327266953,1413838
mark,-1,106453638918,1304772
mark,-1,106580016610,1368670
mark,-1,106706600307,1343891
mark,-1,106833093040,1434715
mark,-1,106959763575,1363609
mark,-1,107086302795,1363777
mark,-1,107212545851,1341619
mark,-1,107338670760,1369912
mark,-1,107464754672,1543644
mark,-1,107591251570,1372521
mark,-1,107717542429,1438705
mark,-1,107844074497,1317825
mark,-1,107970399170,1376322
mark,-1,108096521114,1401931
mark,-1,108222658841,1349584
mark,-1,108348750425,1371891
mark,-1,108474781831,1333087
mark,-1,108601096124,1340639
mark,-1,108727359990,1427131
mark,-1,108853617431,1379110
mark,-1,108979853269,1436977
mark,-1,109107004695,1516288
mark,-1,109234150080,1401257
mark,-1,109361179738,1401386
mark,-1,109488140430,1462039
mark,-1,109615196567,1456296
mark,-1,109742117413,1490211
mark,-1,109868894109,1494796
mark,-1,109995746577,1532615
mark,-1,110122498912,1633782
mark,-1,110249324776,1446878
mark,-1,110375966902,1438594
mark,-1,110502756668,1676933
mark,-1,110629620776,1930198
mark,-1,110756882745,1718962
mark,-1,110883895420,1702686
mark,-1,111010801926,1734177
mark,-1,111137719561,1478242
mark,-1,111264475065,1405133
mark,-1,111390816456,1450705
mark,-1,111517296162,1404038
mark,-1,111643934692,2026985
mark,-1,111770940803,2652890
mark,-1,111898277009,2680010
mark,-1,112025629439,2660881
mark,-1,112152870070,2694030
mark,-1,112280114246,2668854
mark,-1,112407338011,154465
mark,-1,112533711166,91091
mark,-1,112659383169,1452270
mark,-1,112785641719,1471578
mark,-1,112911927190,1449575
mark,-1,113038380141,1505238
mark,-1,113164983318,1470361
mark,-1,113291609849,1756418
mark,-1,113418612780,1467406
mark,-1,113545213972,1507097
mark,-1,113671581624,1462282
mark,-1,113797870792,1458343
mark,-1,113924210387,1497140
mark,-1,114050699678,1438150
mark,-1,114177294493,1444789
mark,-1,114303755147,1452094
mark,-1,114430226329,1496053
mark,-1,114556677596,1575786
mark,-1,114682970405,1400695
mark,-1,114809163823,1447383
mark,-1,114935383983,1463592
mark,-1,115061868648,1447482
mark,-1,115188221780,1435576
mark,-1,115314575760,1545107
mark,-1,115441091013,1442877
mark,-1,115567388215,1612045
mark,-1,115693797722,1438211
mark,-1,115820001587,1435632
mark,-1,115946102154,1417559
mark,-1,116072619518,1394761
mark,-1,116198862202,1457407
mark,-1,116325265731,1475108
mark,-1,116451626991,1410157
mark,-1,116577874128,1668891
mark,-1,116704271411,1586343
mark,-1,116830638788,1506444
mark,-1,116957073814,1616315
mark,-1,117083592528,1553865
mark,-1,117210809878,1696965
mark,-1,117338125974,1529466
mark,-1,117465146585,1659479
mark,-1,117592304789,1537815
mark,-1,117719312209,1534536
mark,-1,117846155014,1481033
mark,-1,117973136731,1731975
mark,-1,118100295682,1779116
mark,-1,118227549949,1762746
mark,-1,118354839096,1781408
mark,-1,118481814271,1814950
