event_type,gc_thread,start_ns,time_ns
mark,-1,33755214897,1394400
mark,-1,33881999713,1437112
mark,-1,34008675457,1396391
mark,-1,34135318365,1417327
mark,-1,34262011870,1382644
mark,-1,34388682868,1337518
mark,-1,34515308068,1372832
mark,-1,34642002316,1339353
mark,-1,34768464424,1413041
mark,-1,34894877329,1473561
mark,-1,35021310416,1439849
mark,-1,35147684717,1359582
mark,-1,35274064581,1467733
mark,-1,35400772236,1450333
mark,-1,35527301187,1473714
mark,-1,35653940759,1401512
mark,-1,35780379336,1457578
mark,-1,35906732347,1495049
mark,-1,36032967229,1486095
mark,-1,36160124589,1505155
mark,-1,36287559488,1786412
mark,-1,36415251920,1771192
mark,-1,36542785396,1774714
mark,-1,36670488517,1760489
mark,-1,36797790749,1717185
mark,-1,36924719660,1443596
mark,-1,37051384254,1467465
mark,-1,37178115519,1684285
mark,-1,37305126005,1482439
mark,-1,37431903990,2069511
mark,-1,37558921155,2695468
mark,-1,37686134100,2729410
mark,-1,37813359787,2739865
mark,-1,37940668665,2741531
mark,-1,38067894789,2661667
mark,-1,38195024930,141541
mark,-1,38321914903,91130
mark,-1,38448042033,1483270
mark,-1,38574961990,1342999
mark,-1,38701723958,1476628
mark,-1,38828691842,1435557
mark,-1,38955913221,1455582
mark,-1,39083101975,1424030
mark,-1,39210190088,1490008
mark,-1,39337446388,1585859
mark,-1,39464277209,1477429
mark,-1,39590967026,1441423
mark,-1,39717451413,1564383
mark,-1,39844325822,1419308
mark,-1,39970962273,1471314
mark,-1,40097387811,1493013
mark,-1,40224066401,1427799
mark,-1,40350543432,1470785
mark,-1,40476851552,1469416
mark,-1,40603163628,1465052
mark,-1,40729516596,1456388
mark,-1,40856021768,1590942
mark,-1,40982786162,1399860
mark,-1,41109244902,1473936
mark,-1,41235784336,1416176
mark,-1,41362064175,1473080
mark,-1,41488425072,1411759
mark,-1,41614734680,1484442
mark,-1,41741180052,1443848
mark,-1,41867827227,1475798
mark,-1,41995321054,1458987
mark,-1,42122884516,1482595
mark,-1,42250282819,1469651
mark,-1,42377443887,1528958
mark,-1,42504452715,1567111
mark,-1,42631390241,1513529
mark,-1,42758363921,1505594
mark,-1,42885427271,1541224
mark,-1,43012612638,1565863
mark,-1,43139643091,1501022
mark,-1,43266432906,1589980
mark,-1,43393314320,1666531
mark,-1,43520140643,1480820
mark,-1,43646701954,1592748
mark,-1,43773534310,1864618
mark,-1,43900661484,1765178
mark,-1,44027829944,1863357
mark,-1,44154966620,1866681
mark,-1,44282177001,2016463
mark,-1,44409280882,1535247
mark,-1,44536027975,1516938
mark,-1,44662819372,1544251
mark,-1,44789517571,1657675
mark,-1,44916548232,2179942
mark,-1,45043882357,2800424
mark,-1,45171345818,2862239
mark,-1,45298786346,2807635
mark,-1,45426241485,2786527
mark,-1,45553686468,2768322
mark,-1,45681259363,140306
mark,-1,45807888237,91834
mark,-1,45933559594,1419600
mark,-1,46060100758,1423255
mark,-1,46186587986,1396429
mark,-1,46313143451,1484898
mark,-1,46440039308,1391314
mark,-1,46566844797,1399444
mark,-1,46693671716,1418155
mark,-1,46820453547,1409373
mark,-1,46947113353,1465331
mark,-1,47073794876,1606400
mark,-1,47200504427,1341035
mark,-1,47327067826,1356026
mark,-1,47453622097,1424349
mark,-1,47580292571,1328731
mark,-1,47706927828,1458264
mark,-1,47833362567,1418667
mark,-1,47959680193,1362421
mark,-1,48096564268,1503886
mark,-1,48242585890,1567004
mark,-1,48388868916,1546280
mark,-1,48535142725,1480917
mark,-1,48681358015,1509757
mark,-1,48827581066,1476438
mark,-1,48973571047,1524776
mark,-1,49119535456,1436849
mark,-1,49265409294,1499784
mark,-1,49411487571,1512414
mark,-1,49557739387,1734761
mark,-1,49704165043,1509726
mark,-1,49850406780,1532583
mark,-1,49996599474,1687212
mark,-1,50142786045,1505159
mark,-1,50288718328,1503486
mark,-1,50434649819,1566682
mark,-1,50580672204,1476180
mark,-1,50726802561,1597340
mark,-1,50872931386,1572746
mark,-1,51019097211,1599518
mark,-1,51165321096,1540234
mark,-1,51311245339,1674756
mark,-1,51457216746,1611630
mark,-1,51603254865,1586313
mark,-1,51749310788,1882270
mark,-1,51885120833,1721881
mark,-1,52011779601,1765921
mark,-1,52138539466,1733104
mark,-1,52265049620,1729633
mark,-1,52391571259,1479521
mark,-1,52517851282,1492110
mark,-1,52644163720,1421777
mark,-1,52771316235,1415441
mark,-1,52898673928,2066035
mark,-1,53026493772,2875795
mark,-1,53154780545,2693380
mark,-1,53282961621,2744321
mark,-1,53411117365,2650795
mark,-1,53538982094,2687208
mark,-1,53666792400,162213
mark,-1,53793767707,106322
mark,-1,53920032255,1463397
mark,-1,54046898495,1497145
mark,-1,54173786677,1451651
mark,-1,54300811371,1431643
mark,-1,54428066253,1772263
mark,-1,54555552954,1477251
mark,-1,54682827227,1454902
mark,-1,54809931461,1388226
mark,-1,54936737801,1413995
mark,-1,55063570758,1389258
mark,-1,55190441456,1501051
mark,-1,55317612150,1500271
mark,-1,55444933536,1502257
mark,-1,55572109797,1485960
mark,-1,55699014112,1449210
mark,-1,55826063338,1524555
mark,-1,55952910121,1579837
mark,-1,56079824699,1441851
mark,-1,56206594061,1484618
mark,-1,56333662484,1520544
mark,-1,56460720648,1425226
mark,-1,56587535459,1410245
mark,-1,56714462490,1493942
mark,-1,56841116461,1454315
mark,-1,56967581515,1459987
mark,-1,57094281015,1584259
mark,-1,57221002488,1456224
mark,-1,57347859019,1428381
mark,-1,57474576768,1460521
mark,-1,57601429984,1372773
mark,-1,57727966212,1408435
mark,-1,57854404192,1659603
mark,-1,57981088178,1536752
mark,-1,58107574142,1480860
mark,-1,58234117357,1533180
mark,-1,58360681099,1593954
mark,-1,58487470309,1567069
mark,-1,58614022821,1557029
mark,-1,58740493435,1563807
mark,-1,58866979237,1478502
mark,-1,58993417562,1534882
mark,-1,59120526065,1519272
mark,-1,59247946703,2009739
mark,-1,59375803023,1865479
mark,-1,59503611145,1777217
mark,-1,59631198920,1839768
mark,-1,59758840324,1749820
mark,-1,59886044461,1533890
mark,-1,60013026584,1505027
mark,-1,60139966583,1546779
mark,-1,60266644169,1537247
mark,-1,60393457100,2073704
mark,-1,60520569624,2803502
mark,-1,60647913590,2831484
mark,-1,60775325827,2796345
mark,-1,60902741650,2766904
mark,-1,61030147080,2687045
mark,-1,61157233438,143415
mark,-1,61283970727,87199
mark,-1,61410230512,1372687
mark,-1,61537207729,1446773
mark,-1,61664192955,1348011
mark,-1,61790874069,1413320
mark,-1,61917941870,1379255
mark,-1,62044951854,1484630
mark,-1,62172008368,1413061
mark,-1,62298923381,1417417
mark,-1,62425659579,1382799
mark,-1,62552189732,1418177
mark,-1,62678922751,1389972
mark,-1,62805766025,1396336
mark,-1,62932592083,1517246
mark,-1,63059520854,1388596
mark,-1,63186104162,1377187
mark,-1,63312732709,1388139
mark,-1,63439219441,1480758
mark,-1,63565696826,1367962
mark,-1,63692139534,1384494
mark,-1,63818624622,1348110
mark,-1,63945175732,1392805
mark,-1,64071806019,1477629
mark,-1,64198550247,1384880
mark,-1,64324961376,1405409
mark,-1,64451482117,1382256
mark,-1,64577908667,1607823
mark,-1,64704453712,1349316
mark,-1,64830831964,1347965
mark,-1,64957339241,1526659
mark,-1,65083937589,1368263
mark,-1,65210423731,1459939
mark,-1,65337521299,1423696
mark,-1,65464818930,1494996
mark,-1,65591844714,1393520
mark,-1,65718633570,1468304
mark,-1,65845745332,1465230
mark,-1,65972404905,1476005
mark,-1,66099073954,1452393
mark,-1,66225677943,1467560
mark,-1,66352050409,1484757
mark,-1,66478454502,1463268
mark,-1,66604935486,1481985
mark,-1,66731680278,1675116
mark,-1,66858562269,1729913
mark,-1,66985478744,1720546
mark,-1,67112354584,1737594
mark,-1,67239052234,1845473
mark,-1,67365725356,1411849
mark,-1,67492091402,1467332
mark,-1,67618360814,1552976
mark,-1,67744660181,1384118
mark,-1,67871154104,2112648
mark,-1,67998055570,2688067
mark,-1,68142136606,2928551
mark,-1,68289019015,2999225
mark,-1,68435947329,2964366
mark,-1,68582747777,3004985
mark,-1,68729613315,168695
mark,-1,68875648332,107566
mark,-1,69020690787,1583161
mark,-1,69166372719,1713135
mark,-1,69312372514,1565459
mark,-1,69458238314,1595362
mark,-1,69604398032,1630096
mark,-1,69750651111,1600261
mark,-1,69898224673,1801852
mark,-1,70045970565,1536279
mark,-1,70193240596,1650620
mark,-1,70340643658,1601913
mark,-1,70487993828,1579352
mark,-1,70635442350,1554815
mark,-1,70783027152,1646937
mark,-1,70930666534,1644511
mark,-1,71078297899,1637691
mark,-1,71225469837,1625411
mark,-1,71372603256,1527153
mark,-1,71519573039,1946817
mark,-1,71667109192,1663564
mark,-1,71814466908,1626617
mark,-1,71942018804,1499312
mark,-1,72069252873,1461793
mark,-1,72196453958,1463113
mark,-1,72323633623,1437887
mark,-1,72450491822,1634895
mark,-1,72577606544,1543282
mark,-1,72704485462,1485026
mark,-1,72831775822,1490525
mark,-1,72959078871,1462668
mark,-1,73086334222,1484199
mark,-1,73213482735,1450172
mark,-1,73340309707,1468212
mark,-1,73467153864,1463759
mark,-1,73593837216,1777335
mark,-1,73720760487,1541952
mark,-1,73847737488,1537865
mark,-1,73974478808,1535555
mark,-1,74101253916,1595742
mark,-1,74227901802,1667481
mark,-1,74354507418,1565765
mark,-1,74481005103,1560884
mark,-1,74607490339,1544140
mark,-1,74733968685,1807904
mark,-1,74860673879,1788235
mark,-1,74987372273,1919539
mark,-1,75114512682,1824748
mark,-1,75241895851,1897356
mark,-1,75369072485,1475537
mark,-1,75496247857,1482304
mark,-1,75623405842,1546128
mark,-1,75750732134,1527733
mark,-1,75878195890,2146620
mark,-1,76006120782,2988011
mark,-1,76134561612,2851380
mark,-1,76262822345,2745054
mark,-1,76390817847,2860284
mark,-1,76519058994,2770672
mark,-1,76647226412,120280
mark,-1,76774586469,86863
mark,-1,76901119504,1359039
mark,-1,77028182579,1459063
mark,-1,77155240138,1333879
mark,-1,77282444592,1396878
mark,-1,77409884527,1396941
mark,-1,77537284848,1459517
mark,-1,77664648925,1415731
mark,-1,77791988370,1427268
mark,-1,77919062972,1420218
mark,-1,78046299909,1550600
mark,-1,78173551506,1374586
mark,-1,78300693464,1376909
mark,-1,78427882830,1370022
mark,-1,78555053696,1372675
mark,-1,78682125460,1402240
mark,-1,78809184376,1505178
mark,-1,78936206725,1346171
mark,-1,79063056469,1431243
mark,-1,79190115744,1515385
mark,-1,79317393488,1767974
mark,-1,79444651903,1393985
mark,-1,79571645273,1403435
mark,-1,79698683671,1436267
mark,-1,79825376912,1425849
mark,-1,79952245678,1473426
mark,-1,80079057568,1501328
mark,-1,80205926436,1371869
mark,-1,80332788901,1377568
mark,-1,80459686477,1374985
mark,-1,80586574809,1374362
mark,-1,80713427189,1475943
mark,-1,80840365721,1453341
mark,-1,80967212955,1373922
mark,-1,81093773686,1483249
mark,-1,81220510023,1495969
mark,-1,81347408913,1452070
mark,-1,81474166800,1460660
mark,-1,81601051208,1462439
mark,-1,81727887674,1464201
mark,-1,81854385267,1488235
mark,-1,81981065580,1525018
mark,-1,82107926879,1510090
mark,-1,82234826550,1783198
mark,-1,82361701011,1769050
mark,-1,82488638200,1814628
mark,-1,82615664366,1748256
mark,-1,82742757837,1772517
mark,-1,82869614663,1420799
mark,-1,82996233131,1495998
mark,-1,83122925867,1582006
mark,-1,83249669918,1502782
mark,-1,83376579928,2164002
mark,-1,83504020588,2682285
mark,-1,83631355949,2737816
mark,-1,83758698270,2701804
mark,-1,83885937489,2739334
mark,-1,84013282758,2727746
mark,-1,84140463858,166774
mark,-1,84266887038,91748
mark,-1,84392444879,1627246
mark,-1,84518750009,1560342
mark,-1,84645023646,1427765
mark,-1,84771256011,1607846
mark,-1,84897980847,1627366
mark,-1,85024615582,1474322
mark,-1,85152048998,1459470
mark,-1,85279510871,1436777
mark,-1,85406395440,1557238
mark,-1,85533413715,1543158
mark,-1,85660244828,1568738
mark,-1,85787089586,1438771
mark,-1,85913839822,1560906
mark,-1,86040677058,1476322
mark,-1,86167460254,1473102
mark,-1,86294127629,1433814
mark,-1,86420683380,1462118
mark,-1,86547271165,1377544
mark,-1,86673833224,1446168
mark,-1,86800590420,1436768
mark,-1,86927467662,1527420
mark,-1,87054286203,1448954
mark,-1,87181032385,1424933
mark,-1,87307544970,1766674
mark,-1,87434227658,1580903
mark,-1,87560829530,1433541
mark,-1,87687189428,1600711
mark,-1,87814089626,1575943
mark,-1,87940895225,1451678
mark,-1,88075355089,1581209
mark,-1,88221824855,1601637
mark,-1,88368197291,1670318
mark,-1,88514637952,1608404
mark,-1,88660972262,1761081
mark,-1,88807363104,1790380
mark,-1,88954066722,1831472
mark,-1,89100756866,1631282
mark,-1,89247216074,1876931
mark,-1,89393822476,1726405
mark,-1,89540071357,1712909
mark,-1,89686357756,1795135
mark,-1,89832745582,1686606
mark,-1,89979002351,1956848
mark,-1,90125437475,1990818
mark,-1,90272025070,2009893
mark,-1,90418513286,1935111
mark,-1,90564932601,2005483
mark,-1,90711277139,1684899
mark,-1,90857503465,1706938
mark,-1,91003725910,1605351
mark,-1,91149699117,1631588
mark,-1,91296111083,2427653
mark,-1,91442921295,3123571
mark,-1,91590005144,3172780
mark,-1,91737156925,3067454
mark,-1,91875330776,2730292
mark,-1,92002602808,2727189
mark,-1,92129832658,138791
mark,-1,92256178841,87109
mark,-1,92381583015,1364829
mark,-1,92507602590,1402110
mark,-1,92633708445,1354838
mark,-1,92760734711,1355309
mark,-1,92887877662,1428496
mark,-1,93015199108,1446138
mark,-1,93142454412,1355142
mark,-1,93269445999,1508965
mark,-1,93396479966,1389935
mark,-1,93523328438,1411742
mark,-1,93650173696,1401288
mark,-1,93777157069,1386944
mark,-1,93904324078,1369719
mark,-1,94031500817,1388726
mark,-1,94158697626,1408902
mark,-1,94285734491,1376068
mark,-1,94412606804,1330788
mark,-1,94539437646,1405762
mark,-1,94666317017,1478512
mark,-1,94793193045,1500488
mark,-1,94920039459,1478082
mark,-1,95046912528,1465876
mark,-1,95173642025,1398532
mark,-1,95300041072,1480678
mark,-1,95426528491,1673229
mark,-1,95553212431,1394735
mark,-1,95679519779,1339417
mark,-1,95805985665,1424200
mark,-1,95932531532,1414737
mark,-1,96059577272,1365102
mark,-1,96186548129,1372263
mark,-1,96313330839,1478411
mark,-1,96439827288,1476667
mark,-1,96566347746,1446255
mark,-1,96692982044,1481165
mark,-1,96819996580,1496285
mark,-1,96946894715,1462496
mark,-1,97073537865,1423081
mark,-1,97200164275,1458469
mark,-1,97326715291,1570869
mark,-1,97453378823,1500591
mark,-1,97579943775,1498043
mark,-1,97706612632,1754709
mark,-1,97833468481,1743058
mark,-1,97960329563,1712759
mark,-1,98087154274,1754814
mark,-1,98213974827,1697239
mark,-1,98340573684,1406015
mark,-1,98467041488,1400778
mark,-1,98593480200,1618482
mark,-1,98719988771,1471822
mark,-1,98846513790,2161282
mark,-1,98973417118,2673207
mark,-1,99100533371,2785037
mark,-1,99227915543,2584679
mark,-1,99354969564,2641367
mark,-1,99482019161,2719208
mark,-1,99609931244,156716
mark,-1,99737070505,97635
mark,-1,99863251394,1450505
mark,-1,99990107038,1384436
mark,-1,100116859733,1402891
mark,-1,100243666308,1432751
mark,-1,100370740428,1452584
mark,-1,100497795526,1451446
mark,-1,100624866421,1613099
mark,-1,100751930050,1609020
mark,-1,100878871422,1472252
mark,-1,101005780873,1488546
mark,-1,101132473169,1473113
mark,-1,101259388134,1699533
mark,-1,101386675293,1473263
mark,-1,101513676770,1502824
mark,-1,101640765426,1458000
mark,-1,101767774639,1511650
mark,-1,101894423387,1597544
mark,-1,102021130279,1385064
mark,-1,102147612152,1471863
mark,-1,102274199054,1472164
mark,-1,102400936482,1513507
mark,-1,102527534791,1619407
mark,-1,102654164585,1542740
mark,-1,102780373823,1552594
mark,-1,102906599984,1511695
mark,-1,103032875301,1450042
mark,-1,103159671797,1493477
mark,-1,103286651323,1459232
mark,-1,103413602913,1412482
mark,-1,103540434340,1432102
mark,-1,103667123056,1428329
mark,-1,103793607289,1563082
mark,-1,103920072400,1422933
mark,-1,104046475455,1542438
mark,-1,104172881493,1550308
mark,-1,104299348691,1558907
mark,-1,104425711180,1576169
mark,-1,104552195435,1493681
mark,-1,104678703510,1545310
mark,-1,104805543429,1596736
mark,-1,104933056505,1508389
mark,-1,105060239739,1507127
mark,-1,105187393032,1792057
mark,-1,105315051997,1799635
mark,-1,105442642208,1805992
mark,-1,105570304738,1862662
mark,-1,105697988038,1861389
mark,-1,105825517333,1513126
mark,-1,105952792565,1558979
mark,-1,106080188354,1451000
mark,-1,106207285322,1541426
mark,-1,106334526466,2173181
mark,-1,106462155872,2808477
mark,-1,106590184966,2787462
mark,-1,106718068238,2702827
mark,-1,106845642477,2883313
mark,-1,106973373282,2792601
mark,-1,107101107470,145596
mark,-1,107227912586,81717
mark,-1,107353800850,1410578
mark,-1,107480479469,1411882
mark,-1,107606905898,1386490
mark,-1,107733440049,1667647
mark,-1,107860540115,1407711
mark,-1,107987250314,1357534
mark,-1,108129203671,1575322
mark,-1,108275953071,1484848
mark,-1,108422702293,1584138
mark,-1,108569477675,1583979
mark,-1,108716208927,1495403
mark,-1,108862990300,1587501
mark,-1,109010075266,1535161
mark,-1,109157215388,1565828
mark,-1,109304350224,1475295
mark,-1,109451181027,1515642
mark,-1,109597967868,1618163
mark,-1,109744789028,1512250
mark,-1,109891329581,1588352
mark,-1,110038098732,1538602
mark,-1,110184957967,1553128
mark,-1,110331940416,1484866
mark,-1,110478823516,1443713
mark,-1,110625399110,1583031
mark,-1,110772070533,1596600
mark,-1,110918610497,1580985
mark,-1,111065102977,1452996
mark,-1,111211871552,1517957
mark,-1,111358574391,1506906
mark,-1,111505316584,1655869
mark,-1,111652087222,1577109
mark,-1,111798584095,1491406
mark,-1,111927519130,1485779
mark,-1,112053988363,1442128
mark,-1,112180610072,1485097
mark,-1,112307353158,1465244
mark,-1,112434051699,1507244
mark,-1,112560787581,1465327
mark,-1,112687413332,1523696
mark,-1,112814036200,1467650
mark,-1,112940543893,1422960
mark,-1,113067063075,1509889
mark,-1,113193670019,1813978
mark,-1,113320425996,1761335
mark,-1,113447267365,1754977
mark,-1,113574042398,1807838
mark,-1,113700698577,1734455
mark,-1,113827251401,1419766
mark,-1,113953449050,1379739
mark,-1,114079563824,1469151
mark,-1,114205886256,1389549
mark,-1,114332220523,2080466
mark,-1,114459126624,2746713
mark,-1,114587266902,2639798
mark,-1,114715289638,2686473
mark,-1,114843345657,2734897
mark,-1,114971430706,2678647
mark,-1,115099652420,143076
mark,-1,115226883582,80157
mark,-1,115353336866,1447996
mark,-1,115480392915,1429158
mark,-1,115607599311,1455850
mark,-1,115734794556,1790731
mark,-1,115862546806,1560445
mark,-1,115989989317,1509562
mark,-1,116117606447,1501443
mark,-1,116244993919,1474852
mark,-1,116372170821,1494173
mark,-1,116499304428,1530643
mark,-1,116626190308,1409332
mark,-1,116753316388,1415316
mark,-1,116880492765,1518844
mark,-1,117007821104,1377282
mark,-1,117134958108,1434787
mark,-1,117261895073,1668713
mark,-1,117388923530,1551319
mark,-1,117515617019,1399847
mark,-1,117642238106,1424147
mark,-1,117768887258,1518605
mark,-1,117895580444,1465293
mark,-1,118022225021,1466747
mark,-1,118149164336,1377986
mark,-1,118275697128,1468605
mark,-1,118402229317,1476272
mark,-1,118528874463,1445867
mark,-1,118655419835,1455827
mark,-1,118782010841,1457963
mark,-1,118908696558,1517934
mark,-1,119035425613,1456237
mark,-1,119161818542,1721034
mark,-1,119288371637,1401936
mark,-1,119414580320,1487724
mark,-1,119540821283,1529331
mark,-1,119667430244,1467210
mark,-1,119793991870,1581606
mark,-1,119920626212,1551938
mark,-1,120047941016,1532625
mark,-1,120175333903,1515677
mark,-1,120302643567,1617136
mark,-1,120430122968,1614556
mark,-1,120557461341,1554176
mark,-1,120684757999,1918049
mark,-1,120812267609,1847694
mark,-1,120939785320,1780531
mark,-1,121067227253,1776046
mark,-1,121194758663,1843559
