event_type,gc_thread,start_ns,time_ns
mark,-1,81643498260,1554566
mark,-1,81770293285,2020838
mark,-1,81897233773,2726215
mark,-1,82024579840,2743085
mark,-1,82151934370,2748573
mark,-1,82279271121,2733807
mark,-1,82406549303,2684444
mark,-1,82533633228,148851
mark,-1,82659988783,101803
mark,-1,82785455207,1556766
mark,-1,82911662223,1420477
mark,-1,83037735451,1454279
mark,-1,83163827118,1505078
mark,-1,83290358280,1490724
mark,-1,83417677159,1440912
mark,-1,83544942801,1479350
mark,-1,83672037222,1465355
mark,-1,83798874783,1582772
mark,-1,83925909756,1469268
mark,-1,84052596517,1501951
mark,-1,84179585261,1500149
mark,-1,84306722675,1554673
mark,-1,84433836698,1468559
mark,-1,84560884174,1525908
mark,-1,84687947322,1404831
mark,-1,84814697221,1482519
mark,-1,84941633438,1436033
mark,-1,85068587858,1419410
mark,-1,85195701484,1519925
mark,-1,85322928148,1433750
mark,-1,85450039212,1505202
mark,-1,85577179220,1670957
mark,-1,85704118195,1475544
mark,-1,85831006254,1482411
mark,-1,85957652505,1537898
mark,-1,86084328156,1459154
mark,-1,86210985014,1426726
mark,-1,86337724407,1448348
mark,-1,86464417589,1397713
mark,-1,86590950766,1482114
mark,-1,86717515735,1642487
mark,-1,86844086718,1491715
mark,-1,86970400278,1420491
mark,-1,87096594994,1503078
mark,-1,87222988598,1587200
mark,-1,87350097572,1538342
mark,-1,87477004139,1548575
mark,-1,87603865395,1579614
mark,-1,87730493742,1520165
mark,-1,87857139512,1784517
mark,-1,87983899212,1648823
mark,-1,88110606099,1899663
mark,-1,88237445857,1780459
mark,-1,88364404210,1846987
mark,-1,88491273168,1799003
mark,-1,88618291453,1819995
mark,-1,88745012486,1568258
mark,-1,88871662638,1489328
mark,-1,88998247042,1574907
mark,-1,89124803775,1496249
mark,-1,89251477326,2143910
mark,-1,89378394232,2758724
mark,-1,89505661635,2810910
mark,-1,89633083740,2791549
mark,-1,89760293310,2767832
mark,-1,89887533957,2861353
mark,-1,90014983999,143285
mark,-1,90141198660,92882
mark,-1,90266607687,1349642
mark,-1,90392598882,1352598
mark,-1,90518754267,1402414
mark,-1,90644979625,1402241
mark,-1,90771383875,1375874
mark,-1,90897840123,1427239
mark,-1,91024179935,1469415
mark,-1,91150528294,1453318
mark,-1,91276598877,1497491
mark,-1,91403269284,1491628
mark,-1,91530260951,1444115
mark,-1,91657108478,1509802
mark,-1,91784166219,1463257
mark,-1,91911294419,1409161
mark,-1,92038249127,1419508
mark,-1,92165122367,1483419
mark,-1,92292056790,1491245
mark,-1,92418986906,1404579
mark,-1,92545819276,1375907
mark,-1,92672823232,1420053
mark,-1,92799920147,1363875
mark,-1,92926810351,1527815
mark,-1,93053862213,1444479
mark,-1,93180542659,1396988
mark,-1,93307154388,1513141
mark,-1,93433881130,1460321
mark,-1,93560496869,1503097
mark,-1,93687283898,1374284
mark,-1,93813922699,1403432
mark,-1,93940665975,1354246
mark,-1,94067236219,1395710
mark,-1,94193636030,1469326
mark,-1,94320049540,1449919
mark,-1,94446554001,1443210
mark,-1,94573049417,1488985
mark,-1,94699705222,1429693
mark,-1,94826268175,1434044
mark,-1,94952798649,1465466
mark,-1,95079413369,1520340
mark,-1,95205885154,1495010
mark,-1,95332138389,1501825
mark,-1,95458478004,1430012
mark,-1,95584830610,1826512
mark,-1,95711565091,1824927
mark,-1,95838202990,1722916
mark,-1,95964822201,1741065
mark,-1,96091466885,1692087
mark,-1,96217883453,1457913
mark,-1,96344020398,1573055
mark,-1,96470355168,1515046
mark,-1,96596538532,1402200
mark,-1,96722823867,2055079
mark,-1,96849468826,2772484
mark,-1,96976454874,2746583
mark,-1,97103236356,2716298
mark,-1,97230124635,2641202
mark,-1,97357029076,2705946
mark,-1,97483863755,142341
mark,-1,97609999816,93275
mark,-1,97735355885,1402576
mark,-1,97861311422,1403563
mark,-1,97988338839,1556881
mark,-1,98115642917,1486924
mark,-1,98242908011,1499558
mark,-1,98370266976,1469407
mark,-1,98497503348,1516154
mark,-1,98624824869,1452021
mark,-1,98751778699,1504793
mark,-1,98878780773,1497548
mark,-1,99005531352,1463989
mark,-1,99132353510,1556854
mark,-1,99259487174,1406934
mark,-1,99386404176,1625376
mark,-1,99513352219,1512213
mark,-1,99639966759,1518179
mark,-1,99766466180,1455073
mark,-1,99893096616,1385859
mark,-1,100019639660,1417232
mark,-1,100146568256,1491419
mark,-1,100273603030,1463278
mark,-1,100400558254,1607077
mark,-1,100527523212,1403725
mark,-1,100654209175,1472993
mark,-1,100780888635,1528632
mark,-1,100907468357,1430123
mark,-1,101034112508,1485950
mark,-1,101161118096,1475313
mark,-1,101287885806,1420206
mark,-1,101414597833,1430712
mark,-1,101541194749,1555136
mark,-1,101667674971,1525675
mark,-1,101794175080,1450939
mark,-1,101920304438,1533604
mark,-1,102046601514,1594790
mark,-1,102173076591,1523463
mark,-1,102299495018,1624399
mark,-1,102425986893,1562281
mark,-1,102552352214,1594233
mark,-1,102678666768,1494014
mark,-1,102805239493,1613582
mark,-1,102932448194,1611338
mark,-1,103059607736,1857931
mark,-1,103186955545,1819820
mark,-1,103313963009,1861444
mark,-1,103441236567,1839677
mark,-1,103568485162,1826717
mark,-1,103695409202,1568527
mark,-1,103822044612,1544221
mark,-1,103948609411,1693278
mark,-1,104075115168,1605794
mark,-1,104201725847,2228684
mark,-1,104328794696,2695459
mark,-1,104456008334,2758273
mark,-1,104583121279,2739479
mark,-1,104710325267,2799994
mark,-1,104837648108,2779522
mark,-1,104964993304,148298
mark,-1,105091246149,89403
mark,-1,105216656816,1380000
mark,-1,105342719169,1441625
mark,-1,105468768931,1387672
mark,-1,105594961547,1393646
mark,-1,105721349684,1387930
mark,-1,105847768038,1384143
mark,-1,105974253339,1440918
mark,-1,106100689142,1407645
mark,-1,106226991095,1531801
mark,-1,106353262714,1450095
mark,-1,106479396917,1418115
mark,-1,106605686467,1341367
mark,-1,106731899382,1421133
mark,-1,106858963613,1397616
mark,-1,106986314277,1379695
mark,-1,107113475667,1372369
mark,-1,107240535976,1386773
mark,-1,107367539422,1382644
mark,-1,107494445083,1474476
mark,-1,107621732389,1423602
mark,-1,107748957021,1460536
mark,-1,107876192185,1449112
mark,-1,108003466678,1426319
mark,-1,108130606945,1328305
mark,-1,108257580760,1465300
mark,-1,108384657063,1397735
mark,-1,108511719927,1456891
mark,-1,108639012903,1396605
mark,-1,108766246236,1379831
mark,-1,108893441299,1369492
mark,-1,109020582841,1449696
mark,-1,109147680083,1558442
mark,-1,109274908238,1416125
mark,-1,109401891263,1400836
mark,-1,109528967326,1469949
mark,-1,109656169423,1511690
mark,-1,109783451924,1458269
mark,-1,109910424307,1443366
mark,-1,110037303798,1639708
mark,-1,110164124700,1464634
mark,-1,110290784684,1455526
mark,-1,110417525293,1488336
mark,-1,110544327175,1772946
mark,-1,110671430573,1686974
mark,-1,110798415896,1790462
mark,-1,110925432725,1865502
mark,-1,111052441975,1787046
mark,-1,111179106914,1445149
mark,-1,111305455847,1432205
mark,-1,111431703210,1428255
mark,-1,111558027183,1483907
mark,-1,111684599915,1994760
mark,-1,111811336421,2713220
mark,-1,111938497248,2708929
mark,-1,112065636096,2787626
mark,-1,112192619644,2722297
mark,-1,112319573724,2699210
mark,-1,112446502164,131294
mark,-1,112572550461,95148
mark,-1,112697794400,1463291
mark,-1,112823577541,1529181
mark,-1,112949419453,1507685
mark,-1,113075799222,1456198
mark,-1,113203167434,1458494
mark,-1,113330420979,1458209
mark,-1,113457726677,1700936
mark,-1,113585218446,1439735
mark,-1,113712265241,1474055
mark,-1,113839349379,1486965
mark,-1,113966404087,1423723
mark,-1,114093484996,1550150
mark,-1,114220596717,1476199
mark,-1,114347509648,1465542
mark,-1,114474401437,1458372
mark,-1,114601013043,1442426
mark,-1,114727571981,1502140
mark,-1,114854232521,1484939
mark,-1,114980680636,1455217
mark,-1,115107362473,1492504
mark,-1,115233966429,1423967
mark,-1,115360522854,1655225
mark,-1,115487236674,1605170
mark,-1,115613625918,1653755
mark,-1,115740049434,1396037
mark,-1,115866201093,1475603
mark,-1,115992537659,1458508
mark,-1,116118937574,1388406
mark,-1,116245866129,1505392
mark,-1,116373230079,1436272
mark,-1,116500332373,1448230
mark,-1,116627485392,1570062
mark,-1,116754633076,1464911
mark,-1,116881764737,1519712
mark,-1,117008871901,1490649
mark,-1,117135952638,1479711
mark,-1,117263107506,1533451
mark,-1,117390332146,1538153
mark,-1,117517419583,1566200
mark,-1,117644430496,1556022
mark,-1,117771361993,1487454
mark,-1,117898349151,1548461
mark,-1,118025516142,1877124
mark,-1,118152882826,1813234
mark,-1,118280183429,1771695
mark,-1,118407428508,1891520
mark,-1,118534939880,1855829
