event_type,gc_thread,start_ns,time_ns
mark,-1,26742375574,1443657
mark,-1,26869245470,1561977
mark,-1,26996272576,1478072
mark,-1,27123224836,1582893
mark,-1,27250241985,1571563
mark,-1,27377436882,1536566
mark,-1,27504573009,1508910
mark,-1,27631539345,1523971
mark,-1,27758402496,1545993
mark,-1,27885146732,1535059
mark,-1,28011753838,1525578
mark,-1,28138443718,1582485
mark,-1,28265272255,1911406
mark,-1,28392389672,1771618
mark,-1,28519213992,1840587
mark,-1,28646178693,1777693
mark,-1,28773021923,1850301
mark,-1,28899747939,1690246
mark,-1,29026354089,1651447
mark,-1,29152995348,1529806
mark,-1,29279439277,1506332
mark,-1,29405995661,2165891
mark,-1,29532973884,2848712
mark,-1,29660266713,2985553
mark,-1,29787470807,2998165
mark,-1,29914694140,2810327
mark,-1,30041736106,2855282
mark,-1,30168702734,148641
mark,-1,30294710590,98344
mark,-1,30419897138,1414589
mark,-1,30545806937,1509980
mark,-1,30671692438,1335703
mark,-1,30797785186,1449492
mark,-1,30924193107,1340713
mark,-1,31050461506,1471719
mark,-1,31176963676,1381516
mark,-1,31303164177,1393376
mark,-1,31428962666,1391851
mark,-1,31554724809,1350117
mark,-1,31680690590,1374852
mark,-1,31807282736,1329370
mark,-1,31934538182,1338486
mark,-1,32061561684,1323178
mark,-1,32188492971,1365874
mark,-1,32315294111,1429417
mark,-1,32442084144,1352408
mark,-1,32568890056,1410700
mark,-1,32695689479,1338400
mark,-1,32822621204,1398863
mark,-1,32949561575,1378373
mark,-1,33076437789,1365135
mark,-1,33203223365,1380525
mark,-1,33330087577,1443441
mark,-1,33456975423,1383652
mark,-1,33583744725,1454609
mark,-1,33710645901,1353105
mark,-1,33837484813,1399195
mark,-1,33964441963,1441590
mark,-1,34091560823,1334051
mark,-1,34218380223,1472555
mark,-1,34344884756,1485052
mark,-1,34471337203,1439589
mark,-1,34597726641,1382564
mark,-1,34724141956,1390805
mark,-1,34850687086,1432707
mark,-1,34977292125,1436713
mark,-1,35104074511,1480187
mark,-1,35230868239,1481409
mark,-1,35357232062,1447969
mark,-1,35483693516,1452404
mark,-1,35610200416,1433683
mark,-1,35736727679,1762133
mark,-1,35863667802,1782174
mark,-1,35990423900,1810166
mark,-1,36117374560,1748754
mark,-1,36244321594,1795818
mark,-1,36370984283,1446602
mark,-1,36497538679,1524967
mark,-1,36624037334,1473999
mark,-1,36750503834,1439530
mark,-1,36877114603,2064282
mark,-1,37004001785,2691561
mark,-1,37131123098,2647219
mark,-1,37258370061,2752171
mark,-1,37385692493,2692984
mark,-1,37512790155,2654159
mark,-1,37639869602,127376
mark,-1,37766078808,91441
mark,-1,37891310901,1360957
mark,-1,38017201958,1476187
mark,-1,38143197894,1424316
mark,-1,38269253261,1403298
mark,-1,38396041969,1379347
mark,-1,38523046561,1492453
mark,-1,38650134232,1507931
mark,-1,38777120671,1491663
mark,-1,38903975736,1586032
mark,-1,39030845053,1531082
mark,-1,39157706588,1447664
mark,-1,39284619535,1461332
mark,-1,39411620894,1425318
mark,-1,39538591017,1650280
mark,-1,39665755128,1472538
mark,-1,39792621011,1436128
mark,-1,39919441364,1447378
mark,-1,40046324740,1442706
mark,-1,40173203351,1465205
mark,-1,40300221103,1448302
mark,-1,40427291904,1421210
mark,-1,40554269133,1426293
mark,-1,40681291458,1440870
mark,-1,40808159501,1473128
mark,-1,40934914776,1449352
mark,-1,41061693740,1449318
mark,-1,41188383732,1607185
mark,-1,41315441531,1516959
mark,-1,41442257289,1403618
mark,-1,41569108310,1398998
mark,-1,41695968735,1502205
mark,-1,41822614658,1518233
mark,-1,41949185065,1448699
mark,-1,42075669156,1488261
mark,-1,42202355203,1549483
mark,-1,42329167126,1559967
mark,-1,42455920113,1501506
mark,-1,42582630172,1518833
mark,-1,42709105882,1569943
mark,-1,42835443023,1575429
mark,-1,42961749239,1595154
mark,-1,43088060767,1606109
mark,-1,43214406922,1841468
mark,-1,43341021735,1756610
mark,-1,43467584105,1771653
mark,-1,43594206877,1799943
mark,-1,43720894283,1834190
mark,-1,43847302719,1482514
mark,-1,43973405701,1535583
mark,-1,44099609500,1502208
mark,-1,44225750622,1510010
mark,-1,44352073735,2024471
mark,-1,44478646047,2830176
mark,-1,44605711473,2785421
mark,-1,44732792307,2734511
mark,-1,44860251031,2849722
mark,-1,44988325281,2704485
mark,-1,45116232874,151739
mark,-1,45243273286,84054
mark,-1,45369435712,1466376
mark,-1,45496445414,1450327
mark,-1,45623027235,1368711
mark,-1,45749669924,1495029
mark,-1,45876567454,1344522
mark,-1,46003127025,1373154
mark,-1,46129860266,1381782
mark,-1,46256374694,1383254
mark,-1,46382966251,1389141
mark,-1,46509420260,1494793
mark,-1,46636115012,1357056
mark,-1,46762617575,1373739
mark,-1,46889389742,1386340
mark,-1,47015989651,1361333
mark,-1,47142488969,1461022
mark,-1,47269072864,1441353
mark,-1,47395519070,1345428
mark,-1,47521919121,1522334
mark,-1,47648509307,1553993
mark,-1,47775440089,1355297
mark,-1,47902119962,1383732
mark,-1,48028817820,1445462
mark,-1,48155534281,1514969
mark,-1,48282167192,1392744
mark,-1,48408615339,1398281
mark,-1,48535125291,1334207
mark,-1,48661545732,1367734
mark,-1,48788253538,1364833
mark,-1,48914932673,1489225
mark,-1,49041716514,1494131
mark,-1,49168519444,1489730
mark,-1,49294844571,1475082
mark,-1,49421521745,1402643
mark,-1,49548034827,1383771
mark,-1,49674438908,1477487
mark,-1,49800929096,1462644
mark,-1,49927443856,1488568
mark,-1,50054081775,1447868
mark,-1,50180652820,1444157
mark,-1,50307264357,1452953
mark,-1,50433758122,1517445
mark,-1,50560225078,1441814
mark,-1,50686750062,1944013
mark,-1,50813699216,1730201
mark,-1,50940307293,1767921
mark,-1,51066817437,1746058
mark,-1,51193447025,1961468
mark,-1,51319949823,1429210
mark,-1,51445943563,1433447
mark,-1,51571904500,1400805
mark,-1,51698006699,1407468
mark,-1,51824300175,2321206
mark,-1,51951277507,2663597
mark,-1,52078226201,2649434
mark,-1,52205218243,2744333
mark,-1,52332316171,2680791
mark,-1,52459318293,2681993
mark,-1,52586345812,137255
mark,-1,52712318222,90295
mark,-1,52837885528,1507624
mark,-1,52964503077,1505639
mark,-1,53091020008,1467714
mark,-1,53217615405,1459104
mark,-1,53344272534,1463326
mark,-1,53471101737,1499357
mark,-1,53597993600,1502721
mark,-1,53724723285,1460187
mark,-1,53851240488,1426966
mark,-1,53977837140,1460439
mark,-1,54104385497,1401591
mark,-1,54231024016,1472338
mark,-1,54357939528,1423535
mark,-1,54484741300,1671517
mark,-1,54611777178,1415748
mark,-1,54738387238,1451229
mark,-1,54864982043,1516518
mark,-1,54991378374,1500980
mark,-1,55117703705,1438355
mark,-1,55244168518,1521999
mark,-1,55370734473,1409136
mark,-1,55497221414,1493068
mark,-1,55623742580,1576839
mark,-1,55750217166,1465059
mark,-1,55876511187,1422130
mark,-1,56003030133,1515383
mark,-1,56129676725,1475359
mark,-1,56256480215,1466074
mark,-1,56383138321,1487063
mark,-1,56509748500,1490931
mark,-1,56636442895,1431737
mark,-1,56762952608,1554456
mark,-1,56889564969,1489098
mark,-1,57015862829,1466612
mark,-1,57142293958,1546700
mark,-1,57268835203,1497770
mark,-1,57395452102,1582879
mark,-1,57522080811,1545983
mark,-1,57648510408,1679086
mark,-1,57775001718,1536028
mark,-1,57901328479,1497183
mark,-1,58027683705,1497448
mark,-1,58154057251,1850896
mark,-1,58280883764,1822010
mark,-1,58407759524,1797644
mark,-1,58534790858,1822843
mark,-1,58661685724,1878093
mark,-1,58788544206,1477561
mark,-1,58915084847,1448774
mark,-1,59041496354,1552204
mark,-1,59168050068,1530232
mark,-1,59294723073,2022504
mark,-1,59421589970,2708032
mark,-1,59549053241,2822558
mark,-1,59676504348,2788853
mark,-1,59804036460,2700306
mark,-1,59931367887,2676796
mark,-1,60058777439,139849
mark,-1,60185345860,91932
mark,-1,60310928263,1300468
mark,-1,60437093344,1372855
mark,-1,60563463528,1328753
mark,-1,60689728132,1457238
mark,-1,60816349099,1324131
mark,-1,60942872697,1353765
mark,-1,61069569704,1382780
mark,-1,61196170241,1339161
mark,-1,61322316175,1386175
mark,-1,61448503119,1434075
mark,-1,61574501104,1343246
mark,-1,61700634272,1559416
mark,-1,61827144426,1381335
mark,-1,61953316257,1351538
mark,-1,62080396409,1385457
mark,-1,62207537069,1444750
mark,-1,62334601725,1335650
mark,-1,62461324347,1401914
mark,-1,62588140713,1369030
mark,-1,62715164298,1432063
mark,-1,62841987653,1355062
mark,-1,62968750678,1324598
mark,-1,63095427761,1434996
mark,-1,63221954438,1374852
mark,-1,63348360315,1342676
mark,-1,63474750303,1322359
mark,-1,63600960112,1413986
mark,-1,63727481756,1372630
mark,-1,63853736834,1391004
mark,-1,63980247730,1378425
mark,-1,64106410046,1691880
mark,-1,64232913782,1398062
mark,-1,64359129600,1549856
mark,-1,64485390279,1489649
mark,-1,64611681931,1461235
mark,-1,64738157631,1457024
mark,-1,64864469074,1432752
mark,-1,64990771967,1463090
mark,-1,65117006899,1615453
mark,-1,65243285045,1618608
mark,-1,65369596212,1618231
mark,-1,65495894211,1460314
mark,-1,65622262826,1750733
mark,-1,65748774433,1680621
mark,-1,65875161584,1743840
mark,-1,66001604392,1708261
mark,-1,66128471623,1682281
mark,-1,66255576310,1486490
mark,-1,66382617408,1480718
mark,-1,66509627957,1403449
mark,-1,66636615388,1469833
mark,-1,66763825326,2028991
mark,-1,66891155839,2676832
mark,-1,67018851113,2676789
mark,-1,67146309922,2675864
mark,-1,67273897763,2751616
mark,-1,67401530358,2674071
mark,-1,67529009351,154821
mark,-1,67655703617,96257
mark,-1,67781503970,1405475
mark,-1,67907902207,1398563
mark,-1,68034393026,1594420
mark,-1,68161032655,1422298
mark,-1,68287927358,1530766
mark,-1,68414822128,1394392
mark,-1,68541582303,1409525
mark,-1,68668355374,1490805
mark,-1,68795010875,1415078
mark,-1,68921307741,1533241
mark,-1,69047769642,1760459
mark,-1,69174684583,1460301
mark,-1,69301270498,1610375
mark,-1,69428073073,1465507
mark,-1,69554686719,1539718
mark,-1,69681178941,1442887
mark,-1,69807477706,1507520
mark,-1,69933768675,1433691
mark,-1,70059911889,1392211
mark,-1,70186343194,1431307
mark,-1,70312841099,1463420
mark,-1,70439285705,1537140
mark,-1,70565647764,1480840
mark,-1,70691594013,1599324
mark,-1,70817652252,1470307
mark,-1,70943675278,1544532
mark,-1,71070183004,1481108
mark,-1,71197467908,1458104
mark,-1,71324725178,1451977
mark,-1,71451963992,1413993
mark,-1,71578991344,1655167
mark,-1,71705968844,1529624
mark,-1,71832845986,1482264
mark,-1,71959700535,1578159
mark,-1,72086715445,1534419
mark,-1,72213703399,1533518
mark,-1,72340944437,1442964
mark,-1,72467746537,1498503
mark,-1,72594747562,1568707
mark,-1,72721659075,1502759
mark,-1,72848567392,1562570
mark,-1,72975491584,1574412
mark,-1,73102536198,1793779
mark,-1,73229705311,1808551
mark,-1,73356901982,1815538
mark,-1,73484255341,1752160
mark,-1,73611439204,1748165
mark,-1,73738370840,1491996
mark,-1,73865106573,1531074
mark,-1,73991910007,1515345
mark,-1,74118768683,1592968
mark,-1,74245932076,2112124
mark,-1,74373424318,2749995
mark,-1,74500933839,2755205
mark,-1,74628457541,2688257
mark,-1,74756011633,2779244
mark,-1,74883508512,2771378
mark,-1,75011024610,151938
mark,-1,75137662421,102923
mark,-1,75263497414,1420783
mark,-1,75389857357,1389791
mark,-1,75516268142,1429090
mark,-1,75642894590,1433695
mark,-1,75769657452,1430677
mark,-1,75896509253,1376314
mark,-1,76023226434,1351778
mark,-1,76149806277,1497130
mark,-1,76276221584,1319903
mark,-1,76402410834,1358032
mark,-1,76528668340,1395170
mark,-1,76655192454,1372179
mark,-1,76781745444,1348959
mark,-1,76908206080,1373986
mark,-1,77034853286,1387095
mark,-1,77161328303,1411832
mark,-1,77287579246,1385639
mark,-1,77413850314,1364705
mark,-1,77540138538,1383262
mark,-1,77666674873,1442954
mark,-1,77793234558,1478903
mark,-1,77919791164,1362144
mark,-1,78046203198,1382611
mark,-1,78172337191,1345296
mark,-1,78298430713,1418089
mark,-1,78424627870,1330421
mark,-1,78550715362,1500871
mark,-1,78676985255,1382034
mark,-1,78803089675,1333949
mark,-1,78929094597,1337802
mark,-1,79055012260,1468497
mark,-1,79181002163,1437088
mark,-1,79307086626,1339628
mark,-1,79433057871,1396721
mark,-1,79559076929,1422582
mark,-1,79686032078,1431604
mark,-1,79813241987,1484585
mark,-1,79940551016,1395406
mark,-1,80067529099,1433317
mark,-1,80194299349,1581711
mark,-1,80321214499,1693321
mark,-1,80448020640,1473322
mark,-1,80574717780,1731898
mark,-1,80701671238,1796951
mark,-1,80828668565,1755883
mark,-1,80955592599,1747835
mark,-1,81082650383,1736171
mark,-1,81209355351,1452899
mark,-1,81335971679,1405283
mark,-1,81462582500,1424765
mark,-1,81588893306,1393254
mark,-1,81715356707,2011141
mark,-1,81842383351,2725356
mark,-1,81969815934,2676437
mark,-1,82097136348,2674854
mark,-1,82224484619,2722075
mark,-1,82351918836,2602623
mark,-1,82479286956,153513
mark,-1,82605848936,94812
mark,-1,82731592878,1488088
mark,-1,82857916773,1441683
mark,-1,82984155749,1696086
mark,-1,83110935480,1506245
mark,-1,83237700075,1464157
mark,-1,83364446545,1464446
mark,-1,83491020192,1532196
mark,-1,83617677426,1463078
mark,-1,83744064682,1470241
mark,-1,83870595262,1557597
mark,-1,83997124393,1541472
mark,-1,84123760284,1483870
mark,-1,84250494065,1454519
mark,-1,84377166446,1449461
mark,-1,84503831827,1499549
mark,-1,84630350572,1412678
mark,-1,84756519599,1508232
mark,-1,84882578246,1547420
mark,-1,85008817940,1436943
mark,-1,85135130322,1467961
mark,-1,85261414008,1491565
mark,-1,85387804942,1426249
mark,-1,85514073502,1428678
mark,-1,85640291906,1477126
mark,-1,85766425050,1392109
mark,-1,85892419547,1427452
mark,-1,86018551542,1398618
mark,-1,86145420302,1489820
mark,-1,86272707044,1563268
mark,-1,86400007642,1457281
mark,-1,86527072750,1737318
mark,-1,86654197852,1520083
mark,-1,86781085972,1434609
mark,-1,86907852064,1457051
mark,-1,87034714481,1611115
mark,-1,87161575868,1596398
mark,-1,87288435680,1494418
mark,-1,87415083430,1446282
mark,-1,87541518570,1551211
mark,-1,87668141565,1555016
mark,-1,87794662602,1539331
mark,-1,87921098053,1546240
mark,-1,88047581962,1786769
mark,-1,88174251463,1838324
mark,-1,88301008065,1815888
mark,-1,88427723838,1877265
mark,-1,88554518337,1852920
mark,-1,88681083522,1512062
mark,-1,88807280583,1523246
mark,-1,88933386476,1475644
mark,-1,89059652067,1466299
mark,-1,89185918087,2092658
mark,-1,89312467125,2796732
mark,-1,89439614411,2746941
mark,-1,89566773723,2749878
mark,-1,89693962330,2719054
mark,-1,89820990199,2777518
mark,-1,89948129985,139494
mark,-1,90074379945,94696
mark,-1,90199791128,1328312
mark,-1,90325750050,1367089
mark,-1,90451817309,1496595
mark,-1,90578121596,1766876
mark,-1,90704770357,1349345
mark,-1,90831121195,1349914
mark,-1,90957373478,1404326
mark,-1,91083557093,1473951
mark,-1,91209788091,1390588
mark,-1,91336002160,1398489
mark,-1,91462093610,1398390
mark,-1,91589109218,1373453
mark,-1,91716175649,1400925
mark,-1,91843500038,1368195
mark,-1,91970868167,1355211
mark,-1,92097964074,1415561
mark,-1,92224960036,1483886
mark,-1,92352055618,1366694
mark,-1,92479014987,1406671
mark,-1,92606222554,1372189
mark,-1,92733473650,1408053
mark,-1,92860754314,1389454
mark,-1,92987727187,1504123
mark,-1,93114526021,1648870
mark,-1,93241035012,1356447
mark,-1,93367132262,1366534
mark,-1,93493640834,1396699
mark,-1,93620306177,1462314
mark,-1,93747027067,1400002
mark,-1,93873753641,1363896
mark,-1,94000248825,1520500
mark,-1,94126693323,1477683
mark,-1,94253206792,1399115
mark,-1,94379545005,1380330
mark,-1,94505866811,1425806
mark,-1,94632387146,1434964
mark,-1,94758860899,1510837
mark,-1,94885153677,1418406
mark,-1,95011279916,1428108
mark,-1,95137319126,1467636
mark,-1,95263535752,1418398
mark,-1,95389745071,1451643
mark,-1,95516147024,1772033
mark,-1,95642797061,1690263
mark,-1,95769230862,1722708
mark,-1,95895477825,1754529
mark,-1,96021769414,1677759
mark,-1,96147674721,1441667
mark,-1,96273695623,1463396
mark,-1,96399625532,1386245
mark,-1,96525616343,1414655
mark,-1,96651882698,2035894
mark,-1,96779227309,2647367
mark,-1,96906948100,2740114
mark,-1,97034848968,2740380
mark,-1,97162572704,2776864
mark,-1,97290538080,2705800
mark,-1,97418248624,142429
mark,-1,97545160738,101602
mark,-1,97671047645,1473091
mark,-1,97797482514,1478140
mark,-1,97923982011,1461669
mark,-1,98050352701,1490489
mark,-1,98176979077,1680933
mark,-1,98303933199,1455683
mark,-1,98430627127,1464311
mark,-1,98557156077,1441175
mark,-1,98683409185,1385319
mark,-1,98809661220,1525916
mark,-1,98935805345,1449212
mark,-1,99062040966,1494179
mark,-1,99188330215,1406066
mark,-1,99314552690,1513262
mark,-1,99441012314,1430192
mark,-1,99567915752,1590055
mark,-1,99694811961,1462204
mark,-1,99821737012,1542098
mark,-1,99948903395,1503584
mark,-1,100076137172,1426711
mark,-1,100203196557,1476182
mark,-1,100330360500,1463759
mark,-1,100457644447,1412059
mark,-1,100584614119,1504242
mark,-1,100711670737,1641203
mark,-1,100838928517,1522670
mark,-1,100965954012,1486649
mark,-1,101093135433,1438008
mark,-1,101220349778,1461928
mark,-1,101347620712,1455851
mark,-1,101474822048,1592113
mark,-1,101601999444,1485112
mark,-1,101729096685,1494673
mark,-1,101856210816,1481558
mark,-1,101983264323,1475602
mark,-1,102110485321,1465156
mark,-1,102237725671,1514273
mark,-1,102365052927,1526636
mark,-1,102492097797,1519796
mark,-1,102618966103,1537368
mark,-1,102745873958,1686590
mark,-1,102872916705,1606157
mark,-1,103000130706,1887889
mark,-1,103127651216,1794246
mark,-1,103254995427,1776244
mark,-1,103382155952,1827134
mark,-1,103509366178,1800278
mark,-1,103636502004,1552823
mark,-1,103763383276,1518688
mark,-1,103890283588,1578418
mark,-1,104017142599,1491570
mark,-1,104144134181,2115103
mark,-1,104271628417,2834241
mark,-1,104399544549,2741175
mark,-1,104527042964,2740173
mark,-1,104654507725,2751959
mark,-1,104782023601,2801774
mark,-1,104909622848,138225
mark,-1,105036312343,84732
mark,-1,105162134353,1433136
mark,-1,105288514552,1392097
mark,-1,105414813217,1450619
mark,-1,105541352275,1361537
mark,-1,105667939628,1740802
mark,-1,105795049056,1388239
mark,-1,105921746086,1425758
mark,-1,106048448571,1396024
mark,-1,106174922593,1345511
mark,-1,106301262313,1395172
mark,-1,106427672426,1311021
mark,-1,106554011867,1365931
mark,-1,106680576357,1431339
mark,-1,106807218520,1408674
mark,-1,106933891051,1429125
mark,-1,107060477588,1305630
mark,-1,107186721515,1361340
mark,-1,107313057396,1435544
mark,-1,107439420929,1334526
mark,-1,107565750821,1403108
mark,-1,107692245664,1434507
mark,-1,107818701666,1373615
mark,-1,107945091518,1358712
mark,-1,108071452485,1379443
mark,-1,108197680880,1386824
mark,-1,108323814483,1347065
mark,-1,108449928914,1401162
mark,-1,108576029397,1386974
mark,-1,108702106457,1352633
mark,-1,108828636444,1390388
mark,-1,108955751512,1372127
mark,-1,109082603213,1528596
mark,-1,109209516272,1361111
mark,-1,109336291002,1350057
mark,-1,109463269741,1489367
mark,-1,109590414280,1432550
mark,-1,109717421409,1457456
mark,-1,109844278368,1562995
mark,-1,109971392420,1679942
mark,-1,110098500349,1559302
mark,-1,110225573929,1504510
mark,-1,110352539269,1452464
mark,-1,110479602658,1758470
mark,-1,110606798008,1751431
mark,-1,110734033297,1888677
mark,-1,110861281791,1789244
mark,-1,110988186944,1713548
mark,-1,111114914733,1448492
mark,-1,111241373343,1397642
mark,-1,111367753003,1532837
mark,-1,111494316712,1400419
mark,-1,111620931055,2049257
mark,-1,111747860676,2666813
mark,-1,111875037730,2694127
mark,-1,112002278020,2710398
mark,-1,112129666876,2635917
mark,-1,112256964735,2757814
mark,-1,112384418890,132054
mark,-1,112510744097,90142
mark,-1,112636069301,1405908
mark,-1,112762304215,1540110
mark,-1,112888651132,1566867
mark,-1,113015232604,1566986
mark,-1,113142025545,1494993
mark,-1,113268707528,1443013
mark,-1,113395306616,1410955
mark,-1,113521505966,1514069
mark,-1,113647564838,1465521
mark,-1,113773719547,1452122
mark,-1,113899778813,1409358
mark,-1,114026048026,1510613
mark,-1,114153072728,1539861
mark,-1,114280183287,1472036
mark,-1,114407245290,1468581
mark,-1,114533981942,1558235
mark,-1,114660614708,1408283
mark,-1,114787135802,1493207
mark,-1,114913830994,1586345
mark,-1,115040680637,1452475
mark,-1,115167341942,1449495
mark,-1,115294008224,1581117
mark,-1,115420694549,1522793
mark,-1,115547109036,1428834
mark,-1,115673648313,1451450
mark,-1,115800228841,1423472
mark,-1,115926707456,1514815
mark,-1,116053496773,1433797
mark,-1,116180383716,1494500
mark,-1,116306940980,1489130
mark,-1,116433577873,1461135
mark,-1,116560040619,1592819
mark,-1,116686749638,1532589
mark,-1,116813371530,1531274
mark,-1,116940102597,1492257
mark,-1,117066662706,1581203
mark,-1,117193450969,1580025
mark,-1,117320093981,1488698
mark,-1,117446648815,1497557
mark,-1,117572967973,1516351
mark,-1,117699229989,1470671
mark,-1,117825508796,1550315
mark,-1,117952137948,1931009
mark,-1,118079237080,1779050
mark,-1,118206058805,1846930
mark,-1,118332981360,1873959
mark,-1,118459928900,1804968
