event_type,gc_thread,start_ns,time_ns
mark,-1,10509456214,1595556
mark,-1,10638032042,1525513
mark,-1,10766461527,1528821
mark,-1,10894953827,1447570
mark,-1,11023084051,1421187
mark,-1,11151137343,1467371
mark,-1,11278924199,1455924
mark,-1,11406508733,1476454
mark,-1,11534533988,1426180
mark,-1,11662378024,1398855
mark,-1,11790296991,1441875
mark,-1,11918184410,1496783
mark,-1,12045978996,1498390
mark,-1,12173716565,1611923
mark,-1,12301546774,1513310
mark,-1,12429367538,1526593
mark,-1,12557339342,1457058
mark,-1,12685188846,1542835
mark,-1,12813199160,1516293
mark,-1,12941115826,1586120
mark,-1,13068874766,1536340
mark,-1,13196708114,1605354
mark,-1,13324711937,1547032
mark,-1,13453460256,1879392
mark,-1,13582523771,1862196
mark,-1,13711537908,1875873
mark,-1,13840662048,1912986
mark,-1,13969745133,1860163
mark,-1,14098529410,1543349
mark,-1,14226929941,1516181
mark,-1,14355201511,1636761
mark,-1,14483363885,1482024
mark,-1,14611585374,2094183
mark,-1,14740141632,2722537
mark,-1,14869103982,2811051
mark,-1,14998096546,2784507
mark,-1,15126936866,2813617
mark,-1,15255869295,2856723
mark,-1,15384815838,147530
mark,-1,15512797016,88745
mark,-1,15639803237,1434244
mark,-1,15767539081,1489486
mark,-1,15895290520,1367098
mark,-1,16022866908,1495936
mark,-1,16150684364,1393884
mark,-1,16278443265,1385654
mark,-1,16406241021,1494820
mark,-1,16534208128,1384845
mark,-1,16661810925,1398608
mark,-1,16789393134,1401272
mark,-1,16916816429,1386747
mark,-1,17044488421,1345994
mark,-1,17172293930,1385099
mark,-1,17300095209,1425283
mark,-1,17427948164,1391382
mark,-1,17555679478,1470504
mark,-1,17683323114,1343852
mark,-1,17810826609,1552916
mark,-1,17938554937,1397525
mark,-1,18066328262,1417740
mark,-1,18194086887,1373030
mark,-1,18321932520,1393160
mark,-1,18450622820,1423135
mark,-1,18579111848,1417991
mark,-1,18707701569,1464593
mark,-1,18836192651,1351484
mark,-1,18964595358,1376832
mark,-1,19093117566,1420712
mark,-1,19221908215,1380017
mark,-1,19350676256,1374126
mark,-1,19479100894,1485176
mark,-1,19607538269,1428913
mark,-1,19735687628,1390718
mark,-1,19863751253,1410769
mark,-1,19991894234,1424243
mark,-1,20120328864,1447647
mark,-1,20248675847,1509454
mark,-1,20377120981,1401917
mark,-1,20505379402,1467833
mark,-1,20633459024,1527807
mark,-1,20761584148,1528931
mark,-1,20889722857,1445776
mark,-1,21017712170,1742487
mark,-1,21145983954,1692334
mark,-1,21274318904,1769992
mark,-1,21402691712,1729091
mark,-1,21530730637,1711019
mark,-1,21658646300,1454904
mark,-1,21786494984,1414044
mark,-1,21914364325,1432960
mark,-1,22042115314,1445667
mark,-1,22170133795,2001955
mark,-1,22298381778,2786925
mark,-1,22426962597,2665492
mark,-1,22555434649,2821397
mark,-1,22684060750,2690503
mark,-1,22812605534,2737160
mark,-1,22941144728,132314
mark,-1,23068706384,103876
mark,-1,23216065219,1607830
mark,-1,23364272759,1603200
mark,-1,23512431525,1620148
mark,-1,23660790050,1574221
mark,-1,23809441691,1667803
mark,-1,23958051466,1598358
mark,-1,24106664341,1663454
mark,-1,24255199578,1572810
mark,-1,24403428672,1642320
mark,-1,24551780099,1636478
mark,-1,24700048530,1532860
mark,-1,24848327847,1589720
mark,-1,24996915227,1638529
mark,-1,25145558123,1632577
mark,-1,25294186355,1608343
mark,-1,25442547611,1582361
mark,-1,25590901467,1670435
mark,-1,25739282974,1556599
mark,-1,25887468991,1698874
mark,-1,26035994550,1803767
mark,-1,26184606289,1568353
mark,-1,26333056055,1648478
mark,-1,26481600366,1835868
mark,-1,26630003053,1542211
mark,-1,26778111192,1679305
mark,-1,26918240815,1430980
mark,-1,27046817046,1542164
mark,-1,27175597303,1508650
mark,-1,27304500057,1697639
mark,-1,27433558058,1391800
mark,-1,27562151979,1603134
mark,-1,27690646934,1480748
mark,-1,27819084956,1514915
mark,-1,27947423791,1500697
mark,-1,28075869354,1507550
mark,-1,28204444455,1561351
mark,-1,28332982175,1522296
mark,-1,28461583457,1547043
mark,-1,28590071470,1454667
mark,-1,28718187574,1606232
mark,-1,28846332576,1617355
mark,-1,28974486302,1541891
mark,-1,29102639501,1815394
mark,-1,29231028614,1882898
mark,-1,29359581285,1854100
mark,-1,29487959154,1827694
mark,-1,29616344421,1781713
mark,-1,29744486796,1575130
mark,-1,29872540438,1511116
mark,-1,30000477934,1515038
mark,-1,30128356475,1489725
mark,-1,30256428508,2181421
mark,-1,30384901386,2871370
mark,-1,30513546174,2759031
mark,-1,30642079011,2911348
mark,-1,30771018100,2815363
mark,-1,30899855494,2772978
mark,-1,31028484394,141442
mark,-1,31156117467,89441
mark,-1,31282952303,1362379
mark,-1,31410329119,1367003
mark,-1,31537777512,1356048
mark,-1,31665201551,1470320
mark,-1,31793005123,1332229
mark,-1,31920568787,1380908
mark,-1,32048447575,1378630
mark,-1,32177069897,1790449
mark,-1,32305911797,1454103
mark,-1,32434447105,1382258
mark,-1,32562887184,1505134
mark,-1,32691599514,1397897
mark,-1,32820309994,1361842
mark,-1,32948935057,1436227
mark,-1,33077608169,1411677
mark,-1,33206041227,1423087
mark,-1,33334612223,1373296
mark,-1,33463180512,1397965
mark,-1,33591569728,1405505
mark,-1,33720222627,1418650
mark,-1,33848927107,1353223
mark,-1,33977698062,1511837
mark,-1,34106436427,1424943
mark,-1,34234964173,1435725
mark,-1,34363488328,1437073
mark,-1,34492030851,1381578
mark,-1,34620612100,1407229
mark,-1,34749343769,1439758
mark,-1,34878016487,1386120
mark,-1,35006688922,1308033
mark,-1,35135198323,1399386
mark,-1,35263673644,1375603
mark,-1,35392094569,1372512
mark,-1,35520502040,1413464
mark,-1,35649010638,1434928
mark,-1,35777661604,1503216
mark,-1,35906464257,1510033
mark,-1,36035274533,1457150
mark,-1,36163999577,1472429
mark,-1,36292555341,1479832
mark,-1,36421102357,1443250
mark,-1,36549608849,1444405
mark,-1,36678266421,1754864
mark,-1,36807183458,1714399
mark,-1,36936025645,1755866
mark,-1,37064952599,1836209
mark,-1,37193856468,1790860
mark,-1,37322658128,1454757
mark,-1,37451131828,1470123
mark,-1,37579628807,1501541
mark,-1,37708247140,1427284
mark,-1,37836981220,2058668
mark,-1,37965983391,2718727
mark,-1,38095409726,2653073
mark,-1,38224445655,2699668
mark,-1,38353620018,2757454
mark,-1,38482801014,2725898
mark,-1,38612101281,143025
mark,-1,38740524184,91866
mark,-1,38867913762,1479322
mark,-1,38996080382,1592701
mark,-1,39124324110,1419235
mark,-1,39252451901,1479312
mark,-1,39380873675,1534965
mark,-1,39509440965,1555738
mark,-1,39638076254,1454804
mark,-1,39766566093,1447356
mark,-1,39894820816,1479258
mark,-1,40023051577,1483435
mark,-1,40151331677,1543855
mark,-1,40279825509,1460573
mark,-1,40408222504,1443456
mark,-1,40536487495,1668566
mark,-1,40665045023,1467521
mark,-1,40793069447,1462530
mark,-1,40921091480,1432519
mark,-1,41049060854,1462800
mark,-1,41176956414,1523740
mark,-1,41305233691,1381432
mark,-1,41433328781,1470708
mark,-1,41561519443,1450490
mark,-1,41689754526,1672120
mark,-1,41817892564,1567959
mark,-1,41945967962,1459215
mark,-1,42073874362,1518342
mark,-1,42201883643,1437711
mark,-1,42330052220,1508399
mark,-1,42458016256,1446200
mark,-1,42586057571,1490785
mark,-1,42714196325,1669402
mark,-1,42842442588,1575101
mark,-1,42970509752,1497863
mark,-1,43103298507,1579839
mark,-1,43252584821,1680910
mark,-1,43402250095,1615526
mark,-1,43551829019,1667394
mark,-1,43701408486,1663892
mark,-1,43850761021,1736816
mark,-1,44000023992,1724378
mark,-1,44149285919,1747572
mark,-1,44298527654,1695332
mark,-1,44447794272,1999284
mark,-1,44597394928,1921188
mark,-1,44746948490,2047360
mark,-1,44896566038,1969416
mark,-1,45046122414,2036120
mark,-1,45195479660,1705206
mark,-1,45344623922,1685845
mark,-1,45493736193,1775119
mark,-1,45642700701,1679282
mark,-1,45791837306,2412046
mark,-1,45941411040,2987173
mark,-1,46091285708,3020047
mark,-1,46241149226,3231310
mark,-1,46391187457,2976002
mark,-1,46540703883,3069415
mark,-1,46690282781,162023
mark,-1,46838943937,111879
mark,-1,46969425443,1329167
mark,-1,47096908753,1419292
mark,-1,47224666884,1379666
mark,-1,47352396691,1409803
mark,-1,47480496778,1372564
mark,-1,47608589281,1382889
mark,-1,47736494500,1467975
mark,-1,47864513114,1368114
mark,-1,47992079334,1356175
mark,-1,48119612662,1433116
mark,-1,48247231483,1631921
mark,-1,48375135644,1533180
mark,-1,48503169326,1533873
mark,-1,48631261986,1436326
mark,-1,48759237242,1368056
mark,-1,48886983488,1379713
mark,-1,49014845868,1314514
mark,-1,49142562373,1447029
mark,-1,49270328286,1390872
mark,-1,49398297690,1446086
mark,-1,49526346127,1508073
mark,-1,49654326745,1444751
mark,-1,49782387143,1401573
mark,-1,49910115172,1367376
mark,-1,50037773082,1362601
mark,-1,50165442275,1367303
mark,-1,50293108997,1424691
mark,-1,50421132658,1326209
mark,-1,50548940518,1363580
mark,-1,50676650133,1346476
mark,-1,50804431901,1485010
mark,-1,50932129922,1767649
mark,-1,51059981369,1399917
mark,-1,51187483957,1451650
mark,-1,51315349689,1419974
mark,-1,51443181311,1442017
mark,-1,51570780379,1454430
mark,-1,51698331349,1480610
mark,-1,51825914040,1447574
mark,-1,51953491543,1501209
mark,-1,52081124476,1454965
mark,-1,52208767588,1511815
mark,-1,52337348363,1742899
mark,-1,52466262681,1699140
mark,-1,52594935072,1781955
mark,-1,52723619803,1861624
mark,-1,52852107626,1747013
mark,-1,52980306608,1426442
mark,-1,53108209268,1475035
mark,-1,53236266829,1477013
mark,-1,53364481583,1454159
mark,-1,53492791561,2053280
mark,-1,53621629796,2646841
mark,-1,53750743338,2747050
mark,-1,53879885777,2745330
mark,-1,54009114605,2742266
mark,-1,54138311671,2737323
mark,-1,54267473396,142097
mark,-1,54395758627,86485
mark,-1,54523017057,1564662
mark,-1,54651124815,1432781
mark,-1,54779035336,1448767
mark,-1,54907127897,1497892
mark,-1,55035484377,1476245
mark,-1,55163772669,1488328
mark,-1,55292099006,1575991
mark,-1,55420417191,1474158
mark,-1,55548371689,1469426
mark,-1,55676397687,1424214
mark,-1,55804356948,1488998
mark,-1,55932477648,1567550
mark,-1,56060828753,1461583
mark,-1,56189032052,1605333
mark,-1,56317437980,1525490
mark,-1,56445549945,1555076
mark,-1,56573590093,1440899
mark,-1,56701636970,1476271
mark,-1,56829544039,1504695
mark,-1,56957832136,1491448
mark,-1,57085981592,1421495
mark,-1,57214028108,1434212
mark,-1,57342071543,1444171
mark,-1,57469993690,1444369
mark,-1,57597829974,1440957
mark,-1,57725584760,1461486
mark,-1,57853305643,1554551
mark,-1,57981425161,1437762
mark,-1,58109164987,1448873
mark,-1,58236971162,1472881
mark,-1,58364847126,1561242
mark,-1,58492756864,1437115
mark,-1,58620498761,1603905
mark,-1,58748261313,1626696
mark,-1,58876310812,1490707
mark,-1,59004362444,1803069
mark,-1,59132836062,1543290
mark,-1,59260971961,1515633
mark,-1,59388918531,1728272
mark,-1,59516809817,1538011
mark,-1,59644466286,1523352
mark,-1,59772147309,1562468
mark,-1,59900003020,1891439
mark,-1,60028102356,1817996
mark,-1,60156177495,1842972
mark,-1,60285079155,1855817
mark,-1,60414075946,1992898
mark,-1,60543027107,1573946
mark,-1,60671675054,1517551
mark,-1,60800278650,1570787
mark,-1,60928949807,1705774
mark,-1,61057931561,2138231
mark,-1,61187054377,2749643
mark,-1,61316491320,2732046
mark,-1,61445654207,2875074
mark,-1,61575008351,2843458
mark,-1,61704464170,2678889
mark,-1,61833650077,165419
mark,-1,61961892498,114656
mark,-1,62089167418,1290869
mark,-1,62216977165,1392516
mark,-1,62344908089,1316209
mark,-1,62472708406,1326578
mark,-1,62600771589,1368013
mark,-1,62728846291,1369108
mark,-1,62857078601,1410537
mark,-1,62985326408,1413816
mark,-1,63121304857,1527561
mark,-1,63270474323,1483360
mark,-1,63419609541,1571921
mark,-1,63568989634,1673765
mark,-1,63718600728,1559850
mark,-1,63868012649,1498941
mark,-1,64017399568,1553032
mark,-1,64166791452,1500361
mark,-1,64315965486,1454335
mark,-1,64465010814,1644300
mark,-1,64614359123,1669412
mark,-1,64763834798,1554163
mark,-1,64913375089,1508309
mark,-1,65062862482,1557651
mark,-1,65212294387,1569684
mark,-1,65361686076,1522415
mark,-1,65510861560,1472677
mark,-1,65659835177,1848610
mark,-1,65809267474,1504316
mark,-1,65958539804,1501677
mark,-1,66107724703,1494597
mark,-1,66256943457,1640707
mark,-1,66406151457,1511353
mark,-1,66555209447,1558129
mark,-1,66704330056,1543667
mark,-1,66853346279,1546703
mark,-1,66983272269,1501174
mark,-1,67111509680,1537526
mark,-1,67239758542,1447752
mark,-1,67367874295,1417934
mark,-1,67495796610,1433231
mark,-1,67623657224,1623815
mark,-1,67751559502,1455848
mark,-1,67879404509,1469452
mark,-1,68006995869,1760630
mark,-1,68135012572,1751502
mark,-1,68262779565,1839816
mark,-1,68390714940,1721986
mark,-1,68518428765,1846309
mark,-1,68646175677,1591251
mark,-1,68773873234,1417297
mark,-1,68901412523,1406254
mark,-1,69028900482,1431334
mark,-1,69156686087,2073122
mark,-1,69285192811,2822735
mark,-1,69414778751,2690711
mark,-1,69544029668,2783769
mark,-1,69673563655,2848690
mark,-1,69802771002,2762558
mark,-1,69931943902,157742
mark,-1,70060314434,84372
mark,-1,70187730063,1392463
mark,-1,70315692005,1471069
mark,-1,70443767416,1569475
mark,-1,70572169316,1461163
mark,-1,70700683501,1430006
mark,-1,70829202366,1483395
mark,-1,70957758061,1420053
mark,-1,71086053100,1600598
mark,-1,71214098679,1425273
mark,-1,71341979880,1529093
mark,-1,71469885884,1489916
mark,-1,71597876931,1496521
mark,-1,71725993731,1476361
mark,-1,71854151806,1472206
mark,-1,71982226176,1434265
mark,-1,72110121559,1451635
mark,-1,72237803975,1430324
mark,-1,72365463668,1349447
mark,-1,72493006915,1471176
mark,-1,72620917920,1506574
mark,-1,72748895723,1419581
mark,-1,72876778857,1439759
mark,-1,73004628161,1472413
mark,-1,73132283374,1440134
mark,-1,73259940053,1541098
mark,-1,73387728073,1496082
mark,-1,73515501858,1538579
mark,-1,73643405644,1452885
mark,-1,73771247227,1498515
mark,-1,73899044446,1376961
mark,-1,74026726359,1622300
mark,-1,74154533525,1473119
mark,-1,74282356559,1493024
mark,-1,74410733929,1445206
mark,-1,74539295823,1522942
mark,-1,74667991703,1518994
mark,-1,74796403061,1524167
mark,-1,74924881945,1493920
mark,-1,75053146246,1576250
mark,-1,75181341743,1578623
mark,-1,75309626123,1565955
mark,-1,75437827547,1702721
mark,-1,75566227183,1851630
mark,-1,75694743290,1855037
mark,-1,75823062087,1795639
mark,-1,75951302098,1882150
mark,-1,76079701765,1939141
mark,-1,76207668513,1520996
mark,-1,76335424889,1485712
mark,-1,76463130870,1524457
mark,-1,76590829250,1468928
mark,-1,76718636312,2114450
mark,-1,76846826004,2780937
mark,-1,76975447612,2873521
mark,-1,77104235944,2786450
mark,-1,77232752430,2845567
mark,-1,77361313325,2828875
mark,-1,77489788627,132619
mark,-1,77617642822,89992
mark,-1,77745331419,1389227
mark,-1,77873657613,1451466
mark,-1,78002054679,1409853
mark,-1,78130550058,1443683
mark,-1,78259325640,1454913
mark,-1,78388075247,1401433
mark,-1,78516724010,1372405
mark,-1,78645349459,1402098
mark,-1,78773631492,1377231
mark,-1,78901779258,1524118
mark,-1,79030073574,1408146
mark,-1,79158326401,1530583
mark,-1,79286958010,1375310
mark,-1,79415472734,1427671
mark,-1,79543953534,1397348
mark,-1,79672325585,1404452
mark,-1,79800479644,1368099
mark,-1,79928657512,1340269
mark,-1,80056829366,1396305
mark,-1,80185264129,1298001
mark,-1,80313719578,1293063
mark,-1,80442127468,1386095
mark,-1,80570497698,1409407
mark,-1,80698556417,1366267
mark,-1,80826400487,1436266
mark,-1,80954244960,1362208
mark,-1,81082222111,1445974
mark,-1,81210264333,1408369
mark,-1,81338527391,1383776
mark,-1,81466731024,1573333
mark,-1,81595029129,1479699
mark,-1,81723076127,1487992
mark,-1,81851055077,1408873
mark,-1,81978997697,1421344
mark,-1,82107056547,1499440
mark,-1,82235374703,1418572
mark,-1,82363555283,1493982
mark,-1,82491937526,1471201
mark,-1,82620085070,1484421
mark,-1,82748080583,1470835
mark,-1,82876084621,1509882
mark,-1,83004106395,1472789
mark,-1,83142981446,1858916
mark,-1,83292552567,1953534
mark,-1,83442182080,1944890
mark,-1,83591717139,1911542
mark,-1,83741153270,1895944
mark,-1,83890306704,1633283
mark,-1,84039417182,1634825
mark,-1,84188447505,1604731
mark,-1,84337518250,1560957
mark,-1,84486730719,2258162
mark,-1,84636311650,3027655
mark,-1,84786332410,3034307
mark,-1,84936428070,3099781
mark,-1,85086569989,2974688
mark,-1,85236568014,3051538
mark,-1,85386638543,195993
mark,-1,85535910615,111018
mark,-1,85684103483,1625623
mark,-1,85833057426,1580714
mark,-1,85981892956,1576534
mark,-1,86130912567,1577692
mark,-1,86280174553,1710121
mark,-1,86429685731,1639883
mark,-1,86579063812,1595886
mark,-1,86728253340,1688029
mark,-1,86876160891,1495427
mark,-1,87004057019,1544643
mark,-1,87131982321,1679555
mark,-1,87260195580,1459884
mark,-1,87388338965,1602938
mark,-1,87516648928,1422420
mark,-1,87644732687,1448639
mark,-1,87772784315,1573995
mark,-1,87900831719,1420464
mark,-1,88028821929,1403893
mark,-1,88156725928,1599683
mark,-1,88284940449,1456880
mark,-1,88412843507,1410958
mark,-1,88540811710,1399773
mark,-1,88668657898,1418731
mark,-1,88796270642,1442895
mark,-1,88923730489,1446421
mark,-1,89051084195,1445804
mark,-1,89178635108,1493196
mark,-1,89306345761,1424769
mark,-1,89434753326,1476909
mark,-1,89563415558,1488902
mark,-1,89692157623,1604940
mark,-1,89820813386,1530585
mark,-1,89949411233,1479479
mark,-1,90078004776,1486161
mark,-1,90206623135,1522484
mark,-1,90335390068,1536495
mark,-1,90464228416,1551069
mark,-1,90592875711,1577228
mark,-1,90721396414,1557694
mark,-1,90849615745,1519906
mark,-1,90977782674,1573941
mark,-1,91105927152,1515047
mark,-1,91234138920,1874167
mark,-1,91362639554,1899020
mark,-1,91491154265,2141921
mark,-1,91619793383,1809282
mark,-1,91748081738,1812139
mark,-1,91876189708,1561452
mark,-1,92004012146,1595018
mark,-1,92131943095,1516685
mark,-1,92259762961,1500132
mark,-1,92387931630,2176330
mark,-1,92516608672,2866416
mark,-1,92645632933,2762420
mark,-1,92774388421,2749592
mark,-1,92903118998,2734943
mark,-1,93031856525,2813929
mark,-1,93160669358,164378
mark,-1,93288447072,89933
mark,-1,93415332834,1325382
mark,-1,93542741914,1370247
mark,-1,93670303480,1407349
mark,-1,93797970646,1419591
mark,-1,93925936497,1317491
mark,-1,94053827977,1366829
mark,-1,94181695993,1338692
mark,-1,94309312188,1405143
mark,-1,94436878412,1351309
mark,-1,94564378039,1381586
mark,-1,94691916623,1523779
mark,-1,94819710623,1418296
mark,-1,94947474999,1466286
mark,-1,95075284494,1413300
mark,-1,95203021738,1429925
mark,-1,95330611692,1396917
mark,-1,95458070567,1309577
mark,-1,95586351271,1416655
mark,-1,95714835370,1401184
mark,-1,95843482121,1458404
mark,-1,95972218519,1402892
mark,-1,96100886090,1565465
mark,-1,96229735165,1468782
mark,-1,96358222662,1517011
mark,-1,96486796294,1441070
mark,-1,96615421151,1390999
mark,-1,96743915411,1437899
mark,-1,96872662323,1444127
mark,-1,97001279107,1578191
mark,-1,97130194999,1588650
mark,-1,97259006028,1532348
mark,-1,97387581285,1404453
mark,-1,97516008473,1392023
mark,-1,97644432246,1408898
mark,-1,97773108470,1476497
mark,-1,97901812249,1505846
mark,-1,98030401370,1435789
mark,-1,98158921446,1467235
mark,-1,98287368728,1531710
mark,-1,98415775382,1590981
mark,-1,98544213886,1463609
mark,-1,98672510538,1474247
mark,-1,98800988002,1735525
mark,-1,98929593199,1765521
mark,-1,99058216793,1788072
mark,-1,99186787243,1814442
mark,-1,99315339920,1744746
mark,-1,99443517258,1440606
mark,-1,99571620335,1489080
mark,-1,99699755430,1482930
mark,-1,99827861768,1464971
mark,-1,99956156710,2067621
mark,-1,100084781501,2652457
mark,-1,100213791851,2749315
mark,-1,100342674238,2704604
mark,-1,100471493367,2761000
mark,-1,100600311792,2677741
mark,-1,100729138738,133739
mark,-1,100857067404,88432
mark,-1,100984217339,1422796
mark,-1,101111950883,1407649
mark,-1,101239771127,1446110
mark,-1,101367583019,1549608
mark,-1,101495873536,1543613
mark,-1,101624027126,1465929
mark,-1,101752152216,1516678
mark,-1,101880019329,1464842
mark,-1,102007786138,1472934
mark,-1,102135310587,1445248
mark,-1,102262848544,1471661
mark,-1,102390696935,1496175
mark,-1,102518669614,1487504
mark,-1,102646566055,1634871
mark,-1,102774515065,1500384
mark,-1,102902346595,1446037
mark,-1,103030239158,1438162
mark,-1,103157953815,1428154
mark,-1,103285573167,1531393
mark,-1,103413420121,1444432
mark,-1,103541307536,1417643
mark,-1,103669645515,1629153
mark,-1,103798535467,1628189
mark,-1,103927260822,1561065
mark,-1,104055830662,1455439
mark,-1,104184230305,1510118
mark,-1,104312867034,1454987
mark,-1,104441705940,1427902
mark,-1,104570369932,1533541
mark,-1,104699267145,1457085
mark,-1,104828005644,1460034
mark,-1,104956350576,1535474
mark,-1,105084538404,1508376
mark,-1,105212622723,1489539
mark,-1,105340979220,1582714
mark,-1,105469648697,1552068
mark,-1,105598034783,1536933
mark,-1,105726196133,1463300
mark,-1,105854229976,1473704
mark,-1,105982030427,1554274
mark,-1,106109773542,1536688
mark,-1,106237559832,1523396
mark,-1,106365485807,1838997
mark,-1,106493664445,1792446
mark,-1,106621690016,1838999
mark,-1,106749790192,1803207
mark,-1,106877893654,1798512
mark,-1,107005766777,1539996
mark,-1,107133511319,1592750
mark,-1,107261319054,1563939
mark,-1,107388991328,1562176
mark,-1,107516854287,2089289
mark,-1,107644888420,2769484
mark,-1,107773510647,2813678
mark,-1,107902111057,2755799
mark,-1,108030690216,2705886
mark,-1,108159265830,2693769
mark,-1,108287735370,150893
mark,-1,108415284028,89805
mark,-1,108541975107,1426180
mark,-1,108669349068,1426885
mark,-1,108796746794,1399249
mark,-1,108924241029,1431941
mark,-1,109051966306,1441212
mark,-1,109179620956,1429509
mark,-1,109308104559,1435055
mark,-1,109436794639,1374079
mark,-1,109565215530,1386194
mark,-1,109693569750,1363104
mark,-1,109821998017,1354643
mark,-1,109950536842,1361721
mark,-1,110079041710,1388276
mark,-1,110207759037,1441356
mark,-1,110336561240,1410807
mark,-1,110465117694,1367296
mark,-1,110593373724,1423652
mark,-1,110721864689,1470816
mark,-1,110850363889,1374917
mark,-1,110978989254,1405359
mark,-1,111107615937,1456208
mark,-1,111236331137,1276580
mark,-1,111364747550,1412891
mark,-1,111493199348,1424454
mark,-1,111621705025,1413581
mark,-1,111749978208,1405223
mark,-1,111878183059,1384680
mark,-1,112006601582,1418719
mark,-1,112134958440,1381834
mark,-1,112263105729,1344290
mark,-1,112391269367,1596248
mark,-1,112519675894,1473184
mark,-1,112647708856,1588437
mark,-1,112775916890,1394007
mark,-1,112904094201,1472218
mark,-1,113032440125,1454069
mark,-1,113160725196,1451655
mark,-1,113289068400,1677347
mark,-1,113417407803,1422675
mark,-1,113545370188,1471924
mark,-1,113673322239,1583043
mark,-1,113801408725,1496793
mark,-1,113929495171,1756645
mark,-1,114057910199,1745064
mark,-1,114186284822,1849176
mark,-1,114314774797,1846811
mark,-1,114442837473,1743747
mark,-1,114570753639,1438089
mark,-1,114698430666,1504814
mark,-1,114826129982,1396586
mark,-1,114953672997,1444836
mark,-1,115081187076,2042849
mark,-1,115209103047,2678519
mark,-1,115337414174,2714032
mark,-1,115465776727,2704633
mark,-1,115594316901,2716071
mark,-1,115722877771,2679532
mark,-1,115851376602,137264
mark,-1,115979031444,94047
mark,-1,116105891165,1495322
mark,-1,116233298112,1460792
mark,-1,116360773831,1489386
mark,-1,116488393544,1449998
mark,-1,116616180899,1540024
mark,-1,116744008001,1508298
mark,-1,116871838650,1512463
mark,-1,117000237874,1569282
mark,-1,117128874446,1444124
mark,-1,117257373354,1442317
mark,-1,117385681913,1455962
mark,-1,117514191337,1446825
mark,-1,117642871004,1566860
mark,-1,117771622712,1601755
mark,-1,117900461135,1448864
mark,-1,118028684245,1458936
mark,-1,118156580730,1422879
mark,-1,118284409591,1422799
mark,-1,118412263213,1445560
mark,-1,118540349381,1421960
mark,-1,118668431478,1440843
mark,-1,118796502759,1446502
mark,-1,118924673995,1501750
mark,-1,119052573496,1445255
mark,-1,119180411223,1540871
mark,-1,119308441975,1616174
mark,-1,119436488874,1441789
mark,-1,119564617716,1415351
mark,-1,119692758379,1459009
mark,-1,119820735932,1437907
mark,-1,119948661000,1517362
mark,-1,120076489978,1555616
mark,-1,120204311318,1512136
mark,-1,120331920403,1581775
mark,-1,120459864115,1544097
mark,-1,120587971271,1595925
mark,-1,120716030255,1533534
mark,-1,120844024431,1489366
mark,-1,120971775925,1550462
mark,-1,121099482602,1513466
mark,-1,121227225747,1522629
mark,-1,121354904090,1463408
mark,-1,121482585426,1752277
mark,-1,121610558363,1786703
mark,-1,121738377654,1771496
mark,-1,121866368993,1809359
mark,-1,121994332765,1877933
