event_type,gc_thread,start_ns,time_ns
mark,-1,81680145804,1476348
mark,-1,81806725694,1454193
mark,-1,81933161683,1408672
mark,-1,82059568556,1472606
mark,-1,82186007424,1463377
mark,-1,82313388751,1716771
mark,-1,82441024756,1827064
mark,-1,82568796014,1759819
mark,-1,82696454826,1723323
mark,-1,82824220625,1880391
mark,-1,82951884965,1471962
mark,-1,83079142418,1447401
mark,-1,83206352437,1567986
mark,-1,83333740943,1443459
mark,-1,83461184213,2050521
mark,-1,83588978571,2746746
mark,-1,83717198082,2744193
mark,-1,83845406756,2674379
mark,-1,83973551967,2699316
mark,-1,84101539067,2625881
mark,-1,84229311055,162362
mark,-1,84356374825,91101
mark,-1,84482504509,1442762
mark,-1,84609436554,1611135
mark,-1,84736493655,1487401
mark,-1,84863482796,1463866
mark,-1,84990721330,1442311
mark,-1,85117839928,1531434
mark,-1,85245047836,1473078
mark,-1,85372124938,1593458
mark,-1,85498988149,1604430
mark,-1,85625941144,1496965
mark,-1,85752805883,1510632
mark,-1,85879779519,1458644
mark,-1,86006908738,1551057
mark,-1,86134017707,1490384
mark,-1,86261178816,1444201
mark,-1,86388111712,1455591
mark,-1,86515011866,1588452
mark,-1,86641955675,1452033
mark,-1,86768811310,1513925
mark,-1,86895869814,1464940
mark,-1,87022910964,1434221
mark,-1,87149934925,1416633
mark,-1,87276887844,1391587
mark,-1,87403698270,1453200
mark,-1,87530532199,1491546
mark,-1,87657315504,1574646
mark,-1,87784295038,1460009
mark,-1,87911381592,1466356
mark,-1,88038511464,1512688
mark,-1,88165719135,1356450
mark,-1,88292586736,1470159
mark,-1,88419437194,1603503
mark,-1,88564115307,1621046
mark,-1,88711015985,1597539
mark,-1,88857918039,1796331
mark,-1,89005311672,1726285
mark,-1,89152619683,1684289
mark,-1,89299841666,1641460
mark,-1,89446905968,1748353
mark,-1,89594020334,1693225
mark,-1,89741015608,1737584
mark,-1,89888076677,1724833
mark,-1,90035203814,1984315
mark,-1,90182590422,1939929
mark,-1,90329994776,2048680
mark,-1,90477371230,1991206
mark,-1,90624624119,1995362
mark,-1,90771743693,1689734
mark,-1,90918702783,1646200
mark,-1,91065701499,1620820
mark,-1,91212536368,1595928
mark,-1,91359653570,2297275
mark,-1,91507158648,3069312
mark,-1,91655005069,3024597
mark,-1,91802820532,3047247
mark,-1,91950742510,3071574
mark,-1,92098709783,3016969
mark,-1,92245196416,144594
mark,-1,92372085515,107946
mark,-1,92497978817,1411495
mark,-1,92624580993,1457754
mark,-1,92751347321,1366152
mark,-1,92877973897,1421458
mark,-1,93004843028,1372301
mark,-1,93131626374,1467313
mark,-1,93258584720,1366325
mark,-1,93385300011,1505553
mark,-1,93512101034,1408536
mark,-1,93638657802,1360690
mark,-1,93765227462,1480288
mark,-1,93892060695,1502729
mark,-1,94019052213,1407307
mark,-1,94145931298,1406551
mark,-1,94272813041,1562610
mark,-1,94399794971,1379714
mark,-1,94526202717,1355707
mark,-1,94652724598,1472764
mark,-1,94779229973,1366564
mark,-1,94905850820,1397273
mark,-1,95032530969,1336002
mark,-1,95159047170,1350692
mark,-1,95285653798,1346160
mark,-1,95411996397,1423582
mark,-1,95538337272,1384045
mark,-1,95664732538,1381615
mark,-1,95791194277,1337004
mark,-1,95917737740,1431294
mark,-1,96044411291,1367050
mark,-1,96170950482,1315817
mark,-1,96297433263,1367386
mark,-1,96423816545,1689736
mark,-1,96550425755,1360241
mark,-1,96676747860,1359195
mark,-1,96802997649,1444858
mark,-1,96929568664,1430271
mark,-1,97056116314,1419096
mark,-1,97183266728,1473971
mark,-1,97310702566,1471180
mark,-1,97438062549,1412714
mark,-1,97565241717,1607496
mark,-1,97692700687,1474593
mark,-1,97819752706,1668027
mark,-1,97947101827,1855722
mark,-1,98074725670,1848586
mark,-1,98202323784,1715055
mark,-1,98329742634,1754670
mark,-1,98456751046,1447126
mark,-1,98583566921,1507488
mark,-1,98710344842,1444807
mark,-1,98837157714,1445921
mark,-1,98964182347,2065410
mark,-1,99091491669,2668451
mark,-1,99219323830,2604216
mark,-1,99347117243,2666378
mark,-1,99475033775,2738916
mark,-1,99602990914,2694229
mark,-1,99730948921,134549
mark,-1,99857987478,93533
mark,-1,99984081754,1469497
mark,-1,100111116092,1435892
mark,-1,100238148348,1498269
mark,-1,100365303285,1408008
mark,-1,100492665545,1442985
mark,-1,100619893875,1524089
mark,-1,100747254732,1737293
mark,-1,100874551631,1595724
mark,-1,101001513309,1435987
mark,-1,101128382099,1445376
mark,-1,101255128720,1510635
mark,-1,101382069431,1536431
mark,-1,101509222092,1476031
mark,-1,101636333361,1460804
mark,-1,101763423371,1494547
mark,-1,101890301533,1414294
mark,-1,102017086871,1458171
mark,-1,102143712126,1434774
mark,-1,102270329204,1451243
mark,-1,102397216204,1418272
mark,-1,102524101093,1422355
mark,-1,102650863242,1527147
mark,-1,102777775670,1414310
mark,-1,102904202496,1566358
mark,-1,103030859918,1456830
mark,-1,103157375678,1483206
mark,-1,103283913859,1789933
mark,-1,103410814037,1439800
mark,-1,103537281816,1404804
mark,-1,103663721990,1440183
mark,-1,103790322101,1428210
mark,-1,103916947606,1480702
mark,-1,104044289865,1529583
mark,-1,104171520912,1528120
mark,-1,104298999128,1475532
mark,-1,104426406527,1478167
mark,-1,104553858839,1487511
mark,-1,104681328250,1499981
mark,-1,104808787145,1570713
mark,-1,104936095566,1565902
mark,-1,105063244961,1636646
mark,-1,105190519734,1760953
mark,-1,105317902249,1816892
mark,-1,105445251831,1775061
mark,-1,105572466273,1837536
mark,-1,105699671207,1810510
mark,-1,105826985683,1945680
mark,-1,105954021231,1498813
mark,-1,106080790825,1507828
mark,-1,106207676821,1529811
mark,-1,106334521966,1652361
mark,-1,106461788436,2106342
mark,-1,106589205790,2761208
mark,-1,106716931399,2768717
mark,-1,106844492377,2720367
mark,-1,106971918304,2825743
mark,-1,107099406529,2821514
mark,-1,107226982191,155840
mark,-1,107353608273,90571
mark,-1,107479348358,1583189
mark,-1,107605935379,1384909
mark,-1,107732290463,1367383
mark,-1,107858658456,1423085
mark,-1,107985275174,1350692
mark,-1,108111864319,1357415
mark,-1,108238519171,1336032
mark,-1,108365082107,1402853
mark,-1,108500135739,1496536
mark,-1,108646152926,1522630
mark,-1,108792046467,1483523
mark,-1,108938024883,1522536
mark,-1,109084301371,1475359
mark,-1,109230509217,1543695
mark,-1,109376782695,1590176
mark,-1,109523071345,1542458
mark,-1,109669040531,1463044
mark,-1,109814894814,1490775
mark,-1,109960798896,1744296
mark,-1,110107093635,1438670
mark,-1,110253181746,1475260
mark,-1,110399150776,1617288
mark,-1,110545401887,1676649
mark,-1,110691542683,1594500
mark,-1,110837462946,1523237
mark,-1,110983396337,1504154
mark,-1,111129298817,1619015
mark,-1,111275537794,1596920
mark,-1,111421719516,1515762
mark,-1,111567795426,1518530
mark,-1,111715453806,1457195
mark,-1,111862838230,1523413
mark,-1,112010264496,1771807
mark,-1,112157925866,1533185
mark,-1,112295936611,1430403
mark,-1,112423452722,1496610
mark,-1,112550961336,1452250
mark,-1,112678428843,1413230
mark,-1,112805740844,1427958
mark,-1,112932908650,1527533
mark,-1,113060198405,1452216
mark,-1,113187414101,1426860
mark,-1,113314406967,1751357
mark,-1,113441740844,1799409
mark,-1,113568918959,1717846
mark,-1,113695937339,1672525
mark,-1,113822800079,1767036
mark,-1,113949613000,1406374
mark,-1,114076051183,1460022
mark,-1,114202677286,1404336
mark,-1,114329230261,1601849
mark,-1,114456018177,2104812
mark,-1,114582987478,2655429
mark,-1,114710193734,2640524
mark,-1,114837553088,2705263
mark,-1,114964881649,2694986
mark,-1,115092162590,2733344
mark,-1,115219542375,131597
mark,-1,115345955003,85578
mark,-1,115471396437,1486662
mark,-1,115597671366,1526483
mark,-1,115724081251,1457742
mark,-1,115850567015,1470326
mark,-1,115977123156,1518545
mark,-1,116103808984,1474860
mark,-1,116230474979,1441833
mark,-1,116357077675,1371407
mark,-1,116483320435,1465850
mark,-1,116609707418,1528422
mark,-1,116736114152,1475100
mark,-1,116862679567,1440619
mark,-1,116989228780,1542807
mark,-1,117115988915,1546077
mark,-1,117242691044,1469347
mark,-1,117369138771,1423141
mark,-1,117495550105,1584706
mark,-1,117622974980,1437856
mark,-1,117750215122,1612945
mark,-1,117877720235,1524325
mark,-1,118005069048,1441592
mark,-1,118132352817,1440531
mark,-1,118259525642,1630594
mark,-1,118386953063,1413791
mark,-1,118514006723,1474132
mark,-1,118641164871,1482532
mark,-1,118768150451,1553772
mark,-1,118895315001,1467716
mark,-1,119022375398,1479618
mark,-1,119149496045,1455958
mark,-1,119276431100,1553725
mark,-1,119403436383,1466144
mark,-1,119530309310,1445719
mark,-1,119657235271,1449124
mark,-1,119784100887,1559443
mark,-1,119911123051,1608591
mark,-1,120038018759,1493632
mark,-1,120164990629,1663039
mark,-1,120291981652,1557831
mark,-1,120418836830,1501583
mark,-1,120545587422,1668940
mark,-1,120672570023,1531623
mark,-1,120799432305,1794120
mark,-1,120926534778,1788988
mark,-1,121053607365,1855943
mark,-1,121180729221,1884816
mark,-1,121307780108,1778110
